Time (s),W,X,Y,Z
144.363646507,-0.003048087,-0.5683616,-0.09429755,0.815286
144.396423340,-0.0134,-0.56596,-0.06060611,0.8200392
144.429200173,-0.02363286,-0.5638335,-0.02248573,0.8231981
144.464498520,-0.02756732,-0.5612562,0.01045586,0.8250757
144.497274876,-0.02869046,-0.5592754,0.03369736,0.8257603
144.530052185,-0.03261348,-0.5579917,0.0595784,0.825021
144.562828541,-0.038663,-0.5580639,0.08651444,0.8223216
144.598126888,-0.04841729,-0.5573949,0.1074491,0.819786
144.630904198,-0.06509651,-0.5546036,0.1265315,0.8177987
144.663680553,-0.09014241,-0.5503212,0.1532539,0.8137333
144.696457386,-0.1219718,-0.543433,0.1866155,0.807221
144.729234219,-0.1584778,-0.5347087,0.2178768,0.7988296
144.764532566,-0.2039247,-0.5225706,0.248652,0.7874863
144.797309399,-0.2512159,-0.5083325,0.2803194,0.7723582
144.830085754,-0.2957106,-0.4931062,0.3080442,0.7557366
144.862863064,-0.3333736,-0.4799976,0.3257375,0.7409366
144.898160934,-0.3695793,-0.4664716,0.3399508,0.7258626
144.930937767,-0.4020587,-0.4533896,0.355125,0.7094368
144.963715076,-0.4342837,-0.4384772,0.3733588,0.6901929
144.996491432,-0.4659822,-0.4236004,0.3931234,0.6674616
145.029268265,-0.4974453,-0.4097042,0.4130045,0.6408944
145.064566612,-0.5290724,-0.3978334,0.4350501,0.6075937
145.097343445,-0.5523146,-0.3948754,0.4552062,0.5730941
145.130120277,-0.5672294,-0.4035526,0.4698664,0.5396749
145.162896633,-0.574128,-0.4265447,0.4730756,0.5111396
145.198194981,-0.5715013,-0.4680696,0.4627625,0.4865959
145.230972290,-0.5624049,-0.5136818,0.445743,0.4666611
145.263748646,-0.553239,-0.5544411,0.4322873,0.4430316
145.296525955,-0.5509697,-0.5827299,0.4286699,0.4119804
145.329302311,-0.5563725,-0.5967457,0.4348267,0.3766928
145.364600659,-0.5678692,-0.5989577,0.4488083,0.3375986
145.397377491,-0.5789122,-0.5962015,0.4598044,0.3075904
145.430154324,-0.587458,-0.5932698,0.4674776,0.2846338
145.462931156,-0.5942606,-0.5879599,0.4757586,0.2672808
145.498229027,-0.6014492,-0.5763411,0.4881764,0.2537743
145.531005859,-0.5997323,-0.5720835,0.49695,0.2504195
145.563783169,-0.5934929,-0.5722699,0.502596,0.2535708
145.596559525,-0.5900133,-0.5707152,0.5067194,0.2569663
145.629336834,-0.5894572,-0.567738,0.5093677,0.2595878
145.664634228,-0.5900416,-0.5637806,0.5118355,0.2620195
145.697411537,-0.5911468,-0.5593868,0.5137483,0.265183
145.730188370,-0.5918331,-0.5552192,0.5157603,0.2684852
145.762965202,-0.5912824,-0.5520073,0.5177299,0.2725004
145.798263550,-0.5902129,-0.5507088,0.5180508,0.2768026
145.831039906,-0.591411,-0.5470774,0.5202522,0.2773169
145.863816738,-0.593426,-0.541689,0.5239158,0.2766922
145.896594048,-0.5951325,-0.5348182,0.5293651,0.2760202
145.929370403,-0.5961308,-0.5278407,0.5348108,0.2767985
145.964668751,-0.5980294,-0.5185023,0.541838,0.2766864
145.997445107,-0.6008189,-0.5084743,0.5488696,0.2753908
146.030222416,-0.6049651,-0.4968802,0.5561135,0.2729335
146.062999249,-0.6100671,-0.4846292,0.5635289,0.2683574
146.095776081,-0.6164255,-0.4693648,0.5717664,0.2634903
146.131074429,-0.6199828,-0.4574947,0.5774314,0.2636678
146.163851261,-0.6161138,-0.4558005,0.5786657,0.2728065
146.196627617,-0.6067973,-0.4614466,0.5764959,0.2883476
146.229404926,-0.5989588,-0.4635965,0.5775741,0.2989358
146.264702797,-0.5983026,-0.4522335,0.5866968,0.2998891
146.297479630,-0.5971164,-0.4410118,0.5904645,0.3113518
146.330256939,-0.5902213,-0.4382681,0.5825052,0.34187
146.363033295,-0.5810044,-0.4373617,0.5685846,0.3801154
146.395810127,-0.5711572,-0.4349554,0.5474964,0.4259911
146.431107998,-0.5637841,-0.4215055,0.5259659,0.4737807
146.463885307,-0.563423,-0.394193,0.5157944,0.507691
146.496662140,-0.5665871,-0.3568088,0.5159764,0.5310956
146.529438496,-0.5667731,-0.3174829,0.5203946,0.5511715
146.564736843,-0.5620268,-0.2830007,0.5223649,0.5725374
146.597513676,-0.555871,-0.2559216,0.5270702,0.5868017
146.630290508,-0.5484748,-0.2412426,0.5312074,0.5961744
146.663067818,-0.5429146,-0.2386762,0.5299951,0.6033326
146.695844173,-0.5421785,-0.2423976,0.5287494,0.603604
146.731142521,-0.5488754,-0.2475765,0.5311288,0.593272
146.763918877,-0.5631279,-0.2486117,0.5362441,0.5745859
146.796696186,-0.5832947,-0.2438649,0.544628,0.548001
146.829473019,-0.6065441,-0.2370552,0.5539116,0.515479
146.864770889,-0.6346737,-0.225153,0.5650992,0.4730603
146.897547722,-0.6616634,-0.2035126,0.5819132,0.4228341
146.930324554,-0.6864423,-0.1751782,0.5985815,0.3693744
146.963101387,-0.7062294,-0.1486487,0.6115696,0.3189887
146.995878696,-0.7210367,-0.1269599,0.6206549,0.2745949
147.031176090,-0.7322747,-0.1115834,0.626274,0.2360747
147.063953400,-0.7410319,-0.09645782,0.6301716,0.2026796
147.096729755,-0.7489264,-0.07492183,0.6339408,0.1680552
147.129507065,-0.7557343,-0.04612127,0.6369439,0.1329233
147.164805412,-0.7616783,-0.01014386,0.638038,0.09632453
147.197581768,-0.7650704,0.02265904,0.6377047,0.06414145
147.230358601,-0.7662106,0.05051009,0.637004,0.03497731
147.263135433,-0.7665781,0.06932145,0.6356525,0.01122612
147.295912266,-0.7686078,0.08721548,0.6309949,-0.01041894
147.331210136,-0.7701475,0.112353,0.6241555,-0.03615396
147.363986969,-0.7713333,0.1362641,0.6161165,-0.05920312
147.396764279,-0.7725739,0.1671166,0.6031629,-0.08957645
147.429540634,-0.7695696,0.2160103,0.583765,-0.1301852
147.464838982,-0.7592714,0.271845,0.5621653,-0.1737957
147.497615337,-0.7468977,0.3134487,0.5449945,-0.208572
147.530392647,-0.7346416,0.3422329,0.5322645,-0.2376986
147.563169480,-0.7249812,0.3583847,0.5229409,-0.2629128
147.595945835,-0.7104934,0.3730471,0.5195729,-0.2875878
147.631244660,-0.6910409,0.3861724,0.5216087,-0.3128662
147.664021015,-0.6726066,0.3917303,0.5304556,-0.330745
147.696797848,-0.6575932,0.3858618,0.5487515,-0.3379071
147.729575157,-0.6486591,0.3624976,0.5814511,-0.326158
147.764873028,-0.6449102,0.3225969,0.6254523,-0.292334
147.830426216,-0.6283875,0.2525529,0.6954021,-0.2332161
147.863203526,-0.6132641,0.2345866,0.7199048,-0.2173503
147.895979881,-0.5994742,0.2122127,0.746321,-0.1876938
147.931278229,-0.5831581,0.1888141,0.7731583,-0.152085
147.964055538,-0.5725796,0.1691038,0.7916897,-0.1158083
147.996831894,-0.567632,0.1477539,0.8041219,-0.07731964
148.029608727,-0.5670824,0.1361639,0.8084722,-0.05364161
148.064906597,-0.5587579,0.1464849,0.8123135,-0.05573244
148.097683907,-0.5429779,0.1791915,0.8148389,-0.07570101
148.130460262,-0.5507343,0.1449292,0.8199217,-0.006553133
148.163237095,-0.5713681,0.1377053,0.806967,0.002764656
148.196014404,-0.5967641,0.1448396,0.7870718,0.006309146
148.231311798,-0.6356893,0.1162563,0.7591085,0.05258855
148.264089108,-0.6735323,0.1137334,0.7246033,0.07068729
148.296865463,-0.708593,0.1330223,0.6851183,0.08626477
148.329642773,-0.7327009,0.1443995,0.6539612,0.1061152
148.362419605,-0.7497377,0.1364524,0.6330095,0.1232911
148.397717476,-0.7669514,0.1051991,0.6159429,0.134017
148.430494309,-0.7814581,0.080787,0.6026807,0.1272799
148.463271141,-0.7954036,0.0638492,0.5888114,0.1148276
148.496047974,-0.8067982,0.04911028,0.576315,0.1056101
148.531345844,-0.8122835,0.03769154,0.570927,0.09718416
148.564122677,-0.8140973,0.02524991,0.5692808,0.09568112
148.596899986,-0.8126609,0.01337287,0.5720159,0.0939615
148.629676342,-0.8110142,0.003312311,0.5748344,0.09185901
148.664974689,-0.809499,-0.006910974,0.5774283,0.08870103
148.697751045,-0.8077939,-0.01499615,0.5801791,0.08522876
148.730528355,-0.8085419,-0.01528046,0.5796104,0.08189095
148.763304710,-0.8108268,-0.01519817,0.5763893,0.08204831
148.796082020,-0.814289,-0.01760326,0.5712352,0.08331681
148.831380367,-0.8181806,-0.02513099,0.5652168,0.08430041
148.864156723,-0.823655,-0.03323246,0.5574703,0.07964
148.896933556,-0.8305855,-0.03934199,0.5483932,0.0668775
148.929710388,-0.838741,-0.04556412,0.537346,0.04821159
148.962487221,-0.8475025,-0.04693502,0.5249795,0.02367794
148.997785091,-0.8535662,-0.04485286,0.5157676,-0.004948593
149.030561924,-0.8523285,-0.05521165,0.5161654,-0.02624554
149.063339233,-0.8500238,-0.07289287,0.516536,-0.0443215
149.096115589,-0.8506555,-0.08151428,0.5117385,-0.06702224
149.131413937,-0.8573998,-0.07207278,0.4964359,-0.09924775
149.164190292,-0.8724474,-0.05065615,0.4635708,-0.1341612
149.196967602,-0.8874857,-0.00459824,0.4218736,-0.1760632
149.229743958,-0.8933631,0.04499454,0.3922547,-0.2064984
149.262521267,-0.8947318,0.0420824,0.3848333,-0.2149772
149.297818661,-0.8926731,0.04236557,0.3838732,-0.2249641
149.330595970,-0.886393,0.084028,0.3864927,-0.2334478
149.363372803,-0.881367,0.1293867,0.3843778,-0.2352291
149.396149159,-0.8845935,0.1031943,0.3875496,-0.2308206
149.431447983,-0.8926059,0.08208877,0.3699538,-0.2372299
149.464224339,-0.8866086,0.1191203,0.3544802,-0.265908
149.497001171,-0.8806213,0.1280257,0.3569834,-0.2780397
149.529777527,-0.8761663,0.1344886,0.3578535,-0.2877741
149.562554836,-0.8727595,0.1354213,0.3621024,-0.2923379
149.597853184,-0.8706362,0.1351907,0.3677741,-0.2916948
149.630629540,-0.8709137,0.1319959,0.3723901,-0.2864257
149.663406849,-0.8731899,0.1287369,0.3738164,-0.2790253
149.696183205,-0.8762175,0.1262589,0.3725547,-0.2722723
149.731481552,-0.8792656,0.1274916,0.3676453,-0.268519
149.764257908,-0.8818061,0.132448,0.3601516,-0.2679441
149.797035217,-0.8834,0.1411078,0.3520537,-0.2690334
149.829811573,-0.8846795,0.1496014,0.3438333,-0.2708654
149.862588406,-0.8854969,0.1589136,0.3339209,-0.2752568
149.897886753,-0.8865418,0.1668223,0.3208947,-0.2826101
149.930663586,-0.8861349,0.1742409,0.3085625,-0.2929541
149.963440418,-0.8852604,0.1774685,0.2972823,-0.3050735
149.996216774,-0.8832985,0.1801791,0.2861072,-0.3195146
150.031515121,-0.8803082,0.1832757,0.273692,-0.336434
150.064291954,-0.876855,0.1863134,0.2637236,-0.3514119
150.097068787,-0.8732793,0.1874926,0.2560333,-0.3651087
150.129846096,-0.8700775,0.1880887,0.2511391,-0.3756922
150.162622452,-0.8691683,0.1845378,0.249145,-0.3808501
150.197920799,-0.86948,0.1833448,0.2489356,-0.3808516
150.230697155,-0.8700043,0.1861121,0.2496016,-0.3778647
150.263474464,-0.871296,0.186779,0.2520929,-0.3728722
150.296250820,-0.872739,0.1857497,0.2551812,-0.3678776
150.331549168,-0.8734393,0.1852393,0.2574567,-0.3648752
150.364325523,-0.872912,0.1867926,0.2593223,-0.3640232
150.397102833,-0.8726763,0.1852662,0.261605,-0.3637351
150.429879665,-0.8720773,0.1843893,0.2633015,-0.3643925
150.462656021,-0.8712544,0.1843367,0.2632096,-0.3664478
150.497954369,-0.8703246,0.1851388,0.2612127,-0.3696677
150.530731201,-0.8693852,0.1867712,0.2576784,-0.3735175
150.563508034,-0.8695707,0.1876736,0.2507744,-0.3773132
150.596284390,-0.871843,0.1911599,0.2333444,-0.3814783
150.629061699,-0.8736058,0.2163581,0.1898906,-0.3880349
150.664359093,-0.8595458,0.296317,0.09634676,-0.4009016
150.697136402,-0.825354,0.3991455,-0.01058627,-0.3949541
150.729913711,-0.7888406,0.4757866,-0.1183115,-0.3660431
150.762690067,-0.7869375,0.4769572,-0.1901886,-0.3371901
150.797988415,-0.7888669,0.4618373,-0.2634861,-0.3026519
150.830764770,-0.7884025,0.4459171,-0.3235831,-0.2673964
150.863541603,-0.7855359,0.4284088,-0.3764424,-0.2330623
150.929095268,-0.775583,0.397116,-0.4589481,-0.163598
150.964393139,-0.7721698,0.37712,-0.4898204,-0.1350475
150.997169971,-0.7703893,0.3573354,-0.5116781,-0.1167256
151.029946804,-0.7660557,0.3451148,-0.5300847,-0.09844853
151.062723637,-0.7566468,0.3541875,-0.5422465,-0.06806774
151.098021984,-0.7517002,0.3811305,-0.5347932,-0.017608
151.130798340,-0.7672819,0.396179,-0.4993836,0.03954913
151.163575649,-0.7907759,0.4071197,-0.4397764,0.1102321
151.196352005,-0.8122857,0.414214,-0.3587378,0.1911889
151.229129314,-0.8269422,0.3936944,-0.3489859,0.1897576
151.264426708,-0.8077044,0.4128752,-0.3711576,0.1897824
151.297204018,-0.8021913,0.425063,-0.3641567,0.1995702
151.329980373,-0.8158211,0.4073858,-0.353023,0.2011849
151.362757683,-0.8158258,0.4125106,-0.3432567,0.2075234
151.398055077,-0.8093612,0.4358018,-0.3288526,0.2085545
151.430832386,-0.8162412,0.4379254,-0.3156325,0.197422
151.463609219,-0.8309755,0.4241841,-0.3107466,0.1720808
151.529162884,-0.8647444,0.3942455,-0.2921634,0.08975304
151.564460755,-0.8906178,0.3585247,-0.2729418,0.01975059
151.597237587,-0.908006,0.3325062,-0.2433165,-0.04888009
151.630013943,-0.9152938,0.3210855,-0.2030509,-0.1205779
151.662791252,-0.9149954,0.3123436,-0.1567141,-0.1931144
151.698089123,-0.9167241,0.2812636,-0.09116117,-0.2623448
151.730865955,-0.9139326,0.2539386,-0.02061709,-0.3105557
151.763643265,-0.906042,0.2430744,0.0395171,-0.3392179
151.796419620,-0.8954651,0.2422242,0.0914039,-0.357411
151.829196453,-0.8869155,0.2351379,0.1393507,-0.3678314
151.864494324,-0.8838363,0.2053821,0.1946841,-0.3679366
151.897271633,-0.8810375,0.1786898,0.2372202,-0.3635892
151.930047989,-0.8790984,0.1609876,0.2670728,-0.355765
151.962824821,-0.8799273,0.1518093,0.2805807,-0.3472522
151.998122692,-0.8787857,0.1501144,0.2867831,-0.3458098
152.030900002,-0.875108,0.161758,0.289282,-0.3477987
152.063676357,-0.8729572,0.1626557,0.2968845,-0.3463757
152.096453190,-0.871549,0.1586584,0.3054756,-0.3442997
152.129229546,-0.8685719,0.1609946,0.3115654,-0.3452801
152.164528370,-0.8650867,0.166579,0.3154882,-0.3478096
152.197305203,-0.8616852,0.1713632,0.3193657,-0.3503807
152.230081558,-0.8576631,0.1767814,0.3240183,-0.3532734
152.262858868,-0.8532895,0.1819928,0.3298476,-0.3558144
152.298156738,-0.8493833,0.1865106,0.3349926,-0.3580077
152.330933571,-0.8457714,0.1911061,0.3394966,-0.3598873
152.363709927,-0.8416665,0.1976158,0.3435728,-0.3621201
152.396487236,-0.837873,0.2005486,0.3500082,-0.3631407
152.429263592,-0.8342915,0.2033539,0.3559868,-0.3640139
152.464561939,-0.8303453,0.2066147,0.3618706,-0.3653963
152.497338295,-0.8265677,0.2100075,0.3668329,-0.3670748
152.530115605,-0.8224179,0.2145953,0.3710674,-0.3694787
152.562891960,-0.818247,0.2184485,0.3754402,-0.3720545
152.598190308,-0.8132358,0.2237826,0.3796641,-0.3755687
152.663743973,-0.8021129,0.2337425,0.3908405,-0.3819039
152.696520805,-0.795953,0.2380811,0.398772,-0.3839073
152.729297161,-0.7889096,0.2428508,0.4080104,-0.3857464
152.764595509,-0.7801937,0.2489599,0.4197404,-0.3869915
152.797372341,-0.7714186,0.2544934,0.4335303,-0.3857792
152.830149174,-0.7619609,0.2577552,0.4511666,-0.3821703
152.862925529,-0.7505414,0.2634641,0.4707633,-0.3772055
152.895702839,-0.7373793,0.2704941,0.4924748,-0.3704064
152.931000710,-0.721385,0.280192,0.5161693,-0.3623436
152.963777542,-0.7043898,0.2922211,0.5374121,-0.3553275
152.996553898,-0.6864609,0.3019559,0.5596386,-0.3478884
153.029331207,-0.6672156,0.3102477,0.5816658,-0.3418511
153.064629555,-0.6454873,0.3172705,0.6043968,-0.337665
153.130183220,-0.6035516,0.3269572,0.6440183,-0.3327049
153.162959576,-0.5804229,0.331743,0.6641313,-0.329565
153.195736408,-0.5562803,0.3362691,0.6842402,-0.3254507
153.231034279,-0.5292262,0.3396425,0.7065114,-0.3194242
153.263811588,-0.5038225,0.3413676,0.7269502,-0.3127331
153.296587944,-0.4798959,0.340176,0.7466111,-0.3052537
153.329364777,-0.4579142,0.3378953,0.7646487,-0.2967849
153.364662647,-0.4414892,0.334995,0.7808,-0.2825678
153.397439480,-0.4375264,0.3322129,0.7895282,-0.267354
153.430216313,-0.4432393,0.3310682,0.7904881,-0.2562989
153.462993145,-0.4578429,0.3291563,0.7848129,-0.2504642
153.495770455,-0.476005,0.3261591,0.7755104,-0.2495013
153.531067848,-0.500378,0.3181368,0.7622293,-0.2530712
153.563845158,-0.526886,0.3064543,0.7471923,-0.2584728
153.596621514,-0.5427523,0.3037699,0.733416,-0.2680903
153.629398823,-0.548731,0.3195371,0.7115852,-0.2950671
153.664696217,-0.5575151,0.3314568,0.6880519,-0.3201959
153.697473526,-0.5684397,0.3380955,0.667761,-0.3365868
153.730249882,-0.5787979,0.3468792,0.6460863,-0.3519488
153.763027191,-0.5898877,0.351472,0.6257616,-0.3654448
153.795803547,-0.5970547,0.3602402,0.6034195,-0.3824463
153.831101894,-0.5993716,0.3775899,0.5770266,-0.4023028
153.863878250,-0.6003638,0.3945091,0.5529503,-0.4180903
153.896655560,-0.6021201,0.4088383,0.5305156,-0.4306778
153.929431915,-0.6028666,0.4229063,0.5076802,-0.4433854
153.964730263,-0.5996284,0.4382306,0.4838023,-0.4593067
153.997506618,-0.6002725,0.4418772,0.4702899,-0.4689055
154.030283451,-0.6006569,0.4394053,0.4614139,-0.4794363
154.063060761,-0.5885155,0.4504931,0.4416481,-0.5022749
154.095837116,-0.5696369,0.46847,0.4192166,-0.5262457
154.131135464,-0.5537647,0.4822916,0.398834,-0.546167
154.163911819,-0.5436345,0.4899209,0.3844243,-0.5597185
154.196689129,-0.5360932,0.4946637,0.3745266,-0.5694467
154.229465485,-0.5289828,0.4980645,0.3672283,-0.5778235
154.264763832,-0.5197642,0.5037761,0.3578814,-0.5870292
154.297540188,-0.5129271,0.5095837,0.3504693,-0.5924771
154.330317497,-0.5105253,0.5120819,0.3511192,-0.5920126
154.363093853,-0.5116829,0.5098659,0.3612797,-0.5867895
154.395871163,-0.5146215,0.5050578,0.3700375,-0.5829077
154.431168556,-0.5148497,0.5031526,0.3692203,-0.5848686
154.463945866,-0.5161131,0.5036694,0.3631513,-0.5871058
154.496722221,-0.5235268,0.5013314,0.3610688,-0.5838179
154.529499531,-0.5352586,0.4957089,0.3599169,-0.5786695
154.564796925,-0.5476502,0.4897317,0.3585247,-0.5730006
154.597574234,-0.5578552,0.4851979,0.3544517,-0.5695369
154.630351067,-0.5655009,0.4843022,0.3450792,-0.568514
154.663127422,-0.5702075,0.4879579,0.3309322,-0.5690977
154.695904732,-0.5728055,0.4944934,0.314547,-0.5701387
154.731202602,-0.5754679,0.5020952,0.2942775,-0.5716342
154.763979435,-0.5781223,0.5082755,0.2771815,-0.5720391
154.796755791,-0.582837,0.509892,0.2653627,-0.5714206
154.829533100,-0.5893285,0.5069276,0.2578625,-0.5708334
154.864830971,-0.5958638,0.5018243,0.2518015,-0.5712638
154.897607803,-0.6023872,0.4947095,0.2477271,-0.5724083
154.930384159,-0.6035468,0.492765,0.2442671,-0.5743477
154.963161468,-0.599038,0.4957355,0.2396332,-0.578449
154.995937824,-0.5892352,0.5030164,0.2335264,-0.5846961
155.031236172,-0.5722756,0.517663,0.2257459,-0.5917705
155.064012527,-0.5567005,0.531223,0.221894,-0.5960516
155.096789837,-0.5480044,0.5372679,0.2233428,-0.5981472
155.129566193,-0.5354895,0.5458054,0.2267026,-0.6004841
155.164864540,-0.5183763,0.5586672,0.2271118,-0.6035104
155.197641850,-0.5069512,0.5674458,0.2287124,-0.6044205
155.230418205,-0.4945008,0.5776994,0.2267414,-0.6057627
155.263195038,-0.4836434,0.5869462,0.2254908,-0.6061061
155.295971394,-0.4729161,0.5957532,0.2202215,-0.6079134
155.331270218,-0.4557194,0.6091757,0.2054088,-0.6129107
155.364046574,-0.442049,0.6212187,0.189566,-0.615932
155.396823406,-0.4338655,0.629497,0.1804077,-0.6160966
155.429599762,-0.4300735,0.6336728,0.1787208,-0.6149652
155.462377071,-0.4260288,0.6371216,0.180543,-0.6136835
155.497674942,-0.4221436,0.6408958,0.1828794,-0.6117437
155.530451775,-0.4237037,0.6432771,0.1877549,-0.6066676
155.563228130,-0.4283294,0.6469173,0.1909646,-0.5984915
155.596005440,-0.4334489,0.6527541,0.1921939,-0.5879824
155.631303311,-0.4335404,0.662542,0.1862642,-0.578804
155.664080143,-0.420107,0.6777601,0.1669048,-0.5769937
155.696856499,-0.4106672,0.6914635,0.1444709,-0.5735735
155.729633808,-0.4152862,0.6918386,0.1372645,-0.5715618
155.762410164,-0.4025501,0.7012097,0.1203246,-0.5730689
155.797708511,-0.3874325,0.709242,0.1032129,-0.5769287
155.830484867,-0.3780601,0.7112282,0.09228649,-0.5825253
155.863262176,-0.3787549,0.7115068,0.09082779,-0.5819628
155.896038532,-0.3832613,0.7115005,0.09456202,-0.5784147
155.931336880,-0.3887858,0.7146125,0.08981263,-0.5716082
155.964113235,-0.3990844,0.7155926,0.08304937,-0.56426
155.996890545,-0.4086148,0.7160916,0.07584617,-0.5577829
156.029666901,-0.4222519,0.7160855,0.07564916,-0.5475672
156.062443733,-0.4328944,0.7179147,0.078629,-0.5363264
156.097741604,-0.4420113,0.7226135,0.07923628,-0.5223075
156.130518913,-0.4501753,0.7273189,0.08093106,-0.5083575
156.163295269,-0.4574626,0.7316746,0.08292288,-0.4951078
156.196072102,-0.4641449,0.7356768,0.08505046,-0.4824346
156.231369972,-0.4662302,0.7418369,0.08381084,-0.471074
156.264147282,-0.4715295,0.7451604,0.08329902,-0.4605268
156.296924114,-0.4801385,0.745832,0.08463077,-0.4501854
156.329700470,-0.4876011,0.7475024,0.08286237,-0.4395984
156.362477779,-0.5014111,0.7457901,0.08130195,-0.4270853
156.397775650,-0.5226276,0.7399951,0.07876664,-0.411936
156.430552483,-0.5370442,0.7384292,0.0721357,-0.3971523
156.463328838,-0.5518717,0.7373945,0.06543848,-0.3795162
156.496106148,-0.5686176,0.7348975,0.05946991,-0.3601258
156.531404019,-0.5892667,0.7300811,0.05520876,-0.3366393
156.564180851,-0.6112362,0.7219706,0.05438726,-0.3143541
