Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
133.996075153,174.0094,-85.00705,-68.59537,-0.9230279,0.3794425,-0.03681104,26.93604,-32.3102,3.564368,1008.049
134.031373501,180.5942,-87.0162,-83.31783,-0.9411868,0.4505272,-0.08838083,29.819,-30.46103,6.018312,1008.049
134.064150333,180.6563,-86.83892,-90.70959,-0.9220333,0.5687205,-0.06405494,29.819,-30.46103,6.018312,1008.051
134.096926689,165.8716,-84.53431,-95.16909,-0.9793499,0.5795545,-0.04805038,31.95251,-27.45522,8.517209,1008.051
134.129703999,168.5428,-85.71616,-94.31384,-1.005964,0.543906,-0.02964178,34.4888,-23.44078,9.321034,1008.051
134.162480831,179.2897,-86.54346,-90.58742,-1.03117,0.5226393,-0.04591624,34.4888,-23.44078,9.321034,1008.051
134.197778702,195.2547,-85.4207,-83.37891,-1.009795,0.5138837,-0.07002184,36.61315,-20.16014,9.701757,1008.051
134.230556011,195.1305,-82.22969,-77.81981,-0.98804,0.5615755,-0.03163638,38.34451,-15.36608,9.623962,1008.051
134.263332844,173.823,-75.49313,-77.45328,-0.9918618,0.5408052,-0.002232938,38.34451,-15.36608,9.623962,1008.053
134.296109200,161.2125,-69.82023,-76.90348,-0.8999138,0.4756232,0.03904432,39.70471,-10.27934,8.671639,1008.053
134.331407547,149.1611,-51.91515,-80.26337,-0.9605727,0.4640791,0.06279232,41.0773,-5.860735,7.729821,1008.055
134.364184380,134.0036,-38.20564,-84.72287,-1.005677,0.4443285,0.07833264,41.0773,-5.860735,7.729821,1008.053
134.396961212,133.8173,-21.00967,-87.71623,-0.8750443,0.4451522,0.1097914,40.65706,-2.961349,6.441276,1008.052
134.429738522,99.65083,7.591185,-90.70959,-0.7940537,0.5150003,0.2514958,40.95207,0.67026,5.513282,1008.05
134.462515354,12.93022,34.24199,-93.4586,-0.8086338,0.5662026,0.4882832,40.95207,0.67026,5.513282,1008.052
134.497813225,-77.14491,41.15583,-91.32049,-0.8535264,0.4421763,0.4264809,40.49897,5.469553,5.438307,1008.052
134.530590534,-80.1267,44.16956,-85.27267,-0.8381256,0.2547845,0.2149277,38.9921,8.41741,7.507746,1008.054
134.563366890,-28.19373,44.05137,-85.76138,-0.9364322,0.1146254,0.06855673,38.9921,8.41741,7.507746,1008.054
134.596143723,25.60286,52.79708,-80.32446,-1.018404,0.07644639,0.06977142,38.21422,11.37031,10.07352,1008.056
134.631442070,35.54218,50.37429,-69.02299,-1.043366,0.171128,0.1279327,36.34672,13.99752,10.84286,1008.056
134.664218426,17.71352,51.49705,-52.46787,-0.9189798,0.1320147,0.09688947,36.34672,13.99752,10.84286,1008.056
134.696995735,4.233313,55.98809,-39.21156,-0.7985456,0.1029173,-0.02995046,33.39572,16.20895,12.11758,1008.056
134.729773045,-4.525717,64.43835,-23.87821,-0.7684181,0.08129066,-0.09449179,31.91527,17.69396,13.83698,1008.057
134.762549400,-24.40437,69.34304,-10.43863,-0.7757141,0.06789759,-0.1907267,31.91527,17.69396,13.83698,1008.059
134.797847748,-34.77853,78.44331,-7.261999,-0.8342158,-0.062008,-0.3112139,30.00923,19.1732,15.05967,1008.061
134.830624580,-11.91809,86.77538,-5.612596,-0.847387,-0.04488576,-0.354531,27.82164,19.5726,17.23232,1008.061
134.863400936,-1.295436,88.78453,-3.779925,-0.9566596,-0.04358315,-0.3860437,27.82164,19.5726,17.23232,1008.061
134.896178246,24.11196,91.14824,-2.130522,-0.8901183,-0.05789337,-0.4227634,26.01831,18.87696,19.35953,1008.061
134.931476593,38.64822,94.28015,3.123134,-1.00683,0.02426029,-0.3749556,23.10714,18.89582,20.23351,1008.061
134.964252949,19.4529,87.01175,10.94253,-1.038003,0.08159915,-0.2863975,20.11959,19.62588,19.79077,1008.063
134.997030258,17.71352,72.35677,23.95449,-1.149909,0.170076,-0.3156286,20.11959,19.62588,19.79077,1008.06
135.029807091,-31.61037,61.42462,37.33298,-1.11903,0.2647466,-0.2561556,17.57781,19.26755,19.79979,1008.06
135.062583923,-41.05273,15.33233,43.50298,-1.16473,-0.2820078,-0.03331539,15.77771,18.1786,19.81933,1008.06
135.097882271,144.999,-58.00169,42.03684,-1.335799,-0.2781546,0.7266734,15.77771,18.1786,19.81933,1008.066
135.163435459,20.69532,-43.70126,21.44984,-1.298657,-0.06204096,-0.8083217,16.49049,18.47082,14.65348,1008.068
135.196212769,-118.8901,-48.07412,14.9744,-1.45831,-0.1976824,-0.2310672,16.49049,18.47082,14.65348,1008.068
135.231511116,7.774197,-123.4173,33.17893,-1.359481,0.04460514,0.5235898,16.50651,17.34269,12.12216,1008.07
135.264287472,51.56934,-185.3464,59.99701,-1.238856,0.2902184,0.119071,18.34501,16.22719,10.83167,1008.069
135.297064781,11.12872,-165.7867,48.87881,-0.650448,-0.1575054,-0.3273908,18.34501,16.22719,10.83167,1008.069
135.329841614,-9.309016,-129.8584,18.76192,-0.6252829,0.131319,-0.07613359,20.52376,16.17525,7.410111,1008.071
135.362617970,-35.33762,-106.1622,0.5573952,-0.8880662,0.2216628,0.2045061,22.77599,15.38835,3.564828,1008.071
135.397916317,-10.42719,-110.3578,-8.728135,-1.116897,0.07532468,0.2370392,22.77599,15.38835,3.564828,1008.072
135.430693627,-5.768132,-96.41193,-22.2899,-0.9696352,0.02712999,0.2733461,23.50144,15.36452,1.947759,1008.072
135.463469982,2.43181,-97.83016,-34.56879,-1.128387,0.06364311,0.5321589,24.22462,15.32202,-1.036804,1008.074
135.496247292,40.57397,-90.38448,-31.51434,-1.013854,0.06212701,0.3865182,24.22462,15.32202,-1.036804,1008.076
135.531545639,5.351487,-70.52934,-34.69097,-0.6948287,-0.1164224,0.5212933,22.75718,15.65429,-3.651325,1008.078
135.564321995,4.295434,-65.44737,-35.48512,-0.9329519,0.005336039,0.7373247,22.00522,16.72047,-5.780974,1008.078
135.597098828,-18.93774,-49.43325,-33.46918,-0.8705465,-0.1831627,0.3100115,22.00522,16.72047,-5.780974,1008.078
135.629876137,-2.41361,-36.43286,-34.26334,-0.9418074,-0.1935302,0.5157376,20.9108,16.70526,-7.0849,1008.078
135.662652492,-2.165128,-32.29638,-35.36295,-0.927722,0.005147537,0.4937435,20.09492,18.1649,-7.106802,1008.079
135.697950840,-3.283301,-16.45954,-36.40146,-0.7097338,-0.1874849,0.4757064,20.09492,18.1649,-7.106802,1008.081
135.730728149,0.8166699,0.322785,-37.19562,-0.6382614,0.001466943,0.5970366,18.62302,18.88028,-8.359559,1008.081
135.763504505,-23.78316,20.3552,-43.91541,-0.924044,-0.1061322,0.5256724,18.23793,19.96852,-8.811391,1008.081
135.796281815,-18.75138,24.96443,-43.30452,-1.003876,-0.2129305,0.6020778,18.23793,19.96852,-8.811391,1008.083
135.831580162,-6.327219,9.186687,-45.13719,-1.096558,-0.2733729,0.4262103,17.4976,20.71018,-8.013846,1008.085
135.864356518,-1.854523,-6.059225,-42.81581,-1.009601,-0.2654526,0.5501835,14.57895,21.08754,-7.580706,1008.08
135.897133350,-20.67712,-1.33181,-38.90611,-0.9480512,-0.2415108,0.4171456,14.57895,21.08754,-7.580706,1008.08
135.929910660,-37.13913,-4.641,-38.35631,-1.005127,-0.3142928,0.5252157,13.83727,21.81816,-7.591226,1008.085
135.962687016,-24.71497,-20.06419,-30.29256,-0.9020966,-0.3625417,0.4667993,13.45364,22.91829,-7.172834,1008.082
135.997985363,-31.79674,-36.72832,-25.22217,-0.9803991,-0.2949515,0.5453451,11.99057,23.28621,-7.176684,1008.084
136.030762672,11.81205,-72.89305,-27.60464,-0.6341671,-0.327586,0.4088291,11.99057,23.28621,-7.176684,1008.087
136.063539028,-29.37403,-61.90181,-32.67503,-0.6841214,-0.1543384,0.378842,12.32647,24.80383,-7.201029,1008.087
136.096315861,-37.32549,-64.91553,-35.17968,-0.8117111,-0.3808976,0.5200437,12.31898,25.16232,-7.641871,1008.087
136.131613731,-2.972697,-87.13438,-31.45325,-0.816906,-0.458972,0.4349727,12.31898,25.16232,-7.641871,1008.087
136.164391041,-14.09232,-78.32957,-27.72682,-0.7002292,-0.5108578,0.4675067,10.46406,26.98293,-8.103284,1008.089
136.197167873,-25.7089,-75.02039,-21.55683,-0.8371372,-0.4848788,0.6560047,9.317185,26.61531,-8.531178,1008.087
136.229944229,-22.97559,-85.4207,-10.86625,-0.9168676,-0.4491803,0.6325533,9.317185,26.61531,-8.531178,1008.087
136.262721539,16.22262,-74.9022,-7.995067,-0.7534786,-0.5542119,0.6005542,9.289517,28.06796,-8.927051,1008.085
136.298019886,109.6523,-62.43364,-2.741412,-0.4371601,-0.4638925,0.461517,8.544933,28.77481,-10.67802,1008.085
136.330796242,82.87822,-32.17819,-19.60198,-0.5214203,-0.3408132,0.5424001,8.544933,28.77481,-10.67802,1008.084
136.363573551,89.52514,-23.72794,-19.60198,-0.4983124,-0.477079,0.4597565,7.791512,29.8291,-13.67789,1008.085
136.396350384,119.5916,-1.804551,-13.49308,-0.4355204,-0.2923136,0.6899014,7.794641,29.43494,-15.84772,1008.085
136.429126740,69.58437,-0.3272345,-14.59268,-0.5934162,-0.23032,0.8297773,7.794641,29.43494,-15.84772,1008.085
136.464425087,59.39656,4.518365,0.007594019,-0.2828957,-0.1335319,0.7874978,7.822737,27.56606,-19.2378,1008.087
136.497202397,-24.09376,11.60949,-4.146459,-0.5606593,-0.089163,0.9883363,7.104574,26.81006,-21.3388,1008.089
136.529978752,10.75599,-3.222776,6.666297,-0.2933833,-0.6078874,0.8734387,7.104574,26.81006,-21.3388,1008.089
136.562756062,97.35236,-7.004708,8.804413,-0.4326019,-0.2780633,0.7745926,7.47614,26.4507,-20.89843,1008.089
136.598054409,77.22523,0.145507,5.627784,-0.5178608,-0.150373,0.819369,7.453677,27.52617,-22.22096,1008.089
136.630830765,75.05099,-22.54608,12.16431,-0.6291225,-0.09930246,0.9432659,7.453677,27.52617,-22.22096,1008.089
136.696384907,77.78431,-59.00627,12.59193,-0.4154466,0.1236179,1.085869,7.502056,24.56397,-25.59385,1008.091
136.729161262,79.21309,-61.66544,8.560057,-0.4783219,-0.03062885,0.8320915,7.502056,24.56397,-25.59385,1008.092
136.764459610,90.51907,-56.58347,7.521543,-0.4160683,0.1290543,0.8177437,6.818101,21.91911,-28.10036,1008.092
136.797236919,65.91924,-44.11491,-0.3589401,-0.4480898,0.124141,0.8500783,6.127607,19.71046,-29.80549,1008.094
136.830013275,67.65862,-40.56935,-3.046857,-0.3866024,0.2158016,0.9301817,6.127607,19.71046,-29.80549,1008.094
136.862790108,36.10127,-35.3101,-9.094669,-0.4323919,0.3010305,1.054835,5.06024,18.2375,-31.08649,1008.096
136.898088932,20.07411,-36.07831,-6.528931,-0.5171903,0.2045713,0.9430238,3.648456,15.667,-32.72279,1008.094
136.930865288,24.73317,-37.31925,-12.21021,-0.4283836,0.2241962,0.9268987,3.290413,15.29749,-33.1517,1008.092
136.963642120,19.76351,-34.95555,-20.27396,-0.4203796,0.1243838,0.9217351,3.290413,15.29749,-33.1517,1008.092
136.996419430,9.016613,-31.76454,-24.4891,-0.3958163,0.2113648,0.9335798,1.476788,14.93742,-33.14362,1008.093
137.029195786,-13.09838,-30.22813,-25.40544,-0.3681237,0.1961732,0.8868449,0.7471795,14.92728,-34.0129,1008.097
137.064494133,-25.89526,-31.94182,-21.00703,-0.3205219,0.2099594,0.9911667,0.7471795,14.92728,-34.0129,1008.097
137.097270489,-51.17842,-39.56477,-15.57011,-0.284176,0.2460171,1.019908,0.3748875,15.2807,-34.88839,1008.099
137.130047798,-67.39194,-41.8103,-13.61526,-0.1878446,0.1467259,0.9134481,-1.162385,16.37765,-34.90362,1008.099
137.162824631,-73.60402,-33.00549,-10.80516,-0.1848834,0.1272926,0.9168399,-1.162385,16.37765,-34.90362,1008.097
137.198122501,-70.00101,-29.28265,-7.872889,-0.1583355,-0.006784081,0.9347894,-2.280209,17.8499,-34.0549,1008.099
137.230899811,-45.71179,-31.52817,-15.75337,-0.1353691,-0.06898663,0.9271269,-3.419043,20.40952,-33.65849,1008.099
137.263676643,-44.34513,-31.70545,-22.10663,-0.1356817,0.0786746,1.010181,-3.419043,20.40952,-33.65849,1008.1
137.296452999,-98.45233,-29.57811,-34.81314,-0.09847224,-0.05160087,1.001624,-4.557151,22.97508,-32.82697,1008.1
137.329230309,-74.22523,-28.80991,-45.38155,-0.07698926,-0.3031357,1.013986,-5.668613,24.14958,-31.53837,1008.1
137.364528656,-6.140857,-27.50987,-52.8344,-0.007148172,-0.2512788,1.103276,-5.668613,24.14958,-31.53837,1008.1
137.397305012,-25.27406,-20.7733,-50.57411,0.2560782,-0.04628324,1.200059,-7.899056,26.71692,-30.7676,1008.1
137.430082321,-73.23129,6.527516,-53.81183,0.2176457,0.001764794,1.292018,-9.725479,27.09166,-30.33587,1008.1
137.462859154,-99.94323,6.82298,-56.7441,-0.08876348,-0.2227795,1.167448,-9.725479,27.09166,-30.33587,1008.1
137.498157024,-59.62685,-9.722971,-60.47053,-0.1581655,-0.2905188,0.8947823,-11.2613,28.2005,-29.48088,1008.1
137.530933857,-8.625688,-13.62309,-58.57677,-0.01481046,-0.3608097,0.7698755,-12.37839,29.67869,-28.19705,1008.1
137.563711167,32.93311,-4.581908,-50.39084,0.02040401,-0.06613338,0.7298762,-12.37839,29.67869,-28.19705,1008.1
137.596487522,-8.936292,3.809253,-38.05086,-0.02111884,0.03316851,0.701906,-14.56213,29.68987,-27.75912,1008.102
137.629264832,-34.84066,4.813829,-20.39614,0.05002712,-0.06381091,0.7480941,-15.27822,28.95086,-28.61695,1008.102
137.664563179,-16.82563,9.304873,-3.657747,0.2025414,-0.2542536,0.9136078,-15.27822,28.95086,-28.61695,1008.102
137.697339535,-15.27261,16.63236,3.489668,0.2663583,-0.2838075,1.209539,-16.01917,29.68742,-28.19235,1008.102
137.730116367,-70.99495,8.891224,9.904015,0.196113,-0.3313602,1.319527,-16.75336,30.05954,-27.76203,1008.1
137.798191547,17.77564,-30.40541,4.955804,0.008792922,-0.4645826,0.8768382,-16.40145,30.79858,-26.9659,1008.102
137.830968380,45.17091,-28.0417,3.306401,0.02050902,-0.3003686,0.8043587,-16.43381,32.63266,-26.12432,1008.102
137.863744736,7.152989,-12.50033,4.894715,0.1022571,-0.1500076,0.896841,-16.43381,32.63266,-26.12432,1008.102
137.896522045,-72.29948,1.563731,0.9850183,0.01814367,-0.2852622,1.018548,-16.79257,32.25721,-26.98835,1008.102
137.929298878,-68.13739,-8.245654,2.206799,-0.009406543,-0.5618171,0.92372,-17.1552,32.26997,-26.11765,1008.102
137.964596748,1.562119,-14.15492,2.695511,0.02194995,-0.4980933,0.8046533,-17.53665,33.38793,-24.39393,1008.104
137.997374058,21.31653,-7.300171,6.238674,0.04593678,-0.3706127,0.827991,-17.53665,33.38793,-24.39393,1008.104
138.030150890,-13.09838,4.63655,8.987679,0.09056635,-0.3234216,0.9770361,-17.18057,33.81138,-24.46324,1008.108
138.062927246,-33.34976,5.463848,6.727386,0.05166218,-0.508517,0.9509325,-16.82202,34.11506,-24.40633,1008.108
138.098226070,10.94236,-3.695517,4.650359,0.01904758,-0.4928924,0.8556767,-16.82202,34.11506,-24.40633,1008.108
138.131002903,15.78778,-2.513664,6.605208,0.01475085,-0.3205576,0.8496507,-16.82918,34.54617,-23.9779,1008.104
138.163779259,-18.06805,3.454697,6.055407,0.03719877,-0.3509483,0.9348444,-17.55744,34.54707,-24.03912,1008.102
138.196556568,-30.55432,5.582034,3.123134,0.04151725,-0.5229416,0.9899686,-17.55744,34.54707,-24.03912,1008.102
138.229333401,-7.072669,0.322785,0.6795732,0.0444896,-0.5568503,0.9428392,-16.8218,34.18683,-23.59922,1008.102
138.264631271,19.1423,-2.927312,0.4963062,0.04219987,-0.4244038,0.8714035,-16.11996,35.64878,-23.18797,1008.102
138.297408581,13.42719,-0.977254,2.695511,0.002717862,-0.370016,0.8256857,-16.11996,35.64878,-23.18797,1008.104
138.330184937,3.612105,2.391029,2.573333,0.02161543,-0.3366312,0.911273,-16.47124,34.91483,-23.61115,1008.105
138.362961769,-15.21049,3.691068,1.595908,0.003043231,-0.4725138,1.003943,-16.82991,34.54023,-24.41301,1008.105
138.398260117,-1.481799,-1.863644,-0.175673,-0.0007457584,-0.5149978,0.9924636,-16.82991,34.54023,-24.41301,1008.105
138.431036472,8.146922,-4.641,-1.275275,-0.02583925,-0.4026681,0.8570912,-16.10717,34.91396,-23.61162,1008.103
138.463813782,-1.171195,0.9728046,-2.130522,0.01146722,-0.3743464,0.8227834,-16.46511,34.5453,-23.97837,1008.105
138.496591091,-7.507514,4.63655,0.4963062,0.0761568,-0.4034173,0.906912,-16.46511,34.5453,-23.97837,1008.107
138.529367447,-11.91809,4.40018,1.595908,0.08650368,-0.4545285,0.9685789,-16.47863,35.27417,-23.98983,1008.107
138.564665795,5.289366,-3.75461,3.856202,0.04472793,-0.4606996,0.901778,-16.47801,35.27927,-23.61688,1008.108
138.597442627,6.531782,-4.40463,2.695511,-9.626325E-05,-0.3987931,0.8931265,-16.47801,35.27927,-23.61688,1008.108
138.630219460,-8.998413,-1.627273,1.595908,0.01410786,-0.4467641,0.9114568,-16.11393,35.2784,-23.61735,1008.11
138.662996292,-9.743862,0.3818777,-0.175673,0.02783422,-0.5011842,0.9134317,-15.74309,34.91309,-23.61209,1008.11
138.695773601,3.860588,-1.213625,-0.6032962,0.02438758,-0.4883206,0.8763556,-15.74309,34.91309,-23.61209,1008.11
138.731070995,7.836318,-0.7408833,-0.114584,0.02908866,-0.422001,0.8825023,-16.47655,35.29116,-22.74665,1008.11
138.763848305,4.419675,0.6773411,1.290463,0.01695218,-0.4170077,0.9147748,-16.10644,34.91991,-23.17651,1008.108
138.796624660,4.730279,-0.6817906,1.351552,0.02808029,-0.3958184,0.9368591,-16.10644,34.91991,-23.17651,1008.108
138.829401970,-0.0530209,-1.272717,0.9239293,0.02371036,-0.3968623,0.9320574,-16.1004,34.54953,-23.60589,1008.102
138.864700317,-9.184775,0.2045996,0.06868304,0.02331118,-0.4359256,0.9181578,-16.46376,34.55634,-23.17031,1008.102
138.897476673,-6.699944,1.268268,-0.053495,0.02822877,-0.4637093,0.9090421,-16.46376,34.55634,-23.17031,1008.102
138.930253506,0.1333414,0.6773411,0.2519501,0.03258907,-0.4638268,0.8868892,-16.47052,34.92078,-23.17604,1008.102
138.963030815,1.62424,0.3818777,0.7406622,0.03836831,-0.4443172,0.8839579,-16.11455,35.2733,-23.9903,1008.101
138.995807171,1.189395,0.145507,1.412641,0.008282603,-0.4483039,0.9071407,-16.11455,35.2733,-23.9903,1008.101
139.031105518,5.040883,-1.686366,0.1297721,0.01850099,-0.4569752,0.9085736,-16.10644,34.91991,-23.17651,1008.099
139.063882828,15.16657,-3.577332,-0.114584,0.04522495,-0.4660729,0.8988967,-16.12745,36.00727,-23.62881,1008.099
139.096659184,20.9438,-6.000132,-2.191611,0.03210466,-0.4607815,0.9051776,-16.11455,35.2733,-23.9903,1008.099
139.129436016,31.25585,-6.531966,-1.519631,0.05822212,-0.4172207,0.9045686,-16.11455,35.2733,-23.9903,1008.099
139.164734364,28.39829,-5.409205,-1.519631,0.02558649,-0.3716145,0.9185367,-16.46583,34.53936,-24.41348,1008.101
139.197511196,27.5286,-7.832005,0.4963062,0.06057612,-0.3860274,0.9049974,-16.45191,33.7438,-24.83618,1008.102
139.230288029,32.93311,-7.772913,0.9239293,0.04986865,-0.3733734,0.9165564,-16.45191,33.7438,-24.83618,1008.102
139.263064385,38.39974,-9.900249,-0.053495,0.0469794,-0.3745341,0.963257,-16.4466,33.36748,-25.70067,1008.102
139.295841694,51.87995,-16.87319,-0.4200291,0.0761593,-0.3947897,0.9569606,-17.16269,32.62846,-26.5585,1008.102
139.331140041,75.61008,-18.05504,-0.4200291,0.101201,-0.3104439,0.9394451,-17.16269,32.62846,-26.5585,1008.102
139.363916397,78.3434,-15.69133,-0.236762,0.05239731,-0.2061082,0.9437358,-17.50721,31.53008,-26.97595,1008.102
139.396693707,60.14201,-9.841156,2.7566,0.08223249,-0.0853137,0.9791038,-17.48442,30.03752,-29.50154,1008.102
139.429470539,33.92704,-6.000132,3.734024,0.06433957,-0.1136174,0.992667,-17.48442,30.03752,-29.50154,1008.104
139.464768410,36.03915,-1.272717,6.055407,0.1095323,-0.1303736,0.9800697,-17.80938,27.83988,-30.33691,1008.104
139.497545242,31.44221,3.336512,6.971742,0.06383207,-0.1023462,1.003241,-17.79586,27.111,-30.32545,1008.1
139.530322552,27.77709,2.509214,6.360852,0.06681957,-0.1324807,1.008574,-17.79586,27.111,-30.32545,1008.102
139.563098908,32.49826,4.341087,6.788475,0.07504486,-0.1237793,0.9892874,-17.77016,25.64222,-31.1106,1008.096
139.595876217,29.0195,5.522941,3.795113,0.05462974,-0.1091277,1.019639,-17.04346,25.62859,-31.98176,1008.096
139.631174565,29.14374,5.700219,1.412641,0.04782335,-0.1098221,0.9979955,-17.04346,25.62859,-31.98176,1008.096
139.663950920,37.84065,8.59576,0.3130391,0.05305225,-0.06910502,0.963745,-17.03067,24.89376,-32.40541,1008.098
139.696727753,36.72248,12.3186,-3.107946,0.06611177,-0.04453382,0.979562,-17.02536,24.51744,-33.2699,1008.095
139.729504585,43.55576,16.21872,-2.924679,0.06749543,-0.008284168,1.007904,-17.02536,24.51744,-33.2699,1008.096
139.764802933,36.41188,19.46881,-4.146459,0.05866016,0.0335975,1.017971,-16.64132,23.35063,-34.12245,1008.096
139.797579765,54.30266,19.05516,1.290463,0.07377887,-0.006665081,0.9530118,-16.25842,22.24456,-34.97596,1008.095
139.830356121,69.52225,21.47796,-0.8476522,0.004950677,0.1527662,0.9899997,-16.25842,22.24456,-34.97596,1008.095
139.863133430,35.16946,19.29154,1.351552,-0.005929002,0.2546616,1.08807,-15.86937,20.76896,-36.19668,1008.096
139.895910740,-12.47718,18.16878,0.5573952,0.03344699,0.2319522,1.066831,-16.19433,18.57132,-37.03205,1008.096
139.931208134,-29.93312,17.81422,-7.689622,0.01490494,0.05461183,1.010823,-13.99707,17.83127,-37.45853,1008.096
139.963985443,-11.98021,10.90038,-7.689622,0.006161358,0.07317828,1.099867,-13.99707,17.83127,-37.45853,1008.09
139.996762276,16.84383,9.186687,-4.451904,0.0518394,0.04025536,1.003055,-14.37322,18.5729,-36.59929,1008.096
140.029538631,42.43759,8.241204,-3.657747,0.06759642,0.1508805,0.9937047,-13.66004,19.28814,-37.48191,1008.095
140.064837456,31.81494,2.981956,-2.374878,0.139367,0.201038,1.046409,-13.66004,19.28814,-37.48191,1008.09
140.097613812,18.89382,3.218327,7.338276,0.1124684,0.2811511,1.042982,-13.26819,17.83546,-37.02435,1008.093
140.130390644,-47.94814,2.981956,12.10322,0.1242017,0.2400636,1.003545,-12.8778,16.3709,-37.43702,1008.093
140.163167954,-57.20414,9.127595,12.95847,0.05684676,-0.02047196,1.019019,-12.8778,16.3709,-37.43702,1008.095
140.195944309,-26.57859,2.391029,14.66896,-0.052523,0.05811591,1.175603,-12.52048,16.73446,-37.44321,1008.095
140.231242657,-57.01777,-16.28226,19.80043,-0.05263395,0.1230596,1.269852,-12.18803,18.57361,-36.167,1008.095
140.264019966,-81.86608,-26.56438,16.62381,-0.04790664,-0.05266045,1.138694,-12.18803,18.57361,-36.167,1008.095
