Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
74.765441894,1.060797,2.970031,-0.8868812,-0.9858977,-0.09015321,-0.1537588,24.71062,-3.431108,27.86539,1007.868
74.800508976,-0.2312796,2.732107,0.03110972,-0.9813593,-0.1046491,-0.1593014,24.33684,-3.072527,27.4179,1007.866
74.833071709,-1.338774,2.196779,0.3983061,-0.9842799,-0.1046894,-0.1588158,24.33684,-3.072527,27.4179,1007.866
74.865633965,-1.830993,1.839893,0.8267019,-0.982852,-0.1022321,-0.1607133,23.97037,-3.075174,27.41909,1007.866
74.900701046,-1.769466,1.483007,1.499895,-0.9814901,-0.09489801,-0.1664032,24.32143,-1.978512,27.85614,1007.866
74.933262825,-1.338774,0.8881979,1.0103,-0.9829501,-0.09682113,-0.1751319,24.32143,-1.978512,27.85614,1007.866
74.965825558,-0.5389169,0.5313123,0.9491007,-0.9809082,-0.101248,-0.1577998,24.33116,-2.708716,27.41528,1007.866
74.998387814,-0.8465543,1.542488,1.683493,-0.982963,-0.09489507,-0.1712355,24.33279,-2.706133,27.86135,1007.87
75.033454895,-0.2928071,0.4123504,0.8267019,-0.9769638,-0.107945,-0.1699902,24.33279,-2.706133,27.86135,1007.87
75.066017628,-0.04669729,-0.06349711,1.255098,-0.9795452,-0.09534314,-0.1697955,23.972,-3.072591,27.86516,1007.865
75.098579884,-2.384741,0.1744266,1.928291,-0.9848527,-0.1021608,-0.1819788,24.34415,-3.433755,27.86658,1007.869
75.133646965,-1.707939,-2.085849,1.989491,-0.9834277,-0.09874696,-0.180478,24.34415,-3.433755,27.86658,1007.87
75.166209698,-0.7850268,-2.264292,3.213478,-0.9795634,-0.09245626,-0.1634675,24.33684,-3.072527,27.4179,1007.866
75.198771477,-3.307652,-2.79962,3.886672,-0.9755882,-0.09683138,-0.1519371,23.97768,-3.436402,27.86777,1007.866
75.233838558,-6.568607,-2.740139,5.110659,-0.98151,-0.08962993,-0.1494046,23.97768,-3.436402,27.86777,1007.865
75.266400814,-8.599014,-2.918582,5.661454,-0.9859234,-0.08915501,-0.159544,24.34089,-3.438921,26.97443,1007.865
75.298963547,-6.26097,-2.383254,6.273448,-0.9810785,-0.08666856,-0.1580606,23.97605,-3.438984,27.4217,1007.865
75.334030628,-7.183882,-1.253116,6.395846,-0.9845684,-0.07657705,-0.1429186,23.97605,-3.438984,27.4217,1007.865
75.366592884,-9.091234,-1.372078,6.273448,-0.9851648,-0.06734672,-0.143744,23.61526,-3.805442,27.4255,1007.865
75.399155617,-9.275816,-1.669482,6.457046,-0.9815941,-0.08329332,-0.1536583,23.62094,-4.169253,27.42811,1007.867
75.431717396,-9.398871,-1.431559,6.518245,-0.9871261,-0.0706768,-0.1650615,23.62094,-4.169253,27.42811,1007.865
75.466784477,-5.953333,-1.610002,6.701844,-0.993696,-0.0465408,-0.1477687,24.35552,-4.161377,27.8718,1007.865
75.499347210,-6.814717,-0.8367493,6.273448,-0.9878791,-0.08393431,-0.1377105,24.36362,-4.894164,26.98488,1007.865
75.531909466,-1.031137,-0.06349711,8.231829,-0.9862099,-0.06913164,-0.1814736,24.36362,-4.894164,26.98488,1007.865
75.566976547,6.659796,-0.06349711,10.25141,-0.9858758,-0.09447365,-0.1654257,24.35389,-4.16396,27.42573,1007.865
75.599539280,9.305476,0.7097551,17.10574,-0.9793702,-0.1056505,-0.1472342,23.98983,-4.535583,26.53739,1007.865
75.632101536,11.02824,1.720931,23.16448,-1.021061,-0.1379282,-0.2221264,23.98983,-4.535583,26.53739,1007.865
75.667168617,7.76729,0.5313123,27.08124,-0.9921864,-0.01860541,-0.1942315,23.26826,-5.268498,26.54499,1007.863
75.699731350,2.229819,-1.312597,22.61369,-0.992274,0.125023,-0.1437025,24.37903,-5.988179,26.54664,1007.861
75.732293129,0.1378851,-3.513391,13.86217,-0.9739247,0.09468741,-0.1533672,24.37903,-5.988179,26.54664,1007.861
75.767360210,-4.538201,-5.773667,12.14859,-0.9947526,-0.002226126,-0.1698103,23.65745,-6.721094,26.55424,1007.861
75.799922466,-4.045982,-6.071072,15.02496,-0.979303,0.01296333,-0.1526753,23.6615,-7.087488,26.11078,1007.859
75.832485199,-7.245409,-4.643529,17.59534,-0.9882916,-0.002858045,-0.119555,23.6615,-7.087488,26.11078,1007.859
75.865047455,-7.676102,-1.669482,22.85849,-0.9726675,-0.003206692,-0.1050741,23.6615,-7.087488,26.11078,1007.859
75.900114536,-8.599014,1.780412,28.36643,-0.972991,0.06106053,-0.130679,23.31139,-8.244785,25.67417,1007.859
75.932677269,-9.029706,1.423526,25.42886,-0.9796545,0.1295437,-0.1397787,23.31139,-8.244785,25.67417,1007.859
75.965239048,29.24037,-16.95609,6.212248,-1.765596,-0.0171251,-0.5965987,23.68028,-8.611115,24.78345,1007.859
76.000306129,-8.475959,-2.680658,12.57699,-0.999288,0.1804088,-0.1592856,23.3398,-10.06384,25.68722,1007.859
76.032868385,-6.26097,-6.844324,7.252638,-0.9722307,0.1526698,-0.1805201,23.3398,-10.06384,25.68722,1007.859
76.065431118,-6.26097,-8.50979,3.580675,-0.9764283,0.1456165,-0.1380865,23.34198,-10.43318,24.73397,1007.859
76.100498199,-2.569323,-9.045119,-0.09128907,-0.9880112,0.1395673,-0.1236663,23.70845,-10.43054,24.73278,1007.861
76.133060455,9.305476,-18.74051,-2.110869,-1.700165,0.006169649,-0.6151581,22.97388,-10.43841,24.28908,1007.861
76.165623188,-0.04669729,-6.546919,-3.946851,-0.9888492,0.1316965,-0.1054172,22.97388,-10.43841,24.28908,1007.861
76.200690270,-0.9080817,-5.29782,-4.742444,-0.9737642,0.09344309,-0.0934476,24.81192,-10.78899,24.28575,1007.861
76.233253002,2.722038,-4.108201,-4.497646,-0.9957126,0.1326432,-0.1194141,23.71982,-11.15816,24.738,1007.861
76.265814781,1.060797,-5.238339,-7.312819,-0.9776654,0.09245123,-0.1002263,23.71982,-11.15816,24.738,1007.861
76.298377037,4.690917,-4.167682,-6.700824,-0.9887316,0.1219696,-0.1036322,24.45113,-11.15545,24.28955,1007.861
76.333444118,6.905906,-5.714186,-10.55639,-0.9862368,0.1142817,-0.1158364,24.46249,-11.88307,24.29477,1007.861
76.366006851,7.951872,-4.881453,-12.20877,-0.9885864,0.113619,-0.08394133,24.46249,-11.88307,24.29477,1007.861
76.398569107,9.367003,-4.286644,-12.82076,-0.9832345,0.07047176,-0.09233879,24.44381,-10.79422,23.84087,1007.861
76.433636188,11.76657,-2.740139,-13.06556,-0.9866107,0.07036798,-0.07928595,24.43408,-10.06402,24.28172,1007.859
76.466198921,10.84366,1.185603,-8.965202,-0.9763232,0.03001727,-0.04752523,24.43408,-10.06402,24.28172,1007.859
76.498760700,13.55087,3.624321,-6.823223,-0.9888232,0.04662557,-0.101398,25.52781,-9.692266,24.27554,1007.859
76.533827782,28.50204,-6.963286,-5.04844,-0.5562547,0.1541693,0.2517236,24.42598,-9.331229,25.16864,1007.861
76.566390037,7.76729,0.4123504,-2.967661,-0.983898,0.04420898,-0.09032195,24.42598,-9.331229,25.16864,1007.861
76.598952770,6.106049,-0.5393446,-2.784062,-0.9823478,0.03074784,-0.1180813,25.15729,-9.328519,24.72019,1007.859
76.634019852,6.290631,2.91055,-2.478065,-0.9966172,0.1002179,-0.04595126,25.15161,-8.964708,24.71758,1007.859
76.666582107,3.275785,2.434702,-2.784062,-0.9844366,0.0005963149,-0.1199894,25.15161,-8.964708,24.71758,1007.859
76.699144840,-0.9080817,3.267436,1.193898,-0.9757733,0.0242015,-0.049548,25.8921,-9.320273,25.22761,1007.859
76.731707096,0.9992695,5.884597,-2.600464,-0.5546356,0.02511915,0.09990633,25.52376,-9.325872,24.719,1007.859
76.766774177,4.567862,6.419925,-0.1524885,-1.00206,0.09031757,-0.1282711,25.52376,-9.325872,24.719,1007.857
76.799335957,3.706478,6.003559,-7.557616,-0.5881749,0.04211394,0.007873016,25.89024,-9.323225,24.71781,1007.857
76.831898689,0.7531596,1.483007,-2.233268,-1.001528,0.04083395,-0.1464281,25.52726,-9.320337,25.67487,1007.856
76.866965771,1.983709,3.683802,-3.702054,-0.9956204,0.04602439,-0.09560008,25.52726,-9.320337,25.67487,1007.854
76.899528503,-3.430707,6.182002,-1.866072,-0.7359449,0.00641391,-0.04618384,26.25452,-8.951233,25.66988,1007.854
76.932090759,0.5685772,5.46823,3.09108,-0.9944323,0.02757255,-0.09588273,26.62075,-8.948955,25.60497,1007.858
76.967157841,2.291346,4.694978,1.132699,-0.9919306,0.05548768,-0.1350962,26.62075,-8.948955,25.60497,1007.858
76.999720573,-2.569323,4.100169,-0.2748873,-0.9956719,0.04802077,-0.1071706,26.25428,-8.951602,25.60616,1007.856
77.032282829,-0.1697522,4.219131,-1.621274,-0.9889337,0.0501566,-0.1298632,26.25289,-8.953815,25.22381,1007.855
77.067349911,-0.2312796,2.137298,-2.600464,-0.9945759,0.03021307,-0.1422465,26.25289,-8.953815,25.22381,1007.855
77.099911690,7.213543,-4.405606,-9.760795,-1.523688,0.07225003,-0.4272535,26.61936,-8.951169,25.22262,1007.855
77.132474422,-0.7234994,0.3528695,-3.518455,-0.9910249,0.01715555,-0.1463161,26.62262,-8.946003,26.11476,1007.855
77.165036678,-0.04669729,0.2933885,-2.845262,-0.9858001,0.03649034,-0.1083228,26.62262,-8.946003,26.11476,1007.855
77.200103760,-0.7234994,0.05546477,-3.885652,-0.9919909,0.01617763,-0.1477803,26.98154,-8.582498,25.60117,1007.853
77.232666493,-1.646411,-0.9557112,-3.824452,-0.9920141,0.02192722,-0.1298076,27.35393,-8.943293,25.66631,1007.853
77.265228748,0.6301047,-0.182459,-4.681244,-0.9849195,0.04190518,-0.1208089,27.35393,-8.943293,25.66631,1007.851
77.300295830,-0.2928071,-2.085849,-6.578425,-1.013513,0.02320885,-0.152486,27.35798,-9.309687,25.22285,1007.849
77.332857609,-2.200158,-2.621177,-5.232039,-1.000642,0.009671791,-0.1314363,27.34825,-8.579482,25.6637,1007.848
77.365420341,-2.384741,-3.989239,-2.478065,-0.9856393,-0.02177236,-0.1208129,27.34825,-8.579482,25.6637,1007.848
77.400487423,-0.7850268,-3.989239,2.662684,-0.9913687,-0.03156893,-0.1204735,26.98341,-8.579545,26.11096,1007.849
77.433049679,5.798411,-10.05629,1.255098,-0.4063986,0.1306661,0.07962157,28.0885,-8.935416,26.11001,1007.849
77.465612411,-1.769466,-4.584048,7.864632,-0.98737,0.002482074,-0.1156074,28.0885,-8.935416,26.11001,1007.849
77.500679493,0.26094,-8.688233,12.20979,-0.6431784,0.08743667,0.03665342,28.51279,-8.937494,25.21648,1007.854
77.533241749,-3.738345,-6.190034,13.37258,-0.9913697,0.01546292,-0.09607043,28.88657,-9.296075,25.66397,1007.854
77.565804481,-3.184598,-5.000415,15.02496,-0.6641529,0.1252225,0.00389714,28.88657,-9.296075,25.66397,1007.854
77.598366260,-1.154191,-16.30179,22.30769,-1.213207,-0.02538866,-0.1912214,28.51847,-9.301305,25.21909,1007.854
77.633433342,-5.276531,-12.37605,25.24526,-1.055412,-0.01005992,-0.1176666,29.62738,-10.02394,24.71095,1007.855
77.665996075,-2.507796,-13.38723,26.59165,-1.01543,0.03026111,-0.1059724,29.62738,-10.02394,24.71095,1007.855
77.698558330,1.799127,-16.06387,27.63204,-1.019303,0.07482141,-0.08353684,29.27633,-11.1206,24.2739,1007.849
77.733625412,-1.830993,-28.43591,33.20118,-0.8067405,0.1673795,0.05011535,30.37978,-11.47905,23.82687,1007.854
77.766188145,-0.04669729,-35.51414,36.26115,-1.173969,0.09238995,-0.1150224,30.75841,-12.57559,22.4953,1007.854
77.798750400,8.382565,-26.71096,32.95639,-1.01154,0.1272361,-0.04504128,30.75841,-12.57559,22.4953,1007.854
77.833817482,5.552301,-30.99358,38.34193,-0.8012121,0.1880068,0.01900522,30.78113,-14.03083,22.50574,1007.855
77.866380215,-3.12307,-48.48098,48.25623,-1.16715,0.1494928,-0.04165127,30.79086,-14.76104,22.06489,1007.855
77.898941994,9.859223,-46.16122,45.80826,-1.241645,0.151837,-0.02269191,30.79086,-14.76104,22.06489,1007.857
77.934009075,27.64066,-48.00513,42.62589,-0.9802849,0.1854459,0.06844342,31.52623,-15.12472,21.17298,1007.857
77.966571331,30.4094,-50.38437,42.68709,-0.993955,0.2295098,0.06526186,31.92352,-17.3101,20.29532,1007.857
77.999134064,21.54944,-54.36959,48.56223,-1.120354,0.3191077,-0.01348976,31.92352,-17.3101,20.29532,1007.857
78.031696320,6.044521,-77.74561,62.1485,-0.7091556,0.1322002,0.1563107,32.66456,-18.0376,19.40602,1007.855
78.066763401,39.08476,-79.70847,60.49611,-0.8404566,0.328221,0.1729626,33.04644,-19.12897,18.96659,1007.854
78.099326134,41.54586,-67.63384,53.94778,-0.8816668,0.4004858,0.1948901,33.04644,-19.12897,18.96659,1007.854
78.131888390,-12.72135,-94.51923,84.73108,-1.061425,0.6419379,0.129141,33.05291,-19.86434,17.6336,1007.855
78.166955471,29.54801,-82.50407,66.06526,-0.748581,0.3715613,0.3098474,33.44626,-22.1181,15.41815,1007.854
78.199517250,37.79269,-74.29571,69.12523,-0.7762666,0.3986013,0.269683,33.44626,-22.1181,15.41815,1007.858
78.232079983,6.536741,-89.16594,98.92934,-1.532261,0.793882,0.1014608,32.34764,-22.4976,14.08611,1007.856
78.267147064,43.8839,-87.38152,91.83021,-0.9579495,0.4718406,0.2095869,31.26257,-23.97407,11.80604,1007.856
78.299709320,43.51474,-103.9172,106.8241,-0.881995,0.5839737,0.1372676,31.26257,-23.97407,11.80604,1007.856
78.332272053,24.93345,-112.304,120.7775,-0.9637282,0.6230892,-0.04042277,29.81615,-25.44507,10.92909,1007.856
78.367339134,-6.076388,-120.334,130.5082,-0.7641113,0.5834737,-0.05475438,28.74266,-27.64879,8.717968,1007.856
78.399901867,-31.73334,-124.2597,136.7506,-0.5722075,0.4320117,0.02879071,28.74266,-27.64879,8.717968,1007.858
78.432463646,-33.64069,-117.7168,138.5253,-0.05862202,0.3564332,0.3771068,24.65683,-29.15941,4.280968,1007.858
78.465025902,-46.99215,-127.888,160.2511,0.6549994,0.9748266,0.9895902,21.00562,-31.02855,0.2275391,1007.858
78.500092983,-108.8272,-116.7651,125.0615,0.3607338,0.7380197,0.8141792,21.00562,-31.02855,0.2275391,1007.858
78.532655716,-29.82598,-117.1815,100.8877,-0.5609589,0.2992302,0.6130903,14.6836,-30.37736,-5.11014,1007.858
78.565217972,104.673,-102.7276,1.744693,-0.4529991,1.214447,1.12241,9.153976,-29.72302,-10.89647,1007.859
78.600285053,179.9211,-117.4789,-14.35075,2.303193,0.8072874,0.2391094,9.153976,-29.72302,-10.89647,1007.859
78.632847786,164.4777,-79.9464,-0.8868812,0.9949951,0.4508772,-0.6907321,4.727922,-27.93573,-10.89526,1007.858
78.665410042,115.3173,8.501758,-72.00058,0.1937261,1.19448,0.2127328,3.658602,-29.01444,-7.315281,1007.858
78.700477123,49.4829,141.3822,-68.14502,-0.231518,1.293133,-0.1469175,3.658602,-29.01444,-7.315281,1007.859
78.733038902,-40.47024,62.332,-43.17566,-0.6018113,1.902161,0.6984901,1.408541,-28.26956,-1.514237,1007.859
78.765601635,-99.84424,46.27216,-37.23932,-0.330026,1.22052,0.2523058,2.147451,-27.882,1.667002,1007.859
78.800668716,-145.9898,-4.940934,-15.20754,-0.2901893,0.7752209,0.2831771,2.147451,-27.882,1.667002,1007.861
78.833230972,-131.5924,7.252658,11.84259,0.1471561,0.5319639,0.5212155,6.229687,-27.86831,-1.086429,1007.861
78.865793705,-81.386,2.31574,31.916,0.05299298,0.5206645,0.597991,6.565223,-27.16904,-6.445704,1007.865
78.898355961,-13.70579,-5.714186,37.36274,-0.1829785,0.5537925,0.6518956,6.565223,-27.16904,-6.445704,1007.865
78.933423042,50.46734,-10.41318,57.61974,-0.3232962,0.7710857,0.6674306,6.552176,-27.18971,-10.01428,1007.865
78.965985775,63.142,-30.10137,59.82292,-0.09273308,1.039132,0.6321439,6.542444,-26.4595,-9.573429,1007.865
78.998547554,48.19083,-39.32092,50.21461,0.1646804,1.032832,0.5119219,6.542444,-26.4595,-9.573429,1007.865
79.033614635,30.22481,-34.80037,52.90739,0.2872508,1.051278,0.335169,5.072511,-26.1037,-9.125214,1007.867
79.066177368,20.31889,-16.30179,49.90862,0.3367807,0.9301125,0.2960527,3.60989,-26.10912,-8.228314,1007.867
79.098739624,15.70433,8.382796,37.17915,0.2318293,0.7715936,0.4387486,3.60989,-26.10912,-8.228314,1007.867
79.133806706,-4.353619,21.88497,12.51579,0.1523166,0.6036777,0.5832102,2.451031,-26.11492,-7.778478,1007.867
79.166369438,-40.90093,18.61352,-16.49273,0.2376559,0.5309535,0.6811105,1.709147,-25.76156,-8.670856,1007.863
79.198931694,-21.02756,9.631896,-39.2589,0.2390395,0.4764737,0.5889198,1.709147,-25.76156,-8.670856,1007.867
79.233998776,61.05006,2.018336,-40.29929,0.134986,0.5512989,0.6157808,2.437195,-25.76402,-10.01145,1007.867
79.266561508,107.6879,0.5907932,-35.40334,0.05412234,0.8309994,0.5452026,2.436407,-25.39246,-8.675844,1007.867
79.299123287,118.8243,-5.773667,-30.81339,0.01187019,0.9959536,0.3824451,2.436407,-25.39246,-8.675844,1007.867
79.331685543,100.6122,-10.05629,-15.75834,-0.01298747,1.133378,0.2313352,3.192127,-26.09671,-5.550496,1007.867
79.366752624,56.80467,-20.40598,-2.416866,0.04543283,1.251949,0.1891005,4.370559,-26.05991,-0.6474695,1007.865
79.399315357,8.813256,-21.77404,1.0103,0.06256667,1.19689,0.1621416,4.741367,-25.67759,2.088887,1007.865
79.431877613,-27.611,-11.00799,5.171859,0.08257999,1.072618,0.1868121,4.741367,-25.67759,2.088887,1007.865
79.466944694,-53.08337,-6.725362,9.394617,0.09826197,0.9519998,0.2502126,5.117569,-26.40514,1.646849,1007.865
79.499507427,-47.79201,-0.7772684,2.234288,0.1849939,0.8452306,0.3572598,4.377316,-26.04921,1.200543,1007.865
79.532069683,-27.24183,6.182002,-4.620045,0.1981149,0.7746952,0.4083757,4.377316,-26.04921,1.200543,1007.864
79.567136764,-7.553047,8.204353,-9.883193,0.1326616,0.7870562,0.3883257,4.374609,-26.42631,-1.09093,1007.864
79.599698543,3.829532,5.051864,-16.43153,0.09174967,0.870611,0.3867396,4.74513,-26.79005,-1.535579,1007.862
79.632261276,1.183852,1.66145,-20.53189,0.06328198,0.9295739,0.3779991,4.74513,-26.79005,-1.535579,1007.862
79.667328358,-8.414432,-1.431559,-21.02148,0.05052032,0.9386301,0.3805665,4.742711,-26.42108,-0.6460466,1007.862
79.699890613,-6.014861,3.029512,-11.10718,0.02272246,0.9369181,0.3568817,5.109181,-26.41843,-0.6472359,1007.862
79.732453346,2.845093,2.851069,-1.315277,0.002093832,0.991139,0.3446777,5.109181,-26.41843,-0.6472359,1007.862
79.765015602,-6.691662,1.066641,1.928291,0.02874995,1.005986,0.36228,5.485384,-27.14599,-1.089273,1007.86
79.800083160,-17.82813,-2.502216,-0.5196849,0.07233856,0.9039482,0.3746992,5.840491,-26.41572,-1.095685,1007.86
79.832644939,-16.22842,-0.6583065,-1.254078,0.09106932,0.8895067,0.3976628,5.840491,-26.41572,-1.095685,1007.856
79.865207195,-13.70579,1.899374,-8.047211,0.07851437,0.8782097,0.3878351,5.483752,-27.14857,-1.535345,1007.854
79.900274277,-14.19801,4.694978,-6.884422,0.0507785,0.9238902,0.4161112,5.842911,-26.7847,-1.985218,1007.852
79.932837009,-11.61386,6.538887,-7.312819,0.0325363,0.9464205,0.432424,5.842911,-26.7847,-1.985218,1007.852
79.965399265,-14.19801,6.538887,-7.924812,0.00559163,0.9174116,0.4286239,5.487803,-27.51497,-1.978806,1007.852
80.000466347,-16.65911,3.386397,-7.863613,0.01605222,0.8976161,0.4297619,6.215063,-27.14586,-1.983795,1007.852
80.033029079,-19.18174,5.408749,-9.087601,0.02940563,0.8855212,0.4556668,6.215063,-27.14586,-1.983795,1007.854
80.065591335,-22.56575,4.873421,-10.00559,0.00603124,0.8823646,0.4416233,6.219112,-27.51225,-2.427256,1007.854
80.100658417,-23.11949,3.386397,-7.496417,0.01522608,0.8503035,0.4643273,6.21017,-27.15361,-3.322011,1007.854
80.133220196,-20.65839,3.683802,-6.272429,0.004102201,0.8409823,0.4516281,6.21017,-27.15361,-3.322011,1007.854
80.165782929,-20.78145,0.1744266,-6.333628,0.04729592,0.8133298,0.4574484,5.85343,-27.88646,-3.761672,1007.854
80.198345184,-12.5983,2.91055,-2.233268,0.07373718,0.7554363,0.4391381,6.21422,-27.52,-3.765471,1007.854
80.233412266,-3.676817,9.096567,3.09108,0.09690943,0.8193092,0.460392,6.21422,-27.52,-3.765471,1007.858
80.265974998,-9.706509,13.79556,-4.375247,0.03816066,0.8927878,0.4857386,6.57906,-27.51994,-4.212733,1007.86
80.298537254,-16.84369,11.65425,-8.292008,-0.03887095,0.9124084,0.5455676,5.842856,-27.5304,-5.102499,1007.86
80.333604336,-14.62871,7.550063,-5.04844,-0.04013122,0.894901,0.544335,5.842856,-27.5304,-5.102499,1007.856
80.366167068,-11.9215,5.527711,-2.784062,0.005900556,0.8275433,0.5258613,6.585529,-28.25531,-5.545726,1007.862
80.398728847,-10.38331,7.014735,-1.376476,0.06928452,0.7716781,0.4882112,6.207696,-27.53033,-5.54976,1007.862
80.433795929,-7.183882,10.58359,-2.539265,0.02358994,0.7633286,0.4832942,6.207696,-27.53033,-5.54976,1007.862
80.466358662,-6.937772,11.1784,-4.314048,-0.05338717,0.863117,0.5486966,6.200384,-27.16911,-5.998443,1007.862
80.498920917,-8.660542,6.241482,-4.497646,-0.1664303,0.9192691,0.5946165,5.832282,-27.17434,-6.443326,1007.862
80.533987999,-9.214289,1.780412,3.703074,-0.1452863,0.8583442,0.5864159,5.832282,-27.17434,-6.443326,1007.862
80.566550732,-1.338774,-0.8962303,1.438696,-0.01096517,0.7823452,0.5836767,6.572536,-27.53027,-5.99702,1007.862
80.599112987,7.582707,2.553664,-1.437676,0.02226869,0.8067554,0.5482472,6.570905,-27.53285,-6.443092,1007.864
80.631675243,8.628674,4.338092,-5.170839,0.0120726,0.8844572,0.5325242,6.570905,-27.53285,-6.443092,1007.864
80.666742802,-0.1697522,5.408749,-6.639625,-0.02800847,0.8932501,0.5148121,6.933325,-27.16381,-6.00082,1007.859
80.699304581,-4.353619,7.074215,-3.396056,-0.03934744,0.8682065,0.5386099,6.950368,-28.25525,-5.992987,1007.865
80.731866836,-7.614574,8.382796,-1.498875,-0.05970724,0.8155102,0.525741,6.950368,-28.25525,-5.992987,1007.861
80.766933918,-3.061543,4.338092,-2.967661,-0.08210519,0.7824537,0.5697291,6.574166,-27.52769,-5.550949,1007.861
80.799496651,3.337313,1.899374,-0.8256819,-0.09173631,0.8115623,0.5537477,6.583898,-28.25789,-5.991798,1007.861
80.832058907,2.906621,-0.3609018,-0.3360867,-0.05895419,0.8378044,0.5415486,6.583898,-28.25789,-5.991798,1007.863
80.867125988,-1.400301,1.423526,1.805892,-0.04169416,0.8561237,0.5171592,6.939006,-27.52762,-5.998209,1007.863
80.899688721,-8.722069,1.245084,2.111889,-0.03161911,0.8290024,0.5249531,6.213377,-27.89415,-5.547149,1007.865
80.932250977,-10.50636,2.018336,5.355457,-0.09225756,0.8515145,0.5306722,6.213377,-27.89415,-5.547149,1007.865
80.967318058,-1.461829,2.434702,-1.498875,-0.02149409,0.8055947,0.5709904,6.578217,-27.89408,-5.994409,1007.865
80.999879837,2.352874,4.040688,-2.722863,-0.02030298,0.8270335,0.5626155,6.578217,-27.89408,-5.994409,1007.863
81.032442570,-0.3543346,4.635497,1.499895,0.1961187,0.7791498,0.8096484,7.307107,-27.52239,-5.553326,1007.863
81.065004826,10.22839,7.193177,-5.476836,0.002336293,0.8453808,0.5474055,7.307107,-27.52239,-5.553326,1007.863
81.100071907,-34.93277,6.776811,25.30646,0.346683,1.183331,1.172402,6.946318,-27.88885,-5.549526,1007.863
81.132634640,13.85851,13.49816,-6.762024,-0.03351188,0.8630651,0.5104899,6.209327,-27.52775,-5.103688,1007.863
