Time (s),W,X,Y,Z
125.531883717,-0.5951399,-0.2212535,0.6086491,0.4722596
125.567181111,-0.6309842,-0.1969513,0.6209087,0.4173357
125.599958420,-0.6552385,-0.1740115,0.62814,0.3774257
125.632735729,-0.6670994,-0.1525085,0.637139,0.3498586
125.665512562,-0.667757,-0.1364073,0.6491067,0.3328391
125.700810909,-0.661153,-0.1273731,0.6633788,0.3212616
125.733588219,-0.6526283,-0.1262487,0.6752095,0.3144162
125.766364574,-0.644237,-0.1242763,0.6882034,0.3041676
125.799141407,-0.6347216,-0.1233998,0.7025469,0.291473
125.831918716,-0.6220912,-0.1305452,0.7172378,0.2795677
125.867217064,-0.6079687,-0.1410875,0.7333964,0.2631077
125.899994373,-0.5918943,-0.1564538,0.7479042,0.2499005
125.932771206,-0.5701897,-0.176276,0.7619489,0.2446872
125.965547562,-0.5410727,-0.196235,0.7764658,0.2499213
126.000845909,-0.5018639,-0.2150474,0.792137,0.2665218
126.033623219,-0.4635429,-0.2236068,0.8066362,0.2847697
126.066400528,-0.4296595,-0.2191815,0.8223062,0.2962975
126.099177361,-0.4005647,-0.2026708,0.8395975,0.3002933
126.131953716,-0.3760253,-0.1789065,0.8566917,0.2988384
126.167252064,-0.3561884,-0.1529358,0.869164,0.3015327
126.200029373,-0.344173,-0.1305878,0.8775848,0.3016034
126.232806206,-0.3396087,-0.1122529,0.8815385,0.3026266
126.265583515,-0.3421308,-0.09944131,0.882609,0.3011428
126.300881863,-0.3512294,-0.08263746,0.8844082,0.2902734
126.333658218,-0.3588573,-0.07844747,0.8817754,0.290116
126.366435528,-0.3674926,-0.07903971,0.8794651,0.2861305
126.399212360,-0.3764169,-0.09258517,0.8702432,0.2984
126.431989670,-0.3978676,-0.1040833,0.8536218,0.3143655
126.467288017,-0.4368483,-0.1089682,0.8281347,0.3288009
126.500064373,-0.4789768,-0.1034505,0.7995424,0.3424012
126.565618515,-0.5314528,-0.08061127,0.7420589,0.3962774
126.600916863,-0.551604,-0.0688324,0.7221661,0.4075522
126.633694172,-0.5647362,-0.06032312,0.7062358,0.4186799
126.666471004,-0.5758318,-0.05716571,0.6952636,0.4223575
126.699247837,-0.5875687,-0.06039931,0.6865386,0.4200088
126.732024670,-0.6010866,-0.06084198,0.6763436,0.417349
126.767323017,-0.6150408,-0.06061783,0.6647158,0.4157292
126.800100326,-0.6250081,-0.05921172,0.6554623,0.4157592
126.832877159,-0.633233,-0.05146677,0.646977,0.417631
126.865653515,-0.6391693,-0.04389758,0.6381988,0.422925
126.900952339,-0.6430097,-0.03402193,0.6305394,0.4294518
126.933729172,-0.6454717,-0.02646068,0.6237897,0.4360965
126.966506481,-0.6474867,-0.0233184,0.616958,0.4429534
126.999283314,-0.649514,-0.01720744,0.6112173,0.4481925
127.032060623,-0.6528054,-0.009830741,0.6044981,0.4527229
127.067358017,-0.6588367,-0.005185371,0.595006,0.4566212
127.132912159,-0.6731392,0.008571059,0.5738167,0.4627875
127.165689468,-0.6804997,0.006747894,0.5598977,0.4690597
127.200987816,-0.6874227,0.01730323,0.5464174,0.4745592
127.233764172,-0.6946998,0.02107209,0.5301611,0.4821878
127.266541481,-0.7031217,0.02697759,0.513176,0.4880268
127.299318314,-0.7113876,0.03379136,0.4981712,0.4911608
127.332095623,-0.7190558,0.03763056,0.4814031,0.4964086
127.367393971,-0.7259163,0.04456168,0.4634411,0.5029015
127.400170326,-0.7276364,0.05727491,0.4459347,0.5148152
127.432947636,-0.7257665,0.07329415,0.4219925,0.5352016
127.465724468,-0.7211025,0.1049455,0.3946685,0.5566525
127.501022816,-0.718996,0.1471458,0.359578,0.5733446
127.533800125,-0.7163378,0.1867423,0.3302111,0.5827311
127.566576481,-0.7001254,0.2464234,0.3212216,0.5852728
127.599353790,-0.6760302,0.3042313,0.3204242,0.586841
127.632130623,-0.6756442,0.3035258,0.2823267,0.6068741
127.667428970,-0.6949509,0.2644127,0.2244907,0.6271846
127.700206280,-0.7046472,0.2728423,0.2038198,0.6197696
127.732982635,-0.6930523,0.3427597,0.2021171,0.5983063
127.765759468,-0.6977804,0.3591752,0.1788486,0.5905393
127.798536777,-0.698321,0.371228,0.1636782,0.5868344
127.833835125,-0.6992297,0.379069,0.1496011,0.5844927
127.866612434,-0.7008201,0.3780978,0.1365348,0.5864119
127.899388790,-0.7040541,0.3739232,0.1244134,0.5879101
127.967463970,-0.7219639,0.345137,0.114938,0.5857179
128.000241280,-0.7333681,0.3340391,0.1007809,0.5805687
128.033018589,-0.7433145,0.3248935,0.08110748,0.5761745
128.065794945,-0.7479322,0.3271117,0.07132447,0.5702069
128.098571777,-0.7507555,0.334948,0.06622964,0.5625098
128.133870125,-0.7510864,0.3496994,0.06366839,0.5533115
128.166647434,-0.7524233,0.3582162,0.05818647,0.5466098
128.199424267,-0.7543218,0.3609898,0.05190862,0.5427876
128.232201099,-0.7559255,0.3595414,0.04611024,0.5420408
128.267499447,-0.759216,0.349399,0.03732179,0.5447443
128.300276280,-0.762876,0.3368597,0.02969327,0.5479888
128.333053589,-0.7670156,0.3233452,0.02418662,0.5506157
128.365829945,-0.7724131,0.3058227,0.01696801,0.5533445
128.398606777,-0.7798116,0.2821517,0.005810658,0.5557681
128.433905602,-0.787306,0.2587703,-0.003848871,0.5565969
128.466682434,-0.7917545,0.2502676,-0.007383578,0.5541337
128.499459744,-0.7965404,0.246118,-0.008590497,0.5490931
128.532236099,-0.8024195,0.239948,-0.005488785,0.543273
128.567534447,-0.8100166,0.2338421,-0.005209101,0.5345947
128.600311279,-0.8180879,0.2215809,-0.006567473,0.5274643
128.633088589,-0.8244756,0.2057282,-0.007826012,0.5239106
128.665865898,-0.8284969,0.1884512,-0.01039022,0.5240217
128.698642254,-0.8300264,0.1732065,-0.01228305,0.5268134
128.733940601,-0.8317824,0.1553299,-0.01309526,0.5295913
128.766717434,-0.8331088,0.1395282,-0.01571311,0.5318292
128.799494743,-0.8316467,0.1482928,-0.01213498,0.5318398
128.832271099,-0.8296545,0.1691164,-0.002132158,0.5288633
128.867569447,-0.8277865,0.1938402,0.01058277,0.523174
128.900346756,-0.8283438,0.2162785,0.02005366,0.5131235
128.933123589,-0.8322396,0.2275826,0.02562961,0.5015519
128.965900898,-0.8376936,0.2291647,0.02819311,0.4915136
128.998677254,-0.8450994,0.2161574,0.02460556,0.4848766
129.033975601,-0.8521479,0.1939329,0.01854659,0.4822008
129.066752911,-0.8558358,0.1801765,0.01609697,0.4810927
129.099529743,-0.859809,0.1610316,0.0126761,0.4808995
129.132306099,-0.8613076,0.1459902,0.01222475,0.4830262
129.167604446,-0.8613601,0.1355518,0.01399468,0.4859179
129.200381756,-0.8615931,0.1252335,0.01492689,0.4882405
129.233158588,-0.8622352,0.1178908,0.01589417,0.4889041
129.265935898,-0.8627951,0.1221477,0.01993408,0.4867184
129.334010601,-0.8643668,0.1516463,0.03098766,0.4749115
129.366787911,-0.8658113,0.1661583,0.03454966,0.4671148
129.399564743,-0.8670542,0.18312,0.03860797,0.4580625
129.432341099,-0.8704276,0.1942854,0.04065313,0.4467483
129.467639923,-0.8751092,0.2038643,0.04256508,0.4329424
129.500416756,-0.8801311,0.2099239,0.04283562,0.4196355
129.533194065,-0.8844378,0.2157751,0.04371396,0.4073423
129.565970898,-0.8855178,0.2316605,0.04776115,0.3956489
129.598747254,-0.8809651,0.2656361,0.05599125,0.3831849
129.634046078,-0.8671775,0.3227574,0.06780753,0.3685926
129.666822910,-0.8453268,0.3897557,0.07371327,0.3531389
129.699600220,-0.8096951,0.4703013,0.07334748,0.3383168
129.732376575,-0.7626722,0.5528547,0.06165111,0.3248223
129.767674923,-0.7074521,0.6292162,0.03546393,0.3145926
129.800451755,-0.6465332,0.6938527,0.004735299,0.3117182
129.833229065,-0.5748054,0.7529671,-0.02959689,0.313673
129.866005421,-0.4985203,0.8010101,-0.06679884,0.3194149
129.898782730,-0.4284053,0.8321868,-0.1079416,0.3300155
129.934081078,-0.3691887,0.847378,-0.1565911,0.3431574
129.966857910,-0.3156281,0.8539975,-0.1990068,0.357898
129.999635220,-0.2548018,0.8571144,-0.2343577,0.3770081
130.032411575,-0.2003575,0.8531907,-0.261463,0.4002341
130.065188408,-0.1641436,0.840813,-0.2838669,0.4267758
130.100487232,-0.1317133,0.8209146,-0.3021728,0.4626769
130.133264065,-0.1151526,0.7927916,-0.3120971,0.5073897
130.166040421,-0.1131708,0.7556193,-0.3201768,0.5570874
130.198817730,-0.1215817,0.7077546,-0.3165074,0.617051
130.234116077,-0.1562196,0.6331049,-0.3050039,0.6916456
130.266892910,-0.2087394,0.5328057,-0.2929025,0.763794
130.299669743,-0.2638077,0.396596,-0.2789486,0.8318245
130.332446575,-0.2744692,0.3430347,-0.2988204,0.8451791
130.365223885,-0.2628461,0.3381544,-0.3154732,0.8447887
130.400522232,-0.2500433,0.3551458,-0.2905651,0.8506171
130.433298588,-0.2517987,0.3755872,-0.2786855,0.8452774
130.466075897,-0.2742687,0.3954239,-0.3007143,0.8213495
130.498852730,-0.2906021,0.4351908,-0.2979198,0.7962605
130.534151077,-0.3107302,0.479413,-0.2878286,0.7664152
130.566927433,-0.3368764,0.5177952,-0.2875101,0.7296355
130.599704743,-0.3688017,0.5568731,-0.2829254,0.6858997
130.632481575,-0.4085227,0.5931211,-0.2645336,0.6387224
130.665258884,-0.4585499,0.6172539,-0.2403253,0.589577
130.700556755,-0.5150923,0.6357089,-0.2032121,0.5346833
130.733333588,-0.576874,0.6339908,-0.1674711,0.4835837
130.766110897,-0.6337702,0.6226565,-0.1271297,0.4371498
130.798887730,-0.6867486,0.5998107,-0.08420992,0.3976679
130.834185600,-0.7322383,0.5722526,-0.04152039,0.3622951
130.866962910,-0.7709054,0.541616,-0.005906538,0.3300752
130.899739742,-0.8094166,0.4934231,0.03065257,0.3115549
130.932517052,-0.8431886,0.4403389,0.0592987,0.297062
130.965293407,-0.8613381,0.4181947,0.08721595,0.2687581
131.000591755,-0.8636604,0.4144966,0.09301045,0.265066
131.033368588,-0.8661765,0.4064633,0.08026587,0.2733331
131.066145897,-0.8729407,0.3872366,0.07256154,0.2817534
131.098922253,-0.872731,0.3882302,0.06948825,0.2818104
131.134220600,-0.8683306,0.4029511,0.07022319,0.2744609
131.166997910,-0.8667663,0.4101168,0.06976933,0.26885
131.199774742,-0.8681067,0.4080405,0.06749295,0.2682653
131.232551098,-0.8685486,0.4060912,0.06592787,0.2701751
131.265328407,-0.8702161,0.4011641,0.06384899,0.272658
131.300626755,-0.8718583,0.3962322,0.06301115,0.2748096
131.333404064,-0.8712527,0.3968398,0.06392258,0.2756419
131.366180897,-0.869708,0.4007458,0.06392384,0.2748675
131.398957253,-0.8675883,0.4059474,0.06418486,0.2738712
131.434255600,-0.8645635,0.4128924,0.06503436,0.2728514
131.467032910,-0.8630657,0.4167808,0.06476102,0.2717444
131.499809265,-0.8620467,0.4191957,0.06480599,0.2712531
131.532586575,-0.861347,0.4209467,0.06482453,0.2707591
131.565363407,-0.8615486,0.4210734,0.06453788,0.2699888
131.600661755,-0.8627362,0.4189572,0.06472361,0.2694433
131.633438110,-0.8637033,0.4170119,0.06522693,0.2692412
131.666215420,-0.8642761,0.4160151,0.06522002,0.2689469
131.698992729,-0.8642367,0.4162279,0.06520417,0.2687476
131.734291077,-0.8636278,0.417596,0.06599755,0.2683893
131.767067432,-0.8638787,0.4175887,0.06535546,0.2677495
131.799844265,-0.864197,0.4174625,0.06473518,0.2670687
131.832621574,-0.8640633,0.4181793,0.06491562,0.2663352
131.865397930,-0.8633164,0.4203826,0.06534313,0.2651814
131.900696278,-0.863,0.4221236,0.06492519,0.263543
131.933473587,-0.863337,0.4221908,0.06499123,0.2623127
131.966250420,-0.8637589,0.4220537,0.06562924,0.2609823
131.999026775,-0.864991,0.420314,0.06554839,0.2597267
132.031804085,-0.8652812,0.4199117,0.0652865,0.2594767
132.067102432,-0.8627437,0.4263751,0.06585212,0.2572332
132.099878788,-0.8604252,0.4327893,0.06638195,0.2541316
132.132656097,-0.8592046,0.4374828,0.06583247,0.2503397
132.165432930,-0.8588161,0.4402268,0.06561965,0.2468946
132.200731278,-0.8571274,0.4454375,0.06620532,0.2432337
132.233508110,-0.8579257,0.4454748,0.06582427,0.240438
132.266284943,-0.8586402,0.4452373,0.06602942,0.2382619
132.299062252,-0.8576147,0.4485011,0.06660409,0.2356591
132.331839085,-0.8563406,0.4524742,0.06673257,0.2326422
132.367136955,-0.8560665,0.4543515,0.06692807,0.2299198
132.399913788,-0.854974,0.4577197,0.06711494,0.2272344
132.432691097,-0.8545651,0.459608,0.06743348,0.2248544
132.465467453,-0.8555169,0.4578714,0.06831729,0.2245105
132.500765801,-0.8558149,0.4573845,0.06918067,0.2241026
132.533543110,-0.8555668,0.4583814,0.06966338,0.22286
132.566319943,-0.8556374,0.4591846,0.07008228,0.220795
132.599096298,-0.854696,0.4624304,0.07054539,0.2174943
132.631873608,-0.8535168,0.4658754,0.07048819,0.2147746
132.667171955,-0.8548304,0.4640554,0.06959755,0.2137791
132.699948311,-0.8568413,0.4605996,0.06867521,0.2135001
132.732725620,-0.8587652,0.4572856,0.06824625,0.2130312
132.765502453,-0.8608646,0.4537903,0.06753733,0.2122562
132.800800800,-0.8619586,0.4525768,0.0680034,0.2102492
132.833577633,-0.8638793,0.4497641,0.06830092,0.2082963
132.866354465,-0.8654829,0.4471762,0.06855025,0.2071264
132.899131775,-0.8656245,0.4474498,0.0695468,0.2056057
132.931908131,-0.867905,0.4439281,0.0696187,0.2035918
132.967206478,-0.8732683,0.4343065,0.06879445,0.2016811
132.999983311,-0.8742535,0.4333425,0.06908843,0.1993733
133.032760620,-0.8751846,0.4320706,0.06878073,0.1981507
133.065536976,-0.879086,0.42475,0.06770962,0.1970744
133.100835323,-0.8796976,0.4240114,0.06788984,0.1958698
133.133612633,-0.8796957,0.4244045,0.06771309,0.1950866
133.166388989,-0.8796595,0.4245267,0.06794856,0.1949023
133.199166298,-0.8795463,0.4242182,0.07018785,0.1952912
133.231943131,-0.8814884,0.4187548,0.07345314,0.1971169
133.267241478,-0.8791581,0.4228359,0.07690355,0.1974955
133.300017834,-0.8741374,0.4335531,0.07908479,0.1956754
133.332795143,-0.8711112,0.4409381,0.07806928,0.193059
133.365571976,-0.8677254,0.4495469,0.07486343,0.1896926
133.400869846,-0.8667085,0.4526616,0.07227874,0.1879293
133.433647156,-0.8686067,0.449739,0.07107797,0.186635
133.466423988,-0.8700363,0.447699,0.07038224,0.1851388
133.499200344,-0.8712877,0.4452631,0.07079937,0.184969
133.531977654,-0.8718494,0.4439976,0.07183825,0.1849637
133.567276001,-0.8693255,0.4489456,0.07209532,0.1847999
133.600053311,-0.8658381,0.4560055,0.07230862,0.1838001
133.632829666,-0.8613486,0.4654865,0.071845,0.1812923
133.665606499,-0.8555917,0.4773361,0.07106902,0.1780171
133.700904846,-0.8545289,0.4802501,0.06850056,0.1762827
133.733681202,-0.8566312,0.4760287,0.06674165,0.1781937
133.766463280,-0.850519,0.4856801,0.0706654,0.1799065
133.799235821,-0.8510488,0.4854385,0.06862543,0.1788394
133.832012176,-0.8530229,0.4843841,0.06734673,0.1726734
133.867310524,-0.8507491,0.4917259,0.06990344,0.1617805
133.900087357,-0.8468352,0.4999423,0.072506,0.1558796
133.932864666,-0.8353598,0.520276,0.0769985,0.1489486
133.965641022,-0.8161374,0.5521854,0.07718173,0.1402911
134.000939369,-0.8061193,0.567673,0.07044944,0.1399411
134.033716679,-0.8098407,0.5618705,0.06561574,0.1441591
134.066493034,-0.8135806,0.5551761,0.06603079,0.1487745
134.099269867,-0.8091015,0.5598735,0.0641606,0.1562289
134.132047176,-0.8063633,0.5622454,0.06329386,0.16211
134.167345047,-0.8034517,0.5658169,0.06292024,0.1642723
134.200121880,-0.8009426,0.5695415,0.06189474,0.1640431
134.232899189,-0.804438,0.5645046,0.06094437,0.1647046
134.265676022,-0.8098419,0.5567942,0.05951402,0.1649912
134.298452377,-0.8195492,0.5425634,0.05548447,0.1658714
134.333751202,-0.8410388,0.507491,0.05213491,0.1703414
134.366528034,-0.8578752,0.4786076,0.04623881,0.1716813
134.399304390,-0.8651311,0.4669969,0.04014377,0.168755
134.432081699,-0.8707102,0.459241,0.03663414,0.1620088
134.467380047,-0.8706624,0.4630055,0.0323514,0.1521638
134.500156403,-0.868782,0.4700343,0.02741425,0.1419915
134.532933712,-0.8655443,0.4796355,0.02136726,0.1302073
134.565710545,-0.8605469,0.4925657,0.01496474,0.1150728
134.598486900,-0.8614385,0.4950584,0.007135608,0.09704517
134.633785248,-0.8653002,0.4919693,-0.001707832,0.07646354
134.666562557,-0.8689216,0.4880493,-0.01004016,0.05753259
134.699338913,-0.8663306,0.4943028,-0.01982533,0.03702271
134.732116222,-0.860132,0.5055735,-0.03007564,0.0170742
134.767414570,-0.8534039,0.5164694,-0.03984794,-0.001052207
134.800190926,-0.8461415,0.5272543,-0.04963945,-0.01453001
134.832967758,-0.8373304,0.5398096,-0.05899713,-0.02510992
134.865745068,-0.8284923,0.5517454,-0.06866101,-0.03302806
134.898521900,-0.8246555,0.5559036,-0.07745252,-0.03928698
134.933819771,-0.8243055,0.5551921,-0.08419064,-0.04268171
134.966597080,-0.8271282,0.5503442,-0.08815937,-0.0428463
134.999373913,-0.8291149,0.5467966,-0.09142937,-0.04301515
135.032150269,-0.8261811,0.5504083,-0.0958204,-0.04383639
135.067449093,-0.8279117,0.5470562,-0.09942645,-0.0450999
135.100225925,-0.8279824,0.5459988,-0.1036443,-0.04707368
135.133002281,-0.8346424,0.5350248,-0.1073522,-0.04715799
135.165779591,-0.8449036,0.5181131,-0.1112458,-0.0441457
135.198556423,-0.8510322,0.507102,-0.1165014,-0.04058155
135.233854294,-0.8585735,0.4937017,-0.1203791,-0.03531202
135.266631603,-0.861908,0.4870085,-0.1250468,-0.0304697
135.299408436,-0.8628169,0.4844088,-0.1296286,-0.0268168
135.332184792,-0.8656707,0.478632,-0.1327105,-0.02326572
135.367483139,-0.8658308,0.477661,-0.1353811,-0.02182806
135.400260449,-0.8656379,0.4775568,-0.1369398,-0.02204122
135.433036804,-0.8642609,0.4798416,-0.1375133,-0.02286983
135.465814114,-0.8622272,0.4843468,-0.1339719,-0.02552882
135.498590946,-0.8644606,0.4821393,-0.1265394,-0.0294129
135.533888817,-0.8693048,0.475322,-0.1179671,-0.03300951
135.566665650,-0.8785936,0.4600857,-0.1097564,-0.03123658
135.599442959,-0.8841943,0.451151,-0.1030465,-0.02592962
135.632219314,-0.8860309,0.4492872,-0.09628919,-0.02113073
135.667517662,-0.886399,0.4496622,-0.09175627,-0.01759035
135.700294971,-0.8815727,0.4598982,-0.08825481,-0.01272717
135.733071327,-0.8820946,0.4605648,-0.07990029,-0.005736091
135.765848160,-0.8829127,0.4597036,-0.07589697,0.002213102
135.798625469,-0.8784152,0.4686694,-0.07225013,0.01197033
135.833923340,-0.8797365,0.4671733,-0.06224228,0.02379908
135.866700172,-0.8841168,0.4595763,-0.05147608,0.03324213
135.899477482,-0.8886199,0.4515214,-0.03802547,0.0408036
135.932253838,-0.8908859,0.4476744,-0.02278755,0.04492525
135.967552185,-0.886681,0.456641,-0.01316149,0.04159685
136.000329494,-0.8741925,0.4808899,-0.008601266,0.03295567
136.033105850,-0.8585873,0.5089396,-0.01157118,0.01738246
136.065882683,-0.8490287,0.5248977,-0.01613808,-0.0001648085
136.098659992,-0.8474644,0.5269607,-0.01717588,-0.02119333
136.133957863,-0.8526276,0.5165447,-0.009259553,-0.05243657
136.166734695,-0.8526616,0.5128527,-0.005955554,-0.08088593
136.199512005,-0.8646852,0.4877227,-0.007908528,-0.104934
136.232288361,-0.8857097,0.4445434,-0.01703475,-0.1193181
136.267586708,-0.8899342,0.4292331,-0.03340392,-0.1388811
136.300363541,-0.8950825,0.4097357,-0.02407371,-0.1642927
136.333140373,-0.8972601,0.3878392,0.002397733,-0.2027977
136.365917206,-0.8844464,0.3866187,0.04097213,-0.2514544
136.433991909,-0.8717657,0.3869572,0.09201412,-0.2800886
136.466769219,-0.8749933,0.3668846,0.1266286,-0.2835051
136.499546051,-0.8710786,0.3608941,0.149403,-0.2920344
136.532322884,-0.8651332,0.3621534,0.1584977,-0.303143
136.565099716,-0.8620519,0.3562819,0.1697872,-0.3126176
136.600398064,-0.8572266,0.3516033,0.1903548,-0.3192657
136.633174419,-0.8493024,0.3550746,0.2046126,-0.3276719
136.665951729,-0.8422168,0.3566823,0.2183826,-0.3352391
136.698728561,-0.836307,0.3561655,0.2299754,-0.3427472
136.734026432,-0.8287631,0.3557384,0.242456,-0.3527673
136.766803741,-0.8231539,0.350168,0.2577035,-0.3605783
136.799580574,-0.816363,0.3494532,0.2682279,-0.3689383
136.832356930,-0.8111401,0.3445291,0.2798186,-0.3764046
136.865134239,-0.8060964,0.3410819,0.2895223,-0.3829832
136.900432587,-0.7999418,0.3379398,0.2999575,-0.3905674
136.933208942,-0.7940397,0.335296,0.3089549,-0.3978092
136.965986252,-0.788129,0.3310174,0.3192593,-0.4049461
136.998763084,-0.7809895,0.3289773,0.3279125,-0.4134375
137.034060955,-0.7737811,0.3260258,0.3372652,-0.4217223
137.066838264,-0.7669081,0.3217248,0.3479856,-0.428811
137.099615097,-0.7593206,0.318924,0.3561024,-0.4376511
137.132391453,-0.7526451,0.3135877,0.3660057,-0.4448097
137.165168762,-0.7456886,0.3088349,0.3749764,-0.4523162
137.200466156,-0.7382398,0.3016824,0.3878006,-0.4585064
137.233243465,-0.7299224,0.2946143,0.4025554,-0.4636728
137.266020775,-0.720741,0.2893924,0.4147219,-0.4705506
137.298797131,-0.7118936,0.2831594,0.426612,-0.4771353
137.334095478,-0.7015551,0.2737495,0.4418339,-0.4840374
137.366872311,-0.6899009,0.2645854,0.4577363,-0.4910566
137.399649143,-0.6766335,0.2543145,0.4753958,-0.4981141
137.432425976,-0.6618215,0.2444439,0.4940978,-0.5047121
137.465203285,-0.6458741,0.2307561,0.5162151,-0.5096545
137.500500679,-0.6278936,0.2147135,0.5414582,-0.5129312
137.566054821,-0.6007188,0.1727636,0.5967094,-0.4998553
137.598831654,-0.5908781,0.1565145,0.6175821,-0.4915142
137.634130001,-0.5817765,0.1409833,0.6373531,-0.481735
137.666906834,-0.572823,0.1299168,0.6524758,-0.4752878
137.699683189,-0.5638419,0.120203,0.6659886,-0.4698091
137.732460499,-0.5546317,0.1130659,0.6769685,-0.4668415
137.765237331,-0.54451,0.1015716,0.6909806,-0.4608314
137.800535202,-0.534657,0.09459812,0.7021225,-0.4569954
137.833312511,-0.5248335,0.09015702,0.7129655,-0.4524704
