Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
237.232335091,46.03596,-13.82736,-3.768635,-0.7931427,-0.02838949,0.4819221,43.4918,0.1723466,-3.808099,1006.705
237.265111446,82.87358,-15.36377,8.021544,-0.7971163,0.03130852,0.5968871,43.86337,-0.1870193,-3.367727,1006.708
237.297887802,139.7762,-18.96842,5.21145,-0.892724,-0.217233,0.4800362,43.86337,-0.1870193,-3.367727,1006.708
237.333185673,251.0966,-9.277222,-3.951902,-0.7150246,0.3536959,0.2130425,43.13376,-0.1971622,-4.237011,1006.71
237.365962029,121.9475,27.06478,-1.141807,-0.7726791,0.5188655,0.2913923,43.14655,-0.9319797,-4.660663,1006.712
237.398738384,40.56933,29.96032,6.127785,-0.8828841,0.2939782,0.2318224,43.14655,-0.9319797,-4.660663,1006.712
237.431515217,149.7155,-5.672567,-1.63052,-0.9085112,0.3060668,0.5303092,43.16829,-2.013403,-3.773249,1006.712
237.464292050,223.2665,-14.41829,6.677587,-0.7914471,0.2683018,0.4217821,43.53517,-1.991349,-2.095431,1006.71
237.499589920,130.0233,-2.65884,-4.318437,-0.768096,0.8924701,0.5724149,43.53517,-1.991349,-2.095431,1006.712
237.532366276,28.95274,13.11891,0.6297741,-0.9383018,0.5784247,0.5107149,43.54942,-2.714279,-1.648859,1006.713
237.565142632,71.8782,8.214212,0.324329,-0.8229882,0.4683812,0.4461048,43.53735,-1.973518,-0.7900956,1006.713
237.597918987,23.67248,17.1963,4.478382,-0.8289255,0.7231955,0.4664334,43.53735,-1.973518,-0.7900956,1006.713
237.633216858,-9.624259,19.56001,-1.447253,-0.9443496,0.2456031,0.4231417,43.90746,-2.344771,-1.219948,1006.715
237.665993214,22.43006,13.35528,-3.218834,-0.8536503,0.475088,0.3267897,43.53267,-1.592098,0.4473505,1006.717
237.698770523,26.77852,13.53255,-5.295861,-0.9918702,0.4063338,0.3411807,43.53267,-1.592098,0.4473505,1006.719
237.731546879,2.986258,18.73271,-13.54288,-1.014314,0.460025,0.3849569,43.54015,-1.950592,0.8881922,1006.714
237.764323235,3.731708,20.32821,-8.900113,-0.9555164,0.4248333,0.2962999,43.54088,-1.944647,1.323304,1006.714
237.799621105,-21.67569,20.4464,-22.15643,-1.00388,0.3723902,0.4471599,43.54088,-1.944647,1.323304,1006.716
237.832397461,-2.418249,2.777686,-13.90941,-0.9961133,0.1355282,0.2746896,43.88613,-0.8403211,2.175867,1006.722
237.865173817,96.54015,-7.149885,-17.26931,-0.9082808,0.3328834,0.1138904,43.1459,-0.09781408,3.03557,1006.718
237.897950172,62.6222,1.950389,-11.83239,-0.8436742,0.7712458,0.320062,43.1459,-0.09781408,3.03557,1006.719
237.933248520,45.16627,2.068574,0.8741301,-0.8660325,0.6080792,0.4859494,43.50322,0.2657504,3.029371,1006.718
237.966024876,80.94783,-14.24101,-20.81247,-0.9206943,0.220909,-0.004807766,42.75405,1.354862,2.578009,1006.718
237.998801231,87.78112,-1.417894,-6.212196,-0.8709856,0.5812498,0.1355702,42.75405,1.354862,2.578009,1006.718
238.031578064,47.34049,1.241277,-9.69427,-0.9776869,0.3635929,0.3412115,42.76009,0.9844813,2.148627,1006.718
238.064354420,61.13131,-0.4724114,-9.022291,-0.8782929,0.4242474,0.3293316,43.11813,1.353989,2.577539,1006.716
238.099651814,44.04809,1.359462,-9.999715,-0.9719772,0.3936279,0.2410294,43.11813,1.353989,2.577539,1006.716
238.132428646,50.38441,0.0003300849,-18.36891,-0.9771371,0.2903401,0.1020838,42.72701,2.81261,2.555089,1006.716
238.165205479,-12.35757,-1.595172,-7.128531,-0.9348431,0.6531084,-0.02997506,42.36897,2.443102,2.126177,1006.714
238.197981834,-12.54394,15.00987,-15.19228,-0.9706339,0.4095442,0.07685787,42.36897,2.443102,2.126177,1006.714
238.233279705,24.29369,15.77808,-13.84832,-1.064431,0.2266521,0.01333488,42.71349,3.541483,2.543629,1006.716
238.266056061,33.98453,22.10099,-4.012991,-0.920424,0.4993908,-0.09042916,42.34225,3.973477,2.972525,1006.716
238.298832417,1.619601,23.04647,1.851554,-1.024586,0.4461271,0.1496163,42.69342,4.706573,3.333548,1006.716
238.331608772,33.42544,23.46012,5.82234,-1.009513,0.4243414,0.08029732,42.69342,4.706573,3.333548,1006.716
238.364385605,27.64821,12.3507,3.928581,-0.9810839,0.5120811,0.05651093,41.95913,5.07785,3.701711,1006.714
238.399683952,32.55575,5.968691,5.333628,-0.9400333,0.4028806,0.06235448,41.97411,4.360863,4.583394,1006.713
238.432460308,64.9828,4.018632,10.77055,-0.8355218,0.3519963,0.04341018,41.97411,4.360863,4.583394,1006.711
238.465236664,59.70253,1.773111,12.05342,-0.8975248,0.4745269,-0.0514557,41.96662,4.719357,4.142552,1006.711
238.498013020,20.7528,5.259579,-5.662395,-0.8282417,0.3469524,0.009705195,41.61607,3.991355,4.154482,1006.709
238.533310890,32.1209,5.377764,-8.716846,-0.8970568,0.290913,0.01813602,41.61607,3.991355,4.154482,1006.707
238.566087246,52.31015,-0.1178553,-6.884175,-0.7985246,0.3037671,-0.002815607,41.98876,3.571249,4.595809,1006.703
238.598863602,27.27548,8.509676,1.48502,-0.8147637,0.3977534,0.01489164,41.60254,4.72023,4.143023,1006.701
238.631640911,18.9513,-1.004245,6.555408,-0.8979943,0.2863795,0.06772534,41.60254,4.72023,4.143023,1006.7
238.664417267,52.80712,4.373188,18.10123,-0.8677216,0.4018774,-0.02879289,41.23316,5.097427,5.007986,1006.7
238.699715137,4.72564,16.72356,20.11717,-0.8624818,0.4392288,-0.05678059,41.60327,4.726173,4.578134,1006.7
238.732491493,-7.450032,25.35109,22.56073,-0.8051688,0.4268232,-0.08866771,41.60327,4.726173,4.578134,1006.7
238.765267849,-6.51822,24.34651,29.4027,-0.8999456,0.2564167,-0.1064778,41.24668,4.368553,5.019445,1006.698
238.798044205,24.35581,23.04647,30.19686,-0.886061,0.3418509,-0.09412411,41.9977,3.224645,5.906874,1006.696
238.833342075,32.43151,22.69192,32.09062,-0.8698567,0.4821905,-0.03324112,41.9977,3.224645,5.906874,1006.696
238.866118431,34.7921,21.27369,38.99368,-0.952368,0.4674048,-0.02917224,41.65463,2.138151,6.359646,1006.694
238.898895264,77.40695,7.446008,31.72408,-0.8940391,0.433481,-0.07498883,40.95487,0.6931863,7.19157,1006.694
238.931671619,69.08276,11.05066,29.64706,-0.9286969,0.703092,-0.1335577,40.95487,0.6931863,7.19157,1006.691
238.964448452,22.86491,21.03732,32.88477,-0.9679355,0.6542,-0.1834526,41.69052,0.3329487,7.631472,1006.691
238.999745846,22.05734,16.369,29.15835,-0.8577851,0.4989125,-0.0944279,41.34069,-0.3891087,8.078514,1006.691
239.032522678,36.71784,12.23251,26.40934,-0.8488245,0.5923293,-0.1889368,41.34069,-0.3891087,8.078514,1006.691
239.065299034,21.43613,13.11891,23.8436,-0.8545755,0.5606341,-0.1874314,41.35639,-1.100152,9.395308,1006.691
239.098075390,38.14662,1.182184,16.69619,-0.7239263,0.5536285,-0.1612558,41.01395,-2.181551,10.22103,1006.691
239.133373737,31.06485,-4.077065,15.4744,-0.7150276,0.6753733,-0.2442546,41.01395,-2.181551,10.22103,1006.689
239.166150093,15.6589,0.945813,14.86351,-0.7536239,0.570849,-0.240636,40.29931,-2.90868,10.23343,1006.689
239.198926449,7.645317,-1.713358,10.22075,-0.7259744,0.5959033,-0.1728673,41.02747,-2.910425,10.23249,1006.689
239.231702805,11.24832,-3.545231,13.2752,-0.6972136,0.5352589,-0.2436043,41.02747,-2.910425,10.23249,1006.688
239.264479160,10.25439,0.7094423,10.70946,-0.7361394,0.5720693,-0.2262384,40.66339,-2.909553,10.23296,1006.688
239.299777031,2.178688,-4.431621,14.49698,-0.7486202,0.5136011,-0.214568,40.3196,-4.001991,10.25062,1006.686
239.332553387,29.20123,-7.799904,21.46113,-0.7161162,0.5230156,-0.2305443,40.69658,-4.736832,9.88866,1006.684
239.365330696,8.204404,-3.663416,16.69619,-0.7774737,0.5975407,-0.2256974,40.69658,-4.736832,9.88866,1006.684
239.398107052,9.757423,-5.258919,12.54213,-0.8844031,0.6288583,-0.2861426,40.6972,-4.731737,10.26161,1006.684
239.433404923,21.49825,-16.48653,11.32035,-0.8765544,0.5998623,-0.2630121,40.34602,-5.464833,9.90059,1006.681
239.466181278,11.06196,-17.84566,9.732038,-0.8829093,0.6132857,-0.2861227,40.34602,-5.464833,9.90059,1006.679
239.498957634,5.905935,-18.96842,13.03084,-0.9285809,0.6291341,-0.2634142,40.35809,-6.205595,9.041826,1006.677
239.531733990,-2.853095,-22.92763,17.30708,-0.9031335,0.5637452,-0.1719173,40.35133,-5.841158,9.036097,1006.677
239.564510346,0.2529443,-28.12779,15.04678,-0.8232036,0.4195299,-0.2753823,40.35133,-5.841158,9.036097,1006.671
239.599808216,10.93772,-21.68669,11.56471,-0.8453255,0.5368416,-0.2581776,40.7125,-5.865807,7.29518,1006.668
239.632585525,-8.692448,-23.57765,9.182236,-0.8210952,0.5671043,-0.2077377,40.73206,-6.965061,6.877258,1006.669
239.665361881,-0.4303842,-30.84605,2.523534,-0.814033,0.4424871,-0.2768827,40.73206,-6.965061,6.877258,1006.668
239.698138237,3.545345,-28.54144,-3.402101,-0.8320861,0.4930032,-0.2047118,41.09478,-6.976973,6.068724,1006.668
239.730914593,-6.704583,-36.81441,3.439869,-0.8929629,0.5795826,-0.1478972,40.73714,-7.413164,5.205655,1006.668
239.766212463,5.781693,-49.51934,9.243325,-0.8483085,0.3735975,-0.1967916,40.73714,-7.413164,5.205655,1006.666
239.831765175,14.91345,-53.47855,8.693524,-0.8651662,0.535715,-0.1161271,41.10237,-7.824327,1.85434,1006.664
239.864542484,31.49969,-61.98789,9.060058,-0.7463243,0.3777153,-0.1474594,41.10237,-7.824327,1.85434,1006.662
239.899839878,51.5647,-58.44233,6.249963,-0.6837042,0.5885772,-0.1565902,41.09957,-7.847253,0.1760519,1006.662
239.932616234,48.58291,-55.90135,5.455806,-0.6823861,0.6339011,-0.2240523,41.1027,-8.241409,-1.993777,1006.661
239.965393066,56.28588,-56.01953,-1.569431,-0.6303434,0.6018512,-0.2029475,41.1027,-8.241409,-1.993777,1006.659
239.998169422,55.35407,-56.49228,-9.266647,-0.6440992,0.6699549,-0.1982039,40.74331,-8.621956,-3.230753,1006.655
240.030945778,54.60862,-57.79231,-15.13119,-0.6434306,0.5824028,-0.2524675,40.74716,-9.010168,-4.96547,1006.651
240.066243649,58.33587,-54.24675,-19.34633,-0.610003,0.6335157,-0.1563514,40.74716,-9.010168,-4.96547,1006.651
240.099020481,40.87993,-54.71949,-26.79919,-0.5919179,0.5870349,-0.1385139,40.37352,-8.667786,-6.649018,1006.654
240.131796837,47.09201,-51.17393,-31.56414,-0.6341967,0.588669,-0.2029185,39.99977,-8.326251,-8.394725,1006.65
240.164573193,56.96921,-43.49189,-32.60265,-0.6745968,0.6418605,-0.1393631,39.99977,-8.326251,-8.394725,1006.652
240.199871063,40.25872,-36.57804,-31.25869,-0.686484,0.5436679,-0.09778983,39.25529,-7.618558,-10.08353,1006.652
240.232647419,41.50114,-29.72329,-33.88552,-0.7491742,0.5549594,-0.1496452,39.24595,-7.20527,-10.96044,1006.652
240.265423775,29.32547,-21.80487,-35.59601,-0.8103677,0.5613343,-0.1398825,38.85868,-6.134861,-12.71761,1006.646
240.298200607,23.23763,-19.02751,-29.12058,-0.8326523,0.5447798,-0.112367,38.85868,-6.134861,-12.71761,1006.646
240.330977440,4.974123,-18.20022,-27.83771,-0.8763036,0.51236,-0.1694967,39.21537,-5.776392,-13.09676,1006.646
240.366275311,-6.828824,-10.63635,-20.81247,-0.8588925,0.5488003,-0.1330094,38.46621,-4.68728,-13.54812,1006.648
240.399051666,-7.201549,-6.204401,-10.61061,-0.8734055,0.5272998,-0.1257222,38.46621,-4.68728,-13.54812,1006.648
240.431828022,-10.74243,-4.786177,-9.877537,-1.00276,0.5994618,-0.1688467,38.09465,-4.327914,-13.98849,1006.648
240.464604378,-26.33475,-0.8269675,-14.58139,-0.960429,0.5612689,-0.1789981,37.70956,-3.239674,-14.44033,1006.648
240.499902248,-17.57572,7.386915,-9.08338,-0.8563294,0.5170971,-0.002518667,37.70956,-3.239674,-14.44033,1006.648
240.532678604,-29.13018,11.64159,-6.212196,-0.8445656,0.4694155,-0.00969513,38.07218,-3.252435,-15.31102,1006.648
240.565454960,-23.29083,11.58249,-5.845662,-0.8980321,0.4938852,0.001466124,38.03983,-1.418362,-14.46945,1006.648
240.598232269,-28.19837,10.63701,-3.46319,-0.8364272,0.5227243,0.01234786,38.03983,-1.418362,-14.46945,1006.648
240.631008625,-35.21802,12.88253,-3.646457,-0.8582528,0.5097989,0.0008664265,37.32592,-2.139547,-14.02193,1006.646
240.666306496,-43.66644,12.05524,-6.57873,-0.9427639,0.5163224,-0.01001428,38.4114,-1.777728,-14.02907,1006.646
240.699082851,-44.66038,11.22794,-3.341012,-0.9263074,0.5474575,0.03514777,38.4114,-1.777728,-14.02907,1006.646
240.731859207,-54.22698,13.65074,2.034822,-0.9175135,0.5190719,0.004843902,38.02703,-0.6835437,-14.04579,1006.646
240.764635563,-64.91175,18.14178,6.43323,-0.9598033,0.5447831,0.04100758,38.0081,0.4208055,-13.25492,1006.646
240.799933433,-87.46159,16.42809,15.10787,-0.9199008,0.5050385,0.02075565,38.0081,0.4208055,-13.25492,1006.646
240.832709789,-53.17093,14.89169,15.71876,-0.8531689,0.4007638,-0.06637195,38.74447,0.06651115,-12.37991,1006.646
240.865486622,-31.92562,20.32821,21.03351,-0.8861311,0.583708,-0.05309136,38.35938,1.154751,-12.83174,1006.646
240.898263454,-29.62715,22.39646,23.53816,-0.8099114,0.3825872,-0.0707794,38.35938,1.154751,-12.83174,1006.64
240.931039810,-13.22726,23.34194,21.76657,-0.7871864,0.4388511,0.008506587,38.72491,1.165766,-11.96198,1006.64
240.966337204,-16.58179,25.58746,16.69619,-0.795482,0.4573361,0.01523747,38.73313,0.8132167,-11.08603,1006.642
240.999114037,-4.530355,24.11014,15.96312,-0.7997766,0.4180696,-0.0232021,38.73313,0.8132167,-11.08603,1006.642
241.031890392,-1.113713,29.96032,16.45183,-0.8351274,0.383406,0.007259777,38.74738,0.09028673,-10.63946,1006.644
241.064666748,-11.67424,30.01941,16.6351,-0.8515248,0.3395597,0.02517514,39.49113,-0.6233497,-9.385763,1006.644
241.099965096,-9.189414,21.39188,13.76391,-0.8465352,0.2755218,-0.01469321,39.49113,-0.6233497,-9.385763,1006.644
241.132741451,-8.506085,16.13263,9.793126,-0.8758944,0.3581317,-0.07636239,38.77192,-0.9682102,-8.073758,1006.644
241.165517807,-3.598544,15.18715,12.1756,-0.8130982,0.2737358,-0.1716938,39.14275,-1.33352,-8.068499,1006.645
241.198294163,16.71495,16.95993,11.68689,-0.8293298,0.3733975,-0.1082657,39.14275,-1.33352,-8.068499,1006.645
241.231070995,5.843814,14.18257,11.01491,-0.8823928,0.4188116,-0.1674158,38.77337,-0.9563222,-7.203535,1006.647
241.266368389,35.91027,13.11891,15.65767,-0.8587258,0.4609863,-0.2243362,39.15097,-1.686069,-7.192545,1006.647
241.299144745,26.40579,21.86462,21.58331,-0.8545933,0.5835931,-0.1075599,38.4303,-2.042817,-6.750764,1006.647
241.331921578,10.75136,22.69192,31.60191,-0.887221,0.6212394,-0.1176478,38.4303,-2.042817,-6.750764,1006.647
241.364698410,24.97701,23.99196,45.77456,-0.8570814,0.6058656,-0.1234725,38.43769,-2.402159,-6.372081,1006.647
241.399996281,8.887733,32.91496,57.62582,-0.7939936,0.6366432,-0.04568789,38.08786,-3.124217,-5.925039,1006.647
241.432772637,-1.610679,37.52418,69.29383,-0.7578723,0.5449367,-0.1096565,38.08786,-3.124217,-5.925039,1006.649
241.465548992,-1.610679,36.22414,78.21283,-0.6631622,0.5355026,-0.1093855,38.13591,-5.669332,-5.449818,1006.649
241.498325348,-7.698515,38.76513,89.33103,-0.6827813,0.6166237,-0.1166817,37.43553,-7.11939,-4.990847,1006.651
241.531101704,-3.909148,37.70146,105.092,-0.6131806,0.5465339,-0.1239615,37.43553,-7.11939,-4.990847,1006.649
241.566399574,-3.909148,40.89246,116.3935,-0.524755,0.5293986,-0.1029655,36.39924,-10.08706,-4.50753,1006.646
241.599175930,-17.45148,42.96071,132.2766,-0.5293332,0.6215776,-0.07902552,34.99702,-12.99907,-4.45981,1006.648
241.631953239,19.94523,35.7514,143.4559,-0.4306189,0.7180784,-0.3282691,34.99702,-12.99907,-4.45981,1006.648
241.664729595,40.94205,40.71519,134.7813,-0.4184602,1.107908,-0.3847235,32.79848,-15.55069,-4.851914,1006.648
241.700027466,22.86491,23.10557,88.9034,-0.2453962,1.187246,-0.5999409,30.66738,-18.4669,-5.238367,1006.652
241.732803822,91.94321,1.300369,38.3217,-0.1528346,1.639757,-0.7741327,30.66738,-18.4669,-5.238367,1006.654
241.765580177,121.8233,-9.336314,12.41995,-0.2786615,2.096828,-0.6604403,28.1883,-22.15995,-4.741712,1006.656
241.798356533,39.07843,-2.540655,1.301753,-0.2234936,1.437266,-0.2518637,27.10428,-22.50988,-3.864348,1006.656
241.831132889,19.19978,-9.040851,-11.16041,-0.300573,0.8153131,-0.01920851,27.10428,-22.50988,-3.864348,1006.656
241.866430759,43.42688,-8.509017,-13.60397,-0.164783,0.649142,-0.1954585,26.39246,-23.21409,-2.173661,1006.656
241.899208069,23.61036,-11.93639,-8.655757,-0.2376543,0.6898983,-0.06008447,26.03805,-23.55387,-0.4270132,1006.657
241.931984425,-20.12267,-13.94554,-7.739421,-0.1546464,0.4578633,-0.2592154,26.03805,-23.55387,-0.4270132,1006.657
241.964760780,-17.14087,-7.918089,-1.813787,-0.2333159,0.6475061,-0.3483666,26.39068,-22.80889,0.8042326,1006.657
241.997537136,-51.99063,-7.26807,5.272539,-0.2133437,0.6345309,-0.2771528,25.27681,-21.724,-0.01961207,1006.657
242.032835007,-23.72568,-18.08203,13.2752,-0.1949438,0.6202328,-0.4644246,25.27681,-21.724,-0.01961207,1006.659
242.065611362,-2.915215,-18.25931,11.13708,-0.2844969,0.889985,-0.5767761,24.89027,-20.64765,-1.341667,1006.659
242.098387718,-22.54538,-22.27761,7.227387,-0.3313077,0.9653245,-0.6123993,23.40474,-19.20424,-2.668043,1006.659
242.131165028,-0.05765956,-31.31879,3.98967,-0.3580807,0.7857614,-0.6279501,23.40474,-19.20424,-2.668043,1006.659
242.166462421,6.899868,-36.57804,-6.090018,-0.3870221,0.9319769,-0.5082429,23.02466,-18.42479,-3.488053,1006.661
242.199238777,4.477157,-40.65544,-11.95456,-0.3690733,0.9348883,-0.5313951,21.85677,-17.70505,-4.368248,1006.661
242.232015610,18.20585,-40.83271,-9.938626,-0.3586736,1.052794,-0.5378552,20.39298,-17.34306,-4.807211,1006.663
242.264791966,-12.48181,-31.96881,-3.646457,-0.2471278,1.14305,-0.3697792,20.39298,-17.34306,-4.807211,1006.663
242.297568321,-41.36798,-33.50522,-3.035567,-0.1686125,0.7797668,-0.4570258,20.37727,-16.63202,-6.124006,1006.664
242.332866192,-22.54538,-12.05458,3.317691,-0.4047089,1.048828,-0.3524158,20.0132,-16.63115,-6.123536,1006.664
242.365642548,-71.55867,-3.722509,1.546109,-0.3712076,0.8768338,-0.1924239,20.0132,-16.63115,-6.123536,1006.664
242.398419380,-32.23622,-21.80487,2.828979,-0.446676,0.7603632,-0.1814794,19.65526,-16.99981,-6.490289,1006.66
242.431195736,-44.10129,-21.15485,-1.813787,-0.3869407,0.949927,-0.2382261,20.01257,-16.63624,-6.496489,1006.66
242.466493607,-153.9308,0.6503496,-5.96784,-0.430713,1.195443,-0.1788035,20.01257,-16.63624,-6.496489,1006.66
242.499269962,-149.8308,1.300369,-1.386163,-0.3077052,0.9216571,-0.196493,20.01039,-16.65407,-7.801824,1006.662
242.532046318,-58.07846,-6.204401,15.23005,-0.2701684,0.87529,-0.1156434,20.0001,-16.31851,-9.920953,1006.662
242.564822674,-21.48933,-11.64093,18.04014,-0.2499088,0.9440792,-0.05321807,20.0001,-16.31851,-9.920953,1006.662
242.597599507,-21.1166,-8.56811,12.66431,-0.2883933,0.7862446,-0.08177062,19.25842,-15.58789,-9.931473,1006.658
242.632896900,-3.163698,-3.367953,6.188874,-0.3216708,0.9006246,-0.05250101,19.26518,-15.95232,-9.925743,1006.658
242.665674210,-17.45148,6.323247,0.9963081,-0.3011349,0.8424017,-0.04524154,19.26518,-15.95232,-9.925743,1006.662
242.698450565,-32.29834,11.93705,-7.556154,-0.408524,0.8776569,-0.02915503,19.26446,-15.95827,-10.36086,1006.662
242.731226921,-76.96318,13.59165,-16.96386,-0.3005381,1.005268,-0.01805081,20.0001,-16.31851,-9.920953,1006.66
242.766524792,-81.12527,20.68277,-14.27595,-0.2867905,0.7471241,0.03381136,20.0001,-16.31851,-9.920953,1006.656
242.799301147,-55.15879,21.98281,-11.46585,-0.3266891,0.7924871,0.09160104,19.62178,-15.5947,-10.36705,1006.656
242.832077503,0.8741521,14.18257,-4.379526,-0.2080098,0.9117702,0.0829566,19.96339,-14.5201,-11.69005,1006.658
242.864853859,-16.83027,24.52379,3.867492,-0.2092664,1.041156,0.1304194,19.96339,-14.5201,-11.69005,1006.658
242.897630215,-39.25587,28.71937,4.478382,-0.3712297,0.9648959,0.2146754,19.58797,-13.77252,-10.39571,1006.658
242.932929039,-18.50753,26.17839,13.45847,-0.3867724,0.9379193,0.06601217,19.20964,-13.04872,-10.84181,1006.658
242.965705395,14.4786,29.13302,20.85024,-0.2950916,0.9817041,0.08883409,19.20964,-13.04872,-10.84181,1006.659
242.998481750,2.613534,46.56536,22.25529,-0.2228724,0.811568,-0.02083125,19.925,-12.31564,-10.4191,1006.661
243.031258106,100.7022,53.30193,30.92993,-0.2011219,0.8687811,0.05604881,18.8544,-13.3953,-9.592431,1006.661
243.066555977,60.94494,67.72054,22.62182,-0.06044267,1.1315,0.0562819,18.8544,-13.3953,-9.592431,1006.661
243.099332333,47.9617,85.74381,26.1039,-0.05473182,0.9534566,-0.05995284,19.57267,-12.63845,-7.429272,1006.663
243.132108688,-18.01056,83.14374,22.68291,-0.3055819,1.122005,0.1762553,18.85408,-12.97821,-5.744314,1006.663
243.164885044,-1.424317,44.6153,21.15568,-0.5183081,0.7517862,0.2822548,18.85408,-12.97821,-5.744314,1006.665
243.197662354,-14.71816,15.71898,7.349566,-0.5820239,0.8016201,0.3112125,18.84274,-12.23151,-4.450439,1006.667
243.232959747,-100.3827,-0.7087821,7.777189,-0.4474938,1.090045,-0.2570668,19.53854,-10.39918,-3.609805,1006.667
243.265736580,-97.52516,29.72395,16.94054,-0.4716879,1.02448,-0.4114277,19.16229,-9.658397,-2.812731,1006.668
243.298512936,-35.65287,27.47843,16.26856,-0.4798228,0.8272857,-0.1131483,19.16229,-9.658397,-2.812731,1006.67
243.331289291,-74.91319,18.55543,23.2938,-0.2765007,1.151224,0.2108004,18.79145,-9.293087,-2.817991,1006.664
243.366587162,-92.8661,7.623286,4.844916,-0.04998635,0.1820175,-0.06072685,18.07078,-9.649835,-2.37621,1006.666
243.399363518,50.50865,-6.795329,9.670948,-0.2516409,0.8624902,-0.01747023,18.07078,-9.649835,-2.37621,1006.666
243.432139874,-41.55434,5.141393,1.362842,0.03330777,1.550052,0.1801014,17.69994,-9.284525,-2.38147,1006.666
243.464916229,-48.44975,5.555042,18.40668,-0.4847743,1.348535,0.2596145,16.21055,-7.452906,-1.973129,1006.667
