Time (s),W,X,Y,Z
71.966623306,0.1711379,-0.5352122,-0.269406,0.7799408
72.001264572,0.1333043,-0.5223902,-0.2015642,0.8156824
72.033434391,0.1323513,-0.4903316,-0.1906507,0.838056
72.068078995,0.1424933,-0.4505926,-0.2150851,0.8526593
72.100248814,0.1389161,-0.4288648,-0.2344654,0.85932
72.134893417,0.1697664,-0.4103223,-0.2813621,0.8486918
72.167063236,0.2134082,-0.3897932,-0.5747198,0.6847209
72.201704025,-0.01649492,-0.3693145,-0.2947488,0.8792526
72.233874321,-0.07687227,-0.2395564,-0.531664,0.8066372
72.266044617,-0.2024321,-0.1869086,-0.5608426,0.7785686
72.300705433,-0.2690682,-0.1578259,-0.7109993,0.6275349
72.332875252,-0.3007754,-0.1461341,-0.8308341,0.4410449
72.367519855,-0.3385848,-0.1466495,-0.8350549,0.4039364
72.399685860,-0.4022738,-0.1216375,-0.7788388,0.4619718
72.434330463,-0.4506089,-0.1221578,-0.7404718,0.4799564
72.466500282,-0.4975957,-0.08975066,-0.6998462,0.5011848
72.501145363,-0.5621564,-0.04577695,-0.640535,0.5179065
72.533315182,-0.6078662,-0.02423248,-0.6088875,0.5057618
72.567959785,-0.6406241,-0.01582747,-0.5856062,0.492994
72.600125790,-0.6649789,0.002541551,-0.5643307,0.4857521
72.634770393,-0.675254,0.002737745,-0.5506586,0.4872653
72.666940212,-0.6720616,-0.01843494,-0.5778373,0.459048
72.701584816,-0.665298,-0.002364158,-0.5758999,0.4715292
72.733755112,-0.6625322,0.003854136,-0.5716497,0.4805002
72.768399715,-0.6560823,-0.02043948,-0.5787547,0.4804258
72.800565720,-0.6502414,-0.03760615,-0.5751688,0.4915084
72.832735538,-0.6431676,-0.05594241,-0.5716238,0.5030704
72.867380142,-0.631319,-0.083459,-0.5675836,0.5186014
72.899549961,-0.6174092,-0.1055499,-0.5642295,0.5347315
72.934195042,-0.6016092,-0.1330571,-0.5729552,0.5373197
72.966365337,-0.5900036,-0.1483133,-0.5703767,0.5488143
73.001005650,-0.576766,-0.1595612,-0.5584567,0.5715199
73.033175468,-0.5547617,-0.1742116,-0.5444523,0.6017386
73.067820072,-0.5187023,-0.206274,-0.5432391,0.6244339
73.099989891,-0.4773794,-0.2332341,-0.5522444,0.6398161
73.134634495,-0.4498543,-0.2330224,-0.5378311,0.6713397
73.166805267,-0.4337058,-0.2274661,-0.5267378,0.6923391
73.201445579,-0.4132943,-0.2442928,-0.5755975,0.6594118
73.233615398,-0.4100728,-0.2421155,-0.5970322,0.6429624
73.268260002,-0.416595,-0.2275815,-0.5861006,0.6540406
73.300429821,-0.4150999,-0.2161085,-0.5755654,0.6680878
73.335074425,-0.4139361,-0.2106561,-0.5786418,0.6678939
73.367244243,-0.4139365,-0.2140912,-0.5853958,0.660879
73.399410725,-0.4092017,-0.2191499,-0.5906598,0.657477
73.434055328,-0.4040005,-0.2222948,-0.5989212,0.6521424
73.466225147,-0.4070909,-0.2186053,-0.5964289,0.6537499
73.500869751,-0.4156492,-0.2112598,-0.5874717,0.65887
73.533039570,-0.4230312,-0.2034494,-0.5814475,0.6619663
73.567684173,-0.4294723,-0.198656,-0.580722,0.6599082
73.599850655,-0.4321812,-0.1988204,-0.5838956,0.6552736
73.634495258,-0.432968,-0.2011389,-0.5867447,0.6514907
73.666665077,-0.4321337,-0.2034825,-0.5871385,0.6509619
73.701309681,-0.4312942,-0.2033417,-0.5841426,0.6542496
73.733479500,-0.43069,-0.2030385,-0.5824142,0.6562797
73.768124103,-0.4300944,-0.2037311,-0.5828653,0.656055
73.800666332,-0.4301026,-0.2045274,-0.5836128,0.6551367
73.835310459,-0.4301367,-0.204904,-0.5841613,0.6545076
73.867480755,-0.4301675,-0.2050485,-0.583894,0.6546806
73.902125835,-0.4305533,-0.20508,-0.5827972,0.655394
73.934295654,-0.4310034,-0.2039734,-0.5807774,0.6572339
73.966465473,-0.4318693,-0.2037148,-0.580061,0.6573782
74.001106262,-0.4334463,-0.2035649,-0.5792844,0.6570714
74.033276081,-0.4348246,-0.2039294,-0.5784367,0.6567945
74.067920685,-0.4370412,-0.203213,-0.5759237,0.6577531
74.100090504,-0.4387914,-0.2027943,-0.5745004,0.6579616
74.134735584,-0.4401274,-0.2025642,-0.5733817,0.658116
74.166905403,-0.4409949,-0.2022252,-0.5722992,0.6585816
74.201546192,-0.4416336,-0.2025087,-0.5724568,0.6579292
74.233716011,-0.4420595,-0.203624,-0.5734169,0.6564611
74.268360615,-0.4426336,-0.2045922,-0.5737886,0.6554477
74.300530433,-0.4433004,-0.2053363,-0.5738323,0.6547259
74.335175037,-0.4440552,-0.2061619,-0.573751,0.6540259
74.367345333,-0.4447403,-0.2065781,-0.5732503,0.6538679
74.401986122,-0.4453259,-0.2071396,-0.5730432,0.6534733
74.434155941,-0.4457328,-0.2077752,-0.573273,0.652792
74.468800545,-0.4461163,-0.2083251,-0.5733753,0.6522648
74.500970364,-0.4467483,-0.2087024,-0.5733595,0.6517253
74.533140182,-0.4473518,-0.2093055,-0.5735888,0.6509156
74.567785263,-0.4481985,-0.2096328,-0.5731467,0.6506172
74.599951267,-0.4491602,-0.2096499,-0.5723074,0.6506874
74.634595871,-0.4495794,-0.2096569,-0.5718647,0.6507849
74.666765690,-0.4500867,-0.2096492,-0.5714788,0.6507757
74.701410294,-0.4505643,-0.2102361,-0.5717453,0.6500212
74.733580112,-0.4504405,-0.2110238,-0.5724051,0.6492707
74.768224716,-0.4512758,-0.211005,-0.5715502,0.6494499
74.800391197,-0.4521,-0.2113415,-0.571126,0.6491403
74.835035801,-0.4523517,-0.2119529,-0.5712374,0.6486674
74.867205620,-0.4529255,-0.2121629,-0.5705828,0.6487746
74.901850224,-0.4536507,-0.2126404,-0.5705457,0.6481438
74.934020042,-0.4535928,-0.2134288,-0.5714296,0.6471457
74.968664646,-0.4538375,-0.2138293,-0.5718315,0.6464866
75.000831127,-0.4541874,-0.2141306,-0.5719368,0.6460479
75.035475731,-0.4544285,-0.2148474,-0.5723368,0.6452858
75.067645550,-0.4547386,-0.2153129,-0.5723341,0.6449144
75.099815369,-0.4548479,-0.2159775,-0.5726436,0.64434
75.134459972,-0.4551061,-0.2162933,-0.5727814,0.6439291
75.166629791,-0.4555952,-0.2165615,-0.5727749,0.6434989
75.201270103,-0.455982,-0.2168372,-0.5726047,0.6432834
75.233440876,-0.4564011,-0.2168819,-0.5723851,0.6431666
75.268085480,-0.4566311,-0.2173537,-0.572649,0.642609
75.300255298,-0.4569405,-0.2176167,-0.5726513,0.6422979
75.334899902,-0.457306,-0.2177482,-0.5725347,0.6420971
75.367069721,-0.4578544,-0.2182576,-0.5726219,0.6414551
75.401710033,-0.4589152,-0.2187869,-0.5721177,0.6409665
75.433880806,-0.4604902,-0.2189054,-0.5707632,0.6410042
75.468525410,-0.462464,-0.2188676,-0.5692087,0.6409783
75.500695228,-0.4645365,-0.2193884,-0.5677919,0.640558
75.535339832,-0.4668067,-0.2205896,-0.5657709,0.6402833
75.567509651,-0.4688536,-0.2213722,-0.5623057,0.641569
75.602149963,-0.4708179,-0.2205969,-0.5565052,0.6454435
75.634320259,-0.4721196,-0.219369,-0.5524577,0.6483814
75.666490555,-0.4715168,-0.2184122,-0.5509505,0.6504225
75.701135158,-0.4698251,-0.2176255,-0.5519884,0.6510299
75.733304977,-0.4701871,-0.2129746,-0.5491204,0.6547218
75.767949581,-0.4704608,-0.2092507,-0.5467529,0.6577004
75.800115585,-0.4706525,-0.203644,-0.5447653,0.6609644
75.834760189,-0.4721989,-0.1946692,-0.5444215,0.662846
75.866930485,-0.4735,-0.1819049,-0.5419516,0.6675511
75.901575088,-0.4769987,-0.164481,-0.5422691,0.6693207
75.933744907,-0.4830361,-0.1446848,-0.5357816,0.6747652
75.968389511,-0.4887732,-0.1215384,-0.5308276,0.6791015
76.000555515,-0.4955421,-0.1045159,-0.5285581,0.6787993
76.035200119,-0.5027696,-0.0892663,-0.5219078,0.6808041
76.067369938,-0.510789,-0.07992096,-0.5129808,0.6827779
76.102015018,-0.5188407,-0.07877568,-0.5023461,0.6847443
76.134184837,-0.5262161,-0.08421914,-0.4834745,0.6920142
76.166354656,-0.5293908,-0.0928248,-0.4499465,0.710848
76.200995445,-0.5265454,-0.1002681,-0.4014841,0.740361
76.233165264,-0.5188732,-0.1103919,-0.3621787,0.7642241
76.267809868,-0.5150542,-0.1203508,-0.3363391,0.777006
76.299979687,-0.5003056,-0.1414139,-0.3122279,0.7929928
76.334624767,-0.4804976,-0.1746822,-0.31396,0.7979128
76.366794586,-0.4659421,-0.2001347,-0.3116614,0.8014604
76.401435375,-0.4515231,-0.2190724,-0.3000517,0.8091544
76.433605194,-0.4389316,-0.2359148,-0.2869541,0.8160688
76.468249798,-0.4270619,-0.2555281,-0.2756629,0.8203421
76.500419617,-0.4157497,-0.2745762,-0.2571947,0.8259773
76.535064697,-0.3959208,-0.297208,-0.2254713,0.837081
76.567234516,-0.3752581,-0.3214986,-0.1959615,0.8450128
76.601875305,-0.3559221,-0.3484233,-0.1619417,0.849896
76.634045124,-0.3428562,-0.3730066,-0.1418589,0.8484216
76.668689728,-0.3323672,-0.4042797,-0.1527307,0.8362958
76.700859547,-0.325668,-0.4431418,-0.1926192,0.8106115
76.733029365,-0.3441097,-0.47588,-0.2034164,0.7812657
76.767674446,-0.392518,-0.5134047,-0.1882826,0.7372395
76.799840450,-0.4517877,-0.5387921,-0.1419826,0.6943049
76.834485054,-0.4866214,-0.5697811,-0.07812455,0.6550367
76.866654873,-0.4677613,-0.6115534,-0.0001107615,0.6354756
76.901299477,-0.4598846,-0.6061929,0.093285,0.6395011
76.933469295,-0.4151239,-0.6270977,0.1194789,0.6455796
76.968114376,-0.3675641,-0.6561123,0.1428477,0.6408085
77.000280380,-0.35379,-0.6608872,0.1851599,0.6327749
77.034924984,-0.3429847,-0.657868,0.225156,0.6288908
77.067094803,-0.33049,-0.6558519,0.2600455,0.6242104
77.101739407,-0.3249454,-0.6478611,0.2881249,0.6231359
77.133909225,-0.3281075,-0.6365544,0.3098757,0.6226947
77.168553829,-0.3171971,-0.628198,0.3317246,0.6255715
77.200720310,-0.3015874,-0.6234933,0.3496984,0.6282038
77.235364914,-0.2887803,-0.6191931,0.3613463,0.6318721
77.267534733,-0.278971,-0.6183052,0.3663243,0.6342775
77.299704552,-0.2683333,-0.6189405,0.3755233,0.6328664
77.334349155,-0.2579389,-0.6191678,0.3823725,0.6328648
77.366518974,-0.2530264,-0.6170449,0.3903638,0.6320419
77.401159763,-0.234889,-0.6213974,0.397736,0.6301796
77.433330059,-0.2226327,-0.6274441,0.4075556,0.6223139
77.467974663,-0.2133225,-0.6304047,0.4236467,0.6117473
77.500144482,-0.2132032,-0.6255608,0.4513533,0.5967627
77.534789085,-0.2103722,-0.6122002,0.4909984,0.5800885
77.566958904,-0.2134431,-0.584209,0.5467538,0.5575212
77.601599693,-0.2670676,-0.5586568,0.59765,0.5059835
77.633769989,-0.323166,-0.5385159,0.6450024,0.4314671
77.668414593,-0.3690339,-0.527317,0.6579695,0.3865936
77.700584412,-0.3969346,-0.527844,0.6508053,0.3700052
77.735229015,-0.4135408,-0.5291239,0.6315765,0.3830807
77.767398834,-0.4372534,-0.5148214,0.6200721,0.39485
77.802039623,-0.4539144,-0.4995309,0.6084817,0.4132898
77.834209919,-0.4517891,-0.5069523,0.5898874,0.4330665
77.866379738,-0.4561025,-0.5092321,0.5853905,0.4319707
77.901024342,-0.4447127,-0.5225749,0.5773211,0.4387188
77.933194160,-0.4252121,-0.543557,0.5775285,0.4322373
77.967838764,-0.4082091,-0.5591199,0.5839022,0.4200431
78.000004768,-0.3906623,-0.5726102,0.5761916,0.4291055
78.034649372,-0.3591076,-0.5989838,0.5429203,0.4627368
78.066819668,-0.3367296,-0.6229382,0.505767,0.4892736
78.101464272,-0.3223423,-0.6429173,0.472304,0.5062699
78.133634090,-0.3118932,-0.6559491,0.4507197,0.5156869
78.168278694,-0.3052823,-0.6650962,0.4342393,0.5220285
78.200444698,-0.2990764,-0.6711071,0.4218102,0.5280837
78.235089302,-0.2809799,-0.6822013,0.403002,0.5383947
78.267259121,-0.2586558,-0.6944023,0.3826526,0.5487325
78.301904201,-0.2406181,-0.7044363,0.3654254,0.5558457
78.334074020,-0.2268144,-0.7119842,0.3521328,0.5605927
78.368718624,-0.2111134,-0.7204405,0.3366279,0.5654254
78.400884628,-0.1962779,-0.7285597,0.3199347,0.5700396
78.433054447,-0.1792165,-0.7373129,0.299044,0.5757182
78.467699051,-0.1589891,-0.7468525,0.2722073,0.5826359
78.499869347,-0.1405608,-0.7548434,0.2452147,0.589026
78.534513950,-0.1242237,-0.7616923,0.2158324,0.5953463
78.566683769,-0.1136975,-0.7662328,0.1905246,0.6002401
78.601324558,-0.1068094,-0.7692685,0.1661569,0.6048449
78.633494377,-0.1004249,-0.7708238,0.1429724,0.6098624
78.668138981,-0.09070805,-0.7714716,0.115558,0.6163421
78.700309277,-0.07937951,-0.7710603,0.08769535,0.6229783
78.734953880,-0.0664039,-0.7690472,0.0571118,0.6304941
78.767123699,-0.05386212,-0.7660955,0.02944754,0.6371475
78.801764488,-0.04385691,-0.7612916,0.004468862,0.6442975
78.833934307,-0.031196,-0.7552732,-0.01910695,0.6518065
78.868578911,-0.01228655,-0.7469128,-0.0479017,0.6605324
78.900748730,0.01160412,-0.7372699,-0.07872579,0.6683773
78.935393810,0.04181097,-0.7248863,-0.1152556,0.675378
78.967563629,0.07334051,-0.7121306,-0.1509884,0.6792064
78.999729633,0.1051029,-0.698878,-0.1855839,0.6802272
79.034374237,0.1379697,-0.6844763,-0.2183094,0.679283
79.066544056,0.1652028,-0.6712897,-0.2429545,0.6779962
79.101188660,0.1936134,-0.6569872,-0.2654604,0.6760473
79.133359432,0.2227196,-0.6425213,-0.2860731,0.6725714
79.168003559,0.2566925,-0.6247118,-0.308343,0.6673803
79.200169563,0.2929691,-0.6045455,-0.3320452,0.6595963
79.234814167,0.3383217,-0.5787078,-0.3625768,0.6448266
79.266983986,0.3810505,-0.5539482,-0.3897121,0.626653
79.301628589,0.4211267,-0.5320609,-0.4133126,0.6044533
79.333798408,0.4493241,-0.5187095,-0.4307815,0.5831838
79.368443489,0.4712667,-0.51275,-0.4430014,0.5615804
79.400609493,0.4868107,-0.5139617,-0.4487677,0.5423043
79.435254097,0.4984501,-0.5228657,-0.4490183,0.522656
79.467423916,0.5058932,-0.5357674,-0.4450857,0.5055213
79.499593735,0.5104198,-0.551955,-0.4401349,0.4875719
79.534238338,0.5119966,-0.5701601,-0.4333003,0.470803
79.566409111,0.509826,-0.5871164,-0.4276246,0.4573147
79.601049423,0.5009333,-0.6059116,-0.422011,0.4477403
79.633219242,0.484717,-0.6254738,-0.4145184,0.4456838
79.667863846,0.4691791,-0.6418674,-0.4103808,0.4428234
79.700033665,0.4658256,-0.6465628,-0.4165054,0.4337212
79.734678268,0.4715557,-0.6426152,-0.4335016,0.4163951
79.766848087,0.4785462,-0.6368239,-0.4500523,0.3994115
79.801488876,0.479183,-0.6363056,-0.4592061,0.3889169
79.833659172,0.4812909,-0.6355138,-0.4641024,0.3817303
79.868303776,0.4913936,-0.6261328,-0.4737105,0.3724461
79.900473595,0.4988727,-0.6186693,-0.4820018,0.3642476
79.935118198,0.5020607,-0.6164047,-0.48643,0.3577622
79.967288017,0.5037849,-0.6181354,-0.4860079,0.3528928
80.001928806,0.5059225,-0.6211337,-0.48523,0.3455645
80.034099102,0.5085037,-0.6233144,-0.4862039,0.3363577
80.066268921,0.5076031,-0.6278156,-0.4874945,0.3273579
80.100913525,0.4964364,-0.638002,-0.4881787,0.3237489
80.133083344,0.4357059,-0.6824769,-0.45743,0.3630023
80.167727947,0.3515283,-0.7393549,-0.396267,0.4115605
80.199893951,0.3532049,-0.7473143,-0.3739061,0.4166407
80.234538555,0.3783402,-0.7430154,-0.3662703,0.408975
80.266708851,0.3958293,-0.7408097,-0.3606548,0.4013427
80.301353454,0.4089975,-0.7402277,-0.3620861,0.3876923
80.333523273,0.4317989,-0.7114993,-0.3878888,0.3917758
80.368167877,0.4482251,-0.6769318,-0.4087954,0.4127609
80.400333881,0.4759347,-0.6389101,-0.4314151,0.4192715
80.434978485,0.4833867,-0.6074598,-0.4490933,0.4384891
80.467148304,0.4835076,-0.5857818,-0.4598263,0.4563634
80.501793384,0.4760723,-0.5678361,-0.4664646,0.4795371
80.533963203,0.4733843,-0.5497867,-0.4708584,0.4985598
80.568607807,0.4717014,-0.5272712,-0.4794799,0.5159549
80.600773811,0.4705198,-0.508033,-0.4831786,0.5326158
80.632943630,0.4698264,-0.4872306,-0.4875488,0.5484463
80.667588234,0.4748729,-0.4589254,-0.4953712,0.5613539
80.699759006,0.4783959,-0.4350633,-0.4966967,0.5760012
80.734403133,0.4809968,-0.4118598,-0.493014,0.593783
80.766573429,0.4835009,-0.3883899,-0.488343,0.6111701
80.801213741,0.4895356,-0.3603992,-0.4778488,0.6314709
80.833383560,0.4926302,-0.3328094,-0.4677635,0.6514431
80.868028164,0.4939702,-0.3036265,-0.4544905,0.673699
80.900197983,0.5006547,-0.266716,-0.4480513,0.6885384
80.934842587,0.50278,-0.233867,-0.4336217,0.7078971
80.967013359,0.5031061,-0.2062339,-0.4234592,0.7222615
81.001653671,0.5049737,-0.1746422,-0.4174793,0.7326938
81.033823490,0.5038068,-0.1504733,-0.4105797,0.74269
81.068468094,0.5020878,-0.1284861,-0.4037042,0.751698
81.100637913,0.5016646,-0.107675,-0.4035074,0.7553464
81.135282517,0.5007309,-0.08567329,-0.4081526,0.7562855
81.167452335,0.5030087,-0.06577929,-0.4094307,0.7560751
81.199618816,0.5063692,-0.04976615,-0.40654,0.7566151
81.234263420,0.5100039,-0.03437121,-0.3996572,0.7586939
81.266433239,0.5145566,-0.02769874,-0.3786595,0.7666218
81.301077843,0.5220417,-0.02043368,-0.3440824,0.7780037
81.333247661,0.5298409,-0.008163776,-0.3090474,0.7876035
81.367892265,0.5376841,0.0109343,-0.2635775,0.7987056
81.400058746,0.542747,0.02199916,-0.2092198,0.8110465
81.434703350,0.5476281,0.0226441,-0.1478179,0.8211992
81.466873169,0.5446208,0.02934503,-0.1072271,0.8292509
81.501517773,0.534324,0.04817147,-0.08677474,0.8374217
81.533687591,0.5206327,0.07077675,-0.08581202,0.8445094
81.568332195,0.5013829,0.09791639,-0.1053853,0.8512044
81.600498199,0.4789422,0.1138787,-0.1279447,0.8590133
81.635143280,0.4567636,0.1189362,-0.1419768,0.8681541
81.667313099,0.4415381,0.1147909,-0.1452036,0.8760199
81.701957703,0.4297352,0.106631,-0.1510247,0.8819165
81.734127521,0.4220863,0.093719,-0.1589889,0.8856693
81.766297340,0.4202625,0.06966931,-0.147707,0.890694
81.801194191,0.4240485,0.04150326,-0.1183499,0.8950314
81.833364010,0.4264611,0.03200826,-0.1026448,0.8962132
81.868008614,0.4238255,0.03718494,-0.1134656,0.895959
81.900178432,0.420494,0.04785699,-0.1274614,0.8951401
81.934823036,0.4144433,0.05634673,-0.1421786,0.8952512
81.966992855,0.4103129,0.05241742,-0.1375279,0.8981144
82.001634121,0.4103308,0.04235381,-0.1208621,0.9010299
82.033803940,0.4104026,0.03417533,-0.1104865,0.902675
82.068448544,0.4091607,0.02684461,-0.1041498,0.9042385
82.100618362,0.4070556,0.02069839,-0.09770464,0.9060678
82.135262966,0.4046716,0.02138279,-0.1012321,0.9067323
82.167432785,0.4023185,0.02347596,-0.1082562,0.9069161
82.202073097,0.3999804,0.02316312,-0.1119782,0.9075063
82.234243870,0.3983251,0.02088771,-0.1115356,0.9083437
82.268888473,0.3965068,0.01726947,-0.1081439,0.9096245
82.301058292,0.3960886,0.01408201,-0.1036735,0.9103817
82.333228111,0.3963264,0.01151665,-0.1000462,0.9107202
82.367872715,0.3970959,0.007990365,-0.09516803,0.9109455
82.400038719,0.3975749,0.005053714,-0.09142172,0.9111412
82.434683323,0.3980646,0.003808601,-0.08875225,0.9111975
82.466853618,0.3985371,0.003577122,-0.0878474,0.9110795
82.501498222,0.3987493,0.002191643,-0.08648783,0.9111211
82.533668041,0.3987963,0.001374417,-0.08581281,0.911166
82.568312645,0.3991606,0.0002507433,-0.08265909,0.9112991
82.600478649,0.3991189,-0.001072148,-0.07988008,0.9115645
82.635123253,0.3996289,-0.002944649,-0.07573326,0.9116908
82.667293072,0.4005408,-0.004008569,-0.07385462,0.9114407
82.701938152,0.4016457,-0.004441829,-0.07254644,0.9110574
82.734107971,0.4023601,-0.003939442,-0.07346521,0.9106708
82.768752575,0.4025319,-0.003451466,-0.07484759,0.9104844
82.800918579,0.402398,-0.003724021,-0.07483952,0.9105431
82.835563183,0.4024239,-0.004297746,-0.07383876,0.9106108
82.867733002,0.4027002,-0.004882969,-0.07234322,0.9106058
82.899902821,0.4030138,-0.005285747,-0.07113689,0.9105598
82.934547901,0.403234,-0.005542487,-0.07033038,0.9105235
82.966717720,0.403149,-0.005887033,-0.06936808,0.9106327
83.001358509,0.4035423,-0.006500897,-0.06700579,0.9106312
83.033528328,0.4041027,-0.006622573,-0.06593894,0.9104598
83.068172932,0.4049412,-0.007064555,-0.06433234,0.9101987
83.100342751,0.4054958,-0.007345051,-0.06347334,0.9100099
83.134987354,0.405586,-0.007244669,-0.0638341,0.9099454
83.167157650,0.4055487,-0.007053029,-0.06398897,0.9099525
83.201798439,0.4057071,-0.007378608,-0.06319369,0.909935
83.233968258,0.405826,-0.008305112,-0.0615209,0.9099885
83.268612861,0.4060189,-0.01032752,-0.05810656,0.9101062
83.300782680,0.4068347,-0.01200581,-0.05326418,0.9100175
83.335427284,0.4076474,-0.01196815,-0.05175931,0.9097412
83.367597103,0.4080171,-0.01193457,-0.05231711,0.9095441
83.399763584,0.4082554,-0.01169769,-0.05447819,0.9093133
83.434408188,0.4086097,-0.01082603,-0.05714189,0.9090013
83.466578007,0.4086392,-0.0107762,-0.05810188,0.9089279
83.501222610,0.4089824,-0.0112691,-0.05783979,0.9087843
83.533392429,0.4091282,-0.01120986,-0.05819111,0.9086968
83.568037033,0.4093526,-0.01105371,-0.05939125,0.90852
83.600203514,0.4094568,-0.01041078,-0.06220917,0.908292
83.634848118,0.4094411,-0.009368583,-0.06646723,0.9080088
83.667017937,0.4090514,-0.009484255,-0.06875824,0.9080126
83.701662540,0.4090726,-0.009400547,-0.06954134,0.9079443
83.733832359,0.4092767,-0.009233955,-0.06951027,0.9078565
83.768476963,0.4095345,-0.00882327,-0.0705881,0.9076611
83.800642967,0.4097422,-0.008855284,-0.07087766,0.9075444
83.835287094,0.4099213,-0.008760971,-0.07098658,0.907456
83.867457867,0.4102388,-0.00868077,-0.0705341,0.9073485
83.902102470,0.4107029,-0.008625614,-0.07025775,0.9071605
83.934272289,0.4110875,-0.008420719,-0.07042254,0.9069754
83.966442108,0.4113391,-0.008156849,-0.07092632,0.9068245
84.001082897,0.4114737,-0.007795125,-0.07191458,0.9066887
84.033252716,0.4114349,-0.007643595,-0.07262363,0.9066513
84.067897797,0.411431,-0.007794906,-0.07255042,0.9066576
84.100067616,0.4114582,-0.007816566,-0.07295729,0.9066123
84.134712219,0.411604,-0.00798402,-0.07299145,0.9065419
84.166882038,0.4118387,-0.007989347,-0.07317082,0.9064209
84.201522827,0.4118288,-0.007729562,-0.07413493,0.9063494
84.233692646,0.4118766,-0.007642676,-0.07444602,0.9063028
