Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
59.868465424,0.8584231,1.110874,1.602912,-0.7877165,0.009051291,0.5911,45.16454,7.111833,-11.8217,1007.281
59.900635242,1.595588,0.1639137,0.9287552,-0.7936326,0.00418993,0.5862952,45.5367,7.10078,-12.26991,1007.281
59.935279846,2.271322,0.04554363,0.4997461,-0.7971095,0.009954296,0.5762531,45.5367,7.10078,-12.26991,1007.281
59.967449665,0.981284,-0.7830465,-0.3582723,-0.8039701,0.02350219,0.5663068,45.5367,7.10078,-12.26991,1007.281
59.999616146,-1.291641,-1.315712,-0.9711425,-0.7942838,0.01758392,0.5603837,45.15381,7.101275,-12.65051,1007.281
60.034260750,-2.090237,-1.966747,-1.706587,-0.7971784,0.005056024,0.5704293,45.54222,6.725331,-11.82177,1007.285
60.066430569,-2.888832,-2.736152,-2.25817,-0.7863526,0.01717369,0.5752483,45.54222,6.725331,-11.82177,1007.285
60.101075172,-4.05601,-2.558597,-1.890448,-0.7942218,-0.002669624,0.5775681,45.15876,7.106148,-12.26798,1007.285
60.133244991,-0.8001981,-3.623927,-2.442031,-0.804432,-0.007420177,0.5843722,44.79212,6.741753,-11.37162,1007.285
60.167889595,-2.274528,-6.583178,-2.564605,-0.8019508,0.0163001,0.5777966,45.15876,7.106148,-12.26798,1007.285
60.200055122,-4.977466,-6.938288,-2.993614,-0.7821345,-0.006217555,0.5658581,45.15876,7.106148,-12.26798,1007.285
60.234699726,-2.58168,-6.228068,-3.177475,-0.7820083,-0.01287268,0.584118,45.15876,7.106148,-12.26798,1007.285
60.266869545,-3.195984,-4.748443,-2.625892,-0.7842918,-0.007399131,0.6000904,45.53201,7.47704,-12.6543,1007.285
60.301515102,-1.475933,-3.505557,-2.442031,-0.7692397,-0.0205995,0.5974311,45.53201,7.47704,-12.6543,1007.285
60.333684921,21.0076,-1.670822,0.009449815,-0.8603902,-0.08968519,0.6435021,45.14803,7.095591,-13.09679,1007.285
60.368329525,57.00582,-6.938288,-8.63202,-1.081167,0.0474798,0.7276688,45.14251,7.471039,-13.54493,1007.283
60.400495052,-17.75499,-28.18571,-26.40526,-1.246593,0.2634184,0.7401507,45.14251,7.471039,-13.54493,1007.285
60.435139656,-76.97391,-64.22938,-24.75051,-1.220865,0.1221141,0.5599239,45.52019,7.084537,-13.545,1007.285
60.467309475,-71.62946,-84.23391,-15.61874,-0.9870844,0.1683713,0.5407718,44.00369,8.62486,-13.99099,1007.285
60.501954079,-95.58732,-84.82576,-0.1744113,-0.9015085,-0.02487331,0.713346,44.00369,8.62486,-13.99099,1007.285
60.534123897,-88.8914,-129.7472,7.118744,-1.074669,0.1658758,0.979224,43.22103,10.51365,-16.16407,1007.287
60.566294670,-107.4434,-175.2605,15.14734,-0.9419693,0.01394017,0.8740673,42.04393,12.39157,-19.61031,1007.285
60.600934982,-64.87212,-206.7469,39.29443,-0.792544,0.1830212,0.803695,42.04393,12.39157,-19.61031,1007.285
60.633105278,-47.6716,-215.2695,64.97369,-0.7212441,0.02135275,0.655651,40.09309,13.5009,-24.3878,1007.285
60.667749405,34.21513,-215.6246,101.6846,-0.4963924,-0.01609834,0.6016703,35.86832,13.8745,-29.59625,1007.285
60.699919701,64.86892,-197.0997,141.276,-0.2862585,0.1508527,0.6719398,35.86832,13.8745,-29.59625,1007.283
60.734563827,-11.12051,-159.2805,177.987,-0.1894252,0.2409542,0.7113031,32.7714,12.70258,-35.18558,1007.283
60.766734123,-19.41361,-139.3943,197.415,-0.2167164,-0.1272444,0.7196082,27.03597,7.385515,-39.97585,1007.281
60.801374435,0.3669798,-120.396,204.463,-0.05824957,-0.09582716,0.8046665,27.03597,7.385515,-39.97585,1007.28
60.833545208,-55.41184,-98.85261,210.224,-0.04119073,0.000745378,0.8134974,22.83778,4.35733,-42.93615,1007.28
60.868189335,-86.00417,-85.77272,205.8726,-0.02667399,-0.2227734,0.7907933,19.79966,-0.1211712,-43.79122,1007.282
60.900359631,-134.5342,-72.16017,193.1249,0.0491699,-0.2726584,0.6648365,19.79966,-0.1211712,-43.79122,1007.28
60.935003757,-157.9392,-46.35551,186.5672,0.06649254,-0.5775424,0.6669813,16.38036,-0.8521764,-45.10894,1007.277
60.967174053,-107.0748,-40.37782,179.7643,0.03952695,-0.7984398,0.6427579,14.10426,2.536156,-45.94258,1007.275
61.001814365,-39.43993,-26.82445,178.6611,0.1170571,-0.7548385,0.556116,14.10426,2.536156,-45.94258,1007.275
61.033984184,-5.653201,-7.234213,166.894,0.1350105,-0.8096645,0.5704385,12.97777,4.844748,-45.50166,1007.275
61.068628788,-5.59177,9.92944,153.9012,0.0389533,-0.6559745,0.7379276,12.60034,5.612383,-45.50345,1007.275
61.100799561,3.315639,9.33759,142.0728,0.04119368,-0.7214126,0.6877214,12.60034,5.612383,-45.50345,1007.273
61.132969379,11.60875,17.44594,132.2668,0.01002212,-0.7337757,0.7009243,13.73287,3.69061,-45.49995,1007.272
61.167613983,13.08308,20.16845,112.1647,-0.06262933,-0.6879794,0.8022356,14.87061,2.154843,-45.11578,1007.27
61.199779510,-6.513227,16.85409,98.25255,-0.1444342,-0.6391281,0.9161895,14.87061,2.154843,-45.11578,1007.27
61.234424114,-10.19905,11.34988,81.4599,-0.08416667,-0.7619185,0.830265,15.25309,0.3130146,-44.66244,1007.272
61.266593933,-26.47811,10.93559,61.23518,-0.1901392,-0.6827537,0.9572263,16.38562,-1.608758,-44.65894,1007.27
61.301238537,-62.78349,2.176204,35.61721,-0.28957,-0.6845679,0.9725991,16.38485,-2.752159,-44.65335,1007.27
61.333408356,-51.78745,-2.262672,12.20557,-0.2358555,-0.7920054,0.7962463,16.38485,-2.752159,-44.65335,1007.27
61.368053913,-11.85767,2.057834,-11.02221,-0.3401806,-0.7734612,0.7419428,16.7696,-1.227308,-44.21645,1007.27
61.400219440,-1.475933,7.08856,-33.63713,-0.3705541,-0.6192344,0.7695256,16.77084,0.6148367,-44.22544,1007.272
61.434864044,-3.99458,15.84794,-51.16521,-0.3431105,-0.6104856,0.6628198,16.77084,0.6148367,-44.22544,1007.27
61.467033863,7.062895,23.42362,-64.21935,-0.3015431,-0.6792412,0.6483691,17.15456,0.6151531,-43.7811,1007.27
61.501678467,29.485,32.53811,-70.22548,-0.2839039,-0.7072732,0.6123055,17.54483,1.764555,-42.89605,1007.27
61.533848286,55.47006,36.97699,-58.45837,-0.3360523,-0.7417699,0.6370896,17.54483,1.764555,-42.89605,1007.27
61.568492889,101.9115,36.79943,-49.44918,-0.1137071,-0.7300574,0.7257274,19.06153,1.747954,-42.52126,1007.27
61.600658893,112.2318,46.44659,-53.37155,-0.03853365,-0.7724808,0.7487761,19.44448,0.6048694,-42.07133,1007.27
61.635303974,111.4332,47.15681,-64.03549,-0.1368342,-0.7649344,0.7198716,19.44448,0.6048694,-42.07133,1007.27
61.667473793,109.406,41.94853,-72.79954,-0.05856577,-0.7003518,0.7109978,20.59388,-1.998594,-40.72558,1007.269
61.699643612,106.273,46.50578,-82.29902,-0.1287086,-0.7380132,0.6284379,22.8707,-4.307048,-39.89721,1007.269
61.734288216,131.5824,48.57725,-98.35622,-0.2690821,-0.7767396,0.5513446,22.8707,-4.307048,-39.89721,1007.269
61.766458034,183.8596,53.01613,-116.9875,-0.4718999,-0.6575323,0.4583019,25.1709,-6.211629,-37.28558,1007.267
61.801098824,245.4129,48.45888,-142.9732,-0.7693614,-0.5369377,0.4842437,26.70448,-8.116032,-35.49889,1007.265
61.833268642,309.9763,31.53197,-176.8036,-0.9101102,-0.2990697,0.461008,26.70448,-8.116032,-35.49889,1007.263
61.867913246,349.1689,3.123164,-205.4859,-1.093955,0.08152618,0.3506632,28.63695,-10.76695,-32.0528,1007.263
61.900083542,342.8415,-20.49166,-216.4563,-1.085843,0.584042,0.3759383,31.72012,-15.32178,-27.20061,1007.265
61.934728146,220.4107,-45.64529,-205.6698,-1.127393,1.012403,0.5090333,31.72012,-15.32178,-27.20061,1007.265
61.966897964,92.20545,-39.49005,-189.4287,-0.8667083,0.8821194,0.5248068,34.78718,-16.84541,-23.7659,1007.265
62.001538754,77.155,-20.49166,-158.2949,-0.8396576,0.733276,0.5638152,36.31704,-15.70643,-22.44037,1007.269
62.033708572,41.77108,4.543604,-126.7934,-0.8301362,0.7953164,0.6215958,36.31704,-15.70643,-22.44037,1007.269
62.068353176,47.6684,25.67266,-95.5983,-0.8618618,0.644595,0.6939132,38.20379,-11.54649,-22.91679,1007.269
62.100522995,58.66444,41.59342,-74.14785,-0.77331,0.6101021,0.6209847,38.96776,-8.121338,-22.49113,1007.269
62.135168076,59.5859,64.49802,-61.52272,-0.6308638,0.6640685,0.4726085,38.96776,-8.121338,-22.49113,1007.269
62.167337894,58.84873,99.12126,-63.48391,-0.4101655,0.430602,0.4257265,40.50887,-6.209532,-20.34052,1007.269
62.201978683,39.62101,127.8852,-65.62895,-0.5151608,0.2026968,0.7014951,40.92664,-4.652196,-17.35344,1007.269
62.234148502,56.51437,112.8522,-56.37461,-0.4802106,0.02986905,0.5305623,40.92664,-4.652196,-17.35344,1007.269
62.266318321,-36.06126,119.4217,-66.73212,-0.2227382,-0.07554952,0.5586208,42.87349,-3.099281,-13.03525,1007.265
62.300962925,41.34106,129.0689,-66.67083,-0.9683859,-0.656474,0.8422769,44.44819,-1.535311,-8.268852,1007.265
62.333132744,165.2462,114.8053,-68.87717,-1.219592,0.5333006,0.5705318,44.44819,-1.535311,-8.268852,1007.263
62.367777347,85.38667,83.43723,-65.01608,-1.76926,0.5834744,0.1764969,44.88401,1.118957,-3.948204,1007.265
62.399943828,35.93519,18.98475,-88.48901,-1.41054,0.2115439,0.01246958,45.69757,3.450245,0.3720608,1007.265
62.434588432,-4.363162,0.4006537,-60.35827,-0.5785618,0.3170591,0.06968217,45.33298,6.134918,1.253531,1007.265
62.466758251,-21.13366,15.49283,-39.82711,-1.014006,-0.1635577,0.3430768,45.33298,6.134918,1.253531,1007.265
62.501402855,-12.47198,-14.33642,-36.08861,-0.9992719,-0.07936612,0.2554275,44.58443,8.438141,1.692514,1007.265
62.533572674,-29.42677,2.235389,-19.29596,-0.9748751,0.2672664,0.02910774,44.20778,10.34918,1.685144,1007.267
62.568217277,-32.80545,-0.3095664,-9.6739,-1.093189,0.04416972,0.2274383,44.20778,10.34918,1.685144,1007.271
62.600383282,-38.33418,-8.181173,-3.790346,-0.9491697,-0.07399695,0.2916362,43.83613,11.1225,2.129637,1007.271
62.635028362,-100.256,-7.411768,10.55082,-0.8880001,0.3939497,0.08525344,44.20906,12.25484,1.675842,1007.271
62.667198181,-145.4688,-14.63234,-9.919047,-0.9630835,0.1986139,0.07181169,44.20906,12.25484,1.675842,1007.271
62.701842785,-120.7738,-18.7161,-56.06818,-0.7869983,0.5016435,0.2056987,44.22506,11.50882,2.954651,1007.273
62.734012604,-158.5535,-16.58545,-70.47063,-0.8512013,0.2271926,0.07341331,43.84686,11.13305,2.958445,1007.274
62.768657207,-152.4719,-9.542429,-62.50331,-0.8153278,-0.3272986,0.1972012,43.84686,11.13305,2.958445,1007.276
62.800823212,-156.2806,-0.7830465,-72.61567,-1.036219,-0.6538314,0.2597123,42.73769,13.4587,4.738203,1007.276
62.832993031,-80.22972,-6.109698,-87.14069,-0.8031523,-0.2530238,0.3326598,42.38307,15.01053,6.454063,1007.276
62.867637634,-68.00507,-35.52465,-77.15091,-0.8018784,-0.02462531,0.4318947,42.38307,15.01053,6.454063,1007.278
62.899807930,-71.13802,-19.95899,-75.12844,-0.8849035,-0.4552455,0.8070069,41.64003,16.9383,7.341188,1007.278
62.934452534,-39.07135,-5.399477,-61.40015,-1.109246,-0.8092791,0.007026452,40.88544,18.85471,7.335752,1007.279
62.966622353,25.00058,14.60506,-48.89759,-1.427335,-0.3655316,0.3838284,40.88544,18.85471,7.335752,1007.278
63.001263142,-35.20123,-3.979037,-41.7883,-1.511337,-0.06647931,0.4637156,39.76421,20.40672,8.226673,1007.278
63.033432961,-100.5632,-19.89981,-42.58503,-1.413523,-0.3755447,0.2901091,38.63085,22.32768,8.159414,1007.278
63.068077564,-79.79971,-7.826063,-34.49514,-0.9441843,-0.5809276,0.1428107,38.63085,22.32768,8.159414,1007.278
63.100247383,-128.944,9.278405,-31.73723,-1.022045,-0.04279895,0.1990655,37.13668,22.74734,9.504131,1007.278
63.134892464,-112.1735,-7.530138,-14.57686,-1.058714,-0.4051329,0.01759874,36.41542,23.93477,12.11635,1007.279
63.167062282,-85.75845,-6.050513,-12.67696,-1.128417,-0.346164,-0.05934863,36.41542,23.93477,12.11635,1007.279
63.201703071,-13.27057,-7.530138,0.561033,-1.088511,-0.581811,-0.1908396,36.07055,22.83004,14.73779,1007.279
63.233872890,65.66751,6.792635,22.07278,-1.076214,-0.2953261,0.1468792,34.94225,22.4707,15.19173,1007.279
63.268517494,25.2463,3.004794,35.6785,-1.185315,-0.07717369,0.3569554,34.94225,22.4707,15.19173,1007.282
63.300687313,-66.59216,-9.719984,43.82967,-1.147649,-0.1516726,0.2875458,35.32019,22.46533,15.1898,1007.28
63.335331917,-60.26484,-26.05505,59.02885,-0.8908229,-0.4557928,0.1023744,35.30787,21.31056,14.30282,1007.28
63.367502212,-11.98053,-18.18344,62.39964,-0.7121895,-0.4783781,0.05810542,35.30787,21.31056,14.30282,1007.28
63.399668217,30.22216,-8.713839,69.32507,-0.7469418,-0.4396158,0.02693729,36.82437,19.77024,14.74881,1007.28
63.434312820,56.14579,7.91715,85.07584,-0.7661637,-0.4242199,-0.003122387,36.82309,17.86457,14.75811,1007.278
63.466482639,55.83864,12.4744,93.22701,-0.8294464,-0.342114,0.09213489,36.82309,17.86457,14.75811,1007.276
63.501127243,32.06507,13.77647,93.22701,-0.8084726,-0.3721712,0.04734743,37.93829,15.92574,13.42278,1007.275
63.533297062,36.54949,17.50512,94.33018,-0.8409185,-0.3563075,0.06947095,39.07108,14.3851,13.42442,1007.271
63.567941666,29.66929,20.81948,92.798,-0.9569779,-0.3188663,0.003382642,40.20309,11.70106,13.43164,1007.271
63.600107670,26.90492,22.95014,87.52732,-0.9852459,-0.2949984,-0.003868811,40.20309,11.70106,13.43164,1007.268
63.634752750,19.84042,24.3114,81.64376,-0.9578829,-0.2414633,0.03246717,40.95794,10.16579,13.43521,1007.266
63.666922569,3.684222,23.06851,75.88278,-0.9418461,-0.1981203,0.06159483,40.9677,7.509226,14.3408,1007.264
63.701567173,-24.6352,22.12155,66.13815,-0.9040267,-0.2096536,0.03801087,40.9677,7.509226,14.3408,1007.262
63.733736992,-23.28373,23.48281,59.15143,-0.9240594,-0.2782063,0.01015868,42.10549,4.830872,14.7943,1007.261
63.768381596,2.947057,18.62964,50.38738,-0.9734223,-0.2408327,0.04129336,41.7323,3.31739,15.24996,1007.261
63.800547600,1.964171,11.88255,37.27196,-0.904697,-0.1876101,0.06374483,41.7323,3.31739,15.24996,1007.259
63.835192203,4.482818,6.61508,23.60495,-0.8969999,-0.1882705,0.1089755,42.8751,0.7074304,16.08569,1007.257
63.867362499,7.738629,-2.913707,9.386365,-0.9010702,-0.15459,0.1309811,42.88036,-0.04915166,16.53569,1007.255
63.899532318,13.9431,-5.754588,-3.054901,-0.891153,-0.1467583,0.1458952,42.88036,-0.04915166,16.53569,1007.258
63.934176922,23.34196,-8.062803,-13.59627,-0.8992429,-0.07983457,0.1961683,43.252,-0.8224721,16.09119,1007.258
63.966346741,43.36827,-14.51397,-22.66675,-0.7689107,-0.05005733,0.3022016,43.24597,-1.209291,15.64677,1007.256
64.000987530,68.12473,-14.09968,-26.2214,-0.7025455,0.07433461,0.2997158,43.24597,-1.209291,15.64677,1007.254
64.033157349,84.64951,-5.340292,-16.96706,-0.7757293,0.09066993,0.2937853,43.99684,-0.08231175,15.19104,1007.252
64.067801952,107.6245,-7.766878,-4.893512,-0.9962777,0.1879811,0.3082135,43.62123,2.147147,15.24588,1007.251
64.099972248,73.89919,-19.95899,3.380236,-0.8886777,0.3747711,0.3044114,43.62123,2.147147,15.24588,1007.251
64.134616852,44.22829,-22.14884,9.754086,-0.8527909,0.2478043,0.164696,44.36658,3.649575,14.342,1007.251
64.166786670,65.60609,-14.3956,19.43744,-0.7981157,0.2156728,0.124397,44.73374,4.776237,13.44193,1007.249
64.201427460,77.155,-12.44249,29.79494,-0.8366728,0.3014134,0.1404056,44.73374,4.776237,13.44193,1007.247
64.233597278,58.41872,-7.944433,40.58146,-0.7965562,0.3656213,0.1212806,44.34507,4.771048,12.61505,1007.245
64.268241882,53.19713,-6.168883,46.71016,-0.844219,0.2456338,0.1404981,44.33325,4.378545,11.72435,1007.244
64.300411701,41.46392,-1.966747,48.67134,-0.855112,0.2779432,0.1061622,44.33325,4.378545,11.72435,1007.244
64.335056782,47.23838,5.07627,47.87461,-0.8055238,0.1740793,0.07592323,45.4663,3.219038,11.72413,1007.242
64.367226600,69.41477,12.65195,44.93284,-0.7129207,0.1435322,0.07673531,45.08155,1.694188,11.28723,1007.242
64.401867390,83.72806,24.37058,47.75204,-0.6963844,0.0573614,0.05369863,45.08155,1.694188,11.28723,1007.24
64.434037208,103.4472,20.46437,50.69382,-0.6947021,0.1861447,0.07547062,45.47527,0.6251841,12.56566,1007.238
64.466207027,32.1265,7.621225,46.64887,-0.6984342,0.4756067,-0.2185379,44.71919,-0.8878007,12.64072,1007.237
64.500851631,8.782947,17.86023,54.98391,-0.7621654,0.1919134,-0.2901719,44.71919,-0.8878007,12.64072,1007.237
64.533021450,70.64338,39.40358,58.66113,-0.8536635,0.2730136,-0.5325413,44.72311,-2.407462,13.03069,1007.235
64.567666531,111.0032,65.56335,39.23314,-1.18591,0.4921536,-0.3382087,44.7339,-3.539493,13.92883,1007.233
64.599832535,73.28488,45.55882,22.01149,-1.214977,0.3053515,-0.2223516,44.7339,-3.539493,13.92883,1007.231
64.634477138,-12.04196,24.42977,16.49566,-1.048774,0.945663,0.02430405,44.38903,-4.644228,16.55028,1007.23
64.666646957,1.165575,-7.589323,0.7448941,-0.7923796,0.04695598,-0.09876725,43.65049,-4.616436,17.89299,1007.23
64.701291561,57.74298,-33.39399,-32.65653,-0.9588566,0.1595697,0.361614,44.04416,-5.748962,19.17172,1007.228
64.733461380,53.44286,-58.60681,-58.39708,-0.7505537,-0.1212171,0.0238119,44.04416,-5.748962,19.17172,1007.228
64.768105984,105.7816,-42.39011,-66.05796,-0.6272066,-0.07108581,-0.1306836,45.5344,-4.648963,17.43704,1007.226
64.800272465,183.6139,-20.25492,-9.367464,-0.8133599,1.120699,-0.7924747,46.64196,-2.024747,15.25056,1007.23
64.834917068,-54.24466,-54.46386,-62.93233,-1.824746,0.2019427,-1.248511,46.64196,-2.024747,15.25056,1007.23
64.867086887,-85.51273,-37.53694,-72.12537,-1.621114,0.1527709,0.1860237,49.64541,2.419646,13.42795,1007.23
64.901731491,18.55038,-27.65304,-61.155,-0.717428,0.6122867,0.1847537,52.64741,3.498171,11.68553,1007.23
64.933901310,30.34502,-26.52853,-63.79034,-1.081621,0.1684453,-0.1403747,52.64741,3.498171,11.68553,1007.23
64.968545914,3.745652,-29.07348,-69.24489,-1.047962,0.05369797,-0.1445268,52.2592,5.397837,10.7856,1007.23
65.000711918,-16.46495,-40.25945,-66.42568,-0.9591184,0.1407713,-0.125358,52.62243,8.044161,9.495552,1007.232
65.032882214,9.028668,-41.91663,-64.77094,-1.054367,0.01249572,-0.01563082,52.62243,8.044161,9.495552,1007.232
65.067526817,-11.48909,-47.89432,-72.06409,-0.9340843,0.1301049,-0.04470357,52.9788,10.30285,7.697332,1007.234
65.099696636,-15.60493,-41.08804,-74.14785,-0.965424,-0.04195146,-0.0323336,53.33677,13.70576,5.957283,1007.234
65.134341240,-12.65627,-32.50621,-81.62486,-0.9959974,0.1317706,0.1944776,53.33677,13.70576,5.957283,1007.234
65.166511059,-22.48513,-26.52853,-83.40219,-0.9112025,-0.1964298,0.04879084,52.19377,15.99811,5.123114,1007.234
65.201151848,4.298526,-16.52626,-69.49004,-0.9149331,-0.1067177,-0.09021461,51.4226,19.04086,3.773252,1007.234
65.233321667,4.114235,-18.47936,-57.78421,-0.9940673,-0.2311951,0.01891148,51.4226,19.04086,3.773252,1007.234
65.267966747,-5.837492,-19.89981,-55.70045,-0.9333526,-0.3391841,0.1533785,49.90084,21.33776,2.877262,1007.234
65.300141811,13.57452,-15.52011,-53.1264,-0.9299947,-0.042826,0.002996561,49.14046,23.24848,2.425545,1007.234
65.334786415,9.028668,-21.26106,-51.34908,-0.978884,-0.202764,0.1279361,49.14046,23.24848,2.425545,1007.232
65.366956234,23.09623,-14.57316,-57.60035,-0.9159556,-0.1842756,0.1742553,48.75937,25.91691,2.031927,1007.232
65.401597023,0.244119,-10.78531,-56.4359,-1.011778,-0.07478583,0.2748619,47.24338,28.2195,1.582218,1007.232
65.433767319,13.20594,-7.411768,-61.40015,-0.8922288,-0.4441645,0.1617693,47.24338,28.2195,1.582218,1007.232
65.468411922,10.93301,-16.763,-70.89964,-0.9532398,-0.1882136,0.2690426,45.33738,29.75383,0.2456036,1007.23
65.500581741,12.5302,-18.65692,-78.80566,-0.8293173,-0.6189696,0.06719729,44.19964,31.28959,-0.1385651,1007.23
65.535226345,13.9431,-24.45705,-94.55643,-0.8919461,-0.3080992,0.2457923,44.19964,31.28959,-0.1385651,1007.23
65.567396164,8.660086,-40.96967,-103.9333,-0.8346347,-0.5163429,-0.03457291,41.92199,33.59724,-1.030687,1007.232
65.599562168,0.05982774,-59.31702,-104.1172,-0.7752728,-0.6551719,0.1280905,39.63856,35.89919,-2.36909,1007.232
65.634206772,15.17171,-58.37007,-112.9425,-0.7160222,-0.5789885,0.2896355,39.63856,35.89919,-2.36909,1007.23
65.666377067,27.70351,-57.00881,-108.775,-0.6775917,-0.6503373,0.2515747,36.21687,38.97465,-4.087939,1007.232
65.701021671,24.81629,-58.54762,-88.36644,-0.6054772,-0.707856,0.2663336,32.41121,41.66866,-6.249274,1007.232
65.733191490,25.36916,-57.89659,-73.16726,-0.5532916,-0.7425506,0.3957005,32.41121,41.66866,-6.249274,1007.232
65.767836094,4.114235,-54.2863,-65.07737,-0.5233745,-0.7343418,0.409467,28.61056,43.22495,-7.958747,1007.232
65.800002098,-25.80238,-42.21256,-68.81588,-0.4767807,-0.8720265,0.2714913,25.18206,44.77019,-10.11643,1007.232
65.834646702,47.05409,-36.64917,-64.15807,-0.5061405,-0.7419488,0.3152536,22.53675,45.1889,-10.10476,1007.232
65.866816521,12.28448,-46.53306,-57.11006,-0.4725689,-0.6514081,0.4337766,22.53675,45.1889,-10.10476,1007.232
65.901461601,8.905807,-52.21482,-53.92313,-0.3522792,-0.8900706,0.4036947,19.48042,46.72308,-12.71066,1007.232
65.933631420,38.76099,-53.87201,-45.89453,-0.3350835,-0.8465663,0.4545028,16.82906,46.75498,-13.1434,1007.234
65.968276024,50.73992,-44.4024,-42.03345,-0.3342942,-0.8535108,0.4356402,16.82906,46.75498,-13.1434,1007.234
66.000442028,79.12077,-39.13494,-38.04979,-0.2841394,-0.9162396,0.4529711,14.91651,47.14022,-14.92072,1007.232
66.035086632,128.2037,-41.79826,-26.28268,-0.2133456,-0.9209491,0.5173416,12.22692,46.75362,-18.2843,1007.234
66.067256451,215.9263,-52.45156,-18.68309,-0.1757116,-0.9728245,0.5493388,12.22692,46.75362,-18.2843,1007.234
66.101901054,292.96,-90.15241,-12.55439,-0.01045938,-0.8299285,0.8073265,10.63541,45.93486,-24.39326,1007.234
66.134071350,264.8863,-101.9302,0.7448941,-0.1370136,-0.5868101,0.8447337,8.625873,43.17764,-33.48744,1007.234
66.166241646,204.2545,-103.4099,13.24745,0.003535985,-0.2210683,0.8425815,8.625873,43.17764,-33.48744,1007.234
66.200881958,161.8675,-93.11166,27.46604,0.07902098,-0.3008521,0.8045874,5.496453,36.64143,-41.28213,1007.234
