Time (s),W,X,Y,Z
89.644291878,0.005816938,-0.7714555,0.1463884,0.6164581
89.677068710,-0.00976551,-0.770618,0.1529441,0.6158639
89.709845543,-0.01250904,-0.7705766,0.1449635,0.6177932
89.742621899,-0.0285917,-0.7712211,0.1479245,0.6157488
89.777920246,-0.01498149,-0.7757866,0.1476846,0.6105306
89.810697555,0.04993118,-0.7789452,0.1136683,0.61193
89.843473911,0.1016942,-0.7810071,0.109964,0.6035078
89.876251221,0.1994742,-0.7693513,0.07642955,0.5992449
89.909027576,0.2701082,-0.7575315,0.07338416,0.5868818
89.944325924,0.3444829,-0.7450262,0.05856237,0.5652128
89.977102280,0.3784957,-0.7470341,0.05854987,0.5402598
90.009879589,0.419423,-0.7456763,0.04783555,0.5122405
90.042655945,0.4661177,-0.7300727,0.01701152,0.4960507
90.077954292,0.4764457,-0.7254581,0.003479181,0.4932806
90.110731125,0.4528546,-0.7348507,0.01421124,0.5013411
90.143507957,0.4412054,-0.7323304,0.02282182,0.5149144
90.176284790,0.4295475,-0.7301584,0.02995839,0.5273402
90.209061146,0.3980485,-0.7450055,0.0550211,0.5292677
90.277135849,0.4142729,-0.7383764,0.04944054,0.5266513
90.309913158,0.4202904,-0.7376219,0.04990844,0.5228831
90.342689514,0.4349213,-0.7334813,0.04219129,0.5173936
90.375466824,0.4529337,-0.7225078,0.0323041,0.5180903
90.410765171,0.4642845,-0.713594,0.03575367,0.520166
90.443541527,0.4674262,-0.7126692,0.04368778,0.5180101
90.476318359,0.4556711,-0.7212836,0.05956845,0.5149689
90.509095192,0.4127491,-0.7463246,0.09225834,0.5106406
90.544393539,0.3240946,-0.7836642,0.1578969,0.5025227
90.577169895,0.2430985,-0.7924355,0.2078073,0.5161325
90.609946728,0.1600529,-0.7842814,0.2533268,0.5401286
90.642723560,0.06603628,-0.7602826,0.304064,0.5672583
90.675500393,0.006994945,-0.714215,0.3206012,0.6194274
90.710798263,-0.07501236,-0.6544197,0.3475684,0.6647795
90.743575096,-0.1122238,-0.6100518,0.330347,0.7090423
90.776352405,-0.07809607,-0.613214,0.2264005,0.7504932
90.809128761,-0.0466624,-0.6413658,0.1434011,0.7500242
90.844427109,-0.01796734,-0.67419,0.09318417,0.7301295
90.877203464,0.01328555,-0.6919569,0.04676686,0.7179551
90.909980774,0.0197756,-0.7003555,0.01418392,0.7110116
90.942757130,0.01838224,-0.6988209,0.004281905,0.7126855
90.975534439,0.04023969,-0.6896362,-0.02702849,0.7201942
91.010831833,0.05093205,-0.6836593,-0.0276309,0.725176
91.043609142,0.05150268,-0.684555,0.001192268,0.7248159
91.109162331,0.1077935,-0.6840943,0.01369612,0.7189128
91.144461155,0.1272251,-0.6842538,0.01744624,0.7154955
91.210014343,0.1825295,-0.6789907,0.009206744,0.708659
91.242790699,0.1602384,-0.6977621,0.02782632,0.6952014
91.275568008,0.07270336,-0.7300244,0.1030874,0.6691627
91.310865879,-0.02755145,-0.7494556,0.1694097,0.6367773
91.343642712,-0.0235198,-0.772021,0.1461702,0.6153796
91.376419067,0.07950623,-0.7812945,0.0525279,0.6141059
91.409196377,0.05630214,-0.7746689,0.07736711,0.6223825
91.444494248,0.04705304,-0.7668204,0.09260996,0.6307325
91.477271080,0.05036387,-0.7646468,0.09038286,0.6334329
91.510047436,0.04244882,-0.777246,0.08596253,0.6191325
91.542824745,0.01722882,-0.7813278,0.1045088,0.61232
91.575601578,0.06157754,-0.7682132,0.06578209,0.6311554
91.610899448,0.1011786,-0.7577181,0.008533013,0.6420133
91.643676758,0.1205794,-0.7654271,-0.01983539,0.6291391
91.676453113,0.1015427,-0.7821497,-0.01365251,0.6118595
91.709229946,0.009468416,-0.7896345,0.07634328,0.6059594
91.744527817,-0.07769964,-0.7739013,0.1763321,0.6004781
91.777305126,-0.07429916,-0.764466,0.1915963,0.6082678
91.810081482,-0.09892554,-0.7636731,0.1980637,0.6036684
91.842858314,-0.1631127,-0.7612738,0.2165406,0.5861689
91.875634670,-0.2076152,-0.766656,0.2169217,0.5645413
91.910933495,-0.2425019,-0.7611629,0.2506867,0.5436982
91.943709850,-0.2002753,-0.7665044,0.2258589,0.5638936
91.976486683,-0.2482247,-0.7499785,0.2524949,0.5556894
92.009263992,-0.2935938,-0.7408292,0.2674733,0.5385726
92.044561863,-0.3528585,-0.7150468,0.3017167,0.5194166
92.077338696,-0.3909126,-0.6993508,0.3236564,0.4999701
92.110115051,-0.410543,-0.6958515,0.3287572,0.4855837
92.142892361,-0.4382924,-0.68169,0.3422047,0.4719345
92.175668716,-0.4322864,-0.6889212,0.3265449,0.4780294
92.210967064,-0.4386728,-0.6983158,0.3155174,0.4658299
92.243743420,-0.4175991,-0.7138593,0.3103655,0.4650988
92.276520729,-0.3925366,-0.723223,0.3103908,0.4723862
92.309297085,-0.389355,-0.7221148,0.31654,0.472634
92.344595432,-0.4218713,-0.698163,0.3438957,0.461472
92.377371788,-0.4465466,-0.6811201,0.3583615,0.4526325
92.410149098,-0.4647876,-0.6650783,0.3746732,0.4448493
92.442925930,-0.4664396,-0.658112,0.3832784,0.4461481
92.475702286,-0.4806486,-0.645694,0.3973544,0.4367989
92.511000633,-0.4968531,-0.6250395,0.4121112,0.4350342
92.543777466,-0.5015527,-0.615164,0.4175209,0.4385454
92.576554298,-0.5032396,-0.6088444,0.4255397,0.4377237
92.609330654,-0.5028055,-0.6036789,0.4351474,0.4359277
92.644629002,-0.4873674,-0.6082484,0.4366165,0.445534
92.677405834,-0.46477,-0.6236848,0.4290832,0.4555451
92.710182667,-0.4681884,-0.6272126,0.4278919,0.4482635
92.742959022,-0.4727416,-0.6293119,0.427669,0.4406916
92.775736332,-0.4646936,-0.6380669,0.4258888,0.43838
92.843811035,-0.4770736,-0.6286797,0.4370932,0.427481
92.876587391,-0.4751728,-0.6230015,0.4420377,0.4327933
92.909364700,-0.4744327,-0.6126046,0.4520751,0.438047
92.942141533,-0.4750916,-0.5979227,0.4693446,0.4394538
92.977439404,-0.4458606,-0.6082879,0.4618395,0.4631696
93.010216236,-0.4362008,-0.6175326,0.4550228,0.4668664
93.042993069,-0.4550089,-0.6141031,0.4593418,0.4488621
93.075769901,-0.4638034,-0.6188237,0.46092,0.431421
93.111067772,-0.4831845,-0.6114679,0.4765896,0.4026533
93.143844605,-0.4968694,-0.5998783,0.4863803,0.3915721
93.176621437,-0.4840131,-0.6020921,0.49131,0.3980688
93.209398270,-0.4551079,-0.6163286,0.4920824,0.4092657
93.242174625,-0.4426441,-0.6262043,0.4864058,0.4146945
93.277472973,-0.4523548,-0.6192233,0.4943379,0.4052101
93.310249806,-0.4614522,-0.6052322,0.510838,0.3955096
93.343026638,-0.5068761,-0.5275763,0.5756849,0.3604911
93.375802994,-0.5345836,-0.4175602,0.6557031,0.3264121
93.411101341,-0.5098096,-0.3327438,0.7275832,0.3108474
93.443877697,-0.4362812,-0.3291675,0.7524061,0.3630703
93.476655007,-0.3603682,-0.3687361,0.7459873,0.4174913
93.509431362,-0.3124785,-0.4168397,0.7233402,0.4494533
93.542208671,-0.2412715,-0.4948265,0.6315711,0.5428439
93.577506065,-0.1284715,-0.5894566,0.4475332,0.6575537
93.610283375,-0.09203764,-0.650267,0.3419861,0.6695932
93.643060207,-0.1528523,-0.692555,0.3397244,0.6149946
93.675837040,-0.2122818,-0.7228848,0.3524825,0.5520487
93.711135387,-0.2143384,-0.7546813,0.3386523,0.5161952
93.743911743,-0.2832574,-0.7416006,0.3698366,0.4792098
93.776688576,-0.3175966,-0.7273148,0.3740177,0.4763235
93.809465408,-0.3721306,-0.6970479,0.4079509,0.453703
93.842242241,-0.3402584,-0.6995809,0.4045398,0.4772693
93.877540112,-0.3676371,-0.6768802,0.429729,0.4675857
93.910316944,-0.4459879,-0.6056855,0.5025796,0.4222337
93.943093777,-0.4107682,-0.6023513,0.5120231,0.4504469
93.975870609,-0.434615,-0.5385531,0.5887165,0.4136555
94.011168480,-0.3603415,-0.5362368,0.611511,0.4530845
94.076721668,-0.1860015,-0.5441362,0.616335,0.5348613
94.109498978,-0.07260735,-0.5933202,0.5704033,0.5603276
94.142275333,-0.0780373,-0.6227946,0.5882713,0.5065586
94.177573681,-0.06058029,-0.641219,0.5676322,0.5094992
94.210350037,0.01837383,-0.6588717,0.4781879,0.5775067
94.243127346,0.07404195,-0.6740959,0.3923655,0.6186998
94.275903702,0.1512744,-0.6868856,0.2903553,0.6462394
94.311202049,0.2180842,-0.7066892,0.208625,0.6372855
94.343978405,0.2730361,-0.7281129,0.1616675,0.604809
94.376755715,0.3654041,-0.7082306,0.08859947,0.5946991
94.409532070,0.3985192,-0.692367,0.06164906,0.5955144
94.442309380,0.4001382,-0.6993967,0.04669296,0.5875211
94.477607727,0.3706324,-0.7323272,0.05038643,0.5660541
94.510384083,0.2521497,-0.7824242,0.1404717,0.5487509
94.543160915,0.07361621,-0.7972355,0.2649654,0.5342439
94.575937748,-0.09734741,-0.7604929,0.3810154,0.5134476
94.611236095,-0.152553,-0.7037438,0.4099683,0.5567996
94.644012451,-0.1929503,-0.6565627,0.4004482,0.6066007
94.676789284,-0.2351522,-0.6223258,0.3848777,0.6371114
94.709565639,-0.2165578,-0.6307268,0.2919507,0.6831389
94.742342949,-0.1811951,-0.6669143,0.1885842,0.6953109
94.777640819,-0.1670952,-0.7059473,0.1323703,0.6729213
94.810417652,-0.09935462,-0.7384202,0.05145995,0.6624525
94.843194008,0.01849652,-0.7530205,-0.06758386,0.651673
94.875971317,0.06267014,-0.7474857,-0.1051106,0.6503208
94.911269188,0.06253692,-0.7371553,-0.06523363,0.6671306
94.944046020,0.02719226,-0.7357337,0.03340961,0.6734
94.976822376,-0.03108967,-0.736462,0.1653505,0.6526435
95.009599686,-0.03258514,-0.7412521,0.2252694,0.6287804
95.042376041,0.0133672,-0.7516819,0.2194437,0.6190861
95.077674389,0.06280583,-0.7609772,0.183592,0.6163526
95.110450745,0.1003698,-0.7640705,0.1375477,0.6195406
95.143228054,0.08528842,-0.7659265,0.1346049,0.6201546
95.176004410,0.05863334,-0.7641342,0.149548,0.6220323
95.208781719,0.04692474,-0.7606496,0.1534635,0.6263281
95.244079113,0.03467379,-0.7607315,0.1569789,0.6261554
95.276856422,0.03027882,-0.7626225,0.1554495,0.6244624
95.309632778,0.02919824,-0.7642397,0.1510736,0.6236103
95.342409611,0.02477774,-0.7671388,0.1489125,0.620755
95.377707481,0.0240554,-0.7714023,0.1477268,0.6157631
95.410484791,0.03735659,-0.7755107,0.1400524,0.6117194
95.443261147,0.04645021,-0.7794421,0.1327357,0.6077182
95.476037979,0.04559519,-0.7814974,0.1314126,0.6054265
95.508814812,0.02595747,-0.7802815,0.1375889,0.6067816
95.544113159,-0.02692943,-0.7762063,0.1588175,0.606781
95.576889515,-0.07200313,-0.7701428,0.1791859,0.6051576
95.609666347,-0.06578607,-0.7711024,0.1709959,0.60701
95.642442703,-0.03449432,-0.7715719,0.1522987,0.6139377
95.677741527,-0.02007666,-0.7701327,0.1466971,0.6177381
95.710517883,-0.002661208,-0.7686197,0.140628,0.6213437
95.743294716,0.03737599,-0.7641714,0.1144833,0.6310043
95.776071072,0.03617068,-0.7592116,0.1125001,0.6373858
95.808848381,0.01193014,-0.7570494,0.1394244,0.6355488
95.844146252,0.02310134,-0.7596529,0.1349442,0.6330967
95.876923084,0.03671467,-0.7623265,0.1211071,0.6320372
95.909699440,0.03584963,-0.7638915,0.1211253,0.6301911
95.942476749,0.04761425,-0.769766,0.1234667,0.6217529
95.977774620,0.07657436,-0.775453,0.11394,0.6135588
96.010551453,0.1012424,-0.775915,0.08702127,0.6138086
96.043327808,0.07435776,-0.7743721,0.1003176,0.6175619
96.076105118,0.03572606,-0.7741361,0.1254685,0.6167027
96.108881474,0.02252634,-0.775422,0.1358665,0.6134993
96.144179821,0.02176272,-0.7742926,0.1305955,0.6160922
96.176956177,-0.02195846,-0.7723359,0.1551438,0.6128401
96.209733486,-0.08660307,-0.7636144,0.1981982,0.6055889
96.242509842,-0.1142119,-0.7561811,0.207871,0.607094
96.277808189,-0.1318505,-0.7589659,0.195496,0.6041484
96.310584545,-0.1487775,-0.7667067,0.1845047,0.5938112
96.343361855,-0.1767987,-0.7658274,0.2077847,0.5793996
96.376138210,-0.1777025,-0.7609701,0.2263107,0.5785822
96.408915043,-0.1220201,-0.7664633,0.2033003,0.5940889
96.444212914,-0.09798283,-0.7657081,0.1986039,0.6010613
96.476990223,-0.09203885,-0.7659709,0.2007079,0.6009672
96.509766579,-0.08812347,-0.7672434,0.196636,0.6012769
96.542543411,-0.09861357,-0.7657853,0.200367,0.600274
96.577841282,-0.1040108,-0.7660878,0.2005894,0.5989013
96.610618591,-0.07876282,-0.7711443,0.1823857,0.6020764
96.643394947,-0.06451954,-0.7740305,0.1644991,0.6052122
96.676171780,-0.1030026,-0.7719669,0.1763192,0.5991634
96.708948135,-0.1426196,-0.7658499,0.182851,0.596931
96.744246960,-0.1939763,-0.7519047,0.1991621,0.5949576
96.777023315,-0.2385871,-0.7397615,0.2086276,0.590704
96.809800148,-0.2776103,-0.733666,0.2165691,0.5782664
96.842576504,-0.2916467,-0.734464,0.2132545,0.5715375
96.877875328,-0.3329278,-0.7204648,0.2343922,0.5583702
96.910651684,-0.3509327,-0.7140963,0.2434406,0.5516132
96.943428516,-0.3545016,-0.7204511,0.2357434,0.5443635
96.976204872,-0.3569901,-0.7321693,0.2254546,0.5313043
97.008982182,-0.3805744,-0.7268891,0.2355518,0.5176275
97.044280052,-0.4055243,-0.7156636,0.2456732,0.5095567
97.077056885,-0.416995,-0.7074386,0.252727,0.5083329
97.109833241,-0.4118558,-0.7063407,0.2529181,0.5139239
97.142610550,-0.4272251,-0.6895333,0.2685413,0.5162711
97.177908421,-0.4466719,-0.6655726,0.2950419,0.5167932
97.210685253,-0.424343,-0.6784952,0.285788,0.5239561
97.243461609,-0.4091049,-0.6873303,0.2830615,0.5260363
97.276238918,-0.4017507,-0.6872577,0.2830721,0.5317622
97.309015274,-0.3807411,-0.6963801,0.2707849,0.5416588
97.344313622,-0.3688543,-0.6989697,0.2654237,0.5491502
97.377089977,-0.3409391,-0.7108245,0.2515486,0.5584264
97.409867287,-0.3176632,-0.7227869,0.236795,0.5632274
97.442643643,-0.2984426,-0.7320238,0.2237513,0.5671297
97.475420475,-0.2728454,-0.7424825,0.2055636,0.5732768
97.510718346,-0.2634887,-0.7472175,0.1957024,0.5749504
97.543495655,-0.2536734,-0.7489533,0.1955461,0.5771552
97.576272011,-0.2270777,-0.7554825,0.1903076,0.5814571
97.609048843,-0.2037769,-0.7661804,0.1703748,0.5822737
97.644346714,-0.2070722,-0.7702043,0.1696687,0.5759743
97.677124023,-0.1855573,-0.7766726,0.1554338,0.578633
97.709900379,-0.1746421,-0.7831843,0.1465456,0.5755647
97.742676735,-0.1712048,-0.7883075,0.1347894,0.572468
97.775453567,-0.1921551,-0.7832767,0.1424105,0.5708773
97.810751438,-0.1859888,-0.7854303,0.1407527,0.5703714
97.843528748,-0.1689665,-0.7910427,0.12421,0.5717528
97.876305103,-0.1896039,-0.7892747,0.1307153,0.5662481
97.909081936,-0.1904711,-0.7916913,0.1396982,0.5604085
97.944379807,-0.1250554,-0.8115619,0.09760334,0.5593116
97.977157116,-0.2086385,-0.7932354,0.1479011,0.5495457
98.009933472,-0.1902446,-0.7984358,0.1441101,0.5496973
98.042710304,-0.1964263,-0.7979832,0.1435559,0.5483236
98.075486660,-0.2366707,-0.7858289,0.1660603,0.5436098
98.110785484,-0.2483273,-0.7809208,0.1832587,0.5399444
98.143561840,-0.2111013,-0.7930768,0.1569528,0.5463141
98.176338673,-0.2417828,-0.7880968,0.1682387,0.5373713
98.209115028,-0.252726,-0.7839212,0.1783179,0.5351893
98.244413853,-0.2377835,-0.7919363,0.1638702,0.5348552
98.277190208,-0.2623561,-0.7873335,0.1822489,0.524107
98.309967041,-0.2618487,-0.7885049,0.1848322,0.5216897
98.342743397,-0.2637093,-0.7871113,0.1862975,0.5223352
98.375520706,-0.2662308,-0.7880308,0.1855648,0.5199251
98.410818577,-0.2564105,-0.7947958,0.177908,0.5172328
98.443595409,-0.2553351,-0.7986581,0.1846538,0.5093915
98.476371765,-0.2453943,-0.8031601,0.1874341,0.5061737
98.509149075,-0.2368886,-0.8050117,0.1866069,0.507588
98.544446945,-0.2446107,-0.7971244,0.1964655,0.5126279
98.577223778,-0.262181,-0.7825775,0.2126004,0.5198678
98.610000133,-0.2728069,-0.7706602,0.229761,0.5248779
98.642777443,-0.2723845,-0.7632455,0.2468218,0.5281758
98.675553799,-0.2486119,-0.7640259,0.2493179,0.5375173
98.710851669,-0.22119,-0.766806,0.2477393,0.5462018
98.743628502,-0.1970546,-0.769147,0.2478155,0.5520847
98.776404858,-0.1619352,-0.7752168,0.2335357,0.5611636
98.809182167,-0.1184047,-0.7831114,0.2078329,0.5710953
98.844480038,-0.08853614,-0.7886313,0.1920714,0.5744199
98.877256870,-0.08768872,-0.7920436,0.1970958,0.5681183
98.910033226,-0.07069265,-0.7987098,0.189488,0.5637261
98.942810535,-0.0560867,-0.8040764,0.1776983,0.561575
98.975586891,-0.07622997,-0.8045126,0.1961692,0.5523528
99.010885239,-0.05806563,-0.8112153,0.1794624,0.5504352
99.043661594,-0.06815188,-0.8104024,0.1786986,0.5507247
99.076438904,-0.07898725,-0.8074369,0.1808363,0.5529309
99.109215260,-0.05683044,-0.8080211,0.1619735,0.5605929
99.144513607,-0.04875348,-0.8088645,0.1487886,0.5637827
99.177289963,-0.05767576,-0.8083953,0.1447018,0.5646765
99.210067272,-0.07113625,-0.8049775,0.1439804,0.5681973
99.242843628,-0.09100794,-0.7989602,0.155901,0.5707035
99.275620461,-0.1027712,-0.7939375,0.1632628,0.5736498
99.310918331,-0.1261702,-0.783524,0.1844953,0.5768539
99.343695641,-0.1157066,-0.7844336,0.1837746,0.5780402
99.376471996,-0.1028033,-0.7921411,0.1851229,0.5694744
99.409248352,-0.04499037,-0.8073547,0.1455884,0.5670854
99.444546700,-0.009720716,-0.8154682,0.1024265,0.566616
99.477323055,-0.02549492,-0.8123879,0.09521635,0.5717844
99.510100365,-0.07813445,-0.8022573,0.1292062,0.5746404
99.542876720,-0.08979254,-0.7964811,0.1448982,0.5772238
99.575653553,-0.04703334,-0.7922543,0.1197257,0.5936451
99.610951424,-0.1038108,-0.7744445,0.1724751,0.5969412
99.643728733,-0.1508629,-0.7551705,0.2312116,0.5917152
99.676505089,-0.1404598,-0.7545964,0.2413652,0.5909532
99.709281921,-0.1349323,-0.7563521,0.2490111,0.5868101
99.742058754,-0.1272639,-0.754296,0.2516324,0.5900425
99.777357101,-0.1241522,-0.7487918,0.2581708,0.5948719
99.842910290,-0.1124916,-0.7453957,0.2545553,0.6029595
99.875686645,-0.1411017,-0.7338039,0.2823916,0.5987526
99.910985470,-0.1319632,-0.7257513,0.2993938,0.60238
99.943761826,-0.09868909,-0.7238252,0.3108847,0.6052403
99.976538658,-0.0642634,-0.7285393,0.3127104,0.6032748
100.009315014,-0.03780666,-0.7452075,0.2964608,0.5932747
100.042091846,0.02091315,-0.7680145,0.2510474,0.5859343
100.077390194,0.1105595,-0.7744069,0.1608697,0.5990152
100.110166550,0.1014528,-0.7745387,0.1672705,0.5987031
100.142943382,0.1411265,-0.7663935,0.1329033,0.6096627
100.175720215,0.2492209,-0.7480142,0.01986073,0.6120427
100.211018562,0.2548228,-0.7480322,-0.01910544,0.6097339
100.243794918,0.1365883,-0.7719727,0.07468034,0.6135572
100.276571751,0.126688,-0.7676924,0.08897007,0.6191207
100.309348106,0.1478975,-0.7641538,0.0535906,0.6228571
100.342125416,0.128087,-0.7643914,0.04932642,0.6272911
100.377423287,0.1371264,-0.7603194,0.0254791,0.6317352
100.410200119,0.1175156,-0.7609095,0.05339092,0.6332328
100.442976475,0.09468128,-0.7645631,0.1070824,0.6258112
100.475753784,0.1162547,-0.7681102,0.1212054,0.6151652
100.511051655,0.1799232,-0.7678325,0.08715298,0.6058819
100.543828010,0.2265331,-0.7612391,0.07047233,0.6007153
100.576604843,0.2601382,-0.7501532,0.06220505,0.6019605
100.609381199,0.2473829,-0.7528996,0.09711765,0.5992826
100.642158508,0.270731,-0.7473814,0.1034287,0.5950258
100.677456379,0.3005423,-0.7425225,0.1050776,0.5864477
100.743009567,0.3855056,-0.7370929,0.07728815,0.5465653
100.775786877,0.4095454,-0.7326394,0.06039387,0.537115
100.811084747,0.4240999,-0.7335648,0.05087371,0.5254154
100.843861580,0.4501666,-0.7205144,0.02647092,0.5235801
100.876637936,0.4534374,-0.7214942,0.01951746,0.5196994
100.909415245,0.4706184,-0.7152752,0.006684199,0.5133056
100.942191601,0.4872043,-0.7073589,-0.004104704,0.5088086
100.977489471,0.4875498,-0.7100762,-0.003233899,0.5046823
101.010266304,0.5086502,-0.6983642,-0.01797472,0.4998668
101.043042660,0.5326624,-0.6838684,-0.03778129,0.4937561
101.075819969,0.5478409,-0.674323,-0.04096338,0.4900087
101.111117840,0.5507384,-0.6724749,-0.03320124,0.4898879
101.143894672,0.5639922,-0.6671007,-0.03943449,0.4816244
101.176671028,0.5767588,-0.6620576,-0.05232976,0.4721423
101.209448338,0.5721283,-0.6693716,-0.05651839,0.466952
101.242224693,0.5610264,-0.6856205,-0.05556261,0.4568528
101.277523041,0.5664647,-0.6901475,-0.06353301,0.442047
101.310299397,0.5786048,-0.6856966,-0.07030776,0.4321125
101.343076706,0.5867442,-0.6807234,-0.07881819,0.4275069
101.375853062,0.5824685,-0.6840715,-0.08450806,0.4269221
101.411150932,0.5638735,-0.6940805,-0.08647962,0.4352562
101.443927765,0.5114226,-0.7263294,-0.06070683,0.4514804
101.476704121,0.463366,-0.7519976,-0.03476071,0.4639081
101.509481430,0.4514002,-0.7524843,-0.04149368,0.474248
101.542257786,0.4083492,-0.7667153,-0.04057758,0.4902851
101.577556133,0.2986653,-0.8001662,0.001322219,0.516874
101.610332489,0.212887,-0.8109213,0.0314769,0.5410384
101.643109798,0.2154758,-0.7996998,-0.002345529,0.5573801
101.675886154,0.2079429,-0.799802,-0.03322832,0.5591063
101.711184502,0.1813268,-0.8095802,-0.04208136,0.5536761
101.743960857,0.1672341,-0.8159628,-0.05761092,0.5473082
101.776738167,0.1277728,-0.8254171,-0.06096142,0.5433893
101.809514523,0.07088584,-0.8343771,-0.04075557,0.5419934
101.842290878,0.09249493,-0.83509,-0.06111419,0.5356883
101.877589226,0.09379545,-0.8389543,-0.07097335,0.5281559
101.910365581,0.06520893,-0.8469957,-0.05558535,0.5214248
101.943142891,0.04982655,-0.8541277,-0.04695934,0.5122554
101.975919247,0.04354929,-0.8598875,-0.04981879,0.5028346
102.011217594,0.008343822,-0.8642555,-0.03175464,0.4986102
102.043993950,-0.008362135,-0.8615668,-0.01190503,0.5041018
102.076771259,-0.01182195,-0.8541092,0.01015935,0.5166062
102.109547615,-0.002680795,-0.8432397,0.03187668,0.5334333
102.142324925,0.01750972,-0.8285797,0.04883479,0.5544295
102.177622318,0.04989527,-0.8090585,0.05772376,0.5798537
102.210398674,0.09290602,-0.7869181,0.05838414,0.6044396
102.243175983,0.1196735,-0.7637131,0.07588378,0.6271282
102.275952339,0.1195445,-0.7460085,0.1216252,0.6411048
102.308729649,0.1350046,-0.732051,0.159235,0.6458691
102.344027042,0.1679463,-0.7226645,0.1816116,0.6428025
102.376804352,0.2077086,-0.7170323,0.186164,0.6361545
102.409580708,0.2418371,-0.7145207,0.1902523,0.625625
