Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
136.509953022,-0.8361671,4.406437,-22.97956,-0.9313631,0.3846771,-0.1845772,42.08377,-2.78721,-7.241273,1007.888
136.542729378,-23.19965,5.174642,-26.82817,-0.9246537,0.432347,-0.1312338,42.44857,-2.782139,-6.806631,1007.888
136.575506687,-34.81623,-1.50283,-25.05659,-0.907936,0.3382543,-0.164827,42.06421,-1.687955,-6.823351,1007.888
136.610804558,-25.7466,-0.4982549,-23.10174,-0.954595,0.3568694,-0.1633003,42.06421,-1.687955,-6.823351,1007.889
136.643581390,-36.8041,2.397287,-23.52936,-0.9553857,0.4803926,-0.1889968,42.05141,-0.9531374,-6.3997,1007.889
136.676357746,-68.60994,2.751843,-25.05659,-0.963084,0.442035,-0.2327246,42.39521,0.1393008,-6.417359,1007.889
136.709134579,-57.11759,5.292828,-21.75778,-0.9533812,0.4445077,-0.2390091,42.39521,0.1393008,-6.417359,1007.889
136.741911411,-34.87835,6.711052,-12.77769,-1.00453,0.5283967,-0.1605522,41.63928,1.59285,-6.874451,1007.891
136.777209282,-36.49349,6.474681,-2.209294,-0.9748912,0.5238941,-0.1432867,41.619,2.686162,-6.891641,1007.889
136.809985638,-25.99508,2.042731,1.394958,-0.8964105,0.3883746,-0.185147,41.619,2.686162,-6.891641,1007.889
136.842762470,-28.85264,3.756418,1.822581,-0.862407,0.5909088,-0.1667599,41.96915,3.480845,-6.469415,1007.893
136.875539303,-84.14013,10.67026,2.433471,-0.8264315,0.5686548,-0.1884729,42.34257,3.066684,-5.592976,1007.893
136.910837650,-109.4854,14.92494,6.343168,-0.8120319,0.439891,-0.1623195,42.34257,3.066684,-5.592976,1007.893
136.943614006,-81.9659,17.17046,8.664551,-0.8494547,0.4663238,-0.09824944,41.59904,3.852099,-6.039563,1007.892
136.976390362,-86.68708,17.70229,9.580886,-0.8359705,0.5121709,-0.1050896,41.95781,4.227551,-5.17554,1007.892
137.009167671,-97.24761,17.52501,7.076236,-0.8163068,0.4176038,-0.07033565,41.95781,4.227551,-5.17554,1007.892
137.041944027,-76.31291,17.28864,0.7229788,-0.8817794,0.3879859,-0.04847444,41.60122,3.869931,-4.734228,1007.892
137.077242374,-93.70673,19.12051,-8.623641,-0.8708938,0.5023663,-0.07225937,41.9681,3.891984,-3.05641,1007.89
137.110018730,-111.349,23.02063,-12.77769,-0.8833175,0.4129677,-0.09616326,41.9681,3.891984,-3.05641,1007.89
137.142795086,-88.5507,28.33897,-14.24383,-0.9501939,0.3664859,-0.04635432,41.61151,3.534363,-2.615098,1007.89
137.175572395,-61.3418,31.11633,-16.93175,-0.9654844,0.4677054,-0.0402129,41.95821,4.650578,-0.8923109,1007.89
137.210869789,-93.27188,35.60737,-23.16283,-1.004866,0.4898139,-0.0353392,41.95821,4.650578,-0.8923109,1007.888
137.243646622,-124.1459,36.61195,-27.01143,-1.082393,0.4326456,0.03135876,41.94604,5.390491,-0.0957067,1007.888
137.276423454,-115.8217,32.18,-21.33016,-1.016062,0.3099823,0.03186768,41.57062,6.138069,1.198638,1007.888
137.309199810,-87.24617,27.2753,-21.0858,-1.005015,0.349096,-0.02983178,41.57062,6.138069,1.198638,1007.888
137.341977120,-68.98266,25.38434,-25.05659,-1.038184,0.2171705,0.01906326,41.56063,6.895813,3.300578,1007.887
137.377274513,-44.81768,22.07515,-34.58647,-1.0483,0.1764379,-0.01310259,41.53566,8.370543,4.520834,1007.887
137.410051346,-30.40566,16.22497,-40.93973,-0.885035,0.1159316,-0.0856029,41.55136,7.659501,5.837629,1007.887
137.442828179,-23.88297,15.87042,-45.21596,-0.8101137,0.06324035,-0.04863633,41.55136,7.659501,5.837629,1007.885
137.475604534,-27.73446,19.12051,-50.89724,-0.9124963,0.03371457,-0.03920312,41.16096,9.124065,6.250291,1007.885
137.510902882,-26.49205,17.82048,-54.07387,-0.8948864,-0.02927738,-0.0839166,40.0498,10.23103,7.042575,1007.885
137.543679714,-24.37994,16.99318,-52.791,-1.054048,-0.07696079,-0.09598263,40.0498,10.23103,7.042575,1007.885
137.576456070,-2.016462,13.09306,-39.53468,-1.132713,-0.07109492,-0.06836727,39.28929,12.06685,7.885088,1007.885
137.609232902,10.28345,9.429316,-21.39124,-1.241932,-0.09117125,-0.0926274,38.89286,13.9018,8.727131,1007.885
137.642009258,39.35598,3.106399,2.922183,-1.173303,-0.1739168,-0.1677579,38.89286,13.9018,8.727131,1007.885
137.677307606,42.7105,8.956574,18.13335,-1.12002,-0.1057827,-0.09915224,39.23553,15.05498,8.708516,1007.885
137.710084438,28.98181,17.34773,17.40028,-1.171008,-0.09413446,-0.04369226,38.50665,15.05078,8.274344,1007.883
137.742860794,24.50911,18.64777,10.80267,-1.183522,-0.1430295,-0.05610429,38.50665,15.05078,8.274344,1007.883
137.775637627,29.16817,11.26119,3.960697,-1.232087,-0.1354681,-0.03096969,38.86396,15.41434,8.268145,1007.883
137.808413982,59.79371,-0.7346256,4.510498,-1.211754,-0.111504,-0.04116263,38.50665,15.05078,8.274344,1007.881
137.843711853,76.31783,-5.934782,4.632676,-1.208714,0.043029,-0.02455509,38.50665,15.05078,8.274344,1007.88
137.876489162,70.66485,-8.712137,2.066937,-1.189699,0.006015619,-0.0471684,38.13436,15.4042,7.398861,1007.878
137.909265518,78.6163,-12.78953,-0.01008946,-1.089678,0.00726356,-0.05799748,38.49636,15.38634,6.155215,1007.872
137.942042351,68.80122,-12.43498,-6.118991,-1.017911,0.05787132,-0.01058916,38.49636,15.38634,6.155215,1007.872
137.977340221,71.65878,-15.15324,-12.22789,-1.003353,0.05583382,-0.04094641,39.21557,15.7312,4.84321,1007.87
138.010116577,76.8148,-16.21691,-14.54928,-0.9499911,0.06558474,-0.1036647,39.20663,16.07781,3.532145,1007.87
138.042893887,61.90582,-9.125787,-18.15353,-0.9345829,0.1303601,-0.05229316,39.20663,16.07781,3.532145,1007.867
138.075670242,58.17857,-7.175728,-22.06322,-0.9908788,0.1172242,-0.0526212,38.81957,17.14991,1.899296,1007.867
138.108447075,55.19677,-8.653045,-24.20134,-0.9898879,0.1044088,-0.0757096,38.81062,17.49652,0.5882306,1007.867
138.143744946,53.39527,-8.712137,-20.96362,-1.023466,0.1443903,-0.02899813,38.81062,17.49652,0.5882306,1007.865
138.176521301,54.57557,-10.72129,-13.63294,-1.050575,0.1080866,-0.0341741,38.41805,18.94325,-0.3044426,1007.865
138.209298611,59.42099,-14.08957,-3.247807,-1.015556,0.08251565,-0.04143904,38.40776,19.27882,-2.423572,1007.863
138.242074966,57.18464,-13.38046,5.426833,-0.9402272,0.05436552,-0.04783298,38.40776,19.27882,-2.423572,1007.861
138.277373314,44.07716,-7.707562,11.23029,-0.9222019,0.03624947,-0.01319039,38.76217,19.61861,-4.170219,1007.861
138.310149670,37.6166,-4.871114,12.94078,-0.9298483,-0.01190375,0.005192071,38.38998,19.97288,-4.983544,1007.86
138.342926025,42.52414,-5.22567,10.0696,-1.012525,0.03840804,-0.01442349,38.77965,18.50237,-5.831317,1007.854
138.375703335,26.06213,-8.830323,1.944759,-0.998374,0.0204203,0.04333346,38.77965,18.50237,-5.831317,1007.852
138.408479691,33.01966,-19.70338,-1.109692,-0.9589403,-0.02260026,0.04282341,39.143,18.49556,-6.266899,1007.85
138.443778038,59.98008,-30.28097,5.6101,-0.930343,-0.001946291,0.03694811,39.15445,17.7497,-7.498615,1007.85
138.476554394,62.89975,-33.76744,10.31395,-0.9504437,0.07367624,0.009925553,39.15445,17.7497,-7.498615,1007.85
138.509331226,41.84081,-33.53106,10.55831,-0.9654956,0.07558247,0.02199242,39.15757,17.35554,-9.668444,1007.854
138.542108059,47.86652,-29.57186,9.214352,-0.9505066,0.09744345,-0.00406961,38.43266,16.96398,-11.77517,1007.853
138.577405929,39.85294,-22.7762,8.359105,-0.9093505,0.1500034,0.01067577,38.43266,16.96398,-11.77517,1007.851
138.610182285,25.50304,-12.84863,10.6194,-0.8691236,0.1951312,0.07838434,39.17215,16.21553,-13.06999,1007.849
138.642959118,14.3213,-10.18946,18.80533,-0.8558905,0.1415974,0.06832504,38.4621,15.10613,-14.35719,1007.849
138.675735950,12.08495,-11.13494,30.35115,-0.8447198,0.1422378,0.0769621,38.4621,15.10613,-14.35719,1007.851
138.708512783,15.43948,-12.19861,36.09352,-0.9152217,0.1800753,0.06985186,38.82555,15.10016,-14.73062,1007.849
138.743810654,3.388046,-13.0259,34.74956,-0.9234164,0.1561923,0.07712772,38.86652,12.84686,-15.13039,1007.847
138.776587009,11.77435,-14.44413,31.81729,-0.9204531,0.1261832,0.03047384,38.86652,12.84686,-15.13039,1007.847
138.809364319,21.96216,-10.18946,27.60215,-0.8928554,0.1590115,0.02554528,39.24943,11.74079,-15.9839,1007.847
138.842140675,18.54552,-1.975572,20.33255,-0.8443149,0.1687605,0.03841223,39.6263,11.0051,-16.40802,1007.844
138.877439022,12.02283,5.470106,9.703064,-0.860897,0.2023381,0.05428589,39.6263,11.0051,-16.40802,1007.844
138.910215378,8.668311,11.26119,1.333869,-0.8793347,0.1998762,0.07262507,40.01596,9.53459,-17.25579,1007.842
138.942991734,8.295587,11.2021,-2.942362,-0.9163371,0.2404451,0.06783807,39.2953,9.177841,-16.81401,1007.841
138.975769043,8.419828,12.44304,-5.996813,-0.9693459,0.2811548,0.1025605,39.2953,9.177841,-16.81401,1007.841
139.008545399,6.12136,10.02024,-7.462949,-1.01604,0.3123522,0.09251563,40.02418,9.182039,-16.37984,1007.841
139.043843746,10.40769,7.301979,-2.759095,-1.016051,0.3137028,0.07662868,39.66759,8.824419,-15.93853,1007.841
139.076620102,18.23491,6.651959,7.076236,-0.9651331,0.3398502,0.06347173,39.66759,8.824419,-15.93853,1007.841
139.109396458,16.55765,10.49298,15.75088,-0.9408907,0.3576728,0.07590278,40.0195,9.563459,-15.14239,1007.839
139.142173767,4.444099,15.27949,20.14929,-0.9165684,0.3378537,0.06817317,39.66084,9.188856,-15.94426,1007.839
139.177471161,-5.743708,18.11594,19.47731,-0.9436645,0.297704,0.07022341,39.66084,9.188856,-15.94426,1007.839
139.210247994,-2.948273,17.6432,15.26216,-0.975653,0.2685548,0.04916329,40.40927,8.0938,-15.92801,1007.839
139.243024826,-5.495225,15.75223,7.687127,-0.9979808,0.2654697,0.05259043,40.78905,7.381884,-14.61168,1007.839
139.275801182,-7.607331,11.79302,-0.2544455,-1.028539,0.2495526,0.04161558,40.78905,7.381884,-14.61168,1007.837
139.308578491,0.1577654,3.047306,-3.980875,-1.078992,0.2291431,0.03887784,41.15302,7.380162,-14.67431,1007.837
139.343876362,18.35915,-8.121211,-3.247807,-1.072645,0.2065013,-0.002981562,41.53208,6.662303,-13.7931,1007.837
139.376652718,35.81509,-15.62598,-1.964938,-1.091109,0.205646,-0.03374363,40.78229,7.746321,-14.61741,1007.835
139.409429550,45.44381,-19.28973,-0.7431576,-1.041578,0.2010584,-0.05262731,40.78229,7.746321,-14.61741,1007.84
139.442205906,47.30744,-19.28973,0.8451568,-0.993963,0.1862572,-0.0671588,41.53,6.64532,-15.03627,1007.84
139.477504253,54.20284,-15.68507,-0.01008946,-0.9789299,0.190622,-0.08789958,40.80716,6.270742,-15.89983,1007.84
139.510281086,48.17713,-12.31679,-7.401861,-1.010444,0.1668542,-0.1060808,40.80716,6.270742,-15.89983,1007.84
139.543057442,37.74084,-8.948508,-21.33016,-1.013854,0.1712124,-0.1055979,40.09107,5.531726,-16.75765,1007.835
139.575834274,39.60446,-7.234821,-36.48023,-0.9832218,0.1513991,-0.1200815,40.46659,4.784996,-17.98984,1007.84
139.608610630,45.94078,-4.162002,-48.69804,-0.9842445,0.1657373,-0.1581283,40.46659,4.784996,-17.98984,1007.835
139.643909454,43.76655,1.569989,-60.85475,-1.001202,0.1505178,-0.155177,39.36084,5.516489,-17.99989,1007.84
139.676685810,54.38921,6.179218,-69.28503,-1.020755,0.2008525,-0.1773491,40.43955,6.242744,-18.01276,1007.838
139.709462166,51.03468,11.2021,-73.74452,-1.002268,0.1853948,-0.1812205,40.43955,6.242744,-18.01276,1007.838
139.742238998,49.17106,15.81133,-75.14957,-1.026114,0.2146824,-0.1431805,39.69038,7.331857,-18.46412,1007.836
139.777536869,41.65445,17.34773,-74.4165,-1.079971,0.1936537,-0.1608315,39.64981,9.518478,-18.4985,1007.836
139.810314178,34.38631,16.87499,-70.26245,-1.100368,0.1914115,-0.1785901,39.64981,9.518478,-18.4985,1007.836
139.843090534,20.96823,17.46592,-63.05395,-1.012748,0.1021011,-0.1699988,39.25942,10.98304,-18.08584,1007.83
139.875866890,17.80007,24.67523,-56.21199,-0.9562485,0.03103175,-0.1623239,39.22489,12.79929,-18.5496,1007.83
139.908643723,6.742568,34.42552,-50.28635,-0.9303704,-0.01450209,-0.0877056,39.22489,12.79929,-18.5496,1007.834
139.943941593,0.4683693,37.20288,-39.41251,-0.9737888,-0.1276325,-0.05518087,38.83544,14.34157,-16.89471,1007.834
140.009495258,19.41521,38.08926,-29.08846,-1.026436,-0.239876,-0.02407967,38.43225,16.54095,-16.0584,1007.832
140.042271614,22.76973,35.90284,-23.65154,-1.047392,-0.2069022,-0.01974741,38.78426,17.28084,-15.20011,1007.832
140.075048924,19.47733,35.07554,-18.76442,-0.9694703,-0.3082133,-0.04432898,39.14968,17.29101,-14.39251,1007.831
140.110346317,17.17886,36.61195,-20.35273,-0.905984,-0.247477,-0.001248545,39.14968,17.29101,-14.39251,1007.829
140.143122673,0.7168523,38.44382,-22.55194,-0.8424263,-0.2260343,-0.005763868,39.86649,18.03597,-13.09958,1007.829
140.175899982,-22.4542,39.56658,-22.79629,-0.8335695,-0.2695995,0.02219977,40.23203,18.04698,-12.22982,1007.827
140.208676338,-23.26177,33.36185,-21.69669,-0.8799919,-0.3584115,-0.01654657,40.23203,18.04698,-12.22982,1007.827
140.243974686,25.0682,30.11175,-21.6356,-0.8118443,-0.2456201,-0.1275914,40.58538,18.79791,-10.56347,1007.827
140.276751041,-6.861882,30.5254,-29.21064,-0.8099687,-0.2117915,-0.09780242,40.19572,20.26842,-9.715693,1007.826
140.309527874,-35.49956,34.48461,-35.0141,-0.7087197,-0.3237098,-0.1349387,40.54918,21.0202,-7.987176,1007.826
140.342304707,-36.30713,35.54828,-36.72459,-0.9320271,-0.3525138,-0.1565083,40.54918,21.0202,-7.987176,1007.826
140.375081062,-3.569481,25.62071,-32.32618,-0.8572397,-0.3785092,-0.2726547,40.53773,21.76605,-6.755461,1007.824
140.410379410,23.70154,18.11594,-23.46827,-0.8939875,-0.4587248,-0.3475391,40.14734,23.23062,-6.342798,1007.824
140.443155766,59.1725,14.92494,-15.34343,-1.024148,-0.4647965,-0.4338663,40.14734,23.23062,-6.342798,1007.822
140.475932598,2.828959,26.09345,-10.45631,-0.942261,-0.1895386,-0.4508417,40.13527,23.97138,-5.484035,1007.822
140.544007301,-29.10112,36.02102,1.333869,-0.9197848,-0.4508226,-0.440874,40.85738,24.34002,-5.055593,1007.824
140.576784134,-30.90262,36.67104,0.4175337,-0.826307,-0.3547408,-0.4638645,40.85946,24.357,-3.812416,1007.824
140.609560966,-47.11614,38.6211,-0.1933565,-0.7923234,-0.3687,-0.5510505,42.30476,25.17284,-1.651153,1007.826
140.642337322,-31.27535,36.08011,1.333869,-0.852295,-0.4498193,-0.4477746,42.30476,25.17284,-1.651153,1007.826
140.675114155,-10.40277,21.72059,-0.1322675,-0.8299708,-0.4341601,-0.3939387,42.68025,24.77566,0.468462,1007.826
140.710412025,-13.26032,7.656535,-1.720582,-0.7554355,-0.3211418,-0.3398919,43.12071,24.0636,1.784709,1007.827
140.743189335,25.56516,-8.062119,16.1785,-0.7548251,-0.1494742,-0.237622,43.12071,24.0636,1.784709,1007.827
140.775965691,38.2378,-18.81699,33.77214,-0.7619615,-0.2134058,-0.2476173,44.20764,24.43731,2.647793,1007.829
140.808742046,20.22278,-28.74456,32.79471,-0.7240702,-0.2385877,-0.3424976,45.29166,24.78724,1.77043,1007.829
140.844040394,-3.010394,-19.64429,36.88768,-0.7272726,-0.1597928,-0.5640351,45.29166,24.78724,1.77043,1007.835
140.876816750,-36.99046,-9.834899,47.08954,-0.7823444,-0.3260633,-0.8052975,48.22237,23.66912,0.4785256,1007.835
140.909594059,-4.811896,-34.12199,42.3246,-0.746487,-0.3895369,-0.2406495,50.41891,22.92312,-0.3830569,1007.835
140.942370415,-125.0156,-52.02707,19.66057,-1.128258,-0.4051284,-0.5530871,50.41891,22.92312,-0.3830569,1007.835
140.975146770,-107.9945,-23.83986,8.236927,-1.023755,-0.3586484,-0.08792813,53.80684,19.97075,-2.454923,1007.837
141.010445118,-121.7853,-10.01218,30.16788,-1.348602,-0.05027049,-0.5964218,58.18254,19.59584,-2.454832,1007.832
141.043221474,-37.98439,-42.86771,62.66724,-1.128005,-0.03346321,-0.1955146,58.18254,19.59584,-2.454832,1007.838
141.075997829,-27.98295,-50.60885,64.01121,-0.7760482,-0.03632549,-0.3999611,60.72784,19.98304,-0.3504517,1007.84
141.108775139,-51.21611,-36.54479,46.72301,-0.9768364,-0.4045492,-0.7219237,62.22868,17.40557,-1.990509,1007.84
141.144073010,-60.59635,-29.92641,50.63271,-1.129946,0.1882742,-0.1039042,62.22868,17.40557,-1.990509,1007.84
141.176849842,-19.1618,-38.02211,48.18914,-1.031644,0.05004687,-0.3489421,63.36606,14.83406,-3.257144,1007.842
141.209626198,31.653,-59.82731,74.51852,-0.5290615,0.03434376,-0.4097993,65.27998,12.92964,-4.473144,1007.844
141.242402554,-58.11152,-21.00342,9.764153,-1.606127,-0.9122978,-1.192363,65.27998,12.92964,-4.473144,1007.845
141.275179863,-13.57093,-41.62676,38.53708,-1.025227,0.2401312,-0.1966521,65.31692,10.7133,-6.614322,1007.845
141.310477734,-34.94047,-30.69462,-7.157505,-0.7388012,-2.390513,-2.31184,66.07005,9.236826,-7.835517,1007.845
141.343254566,-0.7740463,-49.24972,36.27679,-1.046061,0.403806,-0.3075626,65.37882,7.02223,-9.975757,1007.849
141.376030922,-13.38456,-59.41366,28.3963,-0.9564061,-0.09365934,-0.09330087,65.37882,7.02223,-9.975757,1007.849
141.408807278,36.1257,-62.07283,53.4428,-0.7116351,0.2287915,-0.4534633,66.11552,6.250853,-12.94886,1007.851
141.444106102,-4.004326,-57.28632,35.97134,-1.014039,0.003642407,-0.3195509,65.0596,4.032034,-15.46158,1007.851
141.476882458,7.7365,-67.56844,39.63668,-0.9425121,-0.05909894,-0.3229955,65.0596,4.032034,-15.46158,1007.851
141.509659290,-7.855814,-65.91385,43.54638,-0.8852438,0.1899478,-0.1574369,64.65875,2.479751,-17.98567,1007.852
141.542435646,-8.725506,-62.19101,48.9833,-0.9766719,0.04201633,-0.1690311,64.33557,-0.1230812,-21.79893,1007.852
141.575212479,-2.69979,-57.52269,57.59685,-0.9563367,0.2968521,-0.03708892,64.33557,-0.1230812,-21.79893,1007.852
141.610510826,4.381979,-46.35418,65.23299,-0.8687721,0.8870416,0.1928675,63.27278,-1.978312,-24.37955,1007.852
141.643287182,4.754703,-47.18147,68.53179,-1.020043,0.1387417,-0.004929648,62.21832,-4.185242,-26.02204,1007.852
141.676064014,10.46981,-30.87189,62.42289,-0.8868951,0.4945004,-0.06354506,62.21832,-4.185242,-26.02204,1007.854
141.708840370,-4.25281,-33.70834,54.90894,-0.9461686,0.5172145,-0.01770934,60.46168,-7.926746,-28.94506,1007.852
141.744138241,-10.46489,-28.56728,54.90894,-0.885712,0.4468121,0.1512114,59.78471,-10.86427,-30.63873,1007.854
141.776915550,3.885012,-26.08539,58.51319,-0.8249032,0.6071745,0.166229,59.78471,-10.86427,-30.63873,1007.856
141.809691906,-22.32996,-28.74456,54.5424,-0.8291496,0.55553,0.1687237,57.99522,-12.70587,-32.34818,1007.856
141.842468739,-43.51314,-40.20854,50.69379,-0.8260719,0.6864111,0.1458952,56.94824,-15.27129,-33.54983,1007.854
141.875245571,-59.16758,-51.7907,50.26617,-0.7937874,0.6045167,0.2369194,56.94824,-15.27129,-33.54983,1007.854
141.910542965,-17.48454,-68.92757,53.32062,-0.7526762,0.6457643,0.09572071,54.77908,-16.40013,-36.51344,1007.848
141.943320274,-45.00404,-71.82312,49.59419,-0.7575622,0.6856636,0.2362298,52.90728,-17.15931,-39.04807,1007.846
141.976096630,-37.98439,-82.63708,46.60083,-0.7078027,0.5997879,0.2940046,52.90728,-17.15931,-39.04807,1007.846
142.008873940,-28.7284,-89.78729,40.73628,-0.653779,0.7360433,0.212321,49.28036,-18.29654,-42.88003,1007.852
142.044171333,-60.53423,-87.77814,35.6659,-0.6434458,0.7114944,0.3817728,45.6478,-19.13007,-46.71676,1007.851
142.076947689,-43.26466,-89.37364,34.38303,-0.5709543,0.6612817,0.4278873,45.6478,-19.13007,-46.71676,1007.851
142.109724998,-51.40248,-85.53262,33.77214,-0.5342829,0.7802067,0.5364088,41.21103,-19.17804,-51,1007.849
142.142501354,-84.07801,-84.70532,33.58887,-0.4591901,0.6817119,0.7101507,37.17978,-18.05515,-53.9966,1007.847
142.175278664,-65.06905,-89.61002,33.58887,-0.4231326,0.6183065,0.6538414,37.17978,-18.05515,-53.9966,1007.847
142.210576057,-100.4158,-81.98706,17.09484,-0.3576319,0.6463445,0.6849324,32.72345,-17.00387,-57.86192,1007.845
142.243352413,-87.43253,-85.29625,14.46801,-0.2933458,0.5867309,0.7898066,27.96518,-15.93997,-60.85662,1007.847
142.276129723,-58.73273,-81.39613,10.55831,-0.1481274,0.5960478,0.9044936,22.79009,-11.94867,-63.08863,1007.847
142.308906078,-37.23894,-68.27756,10.86376,-0.212776,0.4151376,0.8808515,22.79009,-11.94867,-63.08863,1007.847
142.341682434,-0.02859696,-68.98667,10.0696,-0.1922484,0.5517479,0.8204266,17.94555,-9.414989,-65.23596,1007.847
142.376980782,-30.40566,-59.29548,2.066937,-0.241187,0.4918393,0.7388016,13.91034,-7.904735,-66.56,1007.847
142.409757614,-37.4253,-46.11781,-5.508101,-0.3315813,0.5383492,0.8121128,13.91034,-7.904735,-66.56,1007.847
142.442534447,-50.03582,-40.91765,-2.942362,-0.3362185,0.4583812,0.8743401,9.493305,-8.700713,-67.78504,1007.845
142.475310803,-47.42675,-43.22226,1.761492,-0.3036028,0.4185255,0.8468851,6.9219,-7.552443,-68.67012,1007.845
142.510608673,-18.60271,-40.26763,0.2342666,-0.3097036,0.3162089,0.7787004,6.9219,-7.552443,-68.67012,1007.845
142.543385982,-3.693723,-39.6767,-0.6209796,-0.2584414,0.4123902,0.8207937,3.588933,-4.646924,-70.01707,1007.844
142.576162338,1.462302,-40.38581,-3.186718,-0.1647718,0.4442934,0.8835819,2.125863,-4.278997,-70.02092,1007.844
142.608939171,28.6712,-43.7541,-3.125629,-0.03645075,0.3822519,0.8424552,2.125863,-4.278997,-70.02092,1007.844
142.641715526,35.81509,-48.30423,-2.514739,0.009983037,0.4692229,0.8966079,-0.1192812,-4.273616,-70.01802,1007.844
142.677013397,23.32882,-48.89516,-7.768394,0.0592399,0.3972209,0.9890211,-2.284915,-5.373579,-70.86823,1007.84
142.709790707,42.7105,-40.44491,-12.83878,0.06185135,0.5228446,0.9811237,-2.284915,-5.373579,-70.86823,1007.84
142.742567062,28.73332,-22.59892,-14.06056,0.0729534,0.521396,0.8294707,-4.442957,-6.831186,-71.21545,1007.838
142.775343895,-1.767979,-1.739201,-7.951662,0.02693179,0.6853274,0.8558077,-6.592488,-8.708875,-71.18303,1007.838
