Time (s),W,X,Y,Z
286.198099613,0.05448372,-0.851972,-0.2835335,0.4329107
286.230659962,0.09986002,-0.854244,-0.3069801,0.4033434
286.263221264,0.1509315,-0.8563371,-0.3322243,0.3607783
286.298286438,0.1982592,-0.8596666,-0.3518403,0.3074125
286.330847263,0.226415,-0.865616,-0.3615429,0.2556552
286.363407612,0.2393092,-0.8737844,-0.363286,0.2094821
286.398473740,0.2429075,-0.8839936,-0.3593649,0.1644259
286.431034088,0.2432671,-0.8923616,-0.3549103,0.1231997
286.463595390,0.248826,-0.8953983,-0.3560982,0.07854451
286.498661041,0.2620556,-0.8917743,-0.3632848,0.02678001
286.531221390,0.2733235,-0.884718,-0.3725819,-0.01945933
286.563782692,0.2735915,-0.878601,-0.3828224,-0.05729526
286.596343041,0.2595359,-0.875012,-0.3958072,-0.0834227
286.631409168,0.2360097,-0.8707563,-0.416082,-0.0979097
286.663969517,0.2162759,-0.8633795,-0.4404554,-0.1021136
286.696530819,0.2047217,-0.8510307,-0.4687652,-0.1035497
286.731595516,0.2018068,-0.8317981,-0.5018178,-0.1104194
286.764156818,0.2005522,-0.8123851,-0.5315087,-0.1180483
286.796717167,0.1971881,-0.7931998,-0.5608346,-0.1185027
286.831783295,0.1882609,-0.77525,-0.5898004,-0.1109429
286.864343643,0.179442,-0.7619391,-0.6112063,-0.101508
286.896904945,0.1752053,-0.750066,-0.6282078,-0.0932032
286.931970119,0.1807029,-0.7375033,-0.6418679,-0.08982532
286.964530945,0.1938491,-0.7256085,-0.6507052,-0.09552643
286.997091293,0.2120609,-0.7124658,-0.6579975,-0.1053071
287.029652596,0.2309385,-0.7006152,-0.6625974,-0.1157498
287.064718246,0.2522754,-0.6977266,-0.6549345,-0.1312372
287.097279072,0.2422372,-0.6992601,-0.6580436,-0.1263441
287.129839897,0.2357349,-0.6992222,-0.6625149,-0.1149744
287.164905071,0.2263492,-0.6991396,-0.6672367,-0.1067351
287.197466373,0.2181816,-0.7016624,-0.6684659,-0.09923552
287.230026722,0.2142846,-0.7016113,-0.6702821,-0.09577712
287.265092850,0.2116695,-0.7002724,-0.6728197,-0.09357288
287.297653198,0.2060207,-0.699729,-0.6760733,-0.08652974
287.330214501,0.1964978,-0.7014856,-0.6783468,-0.07602526
287.365279198,0.18968,-0.7035732,-0.6789675,-0.068096
287.397840500,0.189621,-0.7042239,-0.6786258,-0.06486411
287.430400848,0.1934573,-0.7027344,-0.6791807,-0.06387462
287.462962151,0.1947398,-0.7007232,-0.6811519,-0.06101874
287.498027325,0.1899122,-0.6998195,-0.684096,-0.05316355
287.530588627,0.1873676,-0.6985962,-0.6864054,-0.0482904
287.563148976,0.1889633,-0.695351,-0.6893216,-0.04736134
287.598214626,0.1921425,-0.6906874,-0.6930867,-0.04786105
287.630775928,0.1917228,-0.6875924,-0.6960906,-0.05044436
287.663336277,0.1870894,-0.6860021,-0.6988876,-0.05081735
287.698401928,0.17979,-0.6844471,-0.7024682,-0.04872094
287.730962753,0.1715096,-0.6827727,-0.706382,-0.04536451
287.763523579,0.1628982,-0.6813963,-0.709841,-0.04378023
287.798588753,0.1542368,-0.6801744,-0.7129593,-0.043479
287.831150055,0.1467212,-0.6792718,-0.7154534,-0.04262501
287.863710403,0.1418245,-0.6777575,-0.7178873,-0.04237852
287.896271706,0.1390961,-0.675288,-0.7205786,-0.04508711
287.931336880,0.1358485,-0.6737674,-0.7223731,-0.04886157
287.963898182,0.1324851,-0.6726584,-0.7240179,-0.04903308
287.996458530,0.1301297,-0.6712127,-0.7256891,-0.05042517
288.031524181,0.1271097,-0.6699557,-0.7272515,-0.05230051
288.064084530,0.1249442,-0.6687539,-0.7286311,-0.05368022
288.096645832,0.1228197,-0.6672077,-0.7303272,-0.05476163
288.131711483,0.1195642,-0.6651123,-0.7324435,-0.0590276
288.164272308,0.1158564,-0.664669,-0.7330028,-0.06424154
288.196833134,0.1115325,-0.6635778,-0.7345184,-0.06584312
288.231898308,0.105978,-0.6628137,-0.7353985,-0.07254837
288.264459610,0.1010704,-0.6630228,-0.735285,-0.07854439
288.297019959,0.09833333,-0.6628441,-0.7348025,-0.08752894
288.329581261,0.09908204,-0.6620778,-0.7336074,-0.1014082
288.364646435,0.1031509,-0.660304,-0.7321088,-0.1183347
288.397207260,0.1084857,-0.6583794,-0.730036,-0.1358038
288.429768086,0.1152512,-0.6559704,-0.7278197,-0.1527289
288.464833737,0.1217278,-0.65367,-0.725677,-0.1670884
288.497394085,0.1249722,-0.6524278,-0.7246374,-0.1739199
288.529955387,0.1235798,-0.6520574,-0.725006,-0.1747659
288.565020561,0.1165928,-0.6527989,-0.726769,-0.169393
288.597581864,0.1084924,-0.6536126,-0.7292958,-0.160547
288.630142212,0.1007532,-0.6545235,-0.7312115,-0.1529875
288.665207863,0.09490231,-0.6549988,-0.7327538,-0.1472067
288.697769165,0.09171526,-0.6547411,-0.7339082,-0.1445991
288.730329513,0.09076738,-0.6543427,-0.7344106,-0.1444489
288.762890816,0.09141652,-0.6537446,-0.7346916,-0.1453165
288.797955990,0.09278035,-0.65299,-0.7349501,-0.1465327
288.830516815,0.09400977,-0.652072,-0.7354206,-0.1474732
288.863077641,0.09482051,-0.6510454,-0.7361181,-0.1480097
288.898143291,0.09535269,-0.6499668,-0.7369738,-0.1481492
288.930703640,0.09540436,-0.6488414,-0.7380041,-0.1479202
288.963264942,0.09486746,-0.64788,-0.7390171,-0.1474209
288.998330116,0.0935389,-0.6470706,-0.7401348,-0.1462131
289.030890942,0.09106502,-0.6468133,-0.7411155,-0.1439277
289.063451767,0.08836589,-0.6466603,-0.7420648,-0.1413842
289.098517418,0.08610566,-0.6462128,-0.7430491,-0.1396439
289.131078720,0.08503223,-0.6456551,-0.7437448,-0.1391778
289.163639069,0.08456749,-0.6452064,-0.7440729,-0.1397866
289.196200371,0.08444209,-0.6448925,-0.7442961,-0.1401219
289.231265545,0.08439568,-0.6444894,-0.7447771,-0.1394466
289.263826370,0.08430773,-0.6439512,-0.7455431,-0.1378848
289.296387196,0.08397616,-0.6432751,-0.7464565,-0.1362917
289.331452847,0.08288572,-0.6426147,-0.7474155,-0.1348119
289.364013195,0.08164527,-0.6421078,-0.748181,-0.1337328
289.396574497,0.0805577,-0.6418484,-0.7486355,-0.1330927
289.431639671,0.08033296,-0.6413869,-0.7490409,-0.1331719
289.464200497,0.08080216,-0.6407645,-0.7493855,-0.133944
289.496761322,0.08115053,-0.6401002,-0.7497376,-0.1349353
289.531826973,0.08063397,-0.6397116,-0.7500739,-0.1352189
289.564387322,0.07948291,-0.6394104,-0.7505821,-0.1345037
289.596948624,0.0782434,-0.6389737,-0.7512707,-0.1334574
289.629509926,0.07721453,-0.6385733,-0.7519308,-0.132249
289.664574623,0.07644907,-0.6380097,-0.7526637,-0.1312409
289.697135925,0.07596815,-0.6374942,-0.75326,-0.1306023
289.729696274,0.07532828,-0.6369449,-0.7539097,-0.1299022
289.764762402,0.07480955,-0.6365023,-0.7543931,-0.1295646
289.797322750,0.07462208,-0.6361676,-0.754697,-0.1295467
289.829884052,0.07444727,-0.6358021,-0.7549778,-0.129806
289.864949226,0.07429516,-0.6353978,-0.7552791,-0.1301187
289.897510052,0.07429925,-0.6350197,-0.7555826,-0.1302005
289.930070877,0.0744952,-0.634496,-0.7559786,-0.1303436
289.965136528,0.07470557,-0.6338196,-0.7564636,-0.1306992
289.997697830,0.07488655,-0.6331308,-0.7569582,-0.1310702
290.030258179,0.07483633,-0.632719,-0.7572905,-0.1311671
290.065323830,0.07450371,-0.6322996,-0.7577229,-0.1308818
290.097884178,0.07416921,-0.6318864,-0.7581047,-0.1308565
290.130445480,0.07406833,-0.6314428,-0.7584478,-0.1310672
290.163005829,0.07424487,-0.6310088,-0.7587267,-0.1314425
290.198071957,0.07457222,-0.6306119,-0.7589571,-0.1318303
290.230632305,0.0746921,-0.6301787,-0.759262,-0.1320778
290.263193607,0.07457126,-0.6297195,-0.7596555,-0.1320752
290.298258782,0.07436784,-0.6291302,-0.7602023,-0.1318507
290.330819607,0.0742566,-0.6285873,-0.7606705,-0.131803
290.363379955,0.07421903,-0.6280766,-0.7610788,-0.1319011
290.398446083,0.07422412,-0.6275421,-0.7615169,-0.1319145
290.431006909,0.07439134,-0.6271617,-0.7618049,-0.1319662
290.463567734,0.07476779,-0.6267956,-0.7620161,-0.1322733
290.498633385,0.07545324,-0.6263973,-0.7621506,-0.1329934
290.531193733,0.07620013,-0.6260387,-0.7622375,-0.1337562
290.563755036,0.07696045,-0.6256035,-0.762395,-0.1344582
290.596315384,0.07728703,-0.6252612,-0.7625497,-0.1349848
290.631381512,0.07714305,-0.6249024,-0.7628592,-0.1349795
290.663941860,0.07666553,-0.624548,-0.7632549,-0.1346546
290.696503162,0.07614169,-0.6241636,-0.7636749,-0.1343525
290.731567860,0.07563328,-0.6238967,-0.7639756,-0.1341691
290.764129162,0.07539847,-0.6235645,-0.7642732,-0.1341515
290.796690464,0.0754074,-0.6231378,-0.764602,-0.1342552
290.831755638,0.07544386,-0.6226022,-0.7649933,-0.1344902
290.864316463,0.07547994,-0.6222453,-0.7652434,-0.1346989
290.896877289,0.07547134,-0.6219576,-0.7654687,-0.1347526
290.931942940,0.07531893,-0.6216625,-0.7657444,-0.1346319
290.964503288,0.07511064,-0.6213568,-0.7660378,-0.1344904
290.997064590,0.07498147,-0.6210355,-0.7663231,-0.1344218
291.029624939,0.07495286,-0.6207767,-0.7665319,-0.1344435
291.064690590,0.07495887,-0.6205355,-0.7667111,-0.1345315
291.097251415,0.07491856,-0.6203102,-0.7668847,-0.1346025
291.129812241,0.07477005,-0.619939,-0.7672127,-0.134527
291.164878368,0.07460849,-0.61954,-0.7675631,-0.134456
291.197438717,0.07454217,-0.6192222,-0.7678301,-0.1344315
291.230000019,0.07460127,-0.6188758,-0.7680922,-0.1344962
291.265065193,0.07458544,-0.6187376,-0.7681648,-0.1347274
291.297626019,0.07451262,-0.6185945,-0.7682738,-0.1348027
291.330186844,0.07437661,-0.6183913,-0.7684664,-0.1347129
291.365252495,0.07424612,-0.6180666,-0.7687653,-0.134569
291.397812843,0.07413824,-0.6178557,-0.7689599,-0.1344855
291.430374146,0.07412375,-0.6177979,-0.7690035,-0.1345098
291.462934494,0.07418986,-0.6175662,-0.769174,-0.1345611
291.498000145,0.0743302,-0.6171957,-0.7694249,-0.1347507
291.530561447,0.07434566,-0.6167462,-0.7697561,-0.1349085
291.563121796,0.07434129,-0.6165939,-0.7698673,-0.1349722
291.598187924,0.07423554,-0.6164103,-0.770027,-0.1349575
291.630748272,0.07410114,-0.61611,-0.7702878,-0.1349144
291.663309574,0.07403108,-0.6160165,-0.7703816,-0.1348441
291.698374271,0.07410339,-0.6157887,-0.7705503,-0.1348809
291.730935574,0.07425181,-0.6154382,-0.7707909,-0.1350238
291.763496876,0.07446155,-0.6151121,-0.7709994,-0.1352049
291.798562050,0.07458322,-0.6148264,-0.7711932,-0.1353319
291.831122875,0.07459941,-0.6146008,-0.7713491,-0.1354587
291.863683701,0.07459547,-0.6143075,-0.771585,-0.1354475
291.896244526,0.07446381,-0.6141023,-0.7717299,-0.1356249
291.931309700,0.07426685,-0.6139985,-0.7718289,-0.1356386
291.963871002,0.07417662,-0.6139538,-0.7718936,-0.1355234
291.996431351,0.07421729,-0.6137697,-0.7720215,-0.1356066
292.031497478,0.07429539,-0.6134439,-0.7722403,-0.1357923
292.064057827,0.07437546,-0.6132135,-0.7723913,-0.1359305
292.096618652,0.07436804,-0.6130021,-0.7725488,-0.1359916
292.131684780,0.07440397,-0.6127601,-0.772729,-0.1360392
292.164245129,0.07440694,-0.6126236,-0.7728282,-0.1360896
292.196806431,0.07443811,-0.6124599,-0.7729294,-0.1362339
292.231871605,0.07435851,-0.6122947,-0.7730545,-0.13631
292.264432430,0.07421705,-0.6121042,-0.7732291,-0.1362525
292.296993256,0.07407946,-0.6118547,-0.7734554,-0.1361628
292.329554081,0.07403771,-0.6115513,-0.7737011,-0.1361535
292.364619255,0.07405125,-0.6112052,-0.7739606,-0.1362256
292.397180557,0.07411361,-0.6110094,-0.7740992,-0.1362829
292.429741860,0.07412108,-0.6108893,-0.7741894,-0.136304
292.464806557,0.07405593,-0.6106775,-0.7743692,-0.1362677
292.497367859,0.07400756,-0.6104646,-0.7745326,-0.1363183
292.529928208,0.07401548,-0.6102055,-0.7747257,-0.1363769
292.564994335,0.07400449,-0.6102855,-0.7746525,-0.1364413
292.597554684,0.07401422,-0.6102926,-0.7746504,-0.1364156
292.630115986,0.07397658,-0.6102512,-0.7746918,-0.1363865
292.665181160,0.0738884,-0.6100008,-0.774891,-0.1364228
292.697741985,0.07383734,-0.6098714,-0.7749919,-0.1364557
292.730303287,0.07382368,-0.6097412,-0.7750857,-0.1365123
292.762863636,0.07381458,-0.6095518,-0.7752255,-0.1365684
292.797929287,0.07386592,-0.6093154,-0.7754018,-0.1365962
292.830490112,0.0738688,-0.6091729,-0.7755027,-0.1366568
292.863050938,0.07387402,-0.6092201,-0.7754662,-0.1366499
292.898116112,0.0738501,-0.6091338,-0.7755345,-0.1366601
292.930677414,0.07384032,-0.6090127,-0.7756327,-0.136648
292.963237762,0.0738344,-0.6089199,-0.7757003,-0.1366814
292.998303890,0.07385224,-0.6087498,-0.7758249,-0.1367227
293.030864716,0.07388049,-0.6085611,-0.7759659,-0.1367469
293.063425541,0.07387254,-0.6083544,-0.7761302,-0.1367377
293.098491192,0.07385951,-0.6082745,-0.776198,-0.1367162
293.131051540,0.07390381,-0.6081933,-0.7762616,-0.1366922
293.163612843,0.07394049,-0.6081391,-0.7763039,-0.1366732
293.196173191,0.07396027,-0.6081365,-0.776302,-0.1366854
293.231238842,0.07394832,-0.6081167,-0.7763287,-0.1366284
293.263800144,0.07391432,-0.6079562,-0.7764616,-0.1366059
293.296360493,0.07384984,-0.6078207,-0.7765573,-0.1366995
293.331426621,0.07375375,-0.6077278,-0.776633,-0.1367343
293.363986969,0.07374209,-0.6076054,-0.7766956,-0.1369292
293.396548271,0.07371797,-0.6076388,-0.776629,-0.1371705
293.431612969,0.07379487,-0.6075429,-0.7766508,-0.1374299
293.464174271,0.07380316,-0.6074547,-0.7766628,-0.1377477
293.496734619,0.07370285,-0.6072193,-0.7768537,-0.1377631
293.531800747,0.07350417,-0.6070406,-0.7770479,-0.1375614
293.564361572,0.07343137,-0.6069287,-0.777166,-0.1374267
293.596922398,0.07347126,-0.60681,-0.7772276,-0.1375815
293.629483223,0.07360771,-0.6066849,-0.7772487,-0.13794
293.664548397,0.07375086,-0.6065893,-0.7772082,-0.1385117
293.697109699,0.07381599,-0.6065468,-0.7771462,-0.1390098
293.729670048,0.07375748,-0.6065829,-0.7770597,-0.1393658
293.764736175,0.07367347,-0.6066248,-0.7770094,-0.1395083
293.797297001,0.07366979,-0.6066061,-0.7769983,-0.1396539
293.829857349,0.07381816,-0.6064934,-0.7770373,-0.1398471
293.864923477,0.07413705,-0.6063015,-0.7771142,-0.1400843
293.897483826,0.0743067,-0.6062573,-0.7771063,-0.1402278
293.930045128,0.0742257,-0.6061994,-0.7772148,-0.1399209
293.965110302,0.07394674,-0.6060821,-0.7774181,-0.139446
293.997671127,0.0737515,-0.6059703,-0.7775789,-0.1391387
294.030232430,0.07373335,-0.6058218,-0.7776992,-0.1391221
294.065297604,0.07403905,-0.6054924,-0.7779153,-0.1391855
294.097858906,0.07452022,-0.604768,-0.7782808,-0.1400319
294.130419254,0.07399101,-0.6051895,-0.7777316,-0.1415349
294.162980557,0.07425915,-0.6055075,-0.7774665,-0.1414921
294.198045254,0.07443395,-0.6052666,-0.7776331,-0.1415138
294.230606556,0.07420471,-0.6050121,-0.7780012,-0.1406973
294.263167858,0.07388396,-0.6048214,-0.7783191,-0.1399259
294.298233032,0.07403829,-0.6046463,-0.7783949,-0.1401792
294.330793858,0.07436793,-0.6047589,-0.7780507,-0.141424
294.363354683,0.07475187,-0.6049228,-0.7776404,-0.1427713
294.398420334,0.0752867,-0.6049046,-0.7774212,-0.1437576
294.430980682,0.07583655,-0.6048743,-0.7773755,-0.1438433
294.463541985,0.07604381,-0.6047236,-0.7776511,-0.1428744
294.498607636,0.07545112,-0.6045032,-0.7781269,-0.1415249
294.531167984,0.07473246,-0.6043531,-0.7785174,-0.1403949
294.563729286,0.07426772,-0.6042946,-0.7786701,-0.1400466
294.596289635,0.0743657,-0.6043698,-0.7785479,-0.1403482
294.631355762,0.0745017,-0.6043642,-0.7783934,-0.1411562
294.663916111,0.07434885,-0.6044394,-0.7782774,-0.1415535
294.696477413,0.07396609,-0.6047494,-0.7780755,-0.1415397
294.731543064,0.07349634,-0.6048314,-0.7781751,-0.1408844
294.764103413,0.07311225,-0.6048307,-0.7783375,-0.1401887
294.796664715,0.07322077,-0.604779,-0.7783981,-0.1400178
294.831729889,0.07343917,-0.6046193,-0.7785664,-0.1396569
294.864291191,0.07377528,-0.6043978,-0.7788035,-0.1391165
294.896852016,0.07418617,-0.6040139,-0.7791651,-0.1385387
294.931917191,0.07438181,-0.603803,-0.7793217,-0.1384731
294.964478493,0.07383773,-0.6038246,-0.7793728,-0.138382
294.997038841,0.07311118,-0.6040271,-0.7793441,-0.1380448
295.029600143,0.07311165,-0.603892,-0.7794237,-0.1381864
295.064665318,0.07421909,-0.603625,-0.7793058,-0.1394218
295.097226143,0.07547975,-0.6034398,-0.7791072,-0.1406515
295.129787445,0.07626622,-0.6032792,-0.7790977,-0.1409677
295.164852619,0.07661965,-0.6029276,-0.7794602,-0.140276
295.197413921,0.07619448,-0.6028539,-0.7796182,-0.139946
295.229974270,0.07537319,-0.6028895,-0.7796569,-0.1400209
295.265039921,0.07404599,-0.6032137,-0.7795237,-0.1400755
295.297601223,0.07341745,-0.6033871,-0.779504,-0.1397676
295.330161572,0.07248482,-0.6034258,-0.7795818,-0.1396533
295.365227223,0.07086466,-0.6036829,-0.779626,-0.1391262
295.397788048,0.06973522,-0.6038698,-0.7796234,-0.1389001
295.430348873,0.0691227,-0.6038094,-0.7796604,-0.1392609
295.462909699,0.06866226,-0.6039799,-0.779465,-0.139841
295.497975350,0.06821918,-0.6041903,-0.7792614,-0.1402844
295.530536652,0.06782166,-0.6043811,-0.7790626,-0.140758
295.563097000,0.06824754,-0.6044397,-0.77884,-0.1415307
295.598162651,0.0693393,-0.6043986,-0.7785096,-0.1429855
295.630722999,0.0704509,-0.6041991,-0.7783268,-0.1442749
295.663284302,0.0719597,-0.6038529,-0.7782087,-0.1456107
295.698349953,0.07362545,-0.603669,-0.7778364,-0.1475163
295.730910778,0.07568222,-0.6031064,-0.7777982,-0.1489718
295.763471603,0.07794895,-0.6027422,-0.7775438,-0.1505963
295.798536777,0.08045559,-0.6024451,-0.7772331,-0.1520629
295.831098080,0.08174677,-0.6020679,-0.7771854,-0.1531084
295.863658428,0.08245249,-0.6021053,-0.7770173,-0.1534355
295.896219730,0.0835234,-0.601984,-0.7770392,-0.1532212
295.931285381,0.08496293,-0.6018584,-0.7769902,-0.1531719
295.963846207,0.08676577,-0.6015005,-0.7770961,-0.1530297
295.996407032,0.0888392,-0.6009077,-0.7772565,-0.1533538
296.031472206,0.0911915,-0.6005312,-0.7771468,-0.1540029
296.064033508,0.09379447,-0.5998515,-0.7773036,-0.1542967
296.096594334,0.09598018,-0.5992414,-0.7773823,-0.1549258
296.131659508,0.09793089,-0.5986738,-0.777535,-0.1551328
296.164220810,0.09966546,-0.5978869,-0.7779754,-0.1548546
296.196781158,0.1003979,-0.5975865,-0.7781566,-0.154631
296.231847286,0.1012273,-0.5969391,-0.7786953,-0.1538764
296.264408112,0.1019958,-0.5962892,-0.7790524,-0.1540813
296.296968937,0.1023729,-0.5959092,-0.7791064,-0.1550256
296.329529762,0.1029059,-0.5955884,-0.7791375,-0.1557471
296.364594936,0.1040727,-0.5948852,-0.7793234,-0.1567266
296.397156239,0.1050193,-0.594496,-0.7792364,-0.1579994
296.429716587,0.1066902,-0.5938312,-0.7792798,-0.159162
296.464782238,0.1091563,-0.5927,-0.7793431,-0.1613804
296.497343540,0.1108124,-0.5922068,-0.7792397,-0.1625571
296.529903889,0.1122411,-0.59124,-0.7798958,-0.1619488
296.564970017,0.1127736,-0.5906682,-0.7805019,-0.160741
296.597530842,0.1128256,-0.5901686,-0.7815096,-0.1576128
296.630091667,0.1121836,-0.5893499,-0.7828737,-0.1543303
296.665157318,0.1090834,-0.5896851,-0.7838363,-0.1503354
296.697717667,0.1061864,-0.589896,-0.7851281,-0.1447372
296.730278969,0.1040947,-0.5896987,-0.7864065,-0.1400442
296.762839317,0.1028532,-0.589408,-0.7872848,-0.1372218
296.797904968,0.1032547,-0.588545,-0.7881808,-0.1354686
296.830466270,0.1039269,-0.5877959,-0.7888659,-0.1342145
296.863026619,0.104592,-0.5873997,-0.7894287,-0.1321065
296.898092747,0.1052186,-0.5868704,-0.7902663,-0.1289146
296.930653095,0.1057126,-0.5862176,-0.7910913,-0.1263961
296.963214397,0.1062577,-0.585542,-0.7918218,-0.1244819
296.998280048,0.1071254,-0.5846282,-0.7925164,-0.1236104
297.030840397,0.1077854,-0.5836914,-0.7932428,-0.1228012
297.063401699,0.1077081,-0.5831058,-0.7939702,-0.1209359
297.098466873,0.1067111,-0.5824786,-0.7949931,-0.1180894
297.131027699,0.1055892,-0.5817333,-0.796141,-0.1149983
297.163589001,0.1043174,-0.5810828,-0.7971479,-0.1124435
297.196149349,0.1031062,-0.5806213,-0.7979732,-0.1100659
297.231215477,0.1021814,-0.5800471,-0.7988083,-0.1078762
297.263775826,0.1023152,-0.5793719,-0.799409,-0.1069237
297.296337128,0.1035854,-0.5786619,-0.7998794,-0.1060234
297.331402779,0.1048289,-0.5779052,-0.8004345,-0.104732
297.363963127,0.1055058,-0.5773456,-0.8009177,-0.1034367
297.396524429,0.1055017,-0.5769557,-0.8014143,-0.1017551
297.431590080,0.1051069,-0.5764358,-0.8021698,-0.09912434
297.464150906,0.1032631,-0.5757473,-0.8033189,-0.09569804
297.496711731,0.09892542,-0.5755513,-0.8048804,-0.08803216
297.531776905,0.0879608,-0.5759684,-0.8076622,-0.06951673
297.564338207,0.07354045,-0.5778174,-0.8097494,-0.04064861
297.596899033,0.06670048,-0.5883467,-0.8034125,-0.02356591
297.629459858,0.07307006,-0.6072767,-0.7879768,-0.03994703
297.664525509,0.09180604,-0.6220766,-0.7706382,-0.08565576
297.697085857,0.1199135,-0.6289501,-0.7541635,-0.1338194
297.729647160,0.157176,-0.6324677,-0.7364777,-0.17178
297.764712810,0.1841079,-0.638549,-0.719804,-0.1920142
297.797273636,0.182214,-0.6523351,-0.7116684,-0.1772357
297.829834461,0.1705211,-0.6760559,-0.7004666,-0.1408722
