Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
242.965094089,-67.43215,-41.19346,36.38958,-0.2751452,-0.00592728,-0.07243585,12.58372,30.16495,-20.19841,1008.19
242.997654438,-29.53123,-1.519678,76.23038,-0.2580748,0.03747031,-0.05487205,11.09517,32.35531,-17.08682,1008.189
243.030215740,-49.52766,18.5254,108.4825,-0.4172363,0.06469988,-0.08620588,11.09517,32.35531,-17.08682,1008.189
243.065280914,-78.19946,50.28822,132.901,-0.6299579,0.06274302,-0.05219403,12.19863,31.99685,-17.53385,1008.189
243.097841740,-127.4214,73.30734,138.8374,-0.7838678,0.07506981,0.00179741,15.15802,30.57054,-16.19469,1008.187
243.130398273,-205.7459,90.14045,125.3123,-1.06523,0.01754309,-0.01766037,15.15802,30.57054,-16.19469,1008.187
243.165464401,-285.1163,100.1332,117.846,-1.510872,-0.4194068,-0.114288,18.12593,29.53053,-10.97096,1008.185
243.198024750,-306.774,53.91656,69.49845,-1.841609,-0.8177909,-0.2394407,20.77272,29.95465,-3.844937,1008.185
243.230586052,-191.7791,-6.754001,-103.8794,-1.845894,-2.869055,-0.4041434,20.77272,29.95465,-3.844937,1008.185
243.265651226,12.06133,5.855958,39.93915,-0.6642066,-1.007682,-0.6330759,22.63921,28.53071,-0.7179337,1008.187
243.298212051,125.7025,-19.72085,19.86574,-0.5540038,0.3020636,-0.5165249,23.77029,26.72477,0.1836996,1008.187
243.330768585,86.07885,7.164538,22.19132,-0.8333052,0.2903798,-0.6706308,23.77029,26.72477,0.1836996,1008.183
243.363329887,-57.15706,-10.73922,-25.05461,-1.259238,0.1216176,1.007424,22.73438,23.39998,3.333705,1008.185
243.398395062,-74.01559,44.63753,6.401877,-0.8232544,-0.000162425,-0.132241,24.15318,26.31846,2.861989,1008.185
243.430955887,3.262901,41.604,-17.95548,-1.12327,-0.01924347,-0.4280691,24.15318,26.31846,2.861989,1008.183
243.463516712,-16.79505,21.0236,-12.63113,-0.9239978,-0.2262626,-0.1844143,23.77687,27.4808,5.085268,1008.183
243.498582363,-2.951372,10.07911,13.62341,-0.9803632,-0.1493845,-0.3639699,23.41203,27.48074,5.53253,1008.183
243.531138897,13.7841,1.454369,-1.248047,-0.98736,0.1763157,-0.0805691,23.41203,27.48074,5.53253,1008.183
243.563699722,-12.48813,1.454369,-12.63113,-1.016479,0.0170693,-0.1999477,23.4023,28.21094,5.973379,1008.185
243.598764897,0.06347337,-8.241024,-13.54913,-0.9589272,-0.0365151,-0.221606,22.66508,28.57167,6.355494,1008.185
243.631326198,2.032352,-10.38234,-21.19905,-1.028578,0.02676083,-0.1219645,22.66508,28.57167,6.355494,1008.185
243.663886547,-11.68827,-13.11846,-23.40223,-0.9790802,-0.05968105,-0.2084054,22.6594,28.93548,6.352882,1008.187
243.698952675,-5.166361,-11.92884,-16.6703,-0.9521458,-0.1773958,-0.1101683,22.28156,29.66046,6.348848,1008.183
243.731509209,9.169537,-11.80988,-16.5479,-0.9987648,0.01315569,-0.1439528,22.28156,29.66046,6.348848,1008.183
243.764070034,-5.350943,-9.192719,-21.07665,-1.013482,-0.04665148,-0.07379464,22.64096,30.0247,5.962702,1008.183
243.796630382,-10.27314,-8.122062,-16.6091,-0.9304119,-0.1126316,-0.07536482,22.63122,30.75491,6.403551,1008.183
243.831696510,-0.6748561,-9.787528,-14.46712,-0.9827575,-0.1589469,-0.1929981,22.63122,30.75491,6.403551,1008.181
243.864256859,2.401517,-10.02545,-15.50751,-1.021978,-0.115215,-0.09030054,22.25339,31.47988,6.399517,1008.183
243.896818161,-1.659295,-6.456596,-15.07911,-0.9615661,-0.1092518,-0.05304785,22.25315,31.47951,6.335793,1008.183
243.931879044,-2.151515,-4.315283,-8.347177,-0.9003108,-0.1923421,-0.09497829,22.25315,31.47951,6.335793,1008.183
243.964440346,15.56839,-3.185145,-4.920011,-1.032331,-0.1113116,-0.1231006,21.51453,31.83803,6.33556,1008.183
243.997000694,2.647627,-6.991925,-12.38634,-1.039781,-0.1016271,-0.1364802,21.87369,32.2019,5.885689,1008.185
244.032066822,-1.105548,-9.311681,-6.755993,-0.9393837,-0.1859771,-0.1103115,21.87369,32.2019,5.885689,1008.186
244.064627171,1.786242,-9.490124,-2.655633,-0.9483916,-0.2003363,-0.07813565,21.50722,32.19926,5.886877,1008.188
244.097187996,8.738845,-5.148016,3.09711,-0.9622105,-0.1749697,-0.03181452,21.50014,32.56086,5.501919,1008.19
244.132249355,7.631351,-1.103312,-0.452455,-1.009828,-0.06703059,-0.07072545,21.50014,32.56086,5.501919,1008.19
244.164810658,-0.8594385,-0.6869452,1.934322,-0.9504083,-0.2353755,-0.07383451,22.24281,31.83594,5.058689,1008.19
244.197371006,5.539417,-0.09213584,6.707874,-0.9858837,-0.1538,-0.0522539,21.87206,32.19932,5.439617,1008.192
244.232436657,-6.089272,0.3837117,2.179119,-0.9982879,-0.09271466,-0.05421024,21.87206,32.19932,5.439617,1008.193
244.264997482,-6.1508,-0.8059071,2.11792,-0.9709024,-0.1576753,-0.1185501,21.87774,31.83551,5.442228,1008.189
244.297558308,-1.105548,-1.222274,3.831503,-0.9690323,-0.1897943,-0.1040573,22.24281,31.83594,5.058689,1008.189
244.330114842,1.724715,0.02682604,5.177889,-0.983471,-0.1076489,-0.04091783,22.24281,31.83594,5.058689,1008.189
244.365180492,-4.920251,1.57333,4.810693,-0.981131,-0.1506694,-0.08556372,22.24849,31.47213,5.0613,1008.189
244.397741318,0.06347337,1.930216,6.707874,-0.9792716,-0.1404949,-0.07332587,22.24989,31.47434,5.443649,1008.189
244.430301666,0.1865283,2.703468,6.034681,-0.989937,-0.1055812,-0.08631747,22.24989,31.47434,5.443649,1008.189
244.465367317,-0.3056914,1.811254,4.688294,-0.9839233,-0.1229384,-0.09963926,22.25721,31.11312,5.892332,1008.189
244.497928143,1.35555,3.000873,3.892702,-0.9868239,-0.1177832,-0.06620481,21.8891,31.10789,5.447451,1008.189
244.530485153,0.8018028,4.309453,3.341908,-0.9848807,-0.1220298,-0.0885068,21.8891,31.10789,5.447451,1008.191
244.565550327,4.554977,5.38011,4.443496,-0.9790049,-0.122013,-0.07546104,21.88771,31.10567,5.065102,1008.191
244.598111153,3.939703,5.796477,5.239089,-0.9770983,-0.1252417,-0.1078984,22.26391,30.37812,4.623062,1008.191
244.630671978,7.508296,4.844782,5.912282,-0.9869357,-0.1175788,-0.1111556,22.26391,30.37812,4.623062,1008.191
244.663232803,7.692878,4.606858,5.545085,-0.9817809,-0.09668954,-0.0944071,22.63341,30.38556,5.450294,1008.191
244.698297977,9.415647,2.584506,3.709104,-0.9930612,-0.09526138,-0.1199934,21.90047,30.38027,5.452673,1008.191
244.730855465,7.754405,1.216445,3.280708,-0.9950007,-0.0938752,-0.1098195,22.27262,30.0191,5.454094,1008.191
244.763415813,5.662472,-1.579159,3.219509,-0.9806023,-0.1241605,-0.1417149,22.27262,30.0191,5.454094,1008.191
244.798481464,9.354119,-3.54203,3.403107,-0.9824114,-0.08026288,-0.0748208,22.27853,29.65566,5.52043,1008.193
244.831041813,2.955264,-2.768778,1.750723,-0.9925045,-0.09538249,-0.09195992,21.90047,30.38027,5.452673,1008.193
244.863603115,5.600945,-1.876564,2.240318,-0.9792606,-0.1025217,-0.08724786,21.90047,30.38027,5.452673,1008.193
244.898668289,2.647627,-1.63864,1.261128,-0.9949601,-0.09442484,-0.09580996,22.64011,29.65056,4.181025,1008.193
244.931225300,1.417078,-1.757602,1.995521,-0.9870085,-0.1074582,-0.09263284,22.64742,29.28933,4.629707,1008.193
244.963786125,0.1250008,-3.720473,2.362717,-0.983586,-0.1112439,-0.1052617,22.64742,29.28933,4.629707,1008.193
244.998851776,0.7402754,-3.244626,1.628325,-0.9898335,-0.07253303,-0.08581338,22.64011,29.65056,4.181025,1008.193
245.031412125,-1.966933,-3.066183,1.199929,-0.9874569,-0.1061079,-0.07037646,23.01226,29.2894,4.182447,1008.191
245.063973427,-0.6133287,-2.590335,2.362717,-0.9789656,-0.08646931,-0.08942012,23.01226,29.2894,4.182447,1008.191
245.099038601,-1.720823,-2.649816,0.5879347,-1.002162,-0.09898777,-0.07508741,22.64011,29.65056,4.181025,1008.189
245.131595612,-2.76679,-2.352412,0.09833956,-0.9897141,-0.08464121,-0.094699,22.27932,29.2841,4.184824,1008.189
245.164155960,-5.781635,-2.828259,-3.390026,-0.9963612,-0.05275485,-0.07197078,22.27932,29.2841,4.184824,1008.189
245.196717262,-7.627459,-2.530854,-4.981211,-0.9729586,-0.09572869,-0.06684847,22.27769,29.28152,3.738753,1008.189
245.231782436,-1.659295,-2.292931,-4.308017,-0.9864115,-0.07251276,-0.08049922,22.27932,29.2841,4.184824,1008.189
245.264343739,-4.428031,-1.103312,-4.552815,-0.9788307,-0.1346972,-0.06453706,22.27932,29.2841,4.184824,1008.189
245.296904087,-0.7363836,1.454369,-2.778032,-0.9827801,-0.07858273,-0.01823972,22.26633,30.00914,3.733531,1008.187
245.331965923,-5.65858,4.547377,-3.328827,-0.974406,-0.1437536,-0.09078185,22.26796,30.01172,4.179602,1008.187
245.364526272,1.170968,4.844782,0.4043365,-0.9750506,-0.1253987,-0.06778248,22.26796,30.01172,4.179602,1008.186
245.397087574,-2.397625,4.428415,0.4655359,-0.9962263,-0.1162021,-0.1198264,22.26959,30.01431,4.625673,1008.186
245.432152748,3.385956,4.190492,1.322327,-0.9859912,-0.1075246,-0.07523327,22.99522,30.38083,4.174614,1008.187
245.464713574,-1.966933,2.881911,-0.9420502,-0.9979299,-0.09437503,-0.1151414,22.99522,30.38083,4.174614,1008.186
245.497274399,0.9863852,-0.3895405,0.03714016,-0.9888154,-0.1258141,-0.1223971,23.00416,30.02218,5.069368,1008.186
245.532335758,4.124285,-3.304107,-0.6360532,-0.9911423,-0.08900047,-0.1020148,21.89907,30.37805,5.070324,1008.186
245.564896584,3.139846,-2.352412,-4.00202,-0.9912418,-0.07169674,-0.06018028,21.89907,30.37805,5.070324,1008.19
245.597457409,-0.6748561,0.6216354,-7.551585,-0.9872327,-0.07898733,-0.04869434,22.64477,29.65794,5.455517,1008.188
245.630018234,0.3095832,2.703468,-10.06076,-0.987231,-0.08279549,-0.066154,22.2566,30.73935,4.174379,1008.188
245.665083885,-4.612614,2.584506,-8.469576,-0.9823641,-0.1250014,-0.0692195,22.2566,30.73935,4.174379,1008.188
245.697644234,-1.659295,4.72582,-7.245588,-0.9724045,-0.1428751,-0.06466803,22.26959,30.01431,4.625673,1008.188
245.730201721,-3.443592,8.116235,-6.143999,-0.9710681,-0.131214,-0.06014102,21.534,30.37762,5.453861,1008.186
245.765266418,-2.705262,10.19807,-5.287208,-0.9754471,-0.1388874,-0.095057,21.534,30.37762,5.453861,1008.186
245.797827721,-4.058867,11.20924,-3.267627,-0.977371,-0.1935962,-0.1466444,21.89097,31.11084,5.957247,1008.186
245.830388069,5.416362,11.38769,-1.248047,-0.9736284,-0.1300651,-0.1060418,22.25418,31.10832,5.063911,1008.186
245.865454197,2.647627,11.09028,-1.798842,-0.9833342,-0.1354844,-0.1177162,22.25418,31.10832,5.063911,1008.186
245.898014545,-0.9824933,7.87831,-1.186848,-0.9751939,-0.1840574,-0.206923,21.51695,31.46905,5.446028,1008.182
245.930571556,-2.643735,-3.660992,1.873122,-0.9921913,-0.1544549,-0.2456085,21.88202,31.46948,5.06249,1008.18
245.965636730,-10.76536,-17.10369,6.401877,-0.9697826,-0.2268375,-0.1892126,21.88202,31.46948,5.06249,1008.18
245.998198032,-7.381349,-18.23382,7.258669,-0.9665255,-0.06354781,-0.07119749,21.87774,31.83551,5.442228,1008.18
246.030758381,-5.104833,-13.41586,8.543857,-0.9770538,-0.01984802,0.01407032,21.52287,31.10561,5.512363,1008.18
246.063318729,-11.99591,-8.300505,2.301518,-0.9970846,-0.0803347,-0.1009101,21.52287,31.10561,5.512363,1008.18
246.098384857,-5.41247,-5.921268,2.485116,-0.9640774,-0.1433321,-0.04728147,21.88505,31.47428,5.890911,1008.179
246.130941391,-1.905405,-1.63864,3.464306,-0.9927893,-0.06109392,-0.04503235,22.25557,31.11053,5.44626,1008.179
246.163502216,-10.39619,-0.09213584,-0.452455,-0.987434,-0.1151863,-0.1043514,22.25557,31.11053,5.44626,1008.179
246.198567390,-5.289415,-1.222274,1.689524,-0.9740444,-0.1287742,-0.07073522,22.62065,31.11097,5.062723,1008.179
246.231128693,-7.688986,-1.400717,4.749494,-0.9833978,-0.1306121,-0.120542,22.61636,31.47699,5.442461,1008.179
246.263689041,-6.027745,-5.921268,4.0763,-0.9967126,-0.06870389,-0.0925156,22.61636,31.47699,5.442461,1008.179
246.298754692,-15.50297,-10.32286,6.340678,-0.9661071,-0.2035553,-0.1685591,21.88342,31.4717,5.444839,1008.179
246.331311226,-1.351658,-13.23742,10.86943,-0.9830058,-0.106176,-0.04282932,22.618,31.47957,5.888533,1008.177
246.363872528,-4.243449,-12.82106,9.21705,-1.006402,-0.02189134,-0.04780476,22.618,31.47957,5.888533,1008.177
246.398937702,-7.135239,-19.78033,9.829043,-0.9999999,-0.1326464,-0.1481095,21.88771,31.10567,5.065102,1008.179
246.431499004,-0.797911,-31.20067,15.52059,-0.9962469,-0.1118839,-0.1076761,22.63606,30.01695,4.624485,1008.181
246.464059353,-7.012184,-39.11163,17.23417,-1.029799,-0.06252415,-0.05033559,22.62954,30.00662,2.840198,1008.181
246.496620655,-15.01075,-52.73277,21.88532,-1.119907,-0.03136976,-0.1053617,22.62954,30.00662,2.840198,1008.179
246.531681538,-27.99305,-85.74469,25.67969,-1.415717,0.02269776,-0.1245531,23.00979,28.91267,1.954699,1008.179
246.564242840,-37.40675,-122.6229,29.71885,-1.536635,0.1758152,-0.04911046,23.01868,27.80832,-0.267828,1008.179
246.596803188,-92.78146,-144.7498,22.49732,-1.381726,0.01523122,-0.2015567,23.01868,27.80832,-0.267828,1008.178
246.631868839,-221.6199,-125.8348,9.033452,-1.080614,0.3010615,0.2196676,23.75967,26.33512,-4.274408,1008.178
246.664429665,-488.0338,-43.87011,-35.09131,-1.071965,0.5339379,-0.5149043,23.40629,25.17267,-5.603167,1008.176
246.696990490,-544.7622,-59.33515,-31.97014,-0.8072593,0.1767216,-0.7178274,23.40629,25.17267,-5.603167,1008.176
246.732051849,-437.8889,-31.61703,-20.03626,-0.63914,-0.1519508,-0.848682,22.31093,26.72451,1.972742,1008.174
246.764612675,-305.0512,-37.62461,71.64043,-0.5299906,-0.1613808,-0.07069452,22.32544,27.49309,9.040947,1008.174
246.797173500,-265.4275,-48.27169,76.84238,-0.8437325,0.08981916,-0.3116314,22.32544,27.49309,9.040947,1008.172
246.832239151,-151.2941,-37.08928,112.0932,-0.7190886,-0.2919054,-0.5495963,22.04029,22.7106,10.8608,1008.171
246.864799499,-145.572,-21.14839,133.819,-0.7557657,-0.01461595,-0.2862405,23.24276,15.79839,9.568632,1008.169
246.897360802,-172.0903,38.86788,140.9794,-0.7423538,-0.007848826,-0.3460889,23.24276,15.79839,9.568632,1008.169
246.929917335,-206.9149,80.50453,138.103,-0.9384418,-0.03160978,-0.3854156,22.63169,8.09502,10.07235,1008.169
246.964982986,-195.5323,96.92127,131.2487,-1.160754,-0.2083479,-0.5251765,21.65649,0.454802,11.46897,1008.167
246.997543335,-189.0104,101.5013,97.95617,-1.447432,-0.3595458,-0.3759096,21.65649,0.454802,11.46897,1008.167
247.030104637,-180.9503,111.0777,86.38949,-1.417031,-0.8920332,-0.4362674,19.88736,-7.625926,11.08692,1008.167
247.065169811,-47.31267,70.6307,55.85099,-1.24883,-1.14814,-0.3871656,16.69464,-14.19317,12.03676,1008.165
247.097731113,118.4423,30.00522,34.2476,-0.9346356,-1.199316,-0.204083,16.69464,-14.19317,12.03676,1008.165
247.130287647,228.0227,-28.82143,-13.67153,-1.363725,-0.4566525,-0.264845,15.66909,-18.93065,12.07427,1008.165
247.165353298,123.2414,-178.5944,-55.83791,-1.654436,0.3735436,1.118958,14.94273,-18.17991,16.97822,1008.167
247.197913647,-87.92079,-25.13361,-89.74238,-1.037216,0.3380827,0.2187404,14.94273,-18.17991,16.97822,1008.169
247.230474949,-60.29496,-5.861787,-58.28588,-0.9420531,-0.1536588,0.147824,16.28036,-10.17066,16.02387,1008.169
247.265540123,-14.33395,-10.38234,-49.35077,-1.003131,-0.3195265,-0.5270248,16.62894,-9.45072,14.23318,1008.171
247.298100948,-17.59491,-35.95914,-25.60541,-1.063721,0.04072488,-0.08739779,16.62894,-9.45072,14.23318,1008.171
247.330657482,-22.5171,-22.69489,-36.0093,-1.020407,0.07510169,0.06438182,17.34321,-8.356577,13.77689,1008.171
247.363218784,-15.37992,-10.73922,-30.99096,-0.9982353,-0.04673154,-0.0129051,17.71131,-8.351348,14.22178,1008.171
247.398283959,-5.597053,-9.014276,-18.75108,-0.9471611,-0.1794451,-0.07298435,17.71131,-8.351348,14.22178,1008.171
247.430845261,1.909297,-12.88054,-11.95794,-1.042453,-0.02898813,-0.08654838,19.15757,-7.191276,13.76268,1008.171
247.463405609,-9.104118,-15.37874,-8.347177,-0.9805145,-0.1575581,-0.06536759,19.14458,-6.466238,13.31138,1008.171
247.498471260,1.417078,-15.14081,-3.573624,-0.9750298,-0.06461392,0.03127034,19.14458,-6.466238,13.31138,1008.172
247.531027794,-1.905405,-10.91767,-4.308017,-0.9760857,-0.0601963,0.01877096,19.51105,-6.463591,13.3102,1008.172
247.563588143,2.647627,-6.813482,-3.145229,-0.9609625,-0.09899502,0.04378341,19.12754,-5.374805,13.30355,1008.172
247.598654270,4.73956,-8.122062,-3.940821,-1.014985,-0.0299472,-0.01118274,19.12754,-5.374805,13.30355,1008.172
247.631214619,0.9863852,-12.9995,-7.551585,-1.017321,-0.1327802,-0.06205378,19.86858,-6.1023,12.41425,1008.171
247.663775921,8.185098,-19.42344,-4.369217,-0.9830815,-0.1435556,-0.05258368,19.49075,-5.377325,12.41022,1008.172
247.698840618,4.616505,-26.68012,-8.959171,-1.062716,-0.01533026,0.05724247,19.49075,-5.377325,12.41022,1008.171
247.731398106,-5.350943,-33.2825,-17.28229,-1.145684,-0.007982241,0.02069801,20.28719,-5.740567,11.51811,1008.171
247.763958454,1.047913,-50.88885,-26.7682,-1.29473,-0.02459507,-0.06593604,20.63903,-5.015465,10.61955,1008.172
247.796519756,11.19994,-92.46603,-34.54052,-1.730512,0.02519833,-0.1870501,20.63903,-5.015465,10.61955,1008.172
247.831584930,15.19923,-124.2289,-59.08147,-1.630665,0.07586473,-0.1414194,21.73192,-5.017857,8.831703,1008.172
247.864145756,16.86047,-157.6572,-78.54288,-1.495482,0.251824,-0.185753,22.80147,-3.938779,5.315451,1008.172
247.896706581,-14.76464,-167.2931,-98.37149,-1.49829,0.193134,-0.2195153,22.80147,-3.938779,5.315451,1008.172
247.931767941,-73.03115,-184.8994,-69.66898,-0.7950833,-0.2038433,0.06280891,24.95395,-2.132258,0.3884716,1008.172
247.964328766,-143.7262,-124.5263,-2.900431,-0.0692367,-0.1014006,0.02983484,25.61939,0.3757997,-7.215406,1008.171
247.996889591,-153.8782,-44.04855,33.08482,-0.4297835,0.0766381,-0.1817202,25.61939,0.3757997,-7.215406,1008.169
248.031954765,-151.2941,-20.01825,62.76652,-0.6149613,0.08108216,-0.4057606,25.57896,1.802999,-12.06892,1008.167
248.064516068,-141.8804,-12.70209,88.04187,-0.3500227,-0.08410315,-0.1953672,24.50166,-0.03395796,-13.77286,1008.167
248.097076416,-125.2064,30.42159,144.5289,-0.5258925,-0.001696068,-0.224393,24.50166,-0.03395796,-13.77286,1008.165
248.132138252,-137.3889,67.24029,177.699,-0.7075095,-0.002661746,-0.212148,24.89001,-1.860697,-15.54528,1008.165
248.164698601,-165.753,90.79474,197.038,-0.9301724,0.07826942,-0.2643532,24.20821,-5.140287,-15.5194,1008.164
248.197259903,-203.2848,113.1596,197.2216,-1.120669,0.07739823,-0.298019,24.20821,-5.140287,-15.5194,1008.168
248.232325077,-249.7995,121.13,192.5093,-1.421499,0.1583121,-0.2505734,23.55575,-10.29957,-15.48003,1008.166
248.264886379,-367.8707,111.1372,162.7663,-1.711148,0.1847678,-0.2721255,21.81756,-16.12861,-14.54017,1008.166
248.297446728,-475.7899,92.57916,113.9292,-1.708621,-0.224427,-0.5901488,20.01418,-22.33739,-16.27393,1008.168
248.330003738,-476.9589,53.85708,49.11906,-1.642704,-0.8709611,-1.010463,20.01418,-22.33739,-16.27393,1008.168
248.365068913,-355.196,11.80405,-11.03995,-1.244345,-1.533185,-0.9851809,17.47729,-26.10116,-24.26835,1008.168
248.397630215,-136.0968,17.75215,2.913512,-0.8539811,-1.625068,-0.7172351,17.46274,-27.61544,-34.45383,1008.169
248.430190563,26.95097,23.34335,-19.73027,-0.7023664,-1.087533,-0.2857426,17.46274,-27.61544,-34.45383,1008.169
248.465256214,2.893737,32.5629,-24.68742,-0.9182148,-0.9071605,-0.06429613,17.07349,-26.90855,-37.58038,1008.168
248.497817040,6.462329,-79.61815,8.849854,-2.457026,0.09810472,0.6094349,18.53774,-26.90055,-38.0312,1008.169
248.530374050,4.862615,-31.67651,-45.92361,-0.7889684,0.3557065,0.04862099,18.53774,-26.90055,-38.0312,1008.168
248.565439224,-65.64786,32.44394,-61.34585,-0.9601401,-0.3921899,0.1799722,18.55405,-26.87472,-33.57048,1008.169
248.598000527,12.98424,25.66311,-41.45605,-0.9245875,-0.06697321,-0.2651244,20.00041,-26.14942,-35.81082,1008.169
248.630560875,-10.94994,8.889486,-32.64334,-1.081548,0.03633675,-0.02895894,20.00041,-26.14942,-35.81082,1008.168
248.665626526,-20.11753,8.235196,-30.92976,-0.9638417,-0.07300767,-0.01430593,21.50454,-24.24837,-34.04498,1008.168
248.698186874,-11.38063,10.97132,-26.5234,-0.9831924,-0.07111561,0.04809722,21.84992,-22.7879,-33.61053,1008.168
248.730744362,-16.42588,11.92301,-23.46343,-0.9843149,-0.1183626,-0.03866359,21.84992,-22.7879,-33.61053,1008.169
248.763304710,-9.411756,9.960144,-14.46712,-0.972779,-0.1967753,-0.07612427,22.21234,-22.41886,-33.16827,1008.169
248.798370361,-12.73424,6.212843,-8.469576,-0.9989085,-0.131897,-0.09637783,22.92661,-21.32472,-33.62455,1008.169
248.830931187,-4.304976,-0.4490215,-4.185618,-0.9899399,-0.1545084,-0.1213837,22.92661,-21.32472,-33.62455,1008.169
248.863491535,-11.44216,-2.411893,1.750723,-0.9737733,-0.1454401,-0.03908687,22.91283,-20.22812,-32.74024,1008.171
248.898557186,-4.981778,-0.5679834,5.177889,-0.979124,-0.09753928,-0.007414793,22.90551,-19.86689,-33.18892,1008.173
248.931113720,-15.93366,-1.519678,2.607515,-1.01598,-0.03895922,-0.06255722,22.90551,-19.86689,-33.18892,1008.173
248.963675022,-22.5171,-3.660992,0.3431371,-0.9981582,-0.1053175,-0.06116991,22.91525,-20.59709,-33.62977,1008.177
248.998740196,-10.08856,-2.173969,0.4043365,-0.9719272,-0.1428511,-0.06853513,22.18067,-20.60497,-34.07346,1008.175
249.031301022,-24.73209,11.80405,2.668714,-1.010657,-0.1209965,-0.06913109,22.18067,-20.60497,-34.07346,1008.175
249.063861847,-27.50083,8.056753,1.750723,-1.003117,-0.03916334,0.01863457,22.18472,-20.97136,-34.51692,1008.175
249.098927498,-73.46185,13.529,-5.593204,-0.9817156,0.06948891,0.1266145,22.55119,-20.96872,-34.51811,1008.175
249.131484032,-142.4956,17.15734,-19.60787,-1.013042,0.2726639,0.03306903,22.55119,-20.96872,-34.51811,1008.175
249.164044857,-335.1381,18.28747,-51.18675,-1.0544,0.444489,0.07053351,22.89494,-19.51083,-34.52975,1008.173
