Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.975916862,6.2912,-44.05034,-61.43718,-1.026595,-0.1806643,0.08830698,1.718244,-11.68299,-5.964828,1008.532
57.010674477,5.79541,-45.75272,-69.23759,-1.0813,-0.1713156,0.03723354,1.70229,-9.501534,-6.42825,1008.532
57.042953968,31.20461,-59.13696,-79.41469,-1.077531,-0.3060517,0.1162267,1.291961,-8.790247,-8.112627,1008.53
57.077716351,52.58553,-71.11232,-89.7746,-1.296555,-0.344214,0.03574749,1.291961,-8.790247,-8.112627,1008.53
57.109994888,56.79974,-96.94154,-110.2507,-1.426847,-0.2770734,-0.03368855,1.614923,-6.684797,-9.452249,1008.528
57.142273903,32.81593,-101.403,-117.3807,-1.199236,-0.3566042,0.1529429,0.8291702,-5.610641,-11.57145,1008.526
57.177035809,30.08909,-125.0015,-137.0037,-1.518103,-0.3476354,-0.07256818,0.8291702,-5.610641,-11.57145,1008.526
57.209311009,15.77317,-119.8943,-132.3112,-1.466397,-0.2387023,-0.3872623,1.126729,-2.726676,-13.79253,1008.525
57.244073391,30.5229,-137.0942,-157.236,-1.481363,-0.3167856,0.003427923,1.026605,0.5096946,-17.25764,1008.529
57.276351929,65.41407,-127.467,-161.6846,-0.9450754,-0.1973832,-0.202027,1.026605,0.5096946,-17.25764,1008.53
57.308631420,129.2469,-97.88079,-140.2945,-0.2401103,-0.0006198231,-0.2841287,-0.173835,3.752397,-21.14193,1008.529
57.343392849,225.8019,-70.29048,-86.42287,0.2047919,0.1771809,-0.3155001,0.05153918,7.696906,-25.92897,1008.529
57.375672340,283.9332,-79.85903,-68.07971,1.786056,0.08043955,0.6454855,0.05153918,7.696906,-25.92897,1008.53
57.410429954,225.492,-142.2014,-76.18483,2.047857,0.3991287,1.217674,-0.4136968,6.558246,-29.70666,1008.529
57.442709446,174.9835,-132.2219,-24.50711,0.1597386,0.281958,2.226146,-1.598261,1.052568,-33.48016,1008.53
57.477471828,15.7112,-125.4124,-10.24699,0.4191712,0.4771622,1.91778,-0.9220492,-4.815834,-35.59597,1008.532
57.509750366,-67.64339,-110.4432,11.75261,-0.7141218,0.2746289,1.515883,-0.9220492,-4.815834,-35.59597,1008.532
57.542029381,-123.1718,-167.7958,-37.42654,-0.3843191,-0.3419112,0.9441097,-2.051317,-7.741727,-37.22316,1008.532
57.576791286,-126.0226,-215.1689,-71.7971,-0.09328067,-0.5357075,1.488183,-3.519702,-4.815282,-37.67375,1008.529
57.609066486,-215.0787,-100.9333,-29.01672,1.266562,-1.382918,1.521044,-3.519702,-4.815282,-37.67375,1008.529
57.643828869,-24.7576,-68.5294,1.880214,0.8536797,-0.953008,0.4965873,-4.28624,-0.8425679,-41.13799,1008.525
57.676107407,44.6529,-53.85371,31.98492,1.612198,-0.9031429,0.4323889,-4.658939,4.629157,-41.20171,1008.524
57.710869789,110.0971,24.22099,9.071217,0.1138416,-0.6596269,0.1590256,-4.658939,4.629157,-41.20171,1008.524
57.743148327,151.8673,35.49192,-76.61141,-0.5990649,-0.5958218,0.7410514,-4.319471,4.249384,-42.07406,1008.52
57.775427818,127.7596,-0.7863949,-61.37624,-0.8041791,-0.2601382,1.010744,-4.651001,0.2549677,-41.14632,1008.517
57.810185909,117.6579,-71.22973,-71.30957,0.09961694,-0.2236327,1.165637,-4.651001,0.2549677,-41.14632,1008.515
57.842464447,51.28408,-42.11315,-80.26785,0.4029176,-0.2496448,1.2301,-5.706761,-4.460502,-40.19831,1008.513
57.877227306,-4.36827,-54.32333,-73.50343,0.3382531,-0.3348058,1.14467,-5.327207,-8.044066,-39.78495,1008.513
57.909505367,-12.98261,-62.77653,-96.23432,0.4274824,-0.4967028,0.9903071,-5.327207,-8.044066,-39.78495,1008.517
57.944268227,60.51815,-52.79706,-135.2364,0.4314916,-0.8034343,0.8662445,-6.073034,-9.1401,-40.56929,1008.516
57.976547241,172.8764,-36.94731,-148.3996,0.4451951,-0.7661124,0.5865161,-5.700646,-8.774744,-40.20593,1008.51
58.008821964,307.6691,-20.51053,-125.7906,0.4180798,-0.3945586,0.4373709,-5.700646,-8.774744,-40.20593,1008.509
58.043584347,411.413,-15.40339,-84.10712,0.2568925,0.07087592,0.4016896,-5.260004,-12.02557,-37.55555,1008.509
58.075862885,467.4992,-20.80404,-31.21059,0.1815179,0.5897288,0.2056255,-4.668378,-21.04264,-29.72708,1008.505
58.110625267,508.5877,-109.2691,-5.006086,0.3330445,0.8780903,-0.510968,-4.668378,-21.04264,-29.72708,1008.505
58.142904282,489.2519,-153.8245,-32.36847,0.5021232,0.6370349,-0.8153356,-4.624076,-31.00162,-15.46309,1008.5
58.177666187,184.4035,-48.27694,-109.3366,0.06625821,0.4376726,-0.4423151,-5.548842,-35.84579,3.422095,1008.503
58.209941387,-63.73904,-63.71577,-159.0033,-0.1025993,0.4089215,-0.644192,-5.548842,-35.84579,3.422095,1008.503
58.242219925,-174.7958,2.090041,-228.4757,0.2422259,0.3979268,-0.6101902,-4.554086,-34.99756,13.23681,1008.501
58.276982307,-138.1074,117.8519,-284.5411,0.02671807,0.1101673,-0.6621229,-3.209134,-35.06342,9.355453,1008.501
58.309261799,-182.8524,139.3958,-340.8503,-0.8289702,1.534642,0.1479118,-3.209134,-35.06342,9.355453,1008.497
58.344023228,-161.9673,8.723455,-27.61509,-1.937607,4.176139,0.8740417,-2.313377,-34.04235,4.59523,1008.524
58.376302719,-12.36287,21.46196,63.79597,-1.143835,2.422171,0.8478548,0.1359382,-29.73471,1.51339,1008.525
58.408576965,53.45316,-5.893537,77.81233,0.06063643,0.5913582,0.2174978,0.1359382,-29.73471,1.51339,1008.525
58.443339825,-6.103533,15.9439,75.31377,-0.03878861,-0.1806037,-0.01534375,-0.2533453,-28.34468,0.6297574,1008.513
58.475618839,-77.80706,20.11179,10.8385,-0.2262863,-0.1474686,-0.3608933,-0.5902773,-29.36222,1.519805,1008.51
58.510380745,-214.6449,-17.51669,-1.89811,0.1874041,0.7381114,0.1469935,-0.2837303,-30.48713,-0.5882504,1008.508
58.542659759,-230.1383,19.11385,-19.20527,-0.09354451,1.441793,0.4020214,-0.2837303,-30.48713,-0.5882504,1008.516
58.577421665,-139.7188,-8.359054,1.453629,-0.5276268,1.394274,1.027289,-0.8108772,-30.56041,-6.558417,1008.516
58.609696865,-78.86062,-34.42309,29.66918,-0.298242,0.8372364,0.8205836,-1.330008,-28.44097,-12.12055,1008.514
58.641975880,-38.8876,-36.8299,21.01559,0.03156044,0.5187372,0.5183299,-1.330008,-28.44097,-12.12055,1008.512
58.676737785,-48.12167,-10.29624,-3.543509,0.1616213,0.4926674,0.4265314,-1.412082,-28.54036,-15.10762,1008.512
58.709016800,-42.11023,12.83265,-21.82572,-0.02765295,0.6495947,0.6270084,-1.4487,-28.19274,-16.41942,1008.512
58.743778706,-8.210637,1.796527,-11.4658,-0.2312797,0.7284417,0.7898475,-1.4487,-28.19274,-16.41942,1008.512
58.776058197,3.130543,-11.00068,8.46181,-0.159219,0.713062,0.760115,-0.7484398,-27.48296,-17.31114,1008.514
58.810815811,18.37606,-10.64846,8.035225,-0.05527952,0.6536468,0.5608599,-1.474655,-27.11046,-17.30472,1008.516
58.843094826,9.141988,-2.606181,5.536656,-0.04291407,0.7598448,0.6150987,-1.474655,-27.11046,-17.30472,1008.518
58.875374317,7.158831,0.563769,1.270807,-0.05749409,0.8044558,0.6540589,-1.462008,-27.46935,-16.86438,1008.518
58.910136223,11.06317,1.796527,0.05199248,-0.08598734,0.7903517,0.6574242,-1.824124,-27.82987,-16.85425,1008.518
58.942415237,12.92238,1.620419,0.9051624,-0.1004177,0.7456677,0.6214268,-1.824124,-27.82987,-16.85425,1008.511
58.977177143,9.141988,-1.666937,5.475715,-0.08396987,0.733528,0.5952166,-1.073938,-28.1911,-15.98921,1008.515
59.009452343,5.733437,-2.723587,5.719478,-0.0661673,0.7742603,0.6045951,-1.812138,-27.82424,-16.41852,1008.515
59.044214249,5.1137,-1.138612,2.489621,-0.05411257,0.7937011,0.6191829,-1.812138,-27.82424,-16.41852,1008.515
59.076493263,6.786989,0.9746884,-0.9839995,-0.07150494,0.7873619,0.6196678,-1.810925,-28.49252,-16.41006,1008.515
59.108772278,6.910936,1.620419,-0.5574146,-0.09375573,0.7853118,0.6047174,-1.061401,-28.48923,-15.54964,1008.515
59.143534184,0.7135702,-2.136559,3.891257,-0.08799262,0.7954271,0.5859085,-1.061401,-28.48923,-15.54964,1008.516
59.175813198,-7.652874,-2.78229,6.877351,-0.07157081,0.8076133,0.5980283,-1.061952,-28.18546,-15.55348,1008.516
59.210571289,-10.31774,-6.010942,10.22909,-0.07497158,0.8197542,0.6135747,-1.436715,-28.18711,-15.98369,1008.515
59.242850303,-14.28406,-7.478512,9.741565,-0.04442346,0.7845194,0.6147589,-1.436715,-28.18711,-15.98369,1008.516
59.277612686,-13.2305,-4.602076,5.84136,-0.02063489,0.7473525,0.6227148,-1.085372,-28.5005,-16.42109,1008.516
59.309891224,-10.99945,-2.019153,2.794324,-0.04669527,0.7298974,0.6347576,-1.446826,-29.22554,-16.40634,1008.516
59.342170715,-8.210637,-3.310614,3.769376,-0.05442861,0.7279346,0.6333128,-1.446826,-29.22554,-16.40634,1008.515
59.376932144,-4.802086,-3.369317,4.195961,-0.03560741,0.7473817,0.6440184,-1.472671,-28.20401,-17.29087,1008.513
59.409207344,-3.438665,-1.549531,2.306798,-0.02785403,0.7386768,0.6391178,-1.834896,-28.50379,-17.28151,1008.513
59.443970203,-1.455508,-0.9625033,0.7223403,-0.02590836,0.7343318,0.6405393,-2.197011,-28.86431,-17.27138,1008.513
59.476248741,1.333307,0.6811746,-2.141873,-0.02009433,0.729998,0.6419524,-2.197011,-28.86431,-17.27138,1008.513
59.511011124,4.493963,2.207447,-3.787272,-0.04235784,0.7362025,0.6352676,-1.121879,-28.21364,-17.73212,1008.517
59.543289661,3.998174,1.092094,-2.690339,-0.05159248,0.7565045,0.6363698,-1.109342,-28.51176,-17.29254,1008.517
59.575568676,3.378438,0.2702551,-0.7402366,-0.05164279,0.7782863,0.637944,-1.109342,-28.51176,-17.29254,1008.517
59.610327244,0.2797546,-1.021206,1.148925,-0.043895,0.7690695,0.6248221,-1.472119,-28.50777,-17.28703,1008.517
59.642605781,-4.120376,-1.256017,2.245858,-0.04727669,0.768584,0.6272438,-1.484656,-28.20965,-17.7266,1008.519
59.677368164,-4.492218,-2.077856,4.439723,-0.05690445,0.7555411,0.6421769,-1.484656,-28.20965,-17.7266,1008.52
59.709647179,-3.314718,-3.838939,7.791462,-0.04238458,0.7517292,0.6474418,-1.472119,-28.50777,-17.28703,1008.52
59.741925716,1.20936,-7.478512,13.64177,-0.05787302,0.7613963,0.657199,-1.121879,-28.21364,-17.73212,1008.52
59.776688576,1.829096,-10.53106,18.39515,-0.04241708,0.7599019,0.6315349,-1.121879,-28.21364,-17.73212,1008.52
59.808963776,-1.641429,-11.76381,20.34525,-0.01778613,0.7710881,0.6271945,-1.847433,-28.20566,-17.72108,1008.519
59.843725204,-7.157085,-15.6382,21.50312,-0.01586331,0.7769105,0.6301241,-1.483443,-28.87792,-17.71814,1008.517
59.876004696,-12.17695,-17.57539,17.29821,0.0214247,0.7498793,0.6187709,-1.483443,-28.87792,-17.71814,1008.521
59.910766602,-15.02774,-15.40339,11.20414,0.05675951,0.7408445,0.6360472,-2.21927,-28.87478,-18.08059,1008.519
59.943045616,-15.8334,-13.87711,8.46181,0.06645896,0.737081,0.6596934,-2.243241,-28.88605,-18.95204,1008.519
59.975324631,-16.51511,-12.46825,8.46181,0.05437829,0.73317,0.6582469,-2.243241,-28.88605,-18.95204,1008.519
60.010082722,-17.19682,-14.28803,9.010276,0.05201256,0.7172526,0.6755652,-2.967471,-29.6071,-18.93178,1008.517
60.042361736,-16.57708,-14.22933,8.400869,0.06268711,0.7008196,0.6725482,-2.617341,-29.25221,-19.37764,1008.517
60.077123642,-12.17695,-15.28598,7.060174,0.09175509,0.6859826,0.6965731,-2.617341,-29.25221,-19.37764,1008.517
60.109402657,-5.54577,-14.28803,4.378783,0.0869719,0.6685932,0.7100208,-1.91642,-28.90694,-20.26474,1008.516
60.144164562,3.874227,-16.57744,3.403731,0.08793144,0.6680761,0.6993802,-2.677929,-28.91587,-21.56089,1008.516
60.176443577,11.99278,-17.28188,3.403731,0.08115094,0.670455,0.6931236,-2.677929,-28.91587,-21.56089,1008.516
60.208718777,16.08304,-15.28598,1.819273,0.124651,0.67441,0.6809664,-2.700188,-28.92633,-22.37009,1008.516
60.243480682,20.85501,-12.46825,-4.274797,0.1391456,0.6758687,0.6707913,-3.017397,-28.53609,-20.68853,1008.517
60.275760174,26.92843,-10.00273,-6.16396,0.1449194,0.6855394,0.6635821,-3.017397,-28.53609,-20.68853,1008.516
60.310521602,38.45553,-7.889431,-5.493612,0.1602728,0.7383515,0.6696507,-3.016074,-29.26513,-20.6793,1008.516
60.342801094,51.28408,-6.832781,-0.4355332,0.1630763,0.7819346,0.6761771,-3.681165,-29.25781,-20.66919,1008.516
60.377563000,57.72934,-11.23549,1.57551,0.1708384,0.7502983,0.6160341,-2.978795,-29.97725,-19.36289,1008.516
60.409838199,64.79433,-11.05938,-3.970094,0.1487047,0.6852065,0.56205,-2.978795,-29.97725,-19.36289,1008.517
60.442117214,74.89603,-6.774078,-11.28298,0.05228357,0.7417843,0.4886134,-2.906611,-31.0378,-16.79693,1008.516
60.476879120,80.78354,-12.17473,-4.579501,0.04189076,0.8341037,0.4649887,-2.846684,-31.00962,-14.61829,1008.516
60.509158134,72.72696,-12.87917,-2.202814,0.1315765,0.9408169,0.462985,-2.846684,-31.00962,-14.61829,1008.517
60.543920517,54.50671,-12.82046,-6.529603,0.1213568,0.9449156,0.3958324,-2.775162,-31.70565,-12.05695,1008.517
60.576199055,36.72027,-13.75971,-4.640442,0.1451338,0.8974387,0.3602201,-3.391377,-33.13467,-10.34771,1008.517
60.610957622,26.43264,-8.887379,-4.945145,0.1978294,0.8863052,0.3146,-3.391377,-33.13467,-10.34771,1008.517
60.643236637,30.39895,-7.126295,-8.479706,0.1524284,0.8683108,0.3266815,-2.702977,-32.7662,-9.490986,1008.517
60.675515175,32.75396,-8.535162,-13.1112,0.1349888,0.8788795,0.3185607,-2.979998,-33.48064,-8.605703,1008.516
60.710278034,29.84119,-8.71127,-16.82858,0.09959026,0.918925,0.3130635,-2.979998,-33.48064,-8.605703,1008.52
60.742556095,25.00725,-12.11603,-16.52388,0.09614693,0.9465271,0.3214463,-2.935753,-32.36536,-6.93889,1008.522
60.777318954,18.37606,-15.40339,-13.90343,0.1140121,0.9523347,0.3064542,-3.28456,-33.44928,-6.483801,1008.522
60.809594154,23.82975,-22.0368,-10.67357,0.1188382,0.9484001,0.2836998,-3.28456,-33.44928,-6.483801,1008.522
60.841930389,21.84659,-24.0327,-8.601587,0.1246272,0.9341894,0.2265608,-2.597483,-32.35178,-5.636307,1008.522
60.876692295,5.423568,-24.61972,-10.18605,0.09947302,0.9208828,0.1767451,-2.221398,-33.07916,-5.196864,1008.522
60.908971310,-15.95735,-19.8648,-14.93942,0.09212045,0.9512365,0.1435763,-2.221398,-33.07916,-5.196864,1008.522
60.943734169,-33.18602,-9.591812,-9.454758,0.05427948,1.02147,0.1948183,-2.899797,-32.34845,-5.63171,1008.523
60.976012707,-41.80036,-1.784342,0.9661031,0.03097849,1.087487,0.2745278,-2.622116,-31.99853,-6.512376,1008.523
61.010770798,-47.62588,-2.077856,9.680624,0.07668061,1.002153,0.3305064,-2.622116,-31.99853,-6.512376,1008.523
61.043049335,-44.65115,-1.197314,9.497802,0.1181061,0.8726498,0.3509521,-2.293582,-32.01862,-7.762825,1008.522
61.075328827,-35.91286,0.6811746,6.999233,0.1274402,0.8234399,0.3873935,-3.017938,-32.40399,-9.926731,1008.522
61.110091209,-20.60537,4.203341,4.683486,0.1302341,0.8801776,0.4201005,-3.017938,-32.40399,-9.926731,1008.524
61.142369747,-8.830374,6.727561,-0.4964739,0.1190493,0.9072491,0.4212454,-2.375767,-32.05725,-10.75067,1008.524
61.177132130,-0.03011373,8.19513,-1.288703,0.10457,0.886307,0.394085,-3.063506,-32.79024,-11.60278,1008.524
61.209407330,3.440411,8.136427,-0.7402366,0.1060522,0.8717818,0.3906151,-3.063506,-32.79024,-11.60278,1008.522
61.244169235,10.13357,8.019022,-2.629399,0.09881587,0.8659669,0.3944651,-2.75053,-32.0589,-11.18088,1008.524
61.276448250,16.14501,5.259991,-4.884205,0.08002023,0.840273,0.3967768,-2.389737,-30.96934,-11.20024,1008.524
61.308727741,31.45251,2.442258,-3.970094,0.08622354,0.8707342,0.3838838,-2.389737,-30.96934,-11.20024,1008.522
61.343489170,35.29488,1.503013,-5.676434,0.09238222,0.9014992,0.3178143,-2.355494,-30.95324,-9.955307,1008.522
61.375768661,23.89172,1.620419,-9.942284,0.0774105,0.8829623,0.2868011,-2.716286,-32.0428,-9.935944,1008.522
61.410526275,17.88028,0.2115523,-6.651485,0.06663839,0.9463921,0.3065225,-2.68033,-32.0259,-8.628763,1008.525
61.442805767,12.36462,-4.015048,-5.493612,0.05747031,0.9454684,0.3273249,-2.68033,-32.0259,-8.628763,1008.525
61.477567196,21.84659,-10.17884,-3.543509,0.03390213,0.8882577,0.3154479,-2.667683,-32.38478,-8.18842,1008.523
61.509846687,25.75093,-13.70101,-3.116924,0.06830326,0.8539478,0.3006755,-2.643051,-32.73803,-7.312351,1008.523
61.542125702,27.67211,-15.81431,-1.410584,0.1212532,0.9303149,0.2284798,-2.643051,-32.73803,-7.312351,1008.523
61.576887607,1.457254,-10.94198,5.536656,0.1057256,1.142082,0.185241,-2.937076,-31.63632,-6.948123,1008.525
61.609162807,-33.61983,-15.7556,8.218047,0.002908259,1.072645,0.2024716,-2.935753,-32.36536,-6.93889,1008.523
61.643924713,-53.57536,-15.40339,19.06549,0.02202392,0.9902024,0.277378,-2.935753,-32.36536,-6.93889,1008.521
61.676203728,-53.07957,-25.14805,22.05159,0.1947565,0.9906494,0.4060864,-2.958012,-32.37582,-7.748097,1008.521
61.710966110,-51.40628,-15.52079,23.5751,0.1681386,0.995854,0.393604,-2.728271,-32.04844,-10.37167,1008.521
61.743244648,-62.31364,-19.21907,18.15138,0.1414658,1.025265,0.3841599,-2.728271,-32.04844,-10.37167,1008.524
61.775524139,-82.95087,-25.32416,11.87449,0.1603525,1.028857,0.428616,-3.427606,-32.05722,-11.60649,1008.522
61.810282230,-102.9684,-24.50232,8.827454,0.1663692,0.9442434,0.4450423,-2.846023,-31.37414,-14.61368,1008.522
61.842560768,-121.8703,-19.45388,6.572648,0.2028421,0.8596874,0.4527013,-2.846023,-31.37414,-14.61368,1008.519
61.877323627,-128.0057,-12.99657,4.13502,0.2320246,0.8072089,0.5074521,-3.981369,-30.68372,-18.46658,1008.519
61.909602642,-128.1916,-8.182945,6.146063,0.2330755,0.7836138,0.5411564,-3.726733,-29.64406,-22.34523,1008.519
61.941881180,-129.803,-4.836886,8.218047,0.1583818,0.7160459,0.6579254,-3.726733,-29.64406,-22.34523,1008.517
61.976643562,-138.7891,-6.010942,11.1432,0.1658795,0.626187,0.6960734,-3.160332,-27.20479,-25.81046,1008.515
62.008918762,-137.3018,-8.359054,13.0933,0.2082198,0.5189489,0.7171271,-3.573432,-24.69976,-29.69746,1008.515
62.043680668,-127.0142,-8.065539,19.49208,0.2064328,0.4745955,0.7681233,-3.573432,-24.69976,-29.69746,1008.515
62.075959682,-123.6056,-7.713322,17.60291,0.1878053,0.3904691,0.8063601,-3.672895,-21.82791,-33.15796,1008.519
62.110721588,-124.4113,-11.58771,6.572648,0.1823575,0.2585153,0.8573496,-3.75076,-18.58107,-35.81386,1008.521
62.143000603,-105.5713,-15.22728,16.81069,0.1993053,0.262571,0.8974615,-3.75076,-18.58107,-35.81386,1008.521
62.175280094,-90.88351,-12.76176,21.56406,0.2660939,0.2493248,0.9305995,-3.802943,-15.32216,-37.53606,1008.521
62.210037708,-94.72588,-3.486723,18.76079,0.2778239,0.1751089,0.8687556,-3.56717,-11.7085,-39.76545,1008.521
62.242316723,-87.04114,-9.650515,20.89371,0.3504297,0.1570531,0.9057212,-3.56717,-11.7085,-39.76545,1008.523
62.277078628,-87.53693,-10.70716,16.56692,0.3289822,0.04833305,0.9718638,-3.605383,-9.537506,-41.03809,1008.521
62.309358120,-94.53996,-3.604128,11.38696,0.283526,0.01447296,0.8716974,-3.937511,-6.325562,-41.94572,1008.521
62.344120025,-83.26074,-5.658726,12.24013,0.2721172,-0.05169463,0.9196897,-4.328889,-3.781232,-42.84397,1008.521
62.376399040,-73.53088,-6.128348,21.92971,0.3054193,-0.02498153,0.9202532,-4.328889,-3.781232,-42.84397,1008.523
62.408674240,-73.40694,-3.897642,21.3203,0.312787,-0.0777516,0.9073678,-5.060396,-0.4926133,-42.87448,1008.523
62.443436146,-87.22706,3.616313,13.03236,0.339987,-0.1499826,0.8469521,-4.700927,1.325977,-42.90307,1008.523
62.475715160,-86.11153,11.8347,6.207004,0.314311,-0.3227084,0.8788992,-4.700927,1.325977,-42.90307,1008.521
62.510477543,-51.3443,10.01492,16.0794,0.2675067,-0.3634778,0.8831192,-4.355427,4.23248,-43.38124,1008.521
62.542756081,-38.08194,2.500961,11.69167,0.223632,-0.3889733,0.9652534,-3.973972,7.155887,-42.55223,1008.52
62.577518463,-27.85629,4.790369,1.331747,0.2546581,-0.4564818,0.867148,-3.973972,7.155887,-42.55223,1008.52
62.609793663,-1.82735,1.620419,2.42868,0.2584299,-0.4114244,0.879482,-3.964633,8.619586,-42.13497,1008.52
62.642072201,5.79541,7.96032,4.561604,0.2889473,-0.23524,0.8644646,-4.702833,8.986443,-42.56428,1008.518
62.676834583,-3.996428,8.312535,-0.679296,0.2716075,-0.2501572,0.9040591,-4.702833,8.986443,-42.56428,1008.516
62.709114075,-7.095111,7.842914,3.464672,0.2643267,-0.2263475,0.9390178,-3.965955,9.348616,-42.1442,1008.52
62.743875980,-26.80273,7.431994,0.6004589,0.2363867,-0.2621516,0.9644967,-4.691509,9.356592,-42.13317,1008.52
62.776154995,-32.00852,5.4361,5.597597,0.2557029,-0.2656231,0.9233431,-4.691509,9.356592,-42.13317,1008.516
62.810912609,-40.93273,5.788316,3.647494,0.2413525,-0.3417396,0.8939348,-4.330717,10.44615,-42.15253,1008.519
62.843192100,-38.70168,2.794475,6.389826,0.2273897,-0.3698737,0.8860699,-4.682831,11.1848,-41.72052,1008.519
62.875471115,-40.9947,4.790369,5.719478,0.2394722,-0.3727968,0.8700738,-4.682831,11.1848,-41.72052,1008.517
62.910233021,-43.5976,4.672964,7.060174,0.2491905,-0.3911421,0.8747829,-3.947938,12.64053,-41.31429,1008.517
62.942512035,-48.0597,6.199235,6.69453,0.2264641,-0.3931608,0.8695026,-3.928216,14.0483,-40.52277,1008.517
62.977273941,-60.33048,9.603996,8.218047,0.2946572,-0.4012188,0.8615748,-3.928216,14.0483,-40.52277,1008.515
63.009549141,-68.44904,18.82033,10.41191,0.3224293,-0.4823663,0.8828083,-3.906891,15.51763,-39.66978,1008.515
63.044311523,-77.86903,28.85851,14.86058,0.2761703,-0.5414482,0.9091612,-3.593915,16.24898,-39.24789,1008.515
63.076590061,-92.18495,37.1356,12.54484,0.2733306,-0.5656349,0.9143476,-3.593915,16.24898,-39.24789,1008.515
63.108869553,-105.5713,47.11507,9.680624,0.3437594,-0.5114018,0.86471,-3.85358,19.19097,-37.53731,1008.513
63.143631935,-110.0334,64.84332,-1.959051,0.3060993,-0.5489032,0.8259028,-3.49702,21.4021,-35.45321,1008.513
63.175910473,-109.3517,72.88559,-10.06416,0.1840826,-0.6764459,0.849129,-3.49702,21.4021,-35.45321,1008.517
63.210669041,-72.22943,77.11219,-5.127967,0.1286937,-0.7661022,0.8574406,-3.05735,24.35288,-32.50782,1008.516
63.242948055,-18.43629,78.63847,1.57551,0.1630733,-0.8068538,0.7981553,-2.968472,27.31327,-29.12117,1008.514
63.275226593,2.015017,93.13805,6.389826,0.2059121,-0.7366889,0.7607536,-2.968472,27.31327,-29.12117,1008.514
