Time (s),W,X,Y,Z
91.035386086,-0.5593166,-0.1896591,0.2252033,-0.7727262
91.070036411,-0.558897,-0.1882084,0.224194,-0.7736772
91.102210999,-0.5583223,-0.1877998,0.2240277,-0.7742394
91.136860848,-0.5572829,-0.188074,0.2248922,-0.7746711
91.169036388,-0.5563786,-0.1883852,0.2256962,-0.7750115
91.201211453,-0.55554,-0.1884248,0.2261778,-0.7754629
91.235857487,-0.5546955,-0.1881943,0.2263419,-0.7760752
91.268032551,-0.5539336,-0.1877003,0.2263452,-0.7767379
91.302682400,-0.5530854,-0.1875121,0.2265637,-0.7773237
91.334856987,-0.5522464,-0.1877281,0.2272179,-0.7776772
91.369507313,-0.5512258,-0.1882097,0.2282678,-0.7779772
91.401681900,-0.5507184,-0.1892704,0.2295304,-0.7777078
91.436327934,-0.550135,-0.1928456,0.2341535,-0.775862
91.503152847,-0.5464203,-0.2175279,0.2643977,-0.7621207
91.535328388,-0.5371253,-0.2534185,0.3076538,-0.7411156
91.569978237,-0.513475,-0.3110373,0.3730913,-0.7050033
91.602153301,-0.4774666,-0.3780427,0.4399788,-0.6573853
91.636799336,-0.4050482,-0.4682063,0.5242113,-0.5818492
91.668973923,-0.2926846,-0.5570753,0.60107,-0.489229
91.703624249,-0.1560588,-0.6369253,0.6429042,-0.3915013
91.735798836,-0.07171635,-0.6728617,0.6315122,-0.3740773
91.767973900,-0.02617362,-0.6965905,0.5837033,-0.4123038
91.802623749,0.01292443,-0.7219043,0.5177557,-0.4552401
91.834794998,0.04124468,-0.7502751,0.4437958,-0.4848289
91.869444847,0.08685097,-0.7664988,0.36814,-0.5157877
91.901648045,0.1442525,-0.7609174,0.323845,-0.5403221
91.936297894,0.2018731,-0.7483348,0.2816767,-0.5626084
91.968472481,0.2518423,-0.7295873,0.2456621,-0.5835711
92.003123283,0.2952706,-0.6987535,0.2095998,-0.6142104
92.035293579,0.3313775,-0.6586813,0.182761,-0.6477298
92.069943428,0.3625533,-0.5955472,0.1594263,-0.6964835
92.102118969,0.3848611,-0.5177373,0.1439937,-0.7481464
92.136768818,0.4874733,-0.3525209,0.2791467,-0.7461889
92.168943882,0.4665946,-0.4426464,0.1562005,-0.7473834
92.203593731,0.4199339,-0.5021242,0.01282174,-0.7536505
92.235764980,0.3540519,-0.5221514,-0.1025979,-0.7668812
92.267939568,0.3555363,-0.5053607,-0.07734362,-0.7802883
92.302589417,0.3825869,-0.4860547,-0.0004688319,-0.7835849
92.334764481,0.3875674,-0.462721,0.03070712,-0.7945852
92.369414330,0.3670376,-0.464559,0.02466613,-0.8034223
92.401589871,0.3311467,-0.4864852,0.0007110247,-0.8064125
92.436235428,0.2756762,-0.5167503,-0.0380685,-0.8075581
92.468410015,0.2201434,-0.5382373,-0.0665505,-0.808725
92.503060818,0.1561481,-0.5611094,-0.08599723,-0.8062295
92.535235405,0.08738992,-0.5868645,-0.1013113,-0.7964399
92.569885254,0.00384411,-0.6069873,-0.1142772,-0.7842957
92.602060318,-0.07679269,-0.6098674,-0.1191168,-0.7775625
92.636706352,-0.1469488,-0.6041316,-0.09635969,-0.7750958
92.668881416,-0.2000464,-0.5969819,-0.05328735,-0.7729048
92.703531265,-0.2529115,-0.5849934,0.009275474,-0.7683488
92.735705853,-0.3027806,-0.5657197,0.05905097,-0.7625128
92.767880917,-0.3520559,-0.5352906,0.09893171,-0.7591842
92.802530765,-0.3792951,-0.5065723,0.1542559,-0.7565398
92.834702015,-0.3964662,-0.4780429,0.2013265,-0.7552382
92.869351864,-0.4234021,-0.4330808,0.2236273,-0.7614395
92.901527405,-0.4541973,-0.3825262,0.2262357,-0.7699504
92.936177254,-0.4741256,-0.3399303,0.2359318,-0.7749943
92.968351841,-0.4813419,-0.3164541,0.251072,-0.7757301
93.003001690,-0.4880195,-0.2932704,0.2566438,-0.7788396
93.035172939,-0.4933093,-0.2836048,0.2683845,-0.7751204
93.069822788,-0.4925223,-0.2809069,0.2835546,-0.7711923
93.101997852,-0.4901489,-0.2820022,0.2944857,-0.7682021
93.136647701,-0.4869164,-0.289208,0.3072003,-0.762579
93.168822765,-0.4861414,-0.2946106,0.3128197,-0.7587112
93.203472614,-0.4860149,-0.2974762,0.3179244,-0.7555457
93.235643387,-0.4876281,-0.2969297,0.3229142,-0.7525992
93.270293236,-0.4892815,-0.2954772,0.3291555,-0.7493871
93.302468300,-0.4916686,-0.2902148,0.3322158,-0.7485304
93.334643841,-0.4976509,-0.2834821,0.3282617,-0.7489014
93.369293690,-0.5044551,-0.2742874,0.3242785,-0.7495081
93.401467800,-0.5109197,-0.2630753,0.322241,-0.7500272
93.436113834,-0.5202054,-0.2478969,0.3185544,-0.7503895
93.468288899,-0.5272473,-0.235637,0.3205293,-0.7485813
93.502939224,-0.5334091,-0.2266463,0.3298858,-0.742906
93.535114288,-0.5389081,-0.2245324,0.342199,-0.7339556
93.569764137,-0.5423509,-0.228018,0.3552706,-0.7240676
93.601938725,-0.5495493,-0.2168092,0.3654066,-0.7170042
93.636584282,-0.5606229,-0.1952537,0.3684463,-0.7130589
93.668759823,-0.5764657,-0.1875415,0.3708081,-0.7011738
93.703409672,-0.595059,-0.1852395,0.3758628,-0.6833344
93.735584736,-0.6120076,-0.187778,0.383153,-0.6633306
93.770234585,-0.6279269,-0.2019594,0.3968222,-0.6356727
93.802409172,-0.6415306,-0.2167558,0.4158277,-0.6042933
93.834580421,-0.6522115,-0.2223787,0.4334068,-0.5778874
93.869230270,-0.6576018,-0.2337593,0.4453987,-0.5578208
93.901405334,-0.6590787,-0.2217078,0.4533078,-0.5546176
93.936055183,-0.6588335,-0.2048279,0.4592351,-0.5565203
93.968229771,-0.6559317,-0.2074233,0.4700938,-0.5498806
94.002879620,-0.6518698,-0.2112008,0.4771863,-0.547157
94.035050869,-0.6485472,-0.2193238,0.4762365,-0.5487349
94.069700718,-0.6431028,-0.232064,0.4773334,-0.5489497
94.101876259,-0.6376357,-0.2453937,0.4762457,-0.5504729
94.136526108,-0.6371549,-0.2447318,0.468261,-0.5581213
94.168700695,-0.6468577,-0.2172699,0.4419771,-0.5793555
94.203351021,-0.6618008,-0.1903277,0.4188617,-0.5890481
94.235521793,-0.6721238,-0.1871624,0.4138482,-0.5818738
94.270171642,-0.6778645,-0.2037966,0.4286593,-0.5584311
94.302346706,-0.6756002,-0.2270677,0.4449662,-0.5391079
94.334521294,-0.6812938,-0.2125436,0.4505143,-0.5332245
94.369171143,-0.6886451,-0.1625131,0.4560884,-0.536627
94.401346207,-0.6887547,-0.1617328,0.4673195,-0.5269721
94.435992241,-0.6895209,-0.1536148,0.4750084,-0.5214961
94.468167305,-0.692337,-0.1406552,0.4749263,-0.5214964
94.502817154,-0.6952996,-0.143061,0.474822,-0.5169755
94.534991741,-0.6995874,-0.1351355,0.4724325,-0.5155107
94.569641590,-0.7058442,-0.1316748,0.4665466,-0.5132326
94.601817131,-0.7108678,-0.1127813,0.4644002,-0.512745
94.636462689,-0.7171808,-0.100638,0.4634852,-0.5072798
94.668638230,-0.7223049,-0.09162423,0.4666017,-0.4987898
94.703288078,-0.7301569,-0.07854444,0.4683491,-0.4878304
94.735462666,-0.7408308,-0.06147609,0.4664915,-0.4758191
94.770112514,-0.7534852,-0.04794968,0.4621887,-0.461487
94.802287579,-0.7601535,-0.02124294,0.4650612,-0.4495119
94.836933613,-0.7618074,-0.01985883,0.4780254,-0.4328678
94.869108200,-0.7630037,-0.01201367,0.48362,-0.4247592
94.901283264,-0.7630514,-0.001681511,0.4887801,-0.4188932
94.935933113,-0.758928,0.01467115,0.5010632,-0.4115537
94.968108177,-0.7542843,0.01963035,0.5085651,-0.4106812
95.002758026,-0.7489461,0.0321661,0.5160142,-0.4103682
95.034928799,-0.7486135,0.03173872,0.5234889,-0.4014443
95.069578648,-0.7468572,0.0432501,0.5243657,-0.4024947
95.101753712,-0.7449628,0.04167604,0.5334777,-0.3941098
95.136403561,-0.7425373,0.05036069,0.5359484,-0.3943211
95.168579102,-0.7381043,0.04809964,0.5457795,-0.389411
95.203228951,-0.7326422,0.05795006,0.5484994,-0.3945292
95.235399246,-0.7318298,0.05675914,0.5543671,-0.387954
95.270049095,-0.7321283,0.06001092,0.5601,-0.3785534
95.302224636,-0.7288795,0.04924969,0.5716743,-0.3689517
95.336874485,-0.721107,0.04178963,0.5868615,-0.3612197
95.369048596,-0.7116808,0.03693055,0.5998752,-0.35906
95.401224136,-0.7007301,0.02886051,0.6175701,-0.3512537
95.435869694,-0.6855487,0.02724659,0.6385297,-0.3437849
95.468044281,-0.6709053,0.02190881,0.6595182,-0.3332709
95.502695084,-0.66121,0.01492162,0.6787957,-0.3137558
95.534869671,-0.6546686,0.01800342,0.6932161,-0.2952355
95.569519520,-0.6442037,0.01914451,0.7110779,-0.2750109
95.601694584,-0.6282098,0.02129166,0.7306853,-0.2600495
95.636340618,-0.6101959,0.02562104,0.7507579,-0.244938
95.668515206,-0.5915743,0.03262752,0.7690415,-0.2327617
95.703165054,-0.5714175,0.04474206,0.7873033,-0.2196845
95.735340119,-0.5537086,0.06032918,0.8024706,-0.2059996
95.769989967,-0.5347892,0.08354948,0.8176924,-0.1871541
95.802164555,-0.515138,0.1164246,0.8279297,-0.1795505
95.836810589,-0.494831,0.1600656,0.83162,-0.1858949
95.868985653,-0.483667,0.1955542,0.8314047,-0.1822598
95.901160717,-0.4854429,0.2160889,0.8266221,-0.1759957
95.935810566,-0.4952258,0.2234537,0.8179032,-0.1802275
95.967985153,-0.5063791,0.2288411,0.8068712,-0.1918295
96.002635002,-0.5306623,0.2312171,0.7877971,-0.2023354
96.034806252,-0.5703387,0.2124476,0.770768,-0.1792319
96.069456100,-0.608027,0.1835724,0.7574651,-0.1395657
96.101630688,-0.6422319,0.1476406,0.7429667,-0.1018257
96.136280537,-0.6734233,0.09736957,0.7277443,-0.06353077
96.168456078,-0.6975912,0.04072559,0.7124322,-0.02785542
96.203105927,-0.719272,-0.03489202,0.6912803,0.01376415
96.235276222,-0.733565,-0.09502213,0.6693446,0.03819204
96.269926071,-0.7456547,-0.1298623,0.6498545,0.03809916
96.302101612,-0.7529129,-0.1498543,0.6372941,0.03391031
96.336751461,-0.7547959,-0.1829625,0.6259967,0.03954196
96.368926048,-0.7507015,-0.2302775,0.6141055,0.05405136
96.403575897,-0.7412516,-0.2837492,0.6016063,0.06877498
96.435747147,-0.7295979,-0.3207505,0.5967416,0.07302809
96.467921257,-0.7182202,-0.3468661,0.5960892,0.07175653
96.502572060,-0.7084792,-0.3655649,0.5966573,0.0710445
96.534746647,-0.7025073,-0.3748882,0.5976165,0.0736508
96.569396496,-0.6993357,-0.3756159,0.6001251,0.07949744
96.601571560,-0.7016718,-0.3654957,0.6032021,0.08273129
96.636217594,-0.7112504,-0.3441998,0.6047982,0.08059985
96.668392182,-0.7155617,-0.3210838,0.6130776,0.07510059
96.703042030,-0.7100034,-0.301338,0.6293281,0.07526337
96.735217095,-0.7020684,-0.2885809,0.6426317,0.08644751
96.769866943,-0.6950367,-0.2800235,0.6499037,0.1129759
96.802041531,-0.6869087,-0.2785901,0.6519339,0.1488419
96.836687565,-0.6733627,-0.2820695,0.6536089,0.1908995
96.868862629,-0.6589781,-0.2820643,0.6569995,0.2262012
96.903512478,-0.6500671,-0.2709612,0.6615334,0.2509863
96.935687065,-0.6486794,-0.2540041,0.6648521,0.2632421
96.967862129,-0.6466951,-0.2411549,0.6681463,0.2717314
97.002511978,-0.6423337,-0.236459,0.670969,0.2791464
97.034682751,-0.6370595,-0.2404122,0.6717864,0.2858109
97.069332600,-0.6293827,-0.2533318,0.6714246,0.2924332
97.101507664,-0.6206111,-0.269067,0.6721501,0.2954434
97.136157513,-0.6319668,-0.282985,0.6560441,0.2945696
97.168332100,-0.6493893,-0.2954271,0.6382619,0.2833119
97.202981949,-0.6607503,-0.3075011,0.63434,0.2511818
97.235153198,-0.663373,-0.3136311,0.6444009,0.2072363
97.269803047,-0.6717401,-0.3180993,0.646598,0.1616064
97.301977635,-0.6869537,-0.331556,0.6307099,0.1303764
97.336627483,-0.7001884,-0.3595492,0.6048113,0.1062622
97.368803024,-0.7026045,-0.394725,0.5827537,0.08697695
97.403452873,-0.694988,-0.4330437,0.5674409,0.06405603
97.435623169,-0.6895706,-0.4581433,0.5564393,0.04000118
97.467798233,-0.6928261,-0.4674141,0.5458145,0.01517269
97.502448559,-0.7029088,-0.4619299,0.5376465,-0.01018902
97.534622669,-0.7134826,-0.4490117,0.5339738,-0.02882413
97.569272518,-0.7227886,-0.4373929,0.5305615,-0.03736674
97.601448059,-0.72493,-0.4300317,0.5340281,-0.03147881
97.636093140,-0.7242209,-0.4242061,0.5404767,-0.008105717
97.668268204,-0.7207137,-0.4211961,0.5467358,0.02955303
97.702918053,-0.7137123,-0.4183518,0.5534084,0.0772222
97.735092640,-0.7079474,-0.4045061,0.5645218,0.1145774
97.769742489,-0.7006959,-0.3759564,0.5857657,0.1455618
97.801918030,-0.6905248,-0.344773,0.609144,0.1728533
97.836563587,-0.6813114,-0.3176912,0.6226355,0.2093795
97.868738174,-0.6739627,-0.3075947,0.6205752,0.2503478
97.903388023,-0.6621783,-0.3153335,0.6100314,0.2942345
97.935563564,-0.6480957,-0.3331628,0.5985891,0.3275563
97.967738152,-0.6328571,-0.3529596,0.5897375,0.3517792
98.002388000,-0.6209245,-0.3714375,0.5782232,0.3725218
98.034559250,-0.6151939,-0.385406,0.5614536,0.3929327
98.069209099,-0.6143901,-0.396602,0.5374454,0.4159468
98.101383686,-0.6215032,-0.4007328,0.5112303,0.4340714
98.136033535,-0.6341288,-0.4010894,0.4832107,0.4473734
98.168208599,-0.6498666,-0.3968517,0.4611276,0.4518529
98.202858448,-0.6684649,-0.3837793,0.4589741,0.4379938
98.235028744,-0.6853023,-0.364184,0.4752583,0.4104727
98.269679070,-0.7060704,-0.3259624,0.4999969,0.3766216
98.301854134,-0.7152751,-0.2981648,0.5254452,0.3464308
98.336503983,-0.7142659,-0.3238373,0.5338814,0.3107277
98.368678570,-0.7399364,-0.3841567,0.472663,0.2795262
98.403328419,-0.7386904,-0.4599995,0.4367288,0.2205275
98.435498715,-0.7626545,-0.4556347,0.4314995,0.1455704
98.470148563,-0.7924303,-0.4120749,0.4412538,0.0645838
98.502324104,-0.8117906,-0.3600232,0.4560618,0.003811539
98.534498692,-0.8251911,-0.3077511,0.4672748,-0.05129084
98.569148541,-0.8333561,-0.2349925,0.4837185,-0.1137545
98.601323605,-0.8369774,-0.100534,0.4967487,-0.1980648
98.635969639,-0.8293296,-0.05380971,0.5047116,-0.2262983
98.668144226,-0.8321131,-0.1248311,0.5051246,-0.1829795
98.702794075,-0.8254541,-0.2147205,0.4982536,-0.1445394
98.734969139,-0.8274778,-0.2372788,0.4838161,-0.1467272
98.769618511,-0.8289177,-0.2578857,0.4673111,-0.1569665
98.801793575,-0.8289177,-0.2757682,0.4545125,-0.163992
98.836439609,-0.8278264,-0.284508,0.4513763,-0.1632357
98.868614197,-0.8293663,-0.2844327,0.4486594,-0.1630397
98.903264046,-0.8301619,-0.2911113,0.4430932,-0.1624243
98.935439110,-0.8316873,-0.2938705,0.4370433,-0.1660029
98.970088959,-0.8312641,-0.2955687,0.43554,-0.1690314
99.002263546,-0.8313503,-0.2964078,0.4334824,-0.1723944
99.034434795,-0.8355654,-0.2846631,0.4281358,-0.1847291
99.069084644,-0.841476,-0.2608752,0.4198767,-0.2102225
99.101259232,-0.8447144,-0.2350679,0.4142531,-0.2371133
99.135909081,-0.8457538,-0.2279733,0.404318,-0.2566774
99.168083668,-0.846662,-0.2285299,0.3911901,-0.2730119
99.202733517,-0.8433687,-0.2320202,0.3837786,-0.2902369
99.234904766,-0.8430982,-0.2296914,0.3755634,-0.303327
99.269554615,-0.8440595,-0.2186161,0.3638616,-0.3224949
99.301729202,-0.8431254,-0.2087958,0.3541623,-0.3416733
99.336379051,-0.8376552,-0.2124122,0.3506785,-0.3561839
99.368554115,-0.8338721,-0.2107773,0.3505938,-0.3659806
99.403203964,-0.8348216,-0.1719581,0.3471687,-0.3867876
99.435374737,-0.8335728,-0.1438291,0.3465521,-0.4012467
99.470024586,-0.8325449,-0.1249617,0.3458042,-0.4102446
99.502199173,-0.8319392,-0.09990681,0.338655,-0.4240712
99.534374237,-0.8307623,-0.06786642,0.3290196,-0.4400023
99.569024086,-0.8313328,-0.02850758,0.3147344,-0.4534789
99.601198673,-0.8331985,-0.01336458,0.3117146,-0.4528392
99.635844708,-0.8367854,-0.02021555,0.3158885,-0.4429713
99.668019772,-0.8385587,-0.01763543,0.3206718,-0.4362402
99.702669621,-0.8386163,-0.02014194,0.3283704,-0.4302531
99.734844208,-0.8391638,-0.02522032,0.331082,-0.426826
99.769494057,-0.8393948,-0.0267229,0.3311673,-0.4262137
99.801668644,-0.8401801,-0.02967935,0.3296332,-0.4256597
99.836314678,-0.8412523,-0.0324676,0.3291225,-0.4237293
99.868489742,-0.8426642,-0.03897428,0.3293571,-0.420178
99.903139591,-0.8448775,-0.04669367,0.3290435,-0.4151624
99.935314178,-0.847261,-0.04890965,0.3279856,-0.4108649
99.969964027,-0.8501573,-0.05327116,0.3280185,-0.4042602
100.002138615,-0.8523237,-0.05703504,0.3291704,-0.3982035
100.036784172,-0.8537542,-0.05048988,0.3277873,-0.3971621
100.068959713,-0.854486,-0.04679383,0.3278262,-0.396007
100.101134300,-0.8552455,-0.05015306,0.3293263,-0.3926982
100.135784149,-0.8562861,-0.05387004,0.3296192,-0.3896808
100.167958736,-0.8578504,-0.05912954,0.3288205,-0.3861362
100.202608585,-0.8596879,-0.06676523,0.3273248,-0.382054
100.234779835,-0.86228,-0.07601696,0.3237675,-0.3774876
100.269429684,-0.8660094,-0.09092064,0.3181731,-0.3703442
100.301604271,-0.866484,-0.1194876,0.319707,-0.3596431
100.336254120,-0.8640814,-0.1562086,0.3258374,-0.3455715
100.368429184,-0.862223,-0.1790604,0.3285933,-0.3363971
100.403078556,-0.8612451,-0.1904402,0.3283739,-0.3328478
100.435249806,-0.8616323,-0.1949853,0.3251682,-0.332361
100.469899654,-0.861636,-0.2084183,0.3202327,-0.3289742
100.502073765,-0.8619314,-0.2215263,0.3144876,-0.3251548
100.536724091,-0.8615109,-0.2371256,0.3099979,-0.31953
100.568899155,-0.8604653,-0.2556305,0.3066922,-0.3111592
100.601073742,-0.8574121,-0.283338,0.302101,-0.2998779
100.635719299,-0.8604937,-0.2893682,0.2899354,-0.2972909
100.667893887,-0.8635638,-0.2949792,0.2792338,-0.2930888
100.702543736,-0.8624898,-0.3150833,0.2697386,-0.2840821
100.734719277,-0.86597,-0.3222567,0.2567069,-0.2774452
100.769368172,-0.8674322,-0.3399054,0.2441556,-0.2627569
100.801543713,-0.8690481,-0.3572209,0.2303239,-0.2464292
100.836189270,-0.8783472,-0.3564826,0.2113362,-0.2310652
100.868363857,-0.884312,-0.360468,0.1973089,-0.2138971
100.903013706,-0.8895295,-0.3691124,0.1837943,-0.187991
100.935188293,-0.8970603,-0.3653602,0.1748101,-0.1669243
100.969838142,-0.9022014,-0.3636499,0.1737364,-0.1422489
101.002013683,-0.9089818,-0.3515423,0.1762666,-0.1254102
101.036659241,-0.9168558,-0.328462,0.1890168,-0.111304
101.068833828,-0.918297,-0.3160616,0.211412,-0.09363886
101.101009369,-0.9143482,-0.3115533,0.2419202,-0.07073835
101.135658264,-0.9094636,-0.2996901,0.2790878,-0.04241897
101.167833328,-0.9052196,-0.2761909,0.3168947,-0.0223888
101.202483654,-0.8928395,-0.2535219,0.3676693,0.003340928
101.234653950,-0.8785366,-0.2314386,0.4124243,0.03381516
101.269303799,-0.8584281,-0.2071667,0.461347,0.06300508
101.301478386,-0.8300143,-0.2172331,0.4989861,0.1073614
101.336128235,-0.8039616,-0.2004979,0.5382674,0.142626
101.368303299,-0.7734871,-0.1732718,0.5842078,0.1643881
101.402953148,-0.7402598,-0.1794385,0.6119211,0.204933
101.435123921,-0.7260838,-0.1364187,0.6443148,0.1888864
101.469773769,-0.7180682,-0.05131852,0.6812837,0.1192665
101.501948357,-0.6995115,0.02523833,0.70814,0.07219486
101.536598206,-0.6973282,-0.0193003,0.7034253,0.1232113
101.568773270,-0.6928932,-0.02440884,0.7071537,0.125955
101.603422642,-0.6923569,-0.02927908,0.7077546,0.1244819
101.635593891,-0.6936154,-0.03243823,0.7071966,0.119775
101.667768479,-0.6955553,-0.03648482,0.7052247,0.1189855
101.702418327,-0.6969381,-0.03900074,0.7040855,0.1168226
101.734592915,-0.6981267,-0.04170753,0.703974,0.1092137
101.769242763,-0.6983796,-0.04878934,0.705008,0.09734984
101.801417828,-0.6997545,-0.05483297,0.7040552,0.09094491
101.836063862,-0.7021821,-0.05773114,0.7015427,0.0898497
101.868238449,-0.704499,-0.05926934,0.6990623,0.09004457
101.902888298,-0.7082255,-0.06220711,0.6950554,0.08984811
101.935062885,-0.7124908,-0.0656536,0.6905295,0.08856182
101.969712734,-0.7175757,-0.0732647,0.6843616,0.08941047
102.001887798,-0.7241251,-0.07469453,0.6774246,0.0882453
102.036532879,-0.7298667,-0.07859382,0.6714032,0.08344419
102.068708420,-0.7369043,-0.08506156,0.6637504,0.07615563
102.103358269,-0.7476048,-0.09815461,0.6508002,0.06737643
102.135532856,-0.7590877,-0.1121804,0.6363859,0.05331117
102.167707443,-0.7735292,-0.1293746,0.617214,0.02427566
102.202357292,-0.799305,-0.1480003,0.5790718,-0.02260273
102.234528542,-0.8194546,-0.2112087,0.5283599,-0.03671915
102.269178391,-0.83688,-0.2080176,0.5004057,-0.05081513
102.301352501,-0.8563531,-0.1357141,0.4891029,-0.07514716
102.336002827,-0.8582752,-0.1178177,0.4932369,-0.05317453
102.368176937,-0.855158,-0.1383414,0.4960413,-0.01170843
102.402827263,-0.8459705,-0.1694737,0.5009534,0.03585923
102.434997559,-0.8320678,-0.2005809,0.5068749,0.08447408
102.469647408,-0.8153132,-0.2431628,0.5065936,0.1269912
102.501822472,-0.8040649,-0.2547389,0.5160206,0.1376157
102.536471844,-0.7927881,-0.2628172,0.5273375,0.1447649
102.568646908,-0.7775676,-0.2966525,0.5244802,0.1700999
102.603296757,-0.7512163,-0.354366,0.51305,0.2085815
102.635467529,-0.7192024,-0.416664,0.4973257,0.2417306
102.667642117,-0.6701831,-0.4917792,0.4720605,0.2877397
102.702291966,-0.5790325,-0.6005,0.4145148,0.3590623
102.734467030,-0.5145558,-0.6604504,0.3719808,0.396605
102.769116878,-0.4746878,-0.6915575,0.3432643,0.4185893
102.801291466,-0.4388452,-0.7153146,0.3260464,0.431348
102.835937500,-0.443254,-0.7176286,0.3211138,0.4266716
102.868112087,-0.4713883,-0.7097272,0.3340185,0.398923
102.902761936,-0.491344,-0.7065638,0.3378696,0.3765904
102.934936523,-0.490271,-0.7128528,0.3288931,0.3740754
102.969586372,-0.4705199,-0.7309878,0.3148086,0.3765516
103.001760960,-0.4726884,-0.7298151,0.3213875,0.3705041
103.036406517,-0.5016483,-0.7053079,0.3470975,0.3564275
103.068582058,-0.5451424,-0.6670511,0.3750176,0.3374196
103.103231907,-0.6051936,-0.6154855,0.3956385,0.3082467
103.135406494,-0.6441253,-0.5817114,0.4019833,0.2859224
103.170056343,-0.6104824,-0.6308411,0.3755097,0.2914977
103.202230930,-0.5841527,-0.6698985,0.3524199,0.2871054
103.234401226,-0.5563973,-0.70259,0.3381353,0.2812143
103.269051075,-0.5012646,-0.7512851,0.3167749,0.2838762
103.301226616,-0.4665217,-0.7794661,0.2974117,0.2880346
103.335875511,-0.4453818,-0.7954506,0.2828507,0.2924322
103.368051052,-0.450471,-0.7940773,0.2730705,0.2976194
103.402700901,-0.5037602,-0.7639285,0.2860973,0.2782351
103.434871197,-0.511956,-0.7602412,0.2927159,0.266232
103.469521046,-0.5074908,-0.7684742,0.2698838,0.2751202
103.501695633,-0.5456429,-0.7478147,0.2654293,0.2631004
