Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
86.468826771,-178.078,-125.0088,-21.07119,-1.018625,0.1452604,-0.5889312,25.32941,33.42343,16.52717,1008.307
86.503477097,-188.7054,-124.8904,0.6857064,-0.9186246,-0.04862411,-0.6160447,25.32941,33.42343,16.52717,1008.307
86.535651684,-166.2833,-113.1718,32.24852,-0.9527761,-0.182842,-0.6081565,25.72995,32.67854,18.31408,1008.307
86.567827225,-127.5208,-102.045,76.68161,-0.9749792,-0.3256444,-0.5098347,28.38503,29.60326,19.20799,1008.307
86.602477551,-94.22547,-79.79147,113.2087,-0.9304701,-0.3406885,-0.606774,28.38503,29.60326,19.20799,1008.305
86.634648323,-78.37643,-46.41112,143.178,-0.6924547,-0.3468961,-0.5030062,31.41201,26.13579,19.65555,1008.305
86.669298649,-55.21717,62.31174,172.9635,-0.7364115,-0.4695758,-0.3898555,34.81063,21.89501,19.65861,1008.307
86.701473236,-9.942949,115.3415,177.9891,-1.05433,-0.4595068,-0.4219919,34.81063,21.89501,19.65861,1008.304
86.736124039,7.380426,115.6374,159.0514,-0.9406891,-0.455404,-0.2572107,37.098,16.86728,21.45663,1008.304
86.768298149,54.49755,111.6129,132.5754,-0.8128704,-0.59095,-0.2542188,36.75061,10.80862,24.16602,1008.304
86.802948952,146.2132,132.3276,89.30674,-0.7875195,-0.4943473,-0.3621089,36.75061,10.80862,24.16602,1008.304
86.835119247,167.5909,141.9156,29.85833,-0.9569777,-0.1663925,-0.302876,35.6494,7.809769,26.86439,1008.306
86.869770050,72.37381,83.32243,-35.41235,-0.8489009,-0.03295719,-0.04973471,33.40462,7.483585,28.66298,1008.304
86.902217388,37.35846,109.9557,-59.80458,-0.7841015,-0.3164838,-0.3317544,33.40462,7.483585,28.66298,1008.304
86.936867237,104.9319,98.76971,-63.78824,-1.176506,-0.02872249,-0.5932303,30.77895,11.34955,29.99675,1008.306
86.969042301,34.96268,22.48023,-73.4716,-1.192873,0.08538675,-0.1568913,28.90261,14.0557,30.88595,1008.307
87.003692150,-23.15049,-24.21674,-87.32246,-0.8748457,0.05533132,-0.4507523,28.90261,14.0557,30.88595,1008.307
87.035863400,-76.41065,-41.61714,-87.99662,-0.8280676,0.02858659,0.07686213,27.02126,17.89956,31.3233,1008.31
87.068037987,98.91174,-19.12683,-51.95984,-1.348732,-0.1185591,-0.8357736,27.01078,19.47625,30.42298,1008.31
87.102688313,284.1859,-199.4044,-57.04667,-1.294215,0.7394497,0.1270781,27.01078,19.47625,30.42298,1008.312
87.134863853,-169.4163,-139.5091,-71.81684,-1.027948,-0.1360323,0.8196493,28.1157,19.43172,28.18578,1008.316
87.169513702,-22.65904,-163.4791,-98.04769,-1.25515,-1.044267,-1.040452,31.44064,25.78308,21.88881,1008.313
87.201688767,5.844666,-146.1971,-113.063,-1.275509,-0.4439358,0.1961956,31.44064,25.78308,21.88881,1008.315
87.236334801,84.53703,-100.1511,-96.45422,-0.8888754,-0.4643987,-0.06834252,33.29541,25.341,19.20332,1008.317
87.268509865,-2.50987,-102.8144,-75.98436,-1.134442,-0.5447022,0.2489965,33.98401,28.31111,13.8292,1008.317
87.335334778,25.37954,-139.8643,-100.3153,-0.5724075,-0.616321,0.3246197,32.80025,31.32512,9.803587,1008.32
87.369984627,78.02541,-98.90823,-86.70959,-1.142785,-0.8504289,-0.1896556,31.61489,33.19492,5.719805,1008.322
87.402160168,40.61428,-86.53856,-81.0099,-0.5262624,-0.7280417,0.4693139,29.6755,36.6008,1.696201,1008.323
87.436805725,115.3751,-99.0266,-72.79744,-1.058584,-0.7033401,0.119251,29.6755,36.6008,1.696201,1008.323
87.468981266,105.4234,-155.8442,-72.06199,-0.2218465,-0.6144368,0.2283382,26.58424,38.92585,-3.655169,1008.323
87.503631115,130.9784,-98.67149,-38.10898,-0.8943887,-0.8684338,0.3424156,24.62649,40.79014,-9.01017,1008.325
87.535806179,124.9582,-182.0632,-51.2244,-0.4114644,-0.5510703,0.4557236,24.62649,40.79014,-9.01017,1008.327
87.567981243,90.31149,-123.1741,-24.44197,-0.441756,-0.418567,0.5616926,21.13811,40.37205,-15.68511,1008.328
87.602631092,64.75644,-161.8219,-24.19683,-0.4288812,-0.5951121,0.9018546,17.59251,39.96054,-21.91346,1008.328
87.634802342,34.5941,-164.1301,11.1045,-0.3064945,-0.564454,0.9910992,17.59251,39.96054,-21.91346,1008.328
87.669452191,11.5577,-168.2731,42.72861,-0.229338,-0.2277782,0.892417,14.51596,38.42779,-25.90707,1008.33
87.701627731,-28.80209,-148.8604,29.36803,-0.1721867,-0.6800358,0.9435852,11.09036,36.92884,-27.66734,1008.33
87.736277580,-17.62175,-116.1311,27.77457,-0.1130834,-0.3100138,1.003442,11.09036,36.92884,-27.66734,1008.335
87.768452644,-158.8503,-109.4432,34.45486,-0.01348274,-0.5312672,0.8257229,8.427962,37.71162,-28.99637,1008.333
87.803102493,-108.9688,-91.03662,36.72248,0.002077147,-0.805355,0.6030443,6.573192,38.15371,-26.31087,1008.333
87.835273743,-89.61819,-76.18118,21.9523,0.06913213,-0.569227,0.8029491,6.573192,38.15371,-26.31087,1008.335
87.869923592,-92.99686,-56.94606,7.917575,-0.2085154,-0.7653841,0.552319,6.24957,41.64045,-22.30916,1008.339
87.902098656,-96.25268,-91.33255,-13.34902,0.2063407,-0.7365152,0.6609918,4.417911,42.10527,-17.83855,1008.338
87.936748505,-115.5418,-36.11293,2.892039,0.1647668,-0.6266996,0.712895,4.417911,42.10527,-17.83855,1008.344
87.968924046,-145.397,-28.7148,-0.8464692,-0.1117915,-0.6658229,0.748411,4.058331,43.65223,-16.50521,1008.344
88.003573895,-172.4264,-37.00071,-29.83523,-0.2438245,-1.105985,0.2317209,3.372304,44.49345,-11.1497,1008.344
88.035745144,-62.03594,-21.25749,-48.95678,0.003045355,-0.9550117,0.2677759,3.372304,44.49345,-11.1497,1008.345
88.070394993,-102.2114,-21.13912,-35.53492,0.07138407,-1.122127,0.2927525,3.087844,46.11431,-4.014721,1008.345
88.102570057,-7.117151,-6.697978,-31.73513,0.175829,-0.803627,0.3724876,1.92018,46.54087,-1.779054,1008.347
88.134744644,-72.97055,-10.90012,-16.16822,-0.174258,-0.6996621,0.4739752,1.92018,46.54087,-1.779054,1008.348
88.169395447,-62.03594,-34.75167,-24.62583,0.341035,-1.163869,0.4036441,0.4315348,46.58508,0.01380348,1008.348
88.201569557,-27.8192,-18.77172,-17.63911,0.008999799,-1.174267,0.03696304,-0.295454,46.62424,2.249075,1008.348
88.236216545,14.01491,-28.83317,-38.967,0.1820763,-1.084885,0.03222894,-0.295454,46.62424,2.249075,1008.346
88.268390656,44.85297,-23.03304,-42.52164,0.2134285,-0.8631214,0.1716165,-1.412195,46.27627,3.595579,1008.348
88.303041458,-1.588414,-25.28207,-39.76373,0.3656627,-0.8509143,0.2792285,-1.80195,45.88914,2.706812,1008.35
88.335216045,24.02807,-21.49423,-45.89243,0.0934134,-1.110976,0.179369,-1.80195,45.88914,2.706812,1008.35
88.369866371,48.35451,-25.81474,-66.17844,0.3729445,-1.240109,0.2306441,-4.44149,46.31353,3.164768,1008.35
88.402040958,110.9521,-6.283683,-81.9292,0.5041997,-1.309255,-0.02853846,-5.976619,45.93114,1.389244,1008.347
88.436686993,202.852,28.39874,-94.98334,0.4389255,-1.077715,-0.06843651,-8.284702,45.92355,-1.723118,1008.347
88.468862057,198.6133,51.59926,-107.2407,0.46316,-0.5809168,0.4849124,-8.284702,45.92355,-1.723118,1008.347
88.503511906,77.90254,68.34862,-113.2469,0.2340558,-0.5196223,0.5439494,-11.79068,45.10727,-9.735043,1008.347
88.535687447,-36.78804,72.43238,-110.2438,0.2958946,-0.4136691,0.476284,-15.68687,42.44276,-13.71888,1008.347
88.570337296,-119.6577,75.74674,-98.66056,0.6334976,-0.6947808,0.3686324,-15.68687,42.44276,-13.71888,1008.345
88.602512360,-14.4888,104.3923,-78.80357,0.5080067,-0.8184672,0.3615537,-19.47333,40.58509,-14.13652,1008.345
88.634683609,20.34225,94.50839,-68.13963,0.3020116,-0.3405166,0.5881719,-21.72363,40.63436,-12.78607,1008.347
88.669333458,29.37251,84.80206,-50.18252,0.5928184,-0.3976433,0.6688553,-21.72363,40.63436,-12.78607,1008.343
88.701508522,9.161909,65.6853,0.6857064,0.3254375,0.1768978,0.9190145,-23.64325,39.10824,-15.00037,1008.343
88.736158371,-139.3768,54.26258,21.09429,0.6036012,-0.2815227,0.5019761,-24.42301,37.95284,-16.77604,1008.345
88.768333912,0.5616505,96.34313,49.53147,0.4618474,-0.8687549,0.2936079,-24.42301,37.95284,-16.77604,1008.345
88.802983761,116.6651,113.8027,70.06261,0.2350373,-0.3992508,0.5444506,-23.27109,39.09718,-15.44858,1008.345
88.835155010,16.4107,131.4398,84.09734,0.1748032,-0.4789707,0.6161734,-21.81082,39.78682,-19.47656,1008.342
88.869804859,9.653352,126.5275,105.2414,-0.1484924,-0.4623747,0.9866104,-21.81082,39.78682,-19.47656,1008.342
88.901979923,-11.663,97.40846,111.4926,-0.778703,-1.331424,1.557942,-18.44904,40.8421,-22.62351,1008.344
88.936629772,66.04648,26.09052,21.09429,-0.2010422,-1.02641,1.4524,-12.34928,42.64961,-23.55664,1008.346
88.968804836,98.4203,39.11122,15.27202,0.3922702,-0.4490062,0.9286548,-12.34928,42.64961,-23.55664,1008.348
89.003454685,45.52871,15.20048,33.7807,-0.5891665,-0.7004218,0.926582,-8.963873,44.48991,-24.92219,1008.345
89.035625935,70.40804,-18.23905,17.35578,0.03991244,-0.413764,0.6767735,-8.238171,42.54508,-27.14816,1008.345
89.070275784,94.61162,-16.52269,11.41094,-0.1370242,-0.3110733,0.5356353,-8.238171,42.54508,-27.14816,1008.349
89.102451324,129.627,-26.52496,-18.68099,-0.08524435,-0.1395781,0.4006421,-7.506689,40.60593,-28.92785,1008.349
89.134625912,123.1153,-3.501988,-29.95781,-0.1514968,0.1547164,0.5044244,-7.170225,39.03624,-32.0463,1008.352
89.169276238,-29.8464,-12.08381,-50.42767,-0.2379299,0.3400379,0.8147563,-7.170225,39.03624,-32.0463,1008.352
89.201450825,-382.5798,-79.79147,-51.65341,0.05316882,-0.4486149,2.272263,-8.364697,34.73951,-36.48253,1008.348
89.268271923,51.9789,3.600214,2.585604,0.01737719,-1.160732,0.09821039,-9.813154,34.44238,-31.56384,1008.35
89.302921772,233.5672,7.92072,-16.90367,0.2593136,-0.4945979,0.3434083,-11.53537,43.07686,-19.09957,1008.352
89.335096836,208.6879,43.60928,22.9329,0.1302909,-0.03273543,0.7364294,-11.58056,44.55591,-22.67725,1008.354
89.369746685,-208.9775,-13.62263,22.9329,-0.2150777,-0.0775841,1.181276,-11.29867,39.12372,-29.79363,1008.353
89.401922226,-165.4848,-41.26203,8.714307,0.0791181,-1.552572,0.4342136,-11.29867,39.12372,-29.79363,1008.353
89.436567783,98.05172,-2.377472,16.55905,0.02186206,-0.5774498,0.5242447,-10.45535,40.34166,-23.10887,1008.351
89.503393173,4.063184,-5.691833,-6.423588,0.1206234,-0.7409568,0.9740907,-10.83727,43.00927,-23.56624,1008.353
89.535568237,-26.65202,-6.638793,-3.481811,0.04702783,-0.543695,0.8896438,-10.84908,42.61677,-24.45694,1008.351
89.570218086,-3.308465,-3.324433,-1.459339,0.1062687,-0.7925887,0.6262773,-10.83804,41.86587,-23.56066,1008.351
89.602393150,47.49448,1.114444,-4.155969,0.001858571,-0.5112845,0.7833285,-10.83804,41.86587,-23.56066,1008.351
89.634564400,-6.072834,6.381909,-8.936357,0.08337273,-0.5798551,0.8186346,-10.8433,42.62245,-24.01066,1008.351
89.669214249,10.82053,9.34116,-4.217256,0.03138527,-0.6151352,0.8048509,-10.86115,41.84313,-25.34578,1008.354
89.701388836,-25.42341,4.428804,4.056493,0.03603058,-0.5395272,0.8565227,-10.86115,41.84313,-25.34578,1008.354
89.736039639,-30.33785,-0.8386619,2.156595,0.0008052746,-0.7225575,0.7020667,-11.23357,41.47305,-24.8957,1008.354
89.768214226,-15.47169,-5.277538,-1.152904,0.03842254,-0.7246404,0.7079645,-10.46588,41.85482,-24.00887,1008.354
89.802864551,36.55987,-4.330578,-0.7851821,0.06962185,-0.6987123,0.6914992,-10.46588,41.85482,-24.00887,1008.357
89.835035324,38.40278,-1.430512,4.546789,0.04149046,-0.5418134,0.7523411,-10.84356,42.24132,-24.0088,1008.357
89.869685173,32.93547,1.706294,6.446687,0.06298693,-0.5834845,0.7754149,-11.23883,42.22963,-25.34571,1008.359
89.901860237,38.27992,6.618649,8.898168,0.05335504,-0.576587,0.8454517,-11.23883,42.22963,-25.34571,1008.357
89.936510086,40.61428,2.475699,-0.9690433,0.0464455,-0.573797,0.951097,-10.87848,41.82608,-26.68462,1008.357
89.968685150,19.72794,0.7001484,-6.17844,0.08728135,-0.4634422,0.9371657,-10.50658,41.43389,-27.13097,1008.359
90.003334999,-8.284328,2.594069,-0.04973787,0.01020844,-0.403999,0.8540251,-10.50658,41.43389,-27.13097,1008.359
90.035506248,-34.69941,-3.975468,2.646891,0.007461397,-0.4651584,0.7889585,-10.52469,40.27344,-28.46423,1008.361
90.070156097,-24.25624,-3.146878,2.708178,0.02009048,-0.6320314,0.746495,-10.51917,39.89799,-28.01609,1008.358
90.102331638,7.134705,-1.844807,0.3179843,0.03324899,-0.6403708,0.8065534,-10.51917,39.89799,-28.01609,1008.36
90.136981487,9.776213,-2.318287,-1.398052,0.04661458,-0.5663149,0.8513831,-10.50709,40.67162,-27.12725,1008.36
90.169156551,2.773145,-0.6611069,-2.868941,0.08118609,-0.5646219,0.8414346,-10.50132,40.67731,-26.68097,1008.362
90.201331139,2.220272,0.9368885,-2.317358,0.0690172,-0.5543782,0.8401865,-10.50132,40.67731,-26.68097,1008.361
90.235977650,-1.281262,0.9368885,-0.478747,0.0468787,-0.5587838,0.8210769,-10.87951,40.30154,-26.67718,1008.361
90.268152237,5.721805,2.120589,0.7469934,0.03903453,-0.5520081,0.8134939,-10.50132,40.67731,-26.68097,1008.363
90.302802086,7.9333,1.883849,0.4405583,0.02164731,-0.5193575,0.8192273,-10.50132,40.67731,-26.68097,1008.363
90.334977150,-3.062744,0.3450383,0.1954102,0.03031766,-0.5060018,0.8573345,-10.50709,40.67162,-27.12725,1008.365
90.369626999,-14.55023,-2.140732,-0.6013211,0.04398788,-0.5655054,0.8287604,-11.26901,40.29554,-27.56781,1008.363
90.401802540,-8.100038,-0.6611069,-0.1110249,0.04609653,-0.6054716,0.8086492,-11.26901,40.29554,-27.56781,1008.363
90.436448097,3.633171,0.2858533,-0.356173,0.04656006,-0.6045291,0.8052787,-10.88503,40.67699,-27.12532,1008.359
90.468623638,12.60201,2.298144,0.5631323,0.04151801,-0.5727741,0.8287235,-10.50132,40.67731,-26.68097,1008.359
90.503273487,5.046071,2.357329,0.6244195,0.01439285,-0.5163602,0.8255857,-10.51287,40.66594,-27.57353,1008.36
90.535448551,-3.9842,-1.785622,-2.501219,0.03480921,-0.546032,0.8304526,-10.51287,40.66594,-27.57353,1008.362
90.570098400,-2.141288,0.1674833,-0.6013211,0.03192607,-0.5440423,0.8348339,-10.51313,40.28481,-27.57167,1008.366
90.602273464,-7.362873,-1.075402,-0.8464692,0.03659936,-0.5626301,0.819213,-10.88478,41.05812,-27.12718,1008.362
90.636919499,-0.7283881,0.04911323,-0.1723119,0.06183412,-0.5885136,0.8149082,-10.88478,41.05812,-27.12718,1008.363
90.669094563,6.39754,0.2858533,-1.520626,0.08778247,-0.5774428,0.8195773,-10.89107,40.29017,-27.56974,1008.363
90.701269150,8.609035,2.534884,1.85016,0.03661628,-0.5041403,0.8510251,-11.26901,40.29554,-27.56781,1008.365
90.735918999,-9.697227,-1.430512,0.3179843,0.03974298,-0.533918,0.8309884,-11.26901,40.29554,-27.56781,1008.365
90.768094540,-10.18867,-1.016217,0.9308546,0.04384021,-0.577729,0.817093,-10.88503,40.67699,-27.12532,1008.363
90.802744389,-6.748569,-1.134587,0.2566972,0.04414217,-0.5953091,0.8034493,-10.50709,40.67162,-27.12725,1008.363
90.834915638,0.8073722,-0.01007179,0.4405583,0.05838618,-0.5933613,0.8134544,-10.50709,40.67162,-27.12725,1008.363
90.869565487,0.623081,0.1082982,1.053429,0.03862621,-0.5601538,0.8269266,-11.26323,40.30123,-27.12152,1008.365
90.901740551,-1.404123,-0.1284418,0.8695675,0.04345264,-0.5544239,0.8177708,-10.879,41.06381,-26.6809,1008.362
90.936390400,-4.659935,-1.016217,0.1341232,0.03560122,-0.5650632,0.8177564,-10.879,41.06381,-26.6809,1008.364
90.968565464,-4.107061,-0.8978469,-0.1110249,0.05590158,-0.5904883,0.8067533,-10.50132,40.67731,-26.68097,1008.364
91.003215313,2.465993,0.2266683,-0.04973787,0.04367648,-0.5938357,0.8053938,-11.25668,41.45031,-26.68083,1008.362
91.035386086,6.274679,0.9368885,0.3179843,0.04143054,-0.5704358,0.8171756,-11.25668,41.45031,-26.68083,1008.362
91.070036411,4.247476,0.4634083,0.1341232,0.0421082,-0.5460873,0.827974,-10.12338,40.67194,-26.68291,1008.364
91.102210999,-1.281262,-0.2468118,0.3179843,0.04353365,-0.5495146,0.8250405,-10.88503,40.67699,-27.12532,1008.364
91.136860848,-2.878453,-0.4243669,0.3179843,0.04233553,-0.5738902,0.8103907,-10.88503,40.67699,-27.12532,1008.36
91.169036388,-1.895566,-0.5427369,0.1341232,0.04479561,-0.573884,0.8127778,-10.50132,40.67731,-26.68097,1008.362
91.201211453,-0.1755144,-0.2468118,0.07283618,0.04578375,-0.574845,0.8146886,-10.88452,41.43925,-27.12904,1008.362
91.235857487,1.483107,0.1082982,0.01154915,0.04867286,-0.5744113,0.8098453,-10.88452,41.43925,-27.12904,1008.363
91.268032551,0.8688026,0.1082982,0.1954102,0.04198721,-0.5636058,0.8220468,-10.88503,40.67699,-27.12532,1008.361
91.302682400,-1.158401,-0.3651819,0.01154915,0.03949052,-0.5626781,0.8148476,-10.87926,40.68267,-26.67904,1008.363
91.334856987,-3.738478,-0.4243669,0.1341232,0.04142839,-0.5680199,0.8157496,-10.87926,40.68267,-26.67904,1008.363
91.369507313,-1.772705,-1.016217,0.5631323,0.04391715,-0.5728233,0.8238807,-10.88478,41.05812,-27.12718,1008.363
91.401681900,-12.58446,-2.318287,3.198474,0.04900251,-0.5455809,0.8351439,-10.5008,41.43958,-26.68469,1008.361
91.436327934,-27.02061,-2.436657,5.404807,0.03110982,-0.5279344,0.8460603,-10.87296,41.45063,-26.23648,1008.361
91.503152847,-162.3518,-12.02463,14.53657,0.04691604,-0.3272698,0.945895,-10.86141,41.46199,-25.34392,1008.362
91.535328388,-282.264,-31.0822,11.71737,-0.07066131,-0.4479227,0.8336916,-10.0349,43.42514,-20.00172,1008.357
91.569978237,-348.4245,-45.28661,-1.520626,-0.03798857,-0.7288727,0.6763487,-10.0349,43.42514,-20.00172,1008.357
91.602153301,-457.0949,-72.21579,-30.50939,-0.07371135,-0.6924063,0.4726149,-10.25478,46.63307,-7.965098,1008.357
91.636799336,-579.1572,-53.2174,-88.73206,0.1041546,-1.014533,-0.2734977,-9.650208,48.75508,9.428608,1008.358
91.668973923,-682.2988,-20.96157,-191.2653,0.1997631,-1.543395,-1.068265,-9.650208,48.75508,9.428608,1008.36
91.701148987,-467.0467,26.20889,-221.4185,0.4442885,-2.066972,-2.08899,-10.51549,43.32219,30.50126,1008.356
91.735798836,-53.55855,137.9502,-227.5472,0.2459155,-1.718901,-1.705418,-14.98216,23.26684,41.84449,1008.356
91.767973900,66.72221,168.3713,-289.6922,-0.04900421,-1.045062,-1.121603,-14.98216,23.26684,41.84449,1008.354
91.802623749,114.9451,116.0517,-290.1212,0.1421745,-0.4186684,-1.090267,-19.17325,8.755747,40.08791,1008.352
91.834794998,105.9148,91.66751,-281.0508,0.7540677,0.01282419,-1.074104,-25.26959,4.222561,36.57093,1008.349
91.869444847,-9.697227,176.2429,-225.7086,0.7755376,0.1567447,-1.02781,-25.26959,4.222561,36.57093,1008.347
91.901648045,-50.30273,174.5857,-197.5778,0.4646891,0.05573827,-0.9197018,-28.33566,1.113125,33.47763,1008.347
91.936297894,-38.44667,184.7064,-168.8955,0.4217654,0.1825152,-0.7461822,-32.18222,-4.231593,28.61394,1008.347
91.968472481,-46.43262,192.282,-132.92,0.4134009,0.3303913,-0.7096991,-32.18222,-4.231593,28.61394,1008.345
92.003123283,-38.3238,237.2626,-83.15495,0.2695148,0.3963418,-0.5583929,-34.97001,-10.36516,22.85592,1008.343
92.035293579,-56.32291,255.7876,-40.56046,0.2306172,0.5146928,-0.6568282,-37.33952,-15.82898,15.30711,1008.337
92.069943428,-83.04514,330.1239,24.03606,0.1501321,0.5817068,-0.452603,-37.33952,-15.82898,15.30711,1008.336
92.102118969,-99.9385,383.7455,66.87569,0.1816477,0.5567391,-0.5229928,-39.74268,-18.59627,5.003534,1008.336
92.136768818,-1938.674,391.6763,-378.3745,-0.6716486,0.1783586,-11.12262,-41.81754,-19.13247,-9.265915,1008.328
92.168943882,839.4554,192.1637,-34.00275,3.223835,1.083106,12.23703,-41.81754,-19.13247,-9.265915,1008.328
92.203593731,865.9319,8.808495,52.10552,0.7138183,1.808293,1.050786,-39.69442,-10.86403,-20.92206,1008.326
92.235764980,139.2715,77.46311,30.53249,0.7514727,2.234203,0.8539159,-35.43404,-20.78807,-12.41531,1008.324
92.267939568,-287.977,-30.01687,60.19541,0.5693905,0.8976517,0.5062326,-35.43404,-20.78807,-12.41531,1008.324
92.302589417,-208.3632,-9.124564,51.7378,0.9683381,-0.04091596,0.4672984,-35.02079,-28.37631,-9.256066,1008.324
92.334764481,-28.24921,50.94822,47.20256,0.364033,-0.05462166,0.629474,-36.96673,-26.11952,-13.72037,1008.324
92.369414330,123.7911,-40.37425,58.90838,0.1958655,0.01888579,0.6750291,-36.96673,-26.11952,-13.72037,1008.324
92.401589871,191.4874,-49.07445,68.34658,0.4141742,0.1257602,0.7018292,-37.36444,-21.18215,-15.52775,1008.324
92.436235428,217.9025,-54.16436,105.7317,0.3727024,0.6480783,0.6824222,-38.82368,-20.34725,-11.50721,1008.32
92.468410015,163.5365,-43.57024,133.2495,0.3168111,0.6176534,0.6663049,-38.82368,-20.34725,-11.50721,1008.32
92.503060818,185.2215,-69.25654,162.3609,0.3223892,0.2805109,0.5058596,-39.88816,-20.26293,-6.146038,1008.32
92.535235405,218.1482,-64.75848,185.5887,0.5602192,0.143349,0.2441579,-42.4739,-17.11943,-1.68458,1008.32
92.569885254,234.1815,-12.43892,214.1484,0.6906659,0.1134172,0.160272,-43.92346,-10.49831,2.754019,1008.322
92.602060318,155.612,24.67008,224.6898,0.7303007,0.1214643,0.2852884,-43.92346,-10.49831,2.754019,1008.318
92.636706352,61.68491,55.03199,231.9829,0.7097396,-0.06507606,0.2516485,-45.4243,-2.848485,3.170818,1008.318
92.668881416,2.896006,55.97895,249.94,0.9667497,-0.4177946,-0.004297288,-44.68506,6.709898,1.334999,1008.32
92.703531265,-16.39314,73.85282,243.6888,0.8495821,-0.7334743,0.08480943,-44.68506,6.709898,1.334999,1008.32
92.735705853,41.84288,80.71828,231.1249,0.6802732,-0.8273525,0.07549332,-42.81807,15.80184,-0.9507313,1008.316
92.767880917,27.77532,109.7781,210.3486,0.6631768,-0.6661071,0.5184937,-38.31754,24.14608,-4.139148,1008.316
92.802530765,-72.72483,100.1902,152.4937,0.2879049,-1.091535,0.4341382,-38.31754,24.14608,-4.139148,1008.316
92.834702015,1.421676,114.9272,138.7041,0.624231,-1.267276,0.6464509,-32.60946,31.27777,-6.435235,1008.317
92.869351864,109.2935,126.7642,127.3047,0.6959043,-1.051757,0.8832566,-29.61149,36.16113,-8.706299,1008.315
