Time (s),W,X,Y,Z
97.629669189,0.7552958,0.4309568,-0.3176285,0.3735563
97.662228584,0.7372432,0.4444018,-0.3137259,0.3964634
97.697292328,0.7159218,0.4603624,-0.314504,0.416218
97.729852199,0.7030327,0.4709691,-0.315511,0.425457
97.762411117,0.6966158,0.4817502,-0.3153388,0.4240662
97.797474861,0.6935748,0.4921727,-0.310887,0.4203533
97.830034256,0.6949201,0.4946167,-0.3044212,0.4199951
97.862593174,0.694966,0.4965791,-0.3003329,0.4205464
97.897656918,0.6949035,0.4962012,-0.2973643,0.4231971
97.930216789,0.6935481,0.4970503,-0.297534,0.4243035
97.962776184,0.6886168,0.5038559,-0.302547,0.4207481
97.995335102,0.6861494,0.5071211,-0.306143,0.418248
98.030398845,0.6854368,0.5090497,-0.3076146,0.4159877
98.062958717,0.6802402,0.5155569,-0.3117272,0.4134345
98.095518112,0.6713519,0.524271,-0.3176002,0.412534
98.130581856,0.6637892,0.5285115,-0.3217008,0.416168
98.163140774,0.6619366,0.5257396,-0.3224353,0.4220202
98.195700168,0.6614308,0.5222819,-0.3206837,0.4283929
98.230763912,0.6608913,0.5188457,-0.3168885,0.4361549
98.263323784,0.6618109,0.5137573,-0.3097917,0.4457763
98.295882702,0.6640645,0.5068189,-0.300493,0.456601
98.330946445,0.6641853,0.5005605,-0.2902546,0.4697628
98.363505840,0.6669704,0.4910735,-0.2777638,0.4831897
98.396065712,0.6718125,0.4790186,-0.2598073,0.498334
98.428624630,0.6732138,0.4687059,-0.2427942,0.5145645
98.463688373,0.6731436,0.4610063,-0.2257152,0.5291798
98.496247768,0.675591,0.452766,-0.2115382,0.5389425
98.528806686,0.679378,0.4444863,-0.1976572,0.5462937
98.563871384,0.6810362,0.4437253,-0.1864982,0.5487655
98.596430302,0.6798071,0.4508295,-0.1814448,0.5461873
98.628989696,0.6806327,0.4550538,-0.1768458,0.543156
98.664053440,0.6829857,0.457025,-0.1733105,0.5396757
98.696612358,0.680479,0.463767,-0.1768184,0.5359398
98.729172230,0.6767907,0.4737092,-0.1796821,0.5309389
98.764235973,0.6739081,0.4828331,-0.1800768,0.5262319
98.796795368,0.6690741,0.4936435,-0.1799125,0.5224129
98.829354286,0.6629917,0.5060945,-0.1791805,0.5184904
98.861914158,0.659364,0.5133694,-0.1780754,0.5163406
98.896977901,0.6566936,0.5184107,-0.1752711,0.5156662
98.929537296,0.6538404,0.522816,-0.1709117,0.5163071
98.962096214,0.6514942,0.5250562,-0.1694207,0.5174899
98.997159958,0.6481545,0.5269511,-0.1686632,0.5199988
99.029719829,0.6465597,0.5260798,-0.162703,0.5247437
99.062279224,0.653317,0.5153841,-0.1507977,0.5305129
99.097342968,0.6712138,0.4918928,-0.1302476,0.5358886
99.129901886,0.6899385,0.4678382,-0.1130921,0.5375407
99.162461281,0.7028388,0.4530303,-0.1167528,0.5327078
99.197525501,0.7097417,0.4405653,-0.1362484,0.5293704
99.230084896,0.7216427,0.4231387,-0.1419224,0.5259952
99.262643814,0.7406215,0.3984151,-0.1397069,0.5194755
99.297707558,0.7560282,0.3798493,-0.1425845,0.5103266
99.330266952,0.7672315,0.3720802,-0.1513879,0.4966101
99.362826824,0.7799953,0.3631929,-0.1573137,0.4812258
99.395385742,0.7967181,0.3467891,-0.1602665,0.4646719
99.430449486,0.8135132,0.3336977,-0.16771,0.4419764
99.463008880,0.8287842,0.327931,-0.1740266,0.4146328
99.495568752,0.8449071,0.3223926,-0.1812639,0.3820548
99.530632496,0.857395,0.3202706,-0.1929029,0.3488791
99.563191414,0.8696417,0.3093259,-0.2025569,0.3219304
99.595750809,0.8832042,0.2813804,-0.210458,0.3051404
99.630814552,0.8945112,0.2390854,-0.2261376,0.2969467
99.663374424,0.8981581,0.2017232,-0.2499256,0.2945924
99.695933342,0.8979846,0.16438,-0.2753486,0.2956577
99.730997086,0.8968697,0.1190428,-0.2979442,0.2988488
99.763556480,0.8934335,0.08496056,-0.3175692,0.3005591
99.796116352,0.8874423,0.06741059,-0.3443023,0.2932326
99.828675270,0.8788933,0.0571685,-0.3755074,0.2826665
99.863739014,0.8641517,0.04175153,-0.4124466,0.27931
99.896298408,0.8496259,0.0206828,-0.4399038,0.2842889
99.928857326,0.8379295,0.002736951,-0.4615777,0.2853774
99.963922024,0.8297912,-0.01073661,-0.4789124,0.2803601
99.996480942,0.8229299,-0.03271698,-0.4907129,0.2784681
100.029040336,0.8151027,-0.05410215,-0.501828,0.2783467
100.064104080,0.8099679,-0.06849337,-0.510075,0.275158
100.096663952,0.8066043,-0.0837272,-0.5135277,0.2744015
100.129222870,0.8047293,-0.09225335,-0.5149609,0.274487
100.164286613,0.8049039,-0.09471602,-0.5148121,0.2734134
100.196846008,0.806651,-0.09452959,-0.5125801,0.2725208
100.229404926,0.8083979,-0.09536421,-0.5085978,0.2745075
100.261964798,0.8079807,-0.1035705,-0.5035802,0.2819133
100.297028541,0.8041254,-0.1291593,-0.4895115,0.3061147
100.329587936,0.7877844,-0.1863961,-0.4699063,0.3470847
100.362146854,0.7565794,-0.2570871,-0.4470447,0.3978347
100.397211552,0.7176375,-0.3241918,-0.4208177,0.4465826
100.429770470,0.6806771,-0.3721504,-0.3953715,0.4883562
100.462329864,0.649859,-0.4029987,-0.3693246,0.524883
100.497393608,0.6231639,-0.4116265,-0.355306,0.5591204
100.529952526,0.6003658,-0.4053251,-0.3558133,0.5876196
100.562512398,0.5747654,-0.3977968,-0.3584853,0.6160507
100.597576141,0.5424178,-0.3964237,-0.3568787,0.6464491
100.630135536,0.5078872,-0.399123,-0.3557255,0.6729327
100.662694454,0.4714806,-0.4033479,-0.3548164,0.6969572
100.695254326,0.4333619,-0.4120825,-0.354202,0.7166269
100.730318069,0.3921102,-0.429065,-0.3519089,0.7313963
100.762877464,0.3528166,-0.4534048,-0.3428062,0.7409831
100.795436382,0.3132954,-0.4851948,-0.3252104,0.7465237
100.830501080,0.274853,-0.5247871,-0.3014198,0.7448679
100.863059998,0.2439327,-0.5607886,-0.2848361,0.7358729
100.895619392,0.2187769,-0.5953562,-0.2761559,0.7197591
100.930683136,0.1949287,-0.6316184,-0.2692991,0.6979732
100.963242054,0.1716392,-0.6648434,-0.2564166,0.6777915
100.995801926,0.1460864,-0.6917255,-0.236169,0.6640981
101.030865669,0.1306182,-0.7082239,-0.2230608,0.6543924
101.063425064,0.1471409,-0.7070174,-0.2067401,0.6575425
101.095983982,0.1690178,-0.6956396,-0.2187384,0.6605299
101.131048679,0.1719592,-0.6912183,-0.2370992,0.6580721
101.163607597,0.1685013,-0.6911878,-0.2503315,0.6540861
101.196166992,0.1482822,-0.6968102,-0.2448438,0.6550933
101.228725910,0.1488383,-0.6960506,-0.2477035,0.6546994
101.263790607,0.1464441,-0.6946365,-0.2483131,0.6565079
101.296349525,0.1464725,-0.6934878,-0.2502071,0.6569967
101.328908920,0.1432476,-0.694068,-0.2541782,0.6555693
101.363972664,0.1372094,-0.6965881,-0.2597825,0.6519812
101.396532535,0.1325957,-0.7001308,-0.2594702,0.6492598
101.429091453,0.1321755,-0.7035131,-0.2603538,0.6453238
101.464155197,0.1317351,-0.7082372,-0.2642725,0.6386185
101.496714592,0.1310135,-0.7122017,-0.2649682,0.6340533
101.529274464,0.1330341,-0.7152762,-0.2650384,0.6301305
101.564338207,0.135068,-0.7186115,-0.2664406,0.6252928
101.596897125,0.1358632,-0.723025,-0.2687502,0.6190131
101.629456520,0.1358434,-0.7274874,-0.2713209,0.6126349
101.662015915,0.1363861,-0.7300795,-0.2746913,0.6079105
101.697080135,0.1368938,-0.7307363,-0.2763116,0.6062707
101.729639053,0.1393695,-0.7305151,-0.2791611,0.6046658
101.762198448,0.1417533,-0.730625,-0.2832434,0.6020746
101.797262192,0.1439086,-0.7303672,-0.2845508,0.6012591
101.829822063,0.1476731,-0.7287285,-0.2864515,0.601432
101.862380981,0.1502526,-0.7278017,-0.2898641,0.6002793
101.897444725,0.1513555,-0.7277716,-0.2936746,0.598183
101.930004120,0.1512046,-0.7271618,-0.2964982,0.5975695
101.962563515,0.1511443,-0.7255723,-0.2989154,0.5983121
101.997627735,0.1516787,-0.7235517,-0.3019659,0.5990916
102.030186653,0.1524553,-0.7213082,-0.304472,0.6003304
102.062746048,0.1525676,-0.7192692,-0.3064296,0.6017504
102.095305443,0.1516416,-0.7172966,-0.3079347,0.603568
102.130369663,0.1505568,-0.7152964,-0.3090421,0.6056437
102.162928581,0.1502572,-0.7140503,-0.3097853,0.6068078
102.195487499,0.1506132,-0.7132971,-0.3102668,0.6073591
102.230552196,0.151194,-0.7128326,-0.310208,0.6077901
102.263111114,0.1520739,-0.7123339,-0.3096476,0.6084406
102.295670509,0.1534792,-0.7118268,-0.3092315,0.6088928
102.330734253,0.1552261,-0.7110394,-0.3085852,0.6096972
102.363294124,0.1568038,-0.7105076,-0.3078023,0.6103089
102.395853042,0.158415,-0.7097208,-0.3069211,0.6112512
102.430917263,0.1603358,-0.7090907,-0.3060402,0.6119232
102.463476181,0.1620976,-0.7087492,-0.3053501,0.6121994
102.496036053,0.1636069,-0.7085425,-0.3043969,0.6125118
102.528594971,0.1651049,-0.7081062,-0.3036492,0.6129853
102.563658714,0.1661591,-0.7078301,-0.3024629,0.6136055
102.596218109,0.168115,-0.7074796,-0.3011532,0.6141209
102.628777981,0.1700375,-0.7072163,-0.2999042,0.6145059
102.663841724,0.171948,-0.7067534,-0.298468,0.6152056
102.696400642,0.1735261,-0.7062311,-0.2970102,0.6160674
102.728960037,0.1751019,-0.7055412,-0.2960376,0.6168796
102.764023781,0.1764956,-0.7046313,-0.2953394,0.6178562
102.796583652,0.1776507,-0.7039382,-0.2948847,0.6185321
102.829142570,0.1785959,-0.7031496,-0.294394,0.6193901
102.864206791,0.1796045,-0.7023602,-0.2939131,0.6202218
102.896765709,0.1804593,-0.7018803,-0.2936223,0.6206546
102.929325581,0.1812169,-0.7013848,-0.2934485,0.6210759
102.964389324,0.1818134,-0.7008774,-0.2930505,0.6216621
102.996948242,0.1822912,-0.70065,-0.2929232,0.6218385
103.029508114,0.1827374,-0.7006619,-0.2924666,0.621909
103.062067508,0.1829122,-0.7008337,-0.2919331,0.6219149
103.097131252,0.1829724,-0.7007017,-0.2908744,0.6225416
103.129690170,0.1833175,-0.7007275,-0.2904338,0.6226168
103.162250042,0.1837252,-0.7007594,-0.2904119,0.6224709
103.197313785,0.1838294,-0.7006455,-0.290382,0.6225821
103.229873180,0.183555,-0.7008154,-0.2903071,0.622507
103.262432098,0.1836969,-0.7007447,-0.2903678,0.6225163
103.297495842,0.1835587,-0.7006736,-0.2907628,0.6224526
103.330055713,0.1833101,-0.7008321,-0.2912741,0.6221083
103.362615108,0.1830427,-0.7009703,-0.2915413,0.6219062
103.397678852,0.1830759,-0.7010321,-0.291495,0.6218484
103.430237770,0.1831589,-0.7011042,-0.2916379,0.6216757
103.462797642,0.183341,-0.7011138,-0.2917885,0.6215405
103.495357036,0.1834628,-0.7010467,-0.2920234,0.62147
103.530420780,0.1836641,-0.7008767,-0.2921568,0.6215395
103.562980652,0.18392,-0.7007062,-0.2920233,0.6217188
103.595539570,0.1844134,-0.7006205,-0.2918997,0.6217273
103.630603313,0.1846557,-0.7006515,-0.2922125,0.6214735
103.663162708,0.1845918,-0.7010278,-0.2922505,0.6210501
103.695722580,0.1848564,-0.7012792,-0.2921202,0.6207488
103.730786323,0.1855198,-0.7010953,-0.2923144,0.6206672
103.763345241,0.1863172,-0.700849,-0.2928225,0.6204671
103.795904636,0.1866611,-0.7006964,-0.2933181,0.620302
103.830968857,0.1869173,-0.7004865,-0.2939483,0.6201635
103.863528252,0.1867001,-0.7003717,-0.2945701,0.6200635
103.896087170,0.1866409,-0.7002901,-0.2948014,0.6200637
103.928646564,0.187147,-0.7002371,-0.294921,0.619914
103.963710785,0.1875453,-0.700349,-0.2952493,0.6195107
103.996270180,0.1877236,-0.7005424,-0.2951503,0.6192852
104.028829098,0.187763,-0.7007204,-0.2947785,0.619249
104.063892841,0.1880714,-0.7007335,-0.2941335,0.6194472
104.096452713,0.188792,-0.7007019,-0.2938213,0.6194121
104.129012108,0.1895142,-0.7009656,-0.2935959,0.6189998
104.164075851,0.1899209,-0.7014487,-0.2932162,0.6185077
104.196634769,0.1903923,-0.7022879,-0.2923085,0.6178398
104.229194641,0.1911384,-0.7031872,-0.2912486,0.6170865
104.264258385,0.1915793,-0.703472,-0.2903297,0.6170582
104.296817779,0.1918902,-0.7035625,-0.2893969,0.6172965
104.329376697,0.1925777,-0.7029482,-0.2886675,0.6181232
104.361936569,0.1936433,-0.7022809,-0.2887655,0.618503
104.397000313,0.1942616,-0.7022552,-0.2886658,0.6183847
104.429559708,0.1948319,-0.7025716,-0.2876938,0.618299
104.462119579,0.1954922,-0.7027678,-0.2865419,0.6184025
104.497183323,0.1962882,-0.7026349,-0.285409,0.6188252
104.529742241,0.1973944,-0.7025807,-0.2843444,0.6190249
104.562301636,0.1983753,-0.702542,-0.2833334,0.6192188
104.597365379,0.1993209,-0.7022806,-0.2818708,0.6198788
104.629925251,0.2006039,-0.702563,-0.2803786,0.6198215
104.662484169,0.2017327,-0.7040166,-0.2786758,0.6185727
104.697547913,0.2039573,-0.7056997,-0.2761277,0.617066
104.730107784,0.2062999,-0.7074338,-0.2755522,0.6145539
104.762667179,0.2068679,-0.7098432,-0.2753962,0.6116478
104.795226097,0.2069511,-0.7110969,-0.2748637,0.6104016
104.830289841,0.2073759,-0.7111363,-0.2741492,0.6105329
104.862849712,0.2073762,-0.7104484,-0.2739391,0.6114272
104.895409107,0.2069423,-0.7099673,-0.2736727,0.6122519
104.930472851,0.2062873,-0.7088528,-0.2738769,0.6136713
104.963031769,0.2054409,-0.7072389,-0.2729987,0.6162034
104.995591640,0.2041997,-0.7054853,-0.2726629,0.6187694
105.030655384,0.2010453,-0.704109,-0.2716194,0.6218215
105.063214779,0.1984669,-0.702539,-0.2709299,0.6247197
105.095773697,0.1964544,-0.6998165,-0.271228,0.628272
105.130838394,0.1934151,-0.6983154,-0.2666601,0.6328242
105.163397312,0.1908277,-0.6988748,-0.2647868,0.6337779
105.195956707,0.1859454,-0.6995348,-0.2645046,0.6346183
105.231020450,0.1814268,-0.6991225,-0.2617854,0.6375015
105.263580322,0.1790269,-0.6981324,-0.2590193,0.6403884
105.296139240,0.1771053,-0.6964306,-0.2593918,0.642621
105.328698158,0.174768,-0.6959706,-0.2579899,0.6443214
105.363762855,0.172322,-0.6948987,-0.2572905,0.6464135
105.396321773,0.1699648,-0.694309,-0.2560014,0.6481806
105.428881168,0.1684758,-0.6936219,-0.2557247,0.649413
105.463944912,0.1665481,-0.6937751,-0.2548145,0.650104
105.496504784,0.1652195,-0.6948742,-0.2546962,0.6493151
105.529063702,0.1631522,-0.6973437,-0.2550656,0.6470412
105.564127922,0.1607881,-0.6985801,-0.2554884,0.646132
105.596686840,0.1589859,-0.7013299,-0.2546955,0.6439082
105.629246712,0.1567256,-0.7074776,-0.251692,0.6388984
105.664310455,0.1524079,-0.7176472,-0.2444512,0.6313681
105.696869373,0.1483743,-0.7281356,-0.2354632,0.6236894
105.729429245,0.1465224,-0.7376379,-0.2269149,0.6160836
105.761988640,0.1447122,-0.7463514,-0.2179527,0.6092144
105.797052383,0.1446973,-0.7544047,-0.2108223,0.6017622
105.829611301,0.1482119,-0.761107,-0.2079229,0.5934182
105.862171173,0.153288,-0.7675232,-0.2079052,0.5837928
105.897234917,0.1599886,-0.7753031,-0.2085762,0.5713426
105.929794312,0.1651996,-0.7831134,-0.2080563,0.5592698
105.962353230,0.169763,-0.7915666,-0.2053328,0.546872
105.997417927,0.1760766,-0.8009571,-0.2013707,0.5324869
106.029976845,0.1843241,-0.8076127,-0.1993783,0.5202522
106.062536239,0.192007,-0.8133935,-0.2009909,0.5076954
106.097599983,0.1954574,-0.8173313,-0.2031343,0.4991295
106.130159855,0.1905142,-0.8204829,-0.2018887,0.4963675
106.162718773,0.1774455,-0.824953,-0.192413,0.4975647
106.195278168,0.1642191,-0.826843,-0.1842524,0.5020375
106.230341911,0.1551099,-0.8264108,-0.1791491,0.5074637
106.262901783,0.15284,-0.8220744,-0.1783762,0.5154059
106.295460701,0.1512563,-0.8166941,-0.1790442,0.5241212
106.330524444,0.1424068,-0.8154961,-0.174423,0.5299913
106.363084316,0.1311854,-0.8138442,-0.1661558,0.5380222
106.395643711,0.1183898,-0.8135046,-0.1539434,0.5450903
106.430707455,0.1081316,-0.8132746,-0.1428686,0.5505527
106.463266373,0.09959505,-0.8152788,-0.1341106,0.5514012
106.495826244,0.09311931,-0.8174337,-0.1270646,0.5510112
106.530889988,0.09044572,-0.818978,-0.1249917,0.5496356
106.563449383,0.08892229,-0.8179513,-0.1255924,0.5512738
106.596008301,0.08681584,-0.8167398,-0.1238958,0.5537839
106.628568172,0.08815417,-0.8167526,-0.1225868,0.553845
106.663631916,0.08880661,-0.8174587,-0.121993,0.5528293
106.696191311,0.08759265,-0.8181698,-0.1210553,0.5521765
106.728751182,0.08659646,-0.8186806,-0.1203173,0.5517377
106.763814926,0.08590812,-0.8192672,-0.1193707,0.5511801
106.796373844,0.08508189,-0.8201815,-0.1184011,0.5501565
106.828933239,0.08380626,-0.8213757,-0.1175506,0.5487514
106.863997459,0.08229933,-0.822566,-0.1167356,0.5473689
106.896556854,0.08126523,-0.8233134,-0.1161591,0.5465215
106.929115772,0.08029546,-0.8237782,-0.1154743,0.5461096
106.964179516,0.07924484,-0.8241128,-0.1146297,0.5459359
106.996739388,0.07839913,-0.824306,-0.1138937,0.5459207
107.029298782,0.07802395,-0.8243699,-0.1133366,0.5459936
107.064362526,0.0779979,-0.8243415,-0.1126902,0.546174
107.096921444,0.07828279,-0.8243224,-0.1120268,0.5462985
107.129481315,0.07841003,-0.824424,-0.1114886,0.546237
107.162040710,0.07801956,-0.8246176,-0.1109179,0.5461169
107.197104454,0.07716422,-0.8248822,-0.1103463,0.5459544
107.229664326,0.07628673,-0.825147,-0.1099188,0.5457639
107.262223244,0.07555373,-0.8253659,-0.1095219,0.5456147
107.297286987,0.07498448,-0.8255125,-0.1090827,0.5455593
107.329846382,0.07457577,-0.8255498,-0.1085019,0.5456746
107.362406254,0.07437155,-0.8254855,-0.1080221,0.5458952
107.397469997,0.07415592,-0.8253234,-0.1075873,0.5462552
107.430028915,0.07389512,-0.8251737,-0.1072205,0.5465887
107.462588787,0.07362959,-0.8251336,-0.1067981,0.5467678
107.497652531,0.07332175,-0.8252108,-0.1063224,0.5467855
107.530211925,0.07285759,-0.8253301,-0.1058445,0.5467602
107.562770843,0.07234055,-0.8254379,-0.1053668,0.5467583
107.595330715,0.07184336,-0.8255509,-0.1049045,0.5467424
107.630394459,0.07143943,-0.8256686,-0.1044803,0.5466985
107.662953854,0.07114176,-0.8257719,-0.1041317,0.5466479
107.695512772,0.07091231,-0.8257952,-0.1037618,0.546713
107.730577469,0.07077972,-0.825775,-0.1032968,0.5468488
107.763136387,0.07068416,-0.8258082,-0.1028823,0.5468889
107.795695305,0.07063141,-0.8259275,-0.1024902,0.5467893
107.830759525,0.07060406,-0.8260322,-0.1020954,0.5467084
107.863318920,0.07046412,-0.8260879,-0.1017883,0.5466996
107.895878315,0.07024802,-0.82617,-0.1014984,0.5466574
107.930942059,0.0699797,-0.826264,-0.1012692,0.5465921
107.963501930,0.06948102,-0.8263845,-0.1009125,0.5465394
107.996060848,0.06887384,-0.8265715,-0.1005993,0.5463914
108.028620243,0.06833223,-0.8267512,-0.1003594,0.5462315
108.063683986,0.06784356,-0.8269252,-0.1000006,0.5460948
108.096243858,0.06755348,-0.8270766,-0.0996891,0.5459585
108.128802776,0.06740543,-0.8271456,-0.09935458,0.5459332
108.163866520,0.06733576,-0.8271214,-0.09890612,0.54606
108.196426391,0.06739185,-0.8270423,-0.09852571,0.5462416
108.228985786,0.06742281,-0.8269668,-0.0982704,0.546398
108.264049530,0.06723068,-0.8269516,-0.0980082,0.5464919
108.296608448,0.06700858,-0.8269792,-0.09776963,0.5465199
108.329168320,0.06675872,-0.8270318,-0.0974971,0.5465196
108.364232063,0.0665846,-0.8271272,-0.09732477,0.5464271
108.396791458,0.0663392,-0.8272523,-0.0971301,0.5463023
108.429350376,0.06607702,-0.8273333,-0.09689585,0.5462531
108.461910248,0.06585737,-0.8273422,-0.09667757,0.5463046
108.496973991,0.06567336,-0.8273118,-0.09653325,0.5463985
108.529533386,0.06563464,-0.8272454,-0.09650339,0.5465088
108.562093258,0.06537323,-0.827265,-0.09602328,0.5465952
108.597157001,0.06520867,-0.8273231,-0.09560339,0.5466003
108.629715919,0.0649674,-0.8273444,-0.09527607,0.5466541
108.662275314,0.0647574,-0.8273504,-0.09502069,0.5467143
108.697339535,0.06453465,-0.8273849,-0.09471933,0.5467407
108.729898930,0.06431066,-0.8274126,-0.09440229,0.5467802
108.762457848,0.06412045,-0.8274575,-0.09417601,0.5467734
108.797521591,0.06386721,-0.8275744,-0.09392539,0.5466694
108.830081463,0.06367531,-0.8277218,-0.09369744,0.5465078
108.862640858,0.06359719,-0.8278326,-0.09358086,0.5463689
108.895199776,0.06347573,-0.8279151,-0.09345698,0.5462791
108.930264473,0.06331708,-0.8279606,-0.09331996,0.5462521
108.962823391,0.06321704,-0.8279341,-0.09323245,0.5463187
108.995382786,0.06324491,-0.8279061,-0.09321319,0.546361
109.030446529,0.06328461,-0.8279271,-0.0931969,0.5463275
109.063006401,0.0630593,-0.8279653,-0.09299019,0.5463309
109.095565319,0.06282827,-0.8280159,-0.09279656,0.5463139
109.130629062,0.06267324,-0.8281072,-0.0925844,0.5462292
109.163188934,0.06251471,-0.8281534,-0.09237012,0.5462137
109.195748329,0.06236555,-0.8281902,-0.09217773,0.5462075
109.230812073,0.06222543,-0.8282458,-0.09197633,0.5461729
109.263370991,0.06211648,-0.8282866,-0.09189776,0.5461368
109.295930862,0.06198855,-0.8283165,-0.09179994,0.5461225
109.330994606,0.06192831,-0.8283645,-0.09170952,0.5460717
109.363554001,0.06189578,-0.8283793,-0.09164429,0.5460639
109.396113872,0.06180428,-0.8283982,-0.09141551,0.5460839
109.428672790,0.06166021,-0.8284496,-0.09117734,0.5460621
109.463736534,0.06151477,-0.8284896,-0.09107251,0.5460352
109.496295929,0.06133003,-0.8285038,-0.09090745,0.5460621
109.528855801,0.06115547,-0.8285274,-0.09076726,0.5460691
109.563919544,0.06104938,-0.8285557,-0.09069661,0.5460498
109.596478462,0.06095468,-0.8285785,-0.09052379,0.5460544
109.629038334,0.06092115,-0.8286265,-0.09037632,0.5460096
109.664102077,0.06088923,-0.8286627,-0.09026989,0.545976
109.696661472,0.06074169,-0.8286833,-0.09011175,0.5459872
109.729220390,0.06059876,-0.8286994,-0.0899366,0.5460076
109.764285088,0.06052384,-0.8287203,-0.08975394,0.5460144
109.796844006,0.06046293,-0.8286772,-0.08963134,0.5461065
109.829403400,0.06040831,-0.8286671,-0.0894186,0.5461627
109.861962795,0.06030744,-0.8287282,-0.0891447,0.546126
109.897027016,0.06016373,-0.8287626,-0.08898084,0.5461164
109.929585934,0.06002422,-0.8287581,-0.08887806,0.5461553
109.962144852,0.06001802,-0.828743,-0.08883586,0.5461858
109.997209549,0.06003842,-0.828726,-0.08880633,0.5462141
