Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
54.929422855,-40.65535,-24.64489,5.132262,-0.3444493,0.5423238,-0.9118476,11.30833,-16.29434,33.03564,1007.825
54.964486599,-68.3427,-30.77143,8.559428,-0.3119435,0.3933717,-0.874998,11.32701,-17.38319,33.48954,1007.827
54.997045994,-93.01521,-37.84966,24.65487,-0.3483936,0.4525824,-0.9605838,12.07047,-18.47966,31.71071,1007.827
55.029605388,-114.0576,-47.30713,34.63037,-0.3234676,0.5586336,-1.017478,12.07047,-18.47966,31.71071,1007.824
55.062164783,-185.7371,-63.84283,28.20444,-0.3979077,0.8059602,-1.004933,13.59255,-22.48096,30.01412,1007.824
55.097228527,-147.8362,-48.79415,10.51781,-0.2518364,0.7100774,-0.8774748,14.38388,-26.85689,27.36664,1007.824
55.129787922,-222.469,16.09955,-5.76123,-0.0401311,0.7088253,-0.7442862,14.38388,-26.85689,27.36664,1007.824
55.162347317,-192.3205,98.71857,4.214272,-0.04132567,0.4826817,-0.7158324,17.01995,-32.3184,23.44656,1007.824
55.197411537,-45.20838,102.1685,31.14201,0.008168716,0.4451779,-0.7696238,15.99383,-38.61013,16.8676,1007.822
55.229970455,107.8719,99.31339,48.58384,-0.07926055,0.5376922,-0.6313322,15.99383,-38.61013,16.8676,1007.822
55.262529373,197.3329,130.2435,44.05508,0.1024165,0.5746946,-0.4467766,11.69766,-44.81892,18.26447,1007.821
55.297594070,203.9778,124.4143,56.72335,-0.7115725,0.9569978,-0.4933298,8.012525,-42.26809,23.54721,1007.821
55.330152988,213.6376,97.88584,26.79685,-0.2063116,0.5155635,-0.5121531,8.012525,-42.26809,23.54721,1007.821
55.362712383,165.3386,80.57689,12.90458,-0.2829807,0.5558134,-0.6047568,4.259213,-35.35153,28.79863,1007.822
55.397776127,109.5947,110.8527,-13.90075,-0.07548811,1.138333,0.9879559,0.4016347,-26.20482,31.80378,1007.822
55.462894916,-8.476485,-32.61534,-8.576403,0.1587473,0.464365,-1.240769,-4.065764,-21.12774,34.45793,1007.824
55.497959137,146.5727,10.50834,36.16036,-0.06332508,0.676216,-1.224754,-4.485785,-17.48711,35.32515,1007.824
55.530518055,115.3783,19.48996,29.85682,0.4657884,0.2242231,-1.098749,-4.485785,-17.48711,35.32515,1007.82
55.563077450,84.4915,2.478415,31.9988,0.1010375,0.2366434,-1.028601,-4.532256,-14.20543,36.57614,1007.82
55.595636845,72.00143,-7.276458,27.83724,0.3283527,0.5325242,-0.4650396,-4.226649,-10.19828,36.9923,1007.822
55.630701065,54.09694,-0.3171886,-0.00848701,0.04207116,0.02464491,-0.8572795,-4.226649,-10.19828,36.9923,1007.823
55.663259983,4.013588,7.534296,0.1751112,0.08774365,0.1394053,-0.9527315,-3.544155,-6.855475,37.41206,1007.823
55.695818901,-33.21053,9.0808,-1.844469,0.0848193,0.2158347,-0.9882993,-3.582293,-4.306217,37.83985,1007.825
55.730883598,-40.83993,5.036096,-2.272865,0.07752334,0.2470593,-1.035187,-3.582293,-4.306217,37.83985,1007.825
55.763442516,-26.56556,-2.042136,-2.76246,0.08378848,0.2154503,-1.01344,-4.311183,-4.677904,37.39877,1007.825
55.796001911,-6.753716,-4.718778,-2.823659,0.08796899,0.2026148,-0.9580514,-4.650878,-6.502188,36.96694,1007.825
55.831065655,5.244138,-1.387846,-1.110076,0.0674458,0.2138934,-0.9322405,-4.650878,-6.502188,36.96694,1007.827
55.863625050,5.244138,1.348278,0.1139118,0.05768913,0.2517924,-0.9577551,-3.906575,-7.224515,36.96978,1007.827
55.896184444,8.874257,1.110354,0.5423075,0.05448788,0.2698626,-0.9859957,-4.645197,-6.865998,36.96955,1007.829
55.931248665,15.51922,1.943087,1.093102,0.06669646,0.2248298,-0.9876612,-4.645197,-6.865998,36.96955,1007.829
55.963807583,19.39545,2.062049,1.521498,0.07694628,0.1826453,-0.9800974,-4.284408,-6.499541,36.96575,1007.829
55.996366501,17.67268,0.7534683,0.8483045,0.08731139,0.1715852,-0.9764091,-4.288458,-6.133147,37.40921,1007.826
56.028926372,8.874257,-0.3171886,0.2363106,0.08290869,0.1748942,-0.9686202,-4.288458,-6.133147,37.40921,1007.828
56.063990116,-5.030948,-0.7930362,-0.5592816,0.08028425,0.1923311,-0.9630345,-4.667922,-5.410756,36.95911,1007.826
56.096549511,-12.72188,-0.5551124,-0.620481,0.07637869,0.1918229,-0.9693224,-4.671972,-5.044362,37.40257,1007.826
56.129108429,-11.36828,0.09917797,-0.4368828,0.08013996,0.1987775,-0.9914553,-4.671972,-5.044362,37.40257,1007.826
56.164172649,-3.984981,0.03969704,-0.314484,0.08002796,0.2094456,-0.9864587,-4.29982,-5.405526,37.40399,1007.828
56.196732044,3.213732,-0.2577077,-0.06968641,0.08341103,0.215244,-0.9694553,-4.29982,-5.405526,37.40399,1007.826
56.229291439,7.520654,0.3371017,0.3587094,0.07567795,0.2093291,-0.9734051,-4.29982,-5.405526,37.40399,1007.828
56.264355182,6.536214,0.5155445,0.4199088,0.07674687,0.2015584,-0.9715912,-4.656327,-6.138008,37.02805,1007.828
56.296914100,5.121083,0.5155445,0.4199088,0.07834306,0.1884887,-0.9785594,-4.66466,-5.40559,37.85125,1007.83
56.329473972,2.906094,0.6345064,0.29751,0.08272804,0.1871145,-0.9843851,-4.66466,-5.40559,37.85125,1007.825
56.364537716,1.060271,0.4560636,0.2363106,0.08421338,0.1861376,-0.9790842,-4.294139,-5.769337,37.4066,1007.827
56.397097111,-0.5394433,0.09917797,-0.2532846,0.08071659,0.1933883,-0.9804204,-3.934981,-5.405462,36.95673,1007.825
56.429656029,-0.7240257,0.2776208,-0.06968641,0.07876881,0.193363,-0.9804189,-3.934981,-5.405462,36.95673,1007.825
56.462215900,0.1988861,0.09917797,-0.1308858,0.08019214,0.197731,-0.9750366,-4.305502,-5.041715,37.40138,1007.825
56.497279644,1.367908,-0.3171886,0.1139118,0.08125909,0.1890127,-0.9785542,-4.673604,-5.046945,36.9565,1007.827
56.529839039,1.30638,-0.3171886,-0.00848701,0.07931011,0.1889895,-0.979036,-4.673604,-5.046945,36.9565,1007.827
56.562397957,0.8756882,0.5155445,0.1139118,0.08081604,0.1851213,-0.9790964,-3.9293,-5.769273,36.95934,1007.827
56.597461700,0.6911058,0.5155445,0.1139118,0.0787704,0.1938357,-0.9775115,-4.29982,-5.405526,37.40399,1007.829
56.630021572,0.3834685,0.1586589,-0.06968641,0.0821557,0.1948739,-0.9823326,-4.29982,-5.405526,37.40399,1007.829
56.662580967,0.1988861,0.2776208,-0.06968641,0.08172995,0.1899997,-0.980473,-4.309552,-4.675321,37.84484,1007.829
56.697644710,1.183326,0.6939873,0.1139118,0.08225831,0.1875523,-0.9751939,-3.936612,-5.408045,36.51066,1007.826
56.730203628,2.475402,0.09917797,0.2363106,0.07833223,0.1885085,-0.9829094,-3.936612,-5.408045,36.51066,1007.828
56.762763500,2.229292,-0.3171886,0.05271239,0.07790356,0.1860176,-0.9708626,-4.305502,-5.041715,37.40138,1007.828
56.797827244,0.2604136,0.1586589,0.05271239,0.08183143,0.1812533,-0.9806066,-4.309552,-4.675321,37.84484,1007.828
56.830386639,-0.7240257,0.2776208,-0.1920852,0.08514705,0.1886018,-0.9838814,-5.049806,-4.319387,37.39853,1007.828
56.862945557,-1.09319,-0.2577077,-0.00848701,0.08225876,0.1866003,-0.9795588,-5.049806,-4.319387,37.39853,1007.828
56.895505428,-0.6624982,0.03969704,-0.1920852,0.07836688,0.1851159,-0.9848947,-3.944712,-4.675258,37.39758,1007.828
56.930569172,0.5680509,0.09917797,-0.00848701,0.07826737,0.1948099,-0.9794297,-4.305502,-5.041715,37.40138,1007.828
56.963128567,2.352347,0.03969704,-0.00848701,0.0847128,0.1851699,-0.9786161,-4.305502,-5.041715,37.40138,1007.828
56.995687485,2.659984,0.3371017,0.1139118,0.08717128,0.1832558,-0.9781644,-4.301452,-5.408109,36.95792,1007.828
57.030751228,3.090677,-0.0197839,0.05271239,0.08430269,0.1802671,-0.9704732,-4.314445,-4.68307,36.50662,1007.822
57.063311100,2.352347,-0.911998,-0.06968641,0.07794866,0.1821304,-0.970922,-4.314445,-4.68307,36.50662,1007.824
57.095870495,1.490963,-0.911998,-0.1920852,0.07259887,0.1782436,-0.9864441,-4.29982,-5.405526,37.40399,1007.824
57.130934238,0.9372156,0.09917797,0.1139118,0.06817134,0.1806467,-0.9931706,-4.307133,-5.044298,36.95531,1007.824
57.163493156,0.7526333,0.9913921,0.29751,0.07161169,0.179682,-0.984971,-4.307133,-5.044298,36.95531,1007.824
57.196052551,0.01430375,1.169835,0.29751,0.07412285,0.1743424,-0.9792544,-4.311183,-4.677904,37.39877,1007.824
57.231116772,-1.523883,1.288797,0.3587094,0.08619378,0.1832497,-0.9796137,-4.671972,-5.044362,37.40257,1007.826
57.263676166,-1.462355,1.110354,0.2363106,0.08668155,0.1827789,-0.9815549,-4.671972,-5.044362,37.40257,1007.826
57.296235084,-1.400828,0.6939873,0.2363106,0.09106759,0.1842564,-0.9733192,-4.671972,-5.044362,37.40257,1007.826
57.331298828,-0.4779159,-0.4361505,-0.1920852,0.08820035,0.1784116,-0.9787226,-4.670341,-5.041779,37.84864,1007.826
57.363858223,0.2604136,-0.4361505,-0.1308858,0.08384565,0.17545,-0.9811804,-4.670341,-5.041779,37.84864,1007.826
57.396418094,1.183326,0.3965827,0.29751,0.08230627,0.1827086,-0.9786513,-4.673604,-5.046945,36.9565,1007.82
57.428977013,2.844567,0.2776208,0.1751112,0.08960398,0.1837669,-0.9767087,-5.038443,-5.047009,37.40376,1007.82
57.464040756,3.521369,-0.4956314,0.1751112,0.08333932,0.1783327,-0.9753355,-5.038443,-5.047009,37.40376,1007.82
57.496600151,3.521369,-0.3171886,0.3587094,0.07060156,0.1825892,-0.9858925,-5.045756,-4.685781,36.95507,1007.821
57.529160023,2.721512,0.1586589,0.2363106,0.07905596,0.1681067,-0.9832214,-4.679285,-4.683134,36.95388,1007.821
57.564223766,0.6911058,0.2776208,0.4199088,0.08641244,0.1643014,-0.9803863,-4.679285,-4.683134,36.95388,1007.821
57.596782684,-1.400828,0.09917797,0.1139118,0.09310089,0.1736622,-0.9889507,-4.677653,-4.680551,37.39996,1007.823
57.629342079,-2.877487,-0.2577077,-0.314484,0.09312939,0.1731345,-0.9797747,-4.687385,-3.950346,37.84081,1007.823
57.664405823,-2.569849,-0.7930362,-0.5592816,0.0901267,0.1818054,-0.9714221,-4.687385,-3.950346,37.84081,1007.823
57.696965694,-1.216245,-1.387846,-0.6816804,0.07552965,0.1806431,-0.9714258,-4.689016,-3.952929,37.39473,1007.825
57.729524612,0.5065234,-0.5551124,-0.2532846,0.06625891,0.1796056,-0.9835171,-4.677653,-4.680551,37.39996,1007.825
57.764588356,3.275259,0.5155445,0.2363106,0.0700891,0.1793001,-1.012045,-4.677653,-4.680551,37.39996,1007.822
57.797147751,0.5680509,3.727515,0.3587094,0.04303661,0.1661834,-0.9841828,-4.683335,-4.31674,37.39735,1007.822
57.829706669,2.659984,5.630906,1.399099,0.1707274,0.1956491,-1.005608,-4.677653,-4.680551,37.39996,1007.822
57.862266540,4.936501,-4.956702,-1.232475,0.1219928,0.1704113,-0.9397238,-4.677653,-4.680551,37.39996,1007.824
57.897330284,0.7526333,-2.815388,-1.354874,0.04805012,0.1640813,-0.9353986,-4.677653,-4.680551,37.39996,1007.822
57.929889679,1.30638,-1.447326,0.05271239,0.02844481,0.1640603,-0.9866179,-4.316864,-4.314094,37.39616,1007.822
57.962448597,2.721512,-0.1387458,1.154302,0.04813268,0.1752898,-1.047854,-4.316864,-4.314094,37.39616,1007.824
57.997512341,2.413875,1.110354,1.399099,0.09239881,0.177378,-1.059466,-4.322546,-3.950283,37.39354,1007.824
58.030072212,-0.4779159,3.965439,1.031903,0.1181527,0.1597958,-0.9674345,-3.950394,-4.311447,37.39497,1007.826
58.062631607,-3.615816,2.359454,-0.2532846,0.1126803,0.1442981,-0.8888752,-3.950394,-4.311447,37.39497,1007.826
58.097695350,-7.922739,-2.577464,-1.293674,0.0962607,0.1670824,-0.9228315,-3.950394,-4.311447,37.39497,1007.828
58.130254268,-8.045794,-5.254107,-1.538472,0.07468256,0.1974653,-1.038841,-4.322546,-3.950283,37.39354,1007.828
58.162814140,-3.246651,-3.053312,-0.6816804,0.06038624,0.2075886,-1.061392,-4.322546,-3.950283,37.39354,1007.828
58.197877884,5.059556,0.8724301,-0.00848701,0.05896647,0.1775865,-0.9878912,-4.316864,-4.314094,37.39616,1007.83
58.230437279,10.96619,2.77582,0.4199088,0.07295636,0.1580905,-0.9359974,-4.307133,-5.044298,36.95531,1007.831
58.262996197,11.95063,2.240492,0.5423075,0.08607055,0.1587985,-0.9471169,-4.307133,-5.044298,36.95531,1007.831
58.295555591,9.30495,1.586201,0.3587094,0.09751526,0.1698562,-0.9943302,-4.305502,-5.041715,37.40138,1007.833
58.330619812,4.505808,-0.1982267,0.3587094,0.09030744,0.1591215,-1.005605,-4.677653,-4.680551,37.39996,1007.833
58.363179207,-1.954575,0.1586589,0.29751,0.09142019,0.1488928,-0.9975445,-4.677653,-4.680551,37.39996,1007.835
58.395738125,-4.415673,-1.328365,-0.314484,0.07109597,0.1422103,-0.9758748,-5.049806,-4.319387,37.39853,1007.83
58.430801868,-6.261497,-1.268884,-0.4980822,0.09343205,0.1507036,-0.9627156,-4.322546,-3.950283,37.39354,1007.83
58.463361263,-3.615816,-1.506807,-0.1920852,0.08489404,0.1691437,-0.9807943,-4.322546,-3.950283,37.39354,1007.83
58.495921135,-4.108036,-0.5551124,0.1139118,0.07985274,0.18176,-0.9907479,-4.326596,-3.583889,37.83701,1007.83
58.530984878,-3.000542,0.03969704,0.29751,0.06516961,0.1859866,-1.000337,-4.681704,-4.314157,37.84342,1007.832
58.563543796,0.4449959,-0.1982267,0.4199088,0.07985446,0.1793788,-1.001418,-4.681704,-4.314157,37.84342,1007.834
58.596103191,3.952061,-0.07926484,0.4811082,0.08211452,0.1569556,-0.9804943,-4.689016,-3.952929,37.39473,1007.835
58.631166935,3.582896,2.002568,0.4199088,0.08801086,0.1555082,-0.9660207,-4.322546,-3.950283,37.39354,1007.835
58.663726807,4.567336,1.229316,0.2363106,0.09905525,0.1664014,-0.978433,-4.322546,-3.950283,37.39354,1007.835
58.696285725,0.6295784,-0.3171886,0.1139118,0.07518771,0.1675304,-0.9745257,-4.315234,-4.31151,37.84223,1007.835
58.728845119,-2.139157,-0.3766695,-0.00848701,0.07702421,0.1715639,-1.001052,-3.948763,-4.308864,37.84104,1007.835
58.763908863,0.3834685,0.6345064,0.3587094,0.09854267,0.1659663,-0.9910069,-4.315234,-4.31151,37.84223,1007.837
58.796467781,4.874973,0.9319111,0.1751112,0.06661763,0.1504137,-0.9757453,-4.315234,-4.31151,37.84223,1007.837
58.829027653,8.628147,3.251668,0.7259057,0.08694419,0.1585186,-0.9896592,-4.687385,-3.950346,37.84081,1007.837
58.864091396,9.858697,0.6345064,0.6647063,0.0869908,0.1565311,-0.9800221,-4.328227,-3.586472,37.39093,1007.837
58.896650791,2.04471,0.8129492,0.6647063,0.0574144,0.1463992,-0.9743475,-4.328227,-3.586472,37.39093,1007.837
58.929209709,-2.815959,3.608553,1.766296,0.09427825,0.1538031,-1.000373,-4.691436,-3.583952,38.28427,1007.839
58.964273453,-5.953859,0.8724301,0.1751112,0.06867898,0.1402438,-0.9778359,-4.330647,-3.217495,38.28047,1007.836
58.996833324,-6.199969,1.645682,1.215501,0.1007916,0.1402341,-0.9904349,-4.330647,-3.217495,38.28047,1007.838
59.029392719,-17.95171,-3.648121,-1.477273,0.1083775,0.1549789,-1.004719,-4.689805,-3.581369,38.73034,1007.838
59.064456463,-31.05706,-5.135145,20.92171,0.06395275,0.2453381,-1.016348,-4.681704,-4.314157,37.84342,1007.838
59.097015381,-20.10517,-5.610992,-1.844469,0.1125286,0.2167572,-1.004747,-4.681704,-4.314157,37.84342,1007.84
59.129575252,-12.78341,-3.529159,-1.905668,0.08748572,0.2011749,-0.9633901,-4.311972,-4.306344,38.73437,1007.84
59.162134647,-10.38384,-5.551511,-1.232475,0.08428228,0.1879142,-0.9423206,-4.311183,-4.677904,37.39877,1007.842
59.197198391,-8.722595,-7.39542,-2.395263,0.08014606,0.213986,-0.9162998,-4.311183,-4.677904,37.39877,1007.842
59.229757309,-6.753716,-6.681649,-2.640061,0.07693709,0.2254117,-0.9794449,-3.9374,-5.036485,37.84626,1007.842
59.262316704,-1.462355,-7.157496,-1.354874,0.05692449,0.2285681,-0.982761,-4.289247,-5.761587,38.74482,1007.842
59.297380447,4.874973,-5.670473,-0.314484,0.0612894,0.2277062,-0.9943795,-4.289247,-5.761587,38.74482,1007.837
59.329940319,8.443565,-5.432549,0.29751,0.03866304,0.2074327,-0.9830658,-3.572561,-5.036422,37.399,1007.836
59.362499237,-7.368991,-0.07926484,2.011093,0.07970563,-0.08070734,-1.305563,-3.563618,-5.395066,38.29375,1007.836
59.397562981,0.9987431,-5.135145,0.5423075,0.05408713,0.1832484,-0.9645979,-3.563618,-5.395066,38.29375,1007.836
59.430122375,-15.92131,-2.755907,-9.92279,0.1750025,-0.03211378,-1.138632,-4.29819,-5.402943,37.85006,1007.836
59.462682247,-2.508322,-2.815388,-2.211665,0.03239674,0.2466536,-0.9689268,-3.930088,-5.397713,38.29494,1007.836
59.497745991,-5.707749,-4.421373,2.133492,0.01833343,0.2482659,-0.9365024,-3.930088,-5.397713,38.29494,1007.833
59.530304909,-8.968705,-7.514382,-1.599671,0.04383617,0.2677089,-0.9705502,-3.557937,-5.758877,38.29637,1007.833
59.562864303,-9.768562,-7.098015,-2.823659,0.06152481,0.17549,-0.947322,-3.553886,-6.125271,37.85291,1007.833
59.597928047,-3.554289,-4.183449,-1.171275,0.02703066,0.2480283,-0.9660004,-3.553886,-6.125271,37.85291,1007.833
59.630486965,1.429435,-6.08684,-1.72207,0.04526847,0.2335915,-0.9454532,-3.193097,-5.758813,37.84911,1007.833
59.663046837,2.844567,-3.58864,-0.9876774,0.004723018,0.2404344,-0.9631945,-2.813633,-6.481205,38.29921,1007.833
59.695606232,8.689675,0.9913921,0.5423075,0.03476433,0.2501373,-0.9799936,-2.813633,-6.481205,38.29921,1007.833
59.730669975,9.120367,-1.566288,-0.314484,0.02398122,0.2178399,-0.962591,-2.447162,-6.478558,38.29802,1007.833
59.763228893,5.613303,1.169835,0.2363106,0.02739877,0.21549,-0.9703642,-2.454474,-6.117331,37.84934,1007.831
59.795788765,4.936501,-1.506807,-0.1920852,0.0320977,0.2253772,-0.99342,-2.454474,-6.117331,37.84934,1007.833
59.830852509,2.413875,-3.112793,-0.620481,0.02349428,0.2178336,-0.9625906,-2.464206,-5.387126,38.29019,1007.833
59.863411903,0.1373587,-1.506807,-0.7428798,0.03219537,0.2209183,-0.9746365,-2.096104,-5.381896,38.73507,1007.833
59.895970821,3.336787,-3.469678,-1.660871,0.0189654,0.2261292,-0.9827616,-2.096104,-5.381896,38.73507,1007.833
59.931034565,4.690391,-1.03096,-1.477273,0.009855852,0.2171875,-0.9664543,-3.200408,-5.397586,37.40042,1007.833
59.963593960,11.58147,-0.1982267,-2.272865,0.0235873,0.2451937,-0.9935928,-2.823364,-5.751,38.74006,1007.834
59.996153831,18.22643,-1.209403,-2.76246,0.02400164,0.2101928,-0.9907436,-2.823364,-5.751,38.74006,1007.834
60.031217575,20.87211,-1.804212,-6.679221,-0.1369694,0.545904,-0.8907246,-2.460155,-5.75352,37.84673,1007.834
60.063776493,42.16061,1.526721,-2.823659,-0.007303949,0.2532695,-1.040811,-2.114779,-4.293047,38.28117,1007.834
60.096335888,66.52548,1.288797,-1.110076,-0.006841747,0.2675894,-0.9825875,-2.114779,-4.293047,38.28117,1007.834
60.128894806,49.91307,-7.098015,0.7259057,-0.08429629,0.5796753,-0.8984776,-2.496662,-3.201679,38.72059,1007.83
60.163959503,40.62242,-11.97545,25.38926,-0.05514122,0.524102,-0.9911952,-2.152916,-1.743789,38.70896,1007.83
60.196518421,-4.96942,-12.27286,34.26318,-0.0486658,0.5248706,-0.9283507,-2.152916,-1.743789,38.70896,1007.83
60.229077816,-39.30174,-9.89362,37.13955,-0.1122175,0.5563659,-0.8760876,-1.816483,0.07532883,38.24865,1007.83
60.264141559,-65.32786,-10.96428,44.29988,-0.161035,0.4847249,-0.8660158,-0.3506007,0.08591557,38.24389,1007.83
60.296700477,-75.54142,-17.92355,41.9131,-0.5157142,0.868038,-0.8868946,-0.3506007,0.08591557,38.24389,1007.83
60.329260349,-50.56127,-15.06846,61.9253,-0.1812939,0.4797701,-1.009151,-0.3238256,-1.735721,37.81087,1007.83
60.364324093,-17.0288,-21.01656,70.24842,-0.1475896,0.479065,-0.9714913,0.07915163,-4.284915,36.93582,1007.832
60.396883488,-8.599541,-18.51836,83.22269,-0.1502489,0.4334201,-0.8817936,0.07915163,-4.284915,36.93582,1007.832
60.429442406,-24.78126,-42.19177,82.3047,-0.483612,0.6035199,-0.7681835,0.4667165,-5.740095,36.499,1007.832
60.464506149,-15.18298,-33.9834,102.2557,-0.268215,0.4150462,-0.813804,1.563099,-5.736951,35.66702,1007.832
60.497066021,-35.36399,-41.478,100.9093,-0.2684107,0.300052,-0.6439594,1.563099,-5.736951,35.66702,1007.834
60.529625416,-21.82794,-67.64961,77.71474,-0.1940636,0.1383944,-0.6851676,2.649518,-5.003973,35.21216,1007.834
60.562184334,-19.55143,-86.44559,79.79552,-0.577184,0.2434367,-0.5159469,4.516962,-3.540221,34.30343,1007.834
60.597248077,-109.1354,-101.6132,69.39162,-0.5937015,0.1092498,-0.3405789,7.074944,-3.160466,33.84642,1007.835
60.629807472,-154.4811,-140.0974,40.44431,-0.8004048,0.04426861,-0.5361716,7.074944,-3.160466,33.84642,1007.837
60.662367344,-165.0639,-162.4027,1.949894,-0.600553,-0.04375714,-0.4855027,12.22336,-4.586403,32.50201,1007.835
60.697431087,-171.5858,-170.6111,-41.50168,-0.6329668,-0.07839273,-0.762008,18.89458,-10.07464,29.39771,1007.837
60.729990005,-127.5321,-156.0383,-72.71337,-0.6310647,-0.1414849,-0.8823665,18.89458,-10.07464,29.39771,1007.837
60.762549400,-34.5026,-140.2758,-94.92876,-0.7113466,-0.1773689,-1.022532,24.82096,-15.52488,23.3003,1007.837
60.797613144,89.72134,-149.4359,-95.60195,-0.8249019,-0.05945855,-1.09168,30.78142,-19.1534,17.57198,1007.835
60.830172062,154.2021,-149.7928,-85.99364,-0.8324624,0.0463893,-1.090541,30.78142,-19.1534,17.57198,1007.835
60.862731934,174.9984,-155.8004,-74.12096,-1.059882,0.1261005,-1.102157,35.497,-16.95901,13.58994,1007.838
60.897795677,142.8811,-164.4251,-80.1185,-1.402825,0.2192646,-1.090254,38.3516,-12.95917,9.537058,1007.84
60.930355072,87.01412,-164.9009,-83.91286,-1.375832,0.2111424,-1.044,38.3516,-12.95917,9.537058,1007.84
60.962913990,19.45698,-147.6515,-95.41835,-1.492772,0.1817483,-1.007599,42.29121,-8.228556,4.646971,1007.843
60.995473385,-11.36828,-117.9705,-114.2066,-1.3519,0.1462743,-0.9261016,44.02537,-3.08938,-0.2390308,1007.845
61.030537605,-16.352,-82.93621,-119.4697,-1.278879,0.1620087,-0.8640599,44.02537,-3.08938,-0.2390308,1007.847
61.063097000,0.9372156,-71.15899,-116.4709,-1.095532,0.3899884,-0.8810605,43.21954,0.5179725,-4.65976,1007.848
61.095655918,82.0304,-56.05083,-93.52117,-0.819412,0.6937449,-0.8370559,39.83463,5.203396,-8.187857,1007.848
61.130719662,101.1039,-3.886045,-10.16759,-0.7350666,0.7331779,-0.6112821,39.83463,5.203396,-8.187857,1007.852
61.163279056,82.09193,33.4085,50.35862,-0.828479,0.5845931,-0.4824637,35.76447,7.349398,-9.528663,1007.854
61.195838928,-18.32088,46.8512,81.44791,-0.8214303,0.538236,-0.2095864,34.30427,6.975001,-9.521297,1007.849
61.230902672,-129.1933,70.28668,64.80167,-1.060288,0.237825,-0.1351486,34.30427,6.975001,-9.521297,1007.851
