Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
52.501272678,-8.527368,-41.05482,7.946035,-1.198054,0.1549143,0.5037862,38.54191,8.210392,-7.720614,1007.422
52.534048557,3.399822,-56.00526,2.631291,-1.184541,0.1921287,0.5162135,38.17638,8.199377,-8.590369,1007.422
52.566823483,-1.631961,-65.81464,-9.281068,-1.218073,0.2070776,0.5350436,38.17638,8.199377,-8.590369,1007.422
52.599599362,-2.066807,-78.87413,-27.24124,-1.232628,0.2086549,0.5692524,38.17961,7.80607,-10.69804,1007.422
52.632374287,-1.756203,-98.19743,-53.32625,-1.248673,0.2268793,0.6178805,37.44044,8.137438,-13.25134,1007.422
52.667671681,-42.81804,-117.048,-85.76451,-1.268311,0.3117427,0.5884361,35.95137,9.551975,-16.69111,1007.422
52.700446606,-90.83739,-129.3984,-114.4153,-1.281898,0.3132945,0.617829,35.95137,9.551975,-16.69111,1007.422
52.733222485,-80.33898,-125.321,-157.0554,-1.461569,0.1045374,0.5800609,34.0766,12.04966,-20.95567,1007.421
52.765997887,49.3692,-126.9165,-190.2878,-1.37741,-0.1585132,0.6120276,29.6073,17.11554,-24.44899,1007.421
52.801294327,264.6177,-147.0671,-162.4312,-1.04016,-0.2879387,0.5050419,29.6073,17.11554,-24.44899,1007.421
52.834070206,376.8699,-177.4407,-77.70076,-0.4323895,0.007591377,0.5999086,23.62177,21.84146,-30.85704,1007.421
52.866845131,298.225,-186.8365,2.448024,-0.0009889193,0.5231914,0.5461213,16.01176,18.79315,-41.8656,1007.421
52.899621010,49.49344,-166.9222,30.54897,0.3008648,0.5786214,0.4500121,16.01176,18.79315,-41.8656,1007.419
52.932396889,-114.9403,-121.4209,23.34047,0.3669559,0.3411042,0.3934126,8.510172,6.984451,-49.31687,1007.419
52.967693329,-149.3552,-97.96107,-11.11374,0.2593294,0.07212371,0.433545,2.030529,2.496546,-54.33572,1007.419
53.000469208,-42.07259,-64.27824,-48.43913,0.2762443,0.1179942,0.4960128,2.030529,2.496546,-54.33572,1007.415
53.033244133,17.9982,-35.38192,-77.39532,0.1726413,0.4239924,0.6402059,-0.684768,8.001225,-56.53266,1007.412
53.066020012,-25.9833,-27.93624,-84.23729,0.1030478,0.5224873,0.8101432,-3.297794,11.25755,-58.7565,1007.412
53.101316452,-60.77094,-30.24086,-84.97035,0.1032912,0.2040364,0.7504523,-3.297794,11.25755,-58.7565,1007.41
53.134091854,-6.35314,-24.74524,-75.92918,0.1182019,0.04486167,0.6750831,-2.961385,12.70933,-59.15284,1007.407
53.166867733,32.65871,-4.29917,-61.26782,0.1379279,0.3376629,0.7342838,-4.103852,15.23923,-60.93199,1007.405
53.199643135,-30.08328,18.45151,-57.66357,0.1969498,0.2377873,0.7987969,-4.103852,15.23923,-60.93199,1007.403
53.232418537,5.387687,35.17474,-64.01682,0.2302935,-0.1447797,0.5841256,-3.756101,15.9443,-62.6222,1007.403
53.267714977,77.50991,-5.540116,-19.84947,-0.233512,0.8460841,2.364771,-3.057898,17.37653,-64.38651,1007.403
53.300490856,31.22993,-60.02357,-77.88403,0.4678821,-0.1339394,0.9469739,-3.057898,17.37653,-64.38651,1007.403
53.333265781,124.2247,-22.26334,-52.04338,0.3581049,0.3191257,1.095773,0.329416,14.41907,-66.83133,1007.401
53.366041660,32.65871,15.14232,-36.77113,0.01286734,0.5309293,1.152111,-3.73226,14.0406,-68.5608,1007.401
53.401338101,-27.28784,17.38784,-12.70205,-0.0259716,0.3114943,1.090438,-3.73226,14.0406,-68.5608,1007.4
53.434113979,5.201324,12.66043,-4.271768,-0.05124567,0.07804543,0.8881969,-4.353584,8.200315,-69.27625,1007.4
53.466889382,66.45242,4.742011,-5.798994,-0.1601013,0.3176963,0.8827988,-3.28091,9.296955,-68.85973,1007.4
53.499664784,8.493725,-6.012857,3.425448,-0.2418396,0.6089446,0.9807515,-3.28091,9.296955,-68.85973,1007.4
53.532440663,-60.02549,-7.84473,6.052276,-0.2025575,0.4155609,0.9294441,-3.639056,8.926598,-69.3508,1007.398
53.567736626,-81.2708,-3.88552,25.23423,-0.05170155,0.3017616,1.052486,-3.599111,6.73488,-69.68938,1007.4
53.600512505,-78.84808,1.905563,55.90091,0.2066503,0.08971828,1.066153,-3.599111,6.73488,-69.68938,1007.4
53.633288384,-13.994,11.71495,50.21964,0.1908701,-0.009651642,1.083188,-4.014476,9.674175,-68.05646,1007.4
53.666063309,58.50095,3.264694,64.51447,0.3082562,0.6324116,0.9625638,-4.079908,13.33638,-66.80842,1007.398
53.701360703,-33.49992,26.84267,70.92882,0.955116,1.002775,0.9157047,-1.890136,12.95482,-67.67574,1007.398
53.734135628,-145.6279,51.6616,103.0005,0.4598714,0.5991554,1.040716,-1.890136,12.95482,-67.67574,1007.396
53.766911507,-76.67386,7.992108,121.8771,0.3155964,0.00805714,1.028471,-1.83532,10.04527,-67.19479,1007.396
53.799686432,111.3657,8.464849,97.86907,0.379245,-0.05445154,0.7877336,-1.53064,13.33621,-66.3766,1007.395
53.832462311,142.861,36.65206,71.05099,0.1640576,0.3647433,0.6749735,-1.53064,13.33621,-66.3766,1007.396
53.867758751,1.349836,72.40314,20.89691,0.1528159,0.1745935,0.589123,-3.62691,9.025944,-62.07822,1007.396
53.900534153,-14.80157,95.39019,-17.40591,-0.1558662,-0.09048111,0.5921801,-5.704274,3.960877,-55.21892,1007.394
53.933310032,29.0557,107.1496,-59.00753,-0.1740941,-0.2356489,0.3296186,-5.704274,3.960877,-55.21892,1007.394
53.966085434,77.32355,147.8645,-80.44977,-0.3644417,-0.04033211,0.2801955,-2.453272,5.91152,-49.72062,1007.394
53.998860836,79.37354,161.9285,-101.22,-0.5887296,-0.0738389,0.2138687,3.78891,6.672116,-46.32141,1007.396
54.034157276,123.9141,154.8374,-113.3157,-0.817397,-0.05549414,0.3953754,3.78891,6.672116,-46.32141,1007.392
54.066933155,161.9321,124.7593,-108.3674,-0.8097595,-0.008492429,0.3514825,9.262438,6.340442,-42.96615,1007.396
54.099709034,204.9818,113.3544,-92.54539,-0.811294,0.2322211,0.3698965,14.83096,4.120604,-39.95432,1007.392
54.132483959,146.8367,88.8309,-74.34087,-0.8913533,0.4208813,0.4213077,14.83096,4.120604,-39.95432,1007.392
54.167780876,129.4429,75.9487,-51.3714,-0.9318247,0.4815421,0.3683625,18.91589,0.1488996,-36.47772,1007.394
54.200556278,86.1447,64.78018,-36.77113,-1.038852,0.5825549,0.4551092,21.87333,-2.009889,-33.89859,1007.394
54.233333111,71.35995,50.8343,-18.38333,-1.043337,0.4150425,0.3947208,21.87333,-2.009889,-33.89859,1007.394
54.266107082,96.14614,44.51139,-14.16819,-1.286955,0.5671844,0.4340596,24.45921,-3.809312,-31.75983,1007.396
54.298882961,68.31603,24.59715,-8.792356,-1.313737,0.3728412,0.3241842,26.70861,-3.779879,-29.21422,1007.396
54.334178925,140.7489,18.74698,0.4931753,-1.374442,0.3661323,0.2728326,26.70861,-3.779879,-29.21422,1007.397
54.366954804,114.3475,22.05617,18.27008,-1.411307,0.7720078,0.3416244,27.8308,-5.216469,-27.45226,1007.399
54.399730682,-13.06218,32.81104,24.37898,-1.368874,0.4707208,0.2481123,27.87344,-7.386108,-26.17471,1007.401
54.432505608,-58.96944,39.07486,38.1851,-1.379636,0.5128307,0.2933224,27.87344,-7.386108,-26.17471,1007.402
54.467803002,-321.2434,-1.994555,-32.37271,-1.348132,-0.01308194,0.6189594,29.00278,-9.253819,-24.84118,1007.402
54.500577927,-282.48,0.7237088,-191.4485,-0.9549677,-0.9338619,0.8076271,29.00133,-9.265707,-25.7114,1007.404
54.533353806,372.9563,18.15605,-201.406,-1.506871,-0.8547809,-0.4643848,29.00133,-9.265707,-25.7114,1007.406
54.566129208,450.7936,-57.77805,-110.6277,-1.70996,2.34956,2.10559,29.22688,-1.934932,-27.13276,1007.406
54.598904610,-350.5023,-1.580906,26.94472,-1.326908,2.564368,-0.1031673,29.18849,0.2695212,-25.8618,1007.408
54.634201527,-839.0822,-19.30871,-5.554637,-1.604017,0.1555997,-0.5908313,29.18849,0.2695212,-25.8618,1007.409
54.666976452,-500.2133,-23.20883,14.66583,-1.281125,-0.7388934,0.03070767,28.25685,-8.558014,-27.40021,1007.409
54.699752331,-35.67414,-36.15012,28.89957,-1.24835,-0.5353043,0.5526006,28.34427,6.527435,-25.95923,1007.411
54.732527733,113.2915,-52.22334,26.82254,-1.044273,0.02162962,0.5527212,28.34427,6.527435,-25.95923,1007.413
54.767824650,77.57203,-73.85125,37.69638,-1.153633,0.2655257,0.5280636,27.43429,16.37492,-25.67789,1007.413
54.800599575,-39.46351,-90.57448,64.94209,-1.150856,0.3280736,0.5544376,26.7492,13.7908,-28.18535,1007.413
54.833375454,-166.8111,-131.3484,101.1068,-1.202566,0.2223754,0.5450924,25.65143,10.46692,-31.55102,1007.413
54.866151333,-164.5126,-177.0271,118.8837,-1.183061,-0.07924456,0.2210629,25.65143,10.46692,-31.55102,1007.415
54.898926258,-93.32223,-170.7042,148.2064,-1.057623,-0.1463998,0.2184597,22.7022,12.27316,-33.2542,1007.415
54.934223175,-155.8779,-159.4174,155.1706,-0.8863962,-0.08209147,0.1553797,19.76287,13.32081,-37.12148,1007.416
54.966998577,-169.855,-153.39,93.95937,-0.5179288,-0.2423769,0.195663,19.76287,13.32081,-37.12148,1007.415
54.999773979,-83.81775,-123.5482,47.28736,-0.3410806,-0.2357721,0.4426536,15.74772,13.66598,-39.23544,1007.415
55.032549858,-66.67241,-107.1795,-0.7896941,-0.2017021,-0.2347917,0.4861254,11.25373,16.92766,-41.39469,1007.413
55.067846298,-2.31529,-85.37433,-39.45904,-0.04962514,-0.2805427,0.4478061,11.25373,16.92766,-41.39469,1007.409
55.100622177,27.81329,-60.02357,-73.54671,0.08511084,-0.1575776,0.5291327,5.757964,18.40659,-45.26537,1007.408
55.133397102,37.00716,-33.55005,-98.71539,0.1747915,-0.05813384,0.7140943,0.9986666,19.04236,-52.91625,1007.404
55.166172981,71.60844,-14.16765,-115.3316,0.1203503,-0.04029485,0.6833894,0.9986666,19.04236,-52.91625,1007.402
55.198947907,109.1294,-5.540116,-117.653,0.06702461,0.3616622,0.8388713,-1.960579,17.41552,-61.34213,1007.402
55.234245300,71.42207,-28.2317,-65.84949,0.1105772,0.6173875,2.892353,1.042595,15.13431,-67.71395,1007.399
55.267020226,-142.0249,-69.24202,-108.4896,0.2976159,0.6375327,1.081478,1.042595,15.13431,-67.71395,1007.399
55.299796105,97.26432,-49.09142,-22.35412,0.3435149,-0.1844464,0.5569606,4.31253,15.4909,-67.72391,1007.397
55.332571983,190.6319,-35.73648,-8.914534,0.2178037,0.8861058,0.9234057,-0.186869,19.61776,-64.36345,1007.396
55.367867947,-132.831,-32.01364,-13.31294,0.2157894,0.5228184,1.00242,-0.186869,19.61776,-64.36345,1007.396
55.400643826,-146.187,-27.93624,-36.16024,0.356395,-0.2813714,0.6109887,-1.912925,14.44738,-65.15015,1007.396
55.433419228,54.4631,21.11068,-32.18945,0.3939579,-0.1318594,0.7045398,-3.387338,15.56201,-63.86012,1007.394
55.466194630,-52.571,-60.14175,-42.81894,0.0894242,0.4997953,2.746728,-3.387338,15.56201,-63.86012,1007.39
55.498970509,-31.26357,-37.45016,-34.87737,0.2535933,-0.087616,0.8622113,-4.199935,19.97991,-65.23423,1007.389
55.534266949,-12.8137,-9.912974,-30.96767,-0.04224771,-0.2037332,1.048894,-5.286132,19.61215,-65.66221,1007.389
55.567042828,38.99503,-4.121891,-14.77908,-0.01696723,-0.0247447,0.9835801,-5.286132,19.61215,-65.66221,1007.389
55.599817753,42.72227,-0.5172375,-14.59581,-0.09866174,0.02322376,0.9759998,-6.769487,21.07338,-65.68324,1007.387
55.632593632,57.38278,-4.240077,-12.03007,-0.1084021,0.03430752,0.9707112,-7.471323,19.61144,-66.0945,1007.383
55.667890072,68.06755,-9.440232,-10.80829,-0.03584244,0.1528459,0.980469,-8.522484,17.3616,-66.4307,1007.382
55.700665474,57.81762,-10.03116,-10.68611,-0.003919844,0.2087449,0.9961939,-8.522484,17.3616,-66.4307,1007.382
55.733440876,52.47524,-5.362838,-6.715329,0.02030983,0.2324318,1.011504,-8.840686,14.79952,-67.26035,1007.382
55.766216755,33.03143,0.3691527,-6.959685,0.0177265,0.2905936,0.9738766,-9.535762,12.97314,-67.66587,1007.382
55.798992157,20.04819,1.669192,-8.242554,-0.04059174,0.3070027,0.952329,-9.535762,12.97314,-67.66587,1007.38
55.834288597,5.449808,-0.7536082,-5.921172,-0.03575983,0.3238465,0.9874315,-9.126431,10.40423,-68.86941,1007.378
55.867064476,-23.49847,-2.408203,-0.606427,-0.01298498,0.3430042,0.9834977,-9.112287,9.680449,-68.48499,1007.38
55.899839401,-33.00295,-2.171833,-0.545338,-0.002412229,0.1837914,0.9779363,-9.112287,9.680449,-68.48499,1007.38
55.932615280,-16.41671,-0.04449607,-0.728605,-0.00430596,0.1648348,0.9856712,-9.482398,10.0517,-68.05514,1007.38
55.967911720,0.04529982,0.132782,-0.1177149,-0.0154426,0.1505843,0.9809054,-9.152127,11.87301,-68.08426,1007.38
56.000687599,13.83611,0.1918747,-0.606427,-0.01703201,0.2045652,0.9712006,-9.152127,11.87301,-68.08426,1007.38
56.033462524,3.958909,-0.1035888,-0.7896941,-0.007993885,0.2870735,0.9888652,-9.152127,11.87301,-68.08426,1007.378
56.066238403,-7.036469,-0.6354229,-0.1177149,-0.005865314,0.2086784,0.9889783,-9.508717,11.51539,-67.64294,1007.378
56.099014282,2.095285,0.1918747,-0.9118721,-0.01359229,0.1885618,0.9769928,-9.508717,11.51539,-67.64294,1007.378
56.134310246,0.7907491,0.31006,-0.9729611,-0.008855732,0.2407878,0.9874929,-9.522966,12.23832,-68.08952,1007.378
56.167086124,-5.856174,-0.1035888,-0.8507831,-0.009760606,0.2125188,0.9856122,-9.152854,11.86707,-68.51937,1007.378
56.199861527,0.9771115,-0.3399595,-0.545338,-0.009688773,0.1818194,0.9832515,-9.152854,11.86707,-68.51937,1007.374
56.232636929,8.555846,0.3691527,-0.1177149,-0.01508821,0.2056157,0.9798589,-9.874248,11.50438,-68.5127,1007.376
56.267933369,5.014962,0.132782,0.06555218,-0.007403139,0.242251,0.9860432,-9.51017,11.50351,-68.51317,1007.376
56.300709248,1.349836,-0.6354229,-0.484249,-0.01803137,0.2223009,1.001502,-9.51017,11.50351,-68.51317,1007.376
56.333484173,7.748276,10.71037,0.9818874,0.04502848,0.25264,1.016229,-9.881009,11.86882,-68.51843,1007.376
56.366260052,5.387687,16.1469,-2.011474,-0.08873758,0.3362466,0.9432532,-9.13257,10.77376,-68.50218,1007.376
56.399035931,-35.42566,9.173963,-0.2398929,-0.00138753,0.1619068,0.9813364,-9.13257,10.77376,-68.50218,1007.376
56.434332371,0.1695414,0.2509673,19.98057,-0.1212155,0.145919,1.137606,-8.775254,11.13732,-68.50838,1007.376
56.467107773,21.60121,-38.33656,70.01248,-0.03218224,0.5256844,1.362581,-7.696543,11.86358,-68.52125,1007.377
56.499883175,37.50413,-67.88289,43.01113,0.06910113,0.4223888,1.444809,-7.696543,11.86358,-68.52125,1007.379
56.532659054,49.12072,-108.5977,34.58084,0.04161322,0.3084327,1.269349,-8.04492,11.15341,-67.20399,1007.379
56.567955017,122.1126,-122.3663,71.17317,0.1995721,0.6045186,1.004261,-12.38109,9.752834,-63.75669,1007.379
56.600730896,92.23254,-110.1933,91.0271,0.3163015,0.6524329,0.6101577,-12.38109,9.752834,-63.75669,1007.379
56.633506775,101.3643,-89.39262,98.66323,0.3965507,0.5581526,0.4031239,-18.54154,5.463351,-58.645,1007.379
56.666281700,107.9491,-59.49173,115.7071,0.4353504,0.755753,0.2665087,-23.54244,0.7357354,-54.27402,1007.376
56.699057579,99.62491,-11.3312,130.6128,0.5261211,0.7287514,0.05646041,-23.54244,0.7357354,-54.27402,1007.376
56.734354019,103.3521,54.32077,149.7336,0.4014667,0.8667192,0.01563237,-28.26218,-2.845347,-50.41885,1007.376
56.767129898,78.81445,126.532,176.3685,0.3682896,0.917506,-0.06523426,-28.94551,-4.99541,-47.83502,1007.374
56.799904823,71.85692,219.4257,214.0604,0.00382127,0.8609143,0.0791613,-27.8226,-6.426056,-45.63795,1007.374
56.832680702,2.281648,281.1185,224.6288,-0.4775713,0.6801372,0.8560492,-27.8226,-6.426056,-45.63795,1007.374
56.867977143,-518.7253,144.2007,214.4269,-3.098901,0.1099039,8.084996,-20.85121,-6.078345,-45.65268,1007.372
56.900752544,118.2611,-35.97285,-88.57461,-0.2683093,-2.090318,1.281402,-10.65514,-2.806008,-44.47431,1007.368
56.933528423,204.1742,18.15605,6.846433,0.6023332,0.09215964,0.9415007,-10.65514,-2.806008,-44.47431,1007.368
56.966303825,121.1808,57.62996,9.045637,0.6069841,0.1551636,0.8210542,-9.192775,16.57742,-43.91108,1007.368
56.999079227,-2.625894,83.51256,-47.27843,0.07861587,-0.1670224,1.14001,-8.697001,9.258934,-45.91035,1007.368
57.034375668,-97.60856,42.67951,-93.58391,-0.2619286,-0.06327514,1.340427,-8.697001,9.258934,-45.91035,1007.369
57.067151546,-45.92407,5.569309,-94.92786,-0.2836317,0.223705,1.032456,-7.195544,6.686552,-47.17746,1007.369
57.099926472,-96.42827,-7.194711,-114.3542,-0.02161889,0.3001432,0.9936914,-6.139194,8.489138,-48.4507,1007.369
57.132702351,-62.69668,-6.131042,-131.0315,-0.002768734,-0.2803972,0.9728605,-6.139194,8.489138,-48.4507,1007.369
57.165478230,-5.794053,-7.726545,-168.0514,0.08990598,-0.06502659,0.8755623,-7.28697,11.39536,-49.36535,1007.369
57.200774670,2.219527,14.5514,-196.7633,0.2825,0.1590861,0.5845066,-9.151455,13.55748,-51.51078,1007.371
57.233550549,-55.05583,29.62003,-192.6092,0.01218862,0.3622305,0.9164997,-9.151455,13.55748,-51.51078,1007.371
57.266325474,-78.97233,29.26547,-183.3848,0.07535243,0.13811,0.8988773,-10.97682,13.52108,-54.49205,1007.371
57.299101353,1.225595,58.33907,-164.8137,0.2062136,0.03339456,0.8813958,-11.72879,14.58727,-56.6217,1007.371
57.334397793,19.30274,74.70775,-125.0447,0.12313,0.2652518,0.9149387,-11.72879,14.58727,-56.6217,1007.371
57.367173195,5.822532,43.38863,-140.3781,0.9542149,0.07354872,2.605243,-11.04015,16.36101,-60.07003,1007.369
57.399948597,-7.844038,-38.63202,46.30994,-0.2315634,1.219414,1.138175,-8.141356,16.66072,-64.30631,1007.374
57.432723999,-154.5112,15.73325,12.89425,0.2714145,-0.05184979,0.7311848,-8.141356,16.66072,-64.30631,1007.369
57.465499878,-24.92725,14.13775,-2.683454,-0.2365354,-0.3957099,0.9904363,-6.214241,10.81348,-65.08721,1007.369
57.500796318,49.18283,-9.912974,-8.364732,-0.116277,0.09017219,1.029372,-6.739535,19.63941,-63.91988,1007.369
57.533572197,9.425537,-8.435658,-10.13631,-0.1045808,0.05557491,0.9427511,-6.739535,19.63941,-63.91988,1007.373
57.566347122,-14.55308,-7.667452,-5.676816,0.00826945,-0.01614744,0.9989109,-5.647303,19.6368,-63.92129,1007.375
57.599123001,5.014962,-0.7536082,-3.172166,0.01422581,-0.06205833,1.043251,-7.090816,18.90547,-64.34306,1007.375
57.634419441,5.449808,3.382879,-0.667516,-0.02472011,-0.02809148,1.001895,-7.819698,18.90127,-64.77723,1007.376
57.667195320,14.02247,1.373728,-2.500187,-0.03878265,-0.04306752,0.9663304,-7.819698,18.90127,-64.77723,1007.376
57.699970246,26.75723,0.3691527,-2.866721,-0.05254461,0.03807392,1.024967,-6.721432,18.52827,-65.20802,1007.378
57.732746124,13.89823,3.737436,5.685741,-0.01423588,0.06335621,1.042648,-6.708636,17.79345,-65.63168,1007.378
57.765521527,10.29523,10.17854,14.60474,-0.01300333,-0.04973634,1.026931,-6.708636,17.79345,-65.63168,1007.378
57.800817967,4.331634,20.87431,25.60076,-0.04708001,-0.01147453,1.037063,-6.337397,17.36146,-66.06057,1007.38
57.833593846,9.67402,33.9338,39.04034,-0.08087672,0.1220762,1.092298,-5.588958,16.2664,-66.04432,1007.38
57.866368771,-128.1099,30.6837,32.50382,0.00553973,0.125599,1.074759,-5.588958,16.2664,-66.04432,1007.38
57.899144649,-97.04947,30.86098,27.55561,-0.01526219,-0.3385591,0.9585369,-4.137957,16.63924,-65.18171,1007.382
57.934441090,-1.50772,32.16101,32.74818,-0.05062691,-0.1547329,1.031511,-1.701227,22.92411,-62.73485,1007.38
57.967216969,-27.28784,32.10192,31.28204,-0.0904393,-0.1580308,1.025352,-1.701227,22.92411,-62.73485,1007.382
57.999991894,-5.794053,31.15644,23.34047,-0.08913427,-0.3088855,0.9721454,0.120338,26.21058,-61.98078,1007.382
58.032767773,68.37816,34.28835,13.99385,-0.06792702,-0.2642007,0.8589078,2.630492,28.40892,-60.71312,1007.382
58.065543652,95.46281,37.47935,3.791982,-0.1638012,0.03567479,0.883714,2.630492,28.40892,-60.71312,1007.382
58.100840092,34.08749,34.28835,6.174454,-0.2608735,0.2476525,1.016962,4.81288,28.3867,-61.95911,1007.382
58.133615494,34.39809,28.31999,11.30593,-0.3026944,0.05641737,0.9518843,7.044673,25.83041,-61.92181,1007.383
58.166390896,111.3657,28.91092,9.961973,-0.3774433,0.2517094,0.9700589,7.044673,25.83041,-61.92181,1007.383
58.199166298,51.4813,21.11068,11.55029,-0.3654263,0.5297297,1.084175,8.150427,25.09892,-61.91177,1007.383
58.234462738,-53.93765,22.76528,28.59412,-0.2189831,0.1864113,0.9847037,10.02272,22.16122,-63.17361,1007.383
58.267238617,-31.38781,32.92922,27.00581,-0.1669769,-0.05430951,0.9045558,10.02272,22.16122,-63.17361,1007.383
58.300013542,-35.36354,27.84725,17.96463,-0.2233754,0.1693554,0.8485145,10.7801,20.71956,-61.8463,1007.383
58.332789421,-112.8281,36.23841,18.08681,-0.4533153,0.1006558,0.9810565,12.58166,21.8204,-60.99561,1007.383
58.365565300,-79.28293,32.87013,18.45335,-0.4469666,-0.3502831,0.8421262,12.58166,21.8204,-60.99561,1007.383
58.400861740,38.3117,30.6837,23.707,-0.368606,0.001762916,0.9458652,14.07441,23.29744,-59.34221,1007.382
58.433637619,-5.110724,30.38824,21.62997,-0.2644849,0.131671,1.01185,15.8225,27.31886,-58.16441,1007.383
58.466412544,-22.31818,29.8564,21.26344,-0.3879266,-0.04377965,0.9334643,15.8225,27.31886,-58.16441,1007.382
58.499188423,-7.098589,25.89719,19.55295,-0.3898296,-0.06136565,0.9282003,17.66317,26.22119,-58.14957,1007.383
58.534484863,8.742208,26.13356,20.28602,-0.4473872,0.04571216,0.9171041,19.47221,26.96353,-56.85804,1007.383
58.567260265,-25.42422,20.34248,17.84246,-0.409357,-0.02023089,0.9137438,19.47221,26.96353,-56.85804,1007.383
58.600035668,-7.347073,17.80149,14.97127,-0.4062972,-0.09217112,0.8604138,20.93736,26.61259,-55.61102,1007.383
58.632811070,27.06784,18.98335,12.16118,-0.4452911,-0.03167717,0.8517506,22.02428,26.98629,-54.74793,1007.383
58.665586472,47.8783,21.87889,6.174454,-0.4584206,-0.02501506,0.8450327,22.02428,26.98629,-54.74793,1007.383
58.700883389,56.63733,22.70619,3.608715,-0.5054359,0.1663408,0.9642335,23.83791,27.34637,-54.75601,1007.381
58.733658314,28.49661,28.14271,6.174454,-0.4514663,0.1244676,0.9011102,24.24859,24.78849,-55.15148,1007.381
58.766434193,42.90864,38.48393,9.289993,-0.4992893,0.0122729,0.8633651,25.36714,23.32218,-55.56509,1007.383
58.799210072,63.22213,45.92961,12.039,-0.5020087,0.1450888,0.9156399,25.36714,23.32218,-55.56509,1007.383
58.834506512,45.76619,54.14349,13.87167,-0.4691442,0.2030626,0.8784097,27.27598,21.86587,-55.10948,1007.383
