Time (s),W,X,Y,Z
90.447493553,-0.3585264,-0.3481883,0.4361502,-0.7460728
90.479665279,-0.3604481,-0.3466097,0.4335299,-0.7474079
90.514312744,-0.3622664,-0.3457204,0.4310185,-0.7483925
90.546484470,-0.3641797,-0.3446167,0.4284055,-0.7494724
90.578657150,-0.3654503,-0.3432224,0.4268243,-0.7503953
90.613303661,-0.3663595,-0.3427729,0.4249335,-0.7512301
90.645472050,-0.3668098,-0.3436366,0.4232395,-0.751572
90.680118561,-0.3679934,-0.3442798,0.4201255,-0.7524458
90.712291241,-0.3690902,-0.3455733,0.4157842,-0.7537258
90.746938229,-0.3701535,-0.3478243,0.4091024,-0.7558224
90.779110432,-0.3708162,-0.3524264,0.4004935,-0.7579732
90.813757420,-0.3717754,-0.3585887,0.3906226,-0.7597624
90.845925331,-0.3703798,-0.3643271,0.386798,-0.7596707
90.880572796,-0.3693111,-0.3692663,0.3780169,-0.7622222
90.912744522,-0.3672388,-0.3785744,0.3681854,-0.7634686
90.947391510,-0.3646882,-0.3888356,0.3574404,-0.7646394
90.979563713,-0.3590056,-0.3994433,0.3530671,-0.7638921
91.014210701,-0.352526,-0.4140312,0.3500401,-0.7605282
91.046378613,-0.3479975,-0.4298482,0.34367,-0.7567344
91.078551292,-0.3474531,-0.4430779,0.3344846,-0.7534628
91.113197804,-0.3472474,-0.4565197,0.3241996,-0.7500209
91.145370483,-0.3503909,-0.464855,0.3085403,-0.7500445
91.180016995,-0.3516006,-0.4758117,0.2941926,-0.7483707
91.212189198,-0.3507022,-0.4828285,0.283737,-0.7483351
91.246832371,-0.3526964,-0.4873761,0.267124,-0.7505613
91.279004574,-0.3543797,-0.4824091,0.2512581,-0.7584151
91.313651562,-0.3651193,-0.4700975,0.2173958,-0.7714032
91.345823765,-0.372247,-0.4562165,0.1917302,-0.783049
91.380470753,-0.3803795,-0.4333424,0.1648976,-0.7980991
91.412642479,-0.3825271,-0.4128378,0.1461457,-0.8114845
91.447285652,-0.3814853,-0.3904522,0.1347528,-0.8249154
91.479457855,-0.3873968,-0.3544907,0.1183611,-0.8407605
91.514104843,-0.3989279,-0.300439,0.1027881,-0.8582862
91.546276569,-0.4098378,-0.2393352,0.1141402,-0.8708335
91.580924034,-0.4321997,-0.1727085,0.09349965,-0.8782145
91.645264625,-0.4460296,-0.1310201,0.2076463,-0.8587211
91.679911137,-0.4539008,-0.09379947,0.2398027,-0.851057
91.712083340,-0.4673589,-0.04797837,0.239007,-0.8478072
91.746729851,-0.479529,-0.005169164,0.2533122,-0.8381442
91.778902531,-0.4884897,0.02719216,0.2649691,-0.8288892
91.813549995,-0.5042858,0.06468805,0.2690039,-0.8159509
91.845717907,-0.5246168,0.115932,0.2576515,-0.8009871
91.880364895,-0.5492385,0.1808701,0.2280597,-0.7811783
91.912536621,-0.562039,0.2390164,0.1925143,-0.765865
91.947184086,-0.5496082,0.3023967,0.1484371,-0.7622867
91.979355812,-0.5265893,0.3314364,0.1399314,-0.7680497
92.014003277,-0.4921636,0.3277736,0.2038783,-0.7780749
92.046171188,-0.4631817,0.3126769,0.3091091,-0.7673166
92.080818176,-0.4544962,0.2952359,0.4441426,-0.7110792
92.112989903,-0.4621825,0.2813578,0.5587106,-0.6258552
92.147637367,-0.4906764,0.2690383,0.6401631,-0.5231381
92.179809094,-0.5222302,0.265393,0.6669576,-0.4567683
92.211981773,-0.5428411,0.2703396,0.6524529,-0.4507471
92.246623993,-0.572167,0.242773,0.6346998,-0.4554888
92.278796673,-0.5866212,0.2587579,0.6109937,-0.460689
92.313443184,-0.60041,0.2600509,0.6019632,-0.4540367
92.345615864,-0.6115532,0.2608259,0.5943379,-0.4487345
92.380262852,-0.6243953,0.2627502,0.5836211,-0.4439674
92.412435055,-0.6363316,0.2635993,0.5755264,-0.4370292
92.447078228,-0.6454736,0.2705231,0.5677171,-0.4295419
92.479249954,-0.6524193,0.2775108,0.5621945,-0.4217842
92.513897419,-0.6598706,0.2851693,0.5556017,-0.4137434
92.546069145,-0.6653857,0.2910528,0.5509712,-0.4069504
92.580716133,-0.6692534,0.2989424,0.5465906,-0.400749
92.612888336,-0.6725017,0.305185,0.5432615,-0.3950927
92.647531509,-0.6770007,0.3107499,0.5391532,-0.3886466
92.679703236,-0.6812923,0.3148421,0.5364313,-0.3815552
92.711875915,-0.6857674,0.3194919,0.5331037,-0.3742675
92.746522427,-0.6887876,0.3246211,0.53104,-0.3671746
92.778695106,-0.6892499,0.3291945,0.5308898,-0.3624213
92.813341618,-0.6877874,0.3299539,0.533718,-0.3603495
92.845510006,-0.686716,0.3302868,0.5362523,-0.3583194
92.880156517,-0.6860008,0.3297963,0.539031,-0.3559641
92.912329197,-0.6850445,0.3299919,0.5413296,-0.3541317
92.946975708,-0.684552,0.3287256,0.5441054,-0.3520017
92.979148388,-0.6852612,0.3276208,0.5453578,-0.3497057
93.013794899,-0.6873984,0.3268012,0.5448136,-0.3471171
93.045963287,-0.6909534,0.3227535,0.5440618,-0.3450187
93.080609798,-0.6927966,0.322581,0.5426734,-0.3436679
93.112782478,-0.6960005,0.317331,0.5418364,-0.3434027
93.147429466,-0.7011065,0.3128319,0.5392219,-0.3412526
93.179601669,-0.7043765,0.3102784,0.5367416,-0.3407596
93.214248657,-0.709886,0.3024689,0.5352514,-0.3386858
93.246416569,-0.7155412,0.298662,0.5317101,-0.3357287
93.278588295,-0.7209724,0.293486,0.5289899,-0.3329601
93.313235760,-0.7252179,0.2904961,0.5254218,-0.3320099
93.345407486,-0.7319067,0.2833399,0.521964,-0.3289564
93.380054951,-0.7412586,0.2754467,0.5167055,-0.3229673
93.412227154,-0.7480798,0.2723655,0.5110043,-0.3188979
93.446869850,-0.7560267,0.2669051,0.5053841,-0.3136876
93.479042530,-0.7632568,0.2644925,0.4994598,-0.3076529
93.513689041,-0.7700926,0.2659245,0.491664,-0.3018867
93.545861244,-0.7767829,0.2665785,0.484586,-0.295547
93.580508232,-0.7856144,0.2662848,0.4762173,-0.2859147
93.612680435,-0.7906246,0.2724032,0.4688599,-0.2784009
93.647323131,-0.7963901,0.2799196,0.460236,-0.2687347
93.679495811,-0.8013661,0.2894345,0.4523831,-0.2569386
93.714142322,-0.8020915,0.3111638,0.4423274,-0.2465775
93.746314526,-0.8016906,0.3336554,0.4316976,-0.2371309
93.778486729,-0.7992547,0.3610779,0.4182496,-0.2291497
93.813133717,-0.7928254,0.3976153,0.4002599,-0.2230461
93.845301628,-0.7823637,0.4341619,0.3812555,-0.2251271
93.879949093,-0.7708927,0.4634548,0.3627406,-0.2366027
93.912120819,-0.769748,0.4666285,0.3470003,-0.256835
93.946767807,-0.7932715,0.4249585,0.3272119,-0.2822955
93.978940010,-0.8244488,0.3544366,0.316456,-0.3018974
94.013586998,-0.8432316,0.2668219,0.3188329,-0.3357674
94.045754910,-0.8456374,0.1813244,0.3401513,-0.3646139
94.080402374,-0.8354046,0.08276921,0.3733656,-0.390479
94.112574101,-0.8200848,0.002521398,0.4121606,-0.3926903
94.147221088,-0.8008833,-0.05436639,0.4568361,-0.3788912
94.179393292,-0.78606,-0.08900549,0.4959954,-0.3532758
94.214040279,-0.7731343,-0.1158984,0.5382293,-0.3094635
94.246208191,-0.7661806,-0.1316407,0.568799,-0.2621703
94.280855656,-0.7624766,-0.1247804,0.5958436,-0.2113228
94.313027382,-0.7574832,-0.1066841,0.6200328,-0.1643921
94.345200062,-0.7461458,-0.08103073,0.6463346,-0.124819
94.379847050,-0.7195497,-0.06893539,0.6837634,-0.08118694
94.412018776,-0.6974416,-0.04234932,0.7092482,-0.0733232
94.446661949,-0.6744547,0.02649076,0.7276363,-0.1076195
94.478834152,-0.6712152,0.04864033,0.7290095,-0.1108014
94.513481140,-0.6988776,0.02649391,0.7039083,-0.1095857
94.545653343,-0.7171196,0.04460464,0.6805372,-0.1313267
94.580300331,-0.7287378,0.0443741,0.6669894,-0.1368397
94.612472057,-0.7399963,0.03680247,0.6529716,-0.1459692
94.647115230,-0.743194,0.04960304,0.6466927,-0.1536826
94.679287434,-0.741165,0.07027509,0.6479453,-0.1501016
94.713934421,-0.7382748,0.09757823,0.6486912,-0.1457953
94.746106625,-0.7373388,0.1160155,0.6475762,-0.1419319
94.780753612,-0.7342119,0.1357261,0.6480644,-0.1383891
94.812925339,-0.7349617,0.1534079,0.6437777,-0.1359235
94.847568512,-0.7360277,0.1763617,0.6363817,-0.1371345
94.879740715,-0.7384999,0.1913505,0.6298106,-0.1340494
94.911912918,-0.7439984,0.1963896,0.6230031,-0.1280318
94.946559429,-0.7497544,0.2013869,0.6159835,-0.1204311
94.978732109,-0.7543849,0.2119931,0.6080812,-0.1132575
95.013378620,-0.7619388,0.2201047,0.5960386,-0.1112149
95.045547485,-0.7632877,0.2355261,0.5860515,-0.1228435
95.080193996,-0.7596797,0.2434756,0.5827869,-0.1435043
95.112366200,-0.7574885,0.2284157,0.5867928,-0.1622937
95.147012711,-0.7548631,0.2021418,0.5937394,-0.1828152
95.179185391,-0.7480549,0.1857214,0.5993778,-0.2080751
95.213831902,-0.7400364,0.1728075,0.6030352,-0.2354991
95.246000767,-0.736883,0.1524242,0.6045671,-0.254748
95.280647278,-0.734238,0.128203,0.6070967,-0.2692953
95.312819481,-0.7292552,0.1148931,0.6084909,-0.2852242
95.347465992,-0.7217839,0.1129185,0.6085954,-0.3041657
95.379638672,-0.7117566,0.1234843,0.6093707,-0.3216349
95.411810398,-0.7006875,0.1317429,0.6131241,-0.3352425
95.446454048,-0.6888333,0.137896,0.6193068,-0.3458036
95.478625774,-0.6763702,0.1491895,0.6239161,-0.3572425
95.513272762,-0.6622466,0.1654859,0.6264066,-0.3718687
95.545444965,-0.6487813,0.1841449,0.6250252,-0.3887734
95.580091953,-0.6333228,0.2089611,0.6198167,-0.4095026
95.612263679,-0.6181788,0.236463,0.6121351,-0.428787
95.646907329,-0.6029484,0.2658734,0.6041382,-0.4443075
95.679079056,-0.5925229,0.288974,0.598211,-0.4518649
95.713726044,-0.5859442,0.3083734,0.5944473,-0.4525874
95.745898247,-0.5839775,0.3188047,0.5920225,-0.4510773
95.780545235,-0.5815375,0.325506,0.5931,-0.4480179
95.847360134,-0.5694673,0.3351321,0.5999787,-0.4472658
95.879532337,-0.5586103,0.3465122,0.5987845,-0.4538378
95.914179325,-0.5432323,0.3677834,0.5903155,-0.466679
95.946351528,-0.5275405,0.3926833,0.5773562,-0.4804043
95.978523731,-0.5131719,0.4182518,0.5617716,-0.4927073
96.013170242,-0.5015584,0.4428257,0.5446802,-0.5022904
96.045339108,-0.4945481,0.461195,0.5310487,-0.5072833
96.079985619,-0.488304,0.4776977,0.5186841,-0.510841
96.112157822,-0.4811612,0.4917878,0.5072467,-0.5157103
96.146804810,-0.4702022,0.5074829,0.49308,-0.5242812
96.178977013,-0.4548841,0.5249929,0.4770401,-0.5352788
96.213623524,-0.4359494,0.5447988,0.4554774,-0.5498274
96.245792389,-0.41835,0.5609204,0.4350509,-0.5636576
96.280438900,-0.3987201,0.5760374,0.4130246,-0.5790004
96.312611103,-0.3809447,0.5867581,0.3933537,-0.5937142
96.347258091,-0.3641441,0.5934389,0.3749224,-0.6093358
96.379430294,-0.3506443,0.5955358,0.3613603,-0.6232433
96.414076805,-0.3393958,0.5947452,0.3518434,-0.635549
96.446245670,-0.3322816,0.592342,0.3474548,-0.643912
96.478417396,-0.3292902,0.5850493,0.3488837,-0.6513011
96.513079166,-0.327177,0.5736437,0.3568152,-0.6581783
96.545251846,-0.320508,0.5621008,0.3643351,-0.6672367
96.579898357,-0.3045583,0.5497118,0.3691619,-0.6822084
96.612071037,-0.2762291,0.5430212,0.3640607,-0.7020775
96.646713257,-0.2417485,0.539568,0.3484555,-0.7250038
96.678885937,-0.2168215,0.534802,0.3353781,-0.7423775
96.713532448,-0.2014247,0.5290246,0.3286186,-0.7537893
96.745705128,-0.1948237,0.5238279,0.3298123,-0.7586169
96.780351639,-0.1903358,0.5203747,0.3325183,-0.760948
96.812524319,-0.1869104,0.5197127,0.3328303,-0.7621121
96.847166538,-0.1835297,0.522739,0.3287361,-0.7626409
96.879339218,-0.1841535,0.5271696,0.3239669,-0.7614807
96.913985729,-0.1894074,0.5336984,0.319289,-0.75761
96.946158409,-0.1989482,0.541382,0.3160416,-0.7510463
96.980804920,-0.2138396,0.5516236,0.3136101,-0.7404462
97.012977600,-0.2320518,0.563389,0.3119693,-0.7266688
97.045145512,-0.2553281,0.5769179,0.3122024,-0.7079057
97.079792500,-0.2851257,0.5936078,0.3146988,-0.6811206
97.111964226,-0.3157332,0.6118051,0.3178253,-0.6493241
97.146611691,-0.3468131,0.6228721,0.3185932,-0.6219944
97.178783417,-0.3639691,0.6238235,0.3181241,-0.6113882
97.213430882,-0.3595455,0.6216686,0.3200797,-0.6151683
97.245598793,-0.3399112,0.6216245,0.3209422,-0.6258332
97.280245781,-0.3185442,0.6117659,0.3291276,-0.6423197
97.312417507,-0.3092822,0.5883768,0.3519515,-0.6564413
97.347064972,-0.3148496,0.5473504,0.3951894,-0.6646279
97.379236698,-0.326083,0.4988237,0.4467567,-0.6647413
97.413884163,-0.3369455,0.4406849,0.5039641,-0.6594787
97.446051597,-0.3438931,0.3875641,0.5483898,-0.6537796
97.480699062,-0.351318,0.3365031,0.5833334,-0.6478358
97.512870788,-0.3624816,0.2958198,0.6073437,-0.6394209
97.547518253,-0.3810488,0.2597041,0.6271074,-0.6250756
97.579689979,-0.4053383,0.2332592,0.6426302,-0.6041068
97.611861706,-0.4359997,0.2141305,0.6545726,-0.5763807
97.646504879,-0.4756921,0.2019403,0.6631818,-0.5382887
97.678677082,-0.5178073,0.19583,0.6688247,-0.4927749
97.713324070,-0.5661119,0.1885905,0.6753831,-0.4294603
97.745496273,-0.6102633,0.1744467,0.6849809,-0.3529529
97.780143261,-0.6526539,0.1523119,0.690782,-0.2651261
97.812314987,-0.6824567,0.1283781,0.6918233,-0.189156
97.846958160,-0.7007765,0.1017879,0.6937238,-0.1180106
97.879130363,-0.7068287,0.09136441,0.6955211,-0.07017026
97.913777351,-0.7054559,0.0961269,0.6987711,-0.03792424
97.945949554,-0.699176,0.1121292,0.7033036,-0.02391065
97.980596542,-0.6887174,0.1293445,0.7108591,-0.01566761
98.012841702,-0.6776121,0.1359433,0.7203676,-0.007713344
98.047484398,-0.6651396,0.1329297,0.7324924,-0.001238082
98.079656601,-0.651713,0.1242025,0.7459697,0.0008456383
98.111828804,-0.6359893,0.1074277,0.7619631,-0.004091563
98.146475792,-0.6203954,0.09720933,0.7756311,-0.02615441
98.178647995,-0.6054429,0.08847887,0.7875536,-0.04469079
98.213294983,-0.5901045,0.07877805,0.7989337,-0.06247677
98.245462894,-0.5737625,0.0763189,0.8097921,-0.07639726
98.280109882,-0.5540841,0.07633292,0.8224068,-0.08624936
98.312282085,-0.5359805,0.08166514,0.8327026,-0.09638352
98.346929073,-0.5172828,0.09152374,0.8417078,-0.110442
98.379101276,-0.5066692,0.09909633,0.8432831,-0.1377226
98.413748264,-0.5154004,0.09319128,0.8366398,-0.1494643
98.445916176,-0.52846,0.07220886,0.8315734,-0.1436297
98.480563164,-0.5421051,0.04700299,0.825416,-0.1386672
98.512735367,-0.5550167,0.0222075,0.8174438,-0.1409841
98.547382355,-0.5663977,-0.01718926,0.8098633,-0.1401684
98.579554558,-0.5737545,-0.04964125,0.8019975,-0.1475436
98.614201546,-0.5791345,-0.07974891,0.7937019,-0.1578233
98.646369457,-0.5792855,-0.1011716,0.7886489,-0.169862
98.678541183,-0.5788646,-0.123876,0.7814264,-0.1886021
98.713188648,-0.5809827,-0.1343486,0.7722385,-0.2113881
98.745360374,-0.5818635,-0.1374123,0.7668703,-0.226032
98.780007839,-0.582758,-0.1404058,0.7626278,-0.2360209
98.812179565,-0.5865225,-0.1415656,0.7554488,-0.2487474
98.846822739,-0.5940753,-0.1452464,0.7435274,-0.2641452
98.878994465,-0.6040861,-0.1501574,0.7280954,-0.281136
98.913641930,-0.6164226,-0.154393,0.7084645,-0.3014824
98.945813656,-0.6280403,-0.1682736,0.6917316,-0.3088438
98.980460644,-0.6359335,-0.1962944,0.6794394,-0.3033922
99.012632847,-0.6372879,-0.2273231,0.6743909,-0.2898497
99.047276020,-0.639585,-0.2467352,0.6665661,-0.2870019
99.079447746,-0.6424685,-0.2657045,0.6569197,-0.2858662
99.114095211,-0.6343555,-0.3079712,0.6520637,-0.2723736
99.146266937,-0.6184473,-0.3629803,0.6483664,-0.2490317
99.178439617,-0.5908456,-0.4298425,0.6453809,-0.2150531
99.213086605,-0.5574893,-0.4984587,0.6356889,-0.1824056
99.245254517,-0.5213424,-0.5584539,0.621412,-0.1637258
99.279901028,-0.4952448,-0.5972964,0.6034003,-0.1746574
99.312073708,-0.4960794,-0.6029021,0.588268,-0.2024419
99.346720219,-0.4954722,-0.6039246,0.5796388,-0.2245638
99.378892899,-0.4985164,-0.6017553,0.5708309,-0.2452586
99.413539410,-0.5191527,-0.5858524,0.5527354,-0.2799439
99.445707798,-0.5327404,-0.5729147,0.5379371,-0.3085577
99.480354309,-0.5336199,-0.5714662,0.529197,-0.3244291
99.512526989,-0.5343014,-0.5707429,0.5220389,-0.3359728
99.547173500,-0.5398269,-0.5651838,0.5138476,-0.3489164
99.579346180,-0.5499206,-0.556819,0.5022792,-0.3631572
99.613992691,-0.5747145,-0.5382071,0.4770391,-0.3861318
99.646161079,-0.602744,-0.5104924,0.4501744,-0.4123925
99.680807590,-0.6088219,-0.5018593,0.4425423,-0.4222052
99.712980270,-0.6115087,-0.4990239,0.439419,-0.4249364
99.745151997,-0.6203189,-0.4821683,0.4354292,-0.4355999
99.779799461,-0.630106,-0.4644158,0.4287085,-0.447349
99.811971188,-0.6387597,-0.4500048,0.4204981,-0.4574831
99.846614361,-0.6400668,-0.4464362,0.4185039,-0.460968
99.878786087,-0.6356924,-0.4517578,0.4232551,-0.4574855
99.913433552,-0.6303684,-0.4603184,0.4274555,-0.4523849
99.945605278,-0.6261737,-0.4671721,0.4292163,-0.4495084
99.980252743,-0.625291,-0.4682101,0.4264861,-0.4522473
100.012424469,-0.62739,-0.4657116,0.4227162,-0.4554484
100.047067165,-0.6364194,-0.4566212,0.4119466,-0.461947
100.079239368,-0.6531509,-0.4337639,0.3926671,-0.4771614
100.113885880,-0.6746163,-0.4000031,0.3617955,-0.5006216
100.146058559,-0.6933742,-0.3629628,0.3276646,-0.526074
100.180705071,-0.7087714,-0.3270791,0.2887644,-0.5512758
100.212877750,-0.7122894,-0.309648,0.2654763,-0.5682534
100.247520447,-0.708704,-0.3048206,0.2590244,-0.5782362
100.279692650,-0.7020075,-0.312438,0.2666324,-0.5788806
100.311864853,-0.6975316,-0.3189757,0.2731323,-0.5776942
100.346511841,-0.7016251,-0.3100199,0.2628272,-0.5823739
100.378683567,-0.706328,-0.2932703,0.2468399,-0.5922763
100.413331032,-0.7080852,-0.2759676,0.2283264,-0.6057656
100.445498943,-0.7055819,-0.2635661,0.2078909,-0.6213663
100.480145931,-0.7007285,-0.2485666,0.1790223,-0.6416952
100.512318134,-0.6894503,-0.2400109,0.1539868,-0.6633014
100.546965122,-0.6721028,-0.236728,0.1297666,-0.6870415
100.579136848,-0.6534006,-0.2360688,0.1088693,-0.7086002
100.613784313,-0.6335806,-0.2397428,0.08535234,-0.7283142
100.645952225,-0.6188236,-0.2433942,0.06555556,-0.7417187
100.680599213,-0.6068583,-0.2630613,0.07613925,-0.7438766
100.712771416,-0.5950209,-0.3124244,0.134083,-0.7259409
100.747418404,-0.5758462,-0.3619869,0.2152145,-0.6983387
100.779590130,-0.5774304,-0.3660484,0.257679,-0.6803028
100.811762333,-0.5884774,-0.3398669,0.2928049,-0.6701326
100.846405506,-0.5976534,-0.3100826,0.3309503,-0.6586036
100.878577232,-0.5991218,-0.2860891,0.3620933,-0.6517071
100.913224220,-0.6125847,-0.2368298,0.3365933,-0.6722975
100.945396423,-0.6424823,-0.1206317,0.1827017,-0.7320597
100.980043411,-0.6437427,-0.08129223,0.1185556,-0.7493725
101.012215614,-0.6387829,-0.07538337,0.0973646,-0.7572461
101.046858788,-0.6376342,-0.08464654,0.0939351,-0.7576685
101.079030514,-0.6399614,-0.106555,0.1082668,-0.7510002
101.113677502,-0.639888,-0.1318319,0.1422566,-0.7413192
101.145849705,-0.6316045,-0.1697986,0.1931636,-0.7290814
101.180496693,-0.6199129,-0.1983051,0.2290424,-0.7214918
101.212668896,-0.6174865,-0.1870988,0.2208184,-0.7290895
101.247312069,-0.6208807,-0.171641,0.2037719,-0.7349499
101.279483795,-0.6204292,-0.1724778,0.2064371,-0.7343912
101.314130783,-0.6178795,-0.1731361,0.211244,-0.7350187
101.346302986,-0.6169436,-0.1703309,0.2100989,-0.7367863
101.378474712,-0.6168677,-0.1670483,0.2084192,-0.7380775
101.413122177,-0.6175957,-0.1625135,0.2058856,-0.7391914
101.445289612,-0.6195084,-0.1568466,0.2012187,-0.7400994
101.479937076,-0.6231722,-0.1480682,0.192706,-0.7410967
101.512108803,-0.6261558,-0.1410023,0.1859898,-0.7416756
101.546756267,-0.6285934,-0.1343626,0.180319,-0.7422463
101.578927994,-0.6289737,-0.1306707,0.1786107,-0.7429962
101.613574982,-0.6288483,-0.1264641,0.1767056,-0.7442845
101.645742893,-0.6285909,-0.1235237,0.176419,-0.7450632
101.680390358,-0.6275492,-0.1206808,0.1773587,-0.7461833
101.712562084,-0.6255089,-0.1209067,0.1786093,-0.7475605
101.747209549,-0.6225529,-0.1209609,0.1787468,-0.7499824
101.779381275,-0.6184021,-0.1230763,0.1784088,-0.7531462
101.814028263,-0.6119965,-0.1302265,0.1795941,-0.756885
101.846196175,-0.6069883,-0.1345273,0.1792051,-0.7602506
101.878368378,-0.6029544,-0.1395058,0.1785959,-0.7627027
101.913015366,-0.5982729,-0.1473644,0.1824488,-0.7639983
101.945187092,-0.5915793,-0.1622037,0.1987385,-0.7621382
101.979834557,-0.584636,-0.1743424,0.2153643,-0.7602969
102.012006283,-0.5795596,-0.179618,0.2260657,-0.7598488
102.046649456,-0.5773118,-0.1750652,0.2251127,-0.7628992
102.078821659,-0.5787628,-0.1648331,0.2145205,-0.7671195
102.113468647,-0.5808454,-0.1572086,0.2055301,-0.7696034
102.145640373,-0.5817227,-0.156023,0.2056707,-0.7691442
102.180287838,-0.5793167,-0.1609481,0.2145399,-0.7675208
102.212459564,-0.5765333,-0.1634847,0.2201868,-0.7674813
102.247102737,-0.5751016,-0.1624021,0.2195733,-0.7689598
102.279274941,-0.5746746,-0.1608114,0.2166359,-0.770445
102.313921928,-0.5737928,-0.1603696,0.215592,-0.7714863
102.346093655,-0.5726599,-0.160648,0.2163871,-0.7720475
102.380741119,-0.5708308,-0.1618426,0.2190011,-0.7724154
102.412912845,-0.5699952,-0.1606824,0.218224,-0.7734938
102.445080757,-0.5699331,-0.1588994,0.2159145,-0.7745553
102.479728222,-0.5695048,-0.158225,0.2153864,-0.7751552
102.512012482,-0.5684508,-0.1586174,0.2165377,-0.7755278
102.546659946,-0.5671462,-0.1587696,0.217566,-0.7761638
102.578831673,-0.5663912,-0.1584697,0.2175277,-0.7767868
102.613478660,-0.5656241,-0.1584375,0.2176541,-0.7773168
102.645646572,-0.5645736,-0.1593665,0.2181388,-0.7777545
102.680294037,-0.5633616,-0.1628336,0.2182223,-0.7778919
102.712465763,-0.5604819,-0.1725297,0.2228705,-0.7765629
102.747113228,-0.5528385,-0.1904494,0.2351339,-0.7742341
102.779284954,-0.5417688,-0.2122522,0.2474303,-0.7725551
102.813931942,-0.5288401,-0.2328231,0.2522727,-0.7740205
102.846099853,-0.5178573,-0.2514559,0.2483852,-0.7768695
102.880747318,-0.4961384,-0.2852513,0.2555696,-0.7770393
102.912919044,-0.4650865,-0.3217805,0.2682844,-0.7776908
102.947566509,-0.4307962,-0.3488811,0.2659107,-0.7865213
102.979738235,-0.393725,-0.3783973,0.2581115,-0.7948598
103.011909962,-0.34245,-0.4131738,0.2631676,-0.799616
103.046553135,-0.2861958,-0.4402985,0.2590321,-0.8085538
103.078725338,-0.23814,-0.4584976,0.2447385,-0.8184131
