Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
130.845776081,-9.341385,-9.455042,15.26127,0.2984915,-0.58197,0.808898,-0.634161,38.54643,-23.46986,1006.997
130.880418777,21.86527,-19.39812,29.05085,0.2041181,-0.7421456,0.7477261,0.1043844,38.51864,-24.81257,1006.996
130.912590981,7.981992,-24.54722,26.4155,-0.1494971,-0.4371758,0.8547597,-0.2793341,38.51832,-25.25691,1006.996
130.979409695,144.4804,-54.13973,40.38895,-0.104271,-0.6043382,0.8587437,0.09834862,38.13182,-25.25699,1006.994
131.014056683,8.534865,-33.83927,35.54727,-0.2484423,-0.03443414,0.9645612,0.05346394,38.84942,-28.7672,1006.994
131.046228409,-45.70819,-9.750967,25.74135,-0.2748878,-0.2702208,0.8351341,0.05346394,38.84942,-28.7672,1006.994
131.078396320,-23.59324,-22.12063,40.26637,-0.5487389,-0.9665428,0.8719549,-0.3378325,36.17549,-29.6448,1006.992
131.113043785,70.76387,-27.32891,16.91602,-0.4395035,-0.2783299,0.9363772,-0.7029305,38.09789,-28.75961,1006.992
131.145215511,-37.6608,-24.19211,-3.798998,-0.1651082,-0.7588519,0.5461838,-0.7029305,38.09789,-28.75961,1006.992
131.179862022,135.2658,-16.49806,-15.07581,-0.333567,-0.367199,0.8098182,0.03510094,37.30783,-30.0986,1006.992
131.212034226,43.5502,-6.495791,-32.91034,-0.2573732,-0.03835533,0.8908662,-1.488729,36.55567,-30.9797,1006.994
131.246681213,6.139079,9.129052,-30.52014,-0.09770461,-0.01302407,1.005747,-1.488729,36.55567,-30.9797,1006.992
131.278849125,-138.4681,18.77621,-18.93689,-0.03453459,-0.2780215,0.9856209,-2.651897,34.6385,-33.13224,1006.994
131.313495636,-68.00743,3.861586,-9.376118,-0.0832943,-0.7943794,0.7755233,-3.391215,33.52289,-31.78395,1006.994
131.345668316,-16.83589,-1.52425,-1.899101,-0.05085475,-0.6217317,0.7776079,-3.391215,33.52289,-31.78395,1006.994
131.380314827,-6.392725,-0.2813647,1.961982,-0.0480611,-0.6301263,0.8237845,-3.355057,36.98639,-29.18677,1006.996
131.412486553,-5.901282,3.802401,8.151971,-0.1044625,-0.6330429,0.8498328,-2.964789,38.13579,-28.30172,1006.996
131.447134018,-7.00703,1.316631,11.15504,-0.1187357,-0.5093268,0.833634,-2.964789,38.13579,-28.30172,1006.996
131.479301929,-5.716991,-7.561121,5.823064,-0.05094289,-0.5430648,0.8452552,-2.964789,38.13579,-28.30172,1006.997
131.513948440,3.989015,-8.981562,-3.186128,0.03848621,-0.5317879,0.8546357,-2.203133,38.13074,-27.85931,1006.997
131.546120644,-1.662583,-6.673347,-7.292358,0.07883467,-0.4639469,0.8032445,-2.203133,38.13074,-27.85931,1006.997
131.580767155,-10.69285,-3.891651,-3.615137,0.05929277,-0.5165791,0.8261289,-2.580814,38.51724,-27.85924,1006.997
131.612939358,-22.11891,-2.94469,-1.102369,-0.0149577,-0.6245613,0.8114716,-2.959011,38.14148,-27.85544,1006.997
131.645111561,-7.928485,0.1329304,1.471686,-0.0325771,-0.6114272,0.7408903,-2.947198,38.53398,-26.96474,1006.997
131.679754257,-15.85301,2.559516,5.026333,-0.09145647,-0.6225869,0.7664117,-2.947198,38.53398,-26.96474,1006.996
131.711925983,-11.86003,4.867731,2.145843,-0.13934,-0.6911082,0.8506435,-2.946683,39.29625,-26.96847,1006.996
131.746573448,15.84509,1.671741,-3.737711,-0.09951733,-0.6373225,0.8015515,-3.313892,39.31217,-26.13773,1006.996
131.778745174,24.62963,-1.28751,-4.044147,-0.0516001,-0.4900237,0.7994266,-3.313892,39.31217,-26.13773,1006.996
131.813391685,13.38787,-3.2998,-1.776527,-0.03699912,-0.4369765,0.8272017,-2.563223,38.91542,-26.52226,1006.997
131.845563889,-11.1843,-3.18143,-0.3056381,-0.01997828,-0.5038475,0.8525195,-3.336951,38.14684,-27.85351,1006.997
131.880207062,-22.48749,-1.52425,0.6136673,0.004622967,-0.5752788,0.7948252,-3.336951,38.14684,-27.85351,1007.001
131.912378788,-21.19745,-0.04462467,-0.7346472,0.005728549,-0.6404103,0.7836739,-3.703591,37.78244,-26.95715,1007.001
131.947025299,0.9789244,0.1329304,-2.757119,-0.01200872,-0.6748105,0.7801818,-3.318845,39.3073,-26.52025,1007.001
131.979197979,9.333461,1.612556,-2.389397,-0.06243756,-0.5838377,0.7746543,-3.318845,39.3073,-26.52025,1007.001
132.013844490,13.4493,-0.4589198,-1.347517,-0.08794135,-0.5490486,0.8007251,-3.697042,38.93153,-26.51646,1007.001
132.046016216,-1.662583,-1.583435,-1.776527,-0.08023912,-0.528911,0.8364872,-3.696784,39.31266,-26.51832,1007.001
132.080659390,-7.314181,-0.2221797,-3.063554,-0.04192199,-0.639011,0.7455701,-3.696784,39.31266,-26.51832,1007.001
132.112831593,4.173306,-0.2221797,-3.308702,-0.06199925,-0.6148711,0.8418744,-3.31415,38.93104,-26.13586,1006.997
132.147478104,-14.44011,-1.346695,-8.701961,-0.09352407,-0.6078038,0.9198288,-3.318845,39.3073,-26.52025,1006.996
132.179650307,-56.76566,-6.377421,-20.71422,-0.1314498,-0.5407569,0.9038653,-3.318845,39.3073,-26.52025,1006.996
132.211822510,-137.7924,-20.16753,-47.80308,-0.1388231,-0.8447845,0.8122578,-3.692347,38.55527,-26.13207,1006.996
132.246469021,-67.76171,-28.92691,-87.27193,-0.07461953,-1.275561,0.8211213,-4.023033,40.13066,-22.56733,1006.996
132.278637409,-67.70028,-31.11676,-133.7275,0.005890998,-1.023175,0.8720967,-4.023033,40.13066,-22.56733,1006.996
132.313283920,-87.29658,-37.09444,-175.5252,0.08789032,-1.195047,0.6665109,-7.000121,41.7428,-19.05281,1006.996
132.345455647,-27.70908,-41.29658,-203.4721,0.1369674,-1.204634,0.58789,-11.49634,42.22653,-16.03501,1006.996
132.380103111,-6.638447,-39.16592,-223.942,0.132702,-0.95412,0.656029,-11.49634,42.22653,-16.03501,1006.996
132.412274837,-14.56297,-46.38649,-244.4118,0.260714,-0.853025,0.5674621,-18.32283,40.83931,-12.86847,1006.994
132.446921348,0.6717724,-44.61094,-252.1953,0.3443329,-0.7173255,0.4058487,-26.24588,36.77583,-11.53231,1006.994
132.479089260,15.96795,-50.23352,-246.0666,0.4020845,-0.5086689,0.4990919,-26.24588,36.77583,-11.53231,1006.992
132.513736725,23.03244,-56.38876,-237.609,0.4959824,-0.305888,0.4830175,-33.79171,30.42098,-10.12316,1006.994
132.545908451,25.24394,-50.82537,-224.0645,0.6482026,-0.1722803,0.4720946,-39.44913,22.13363,-8.714369,1006.99
132.580554962,42.87447,-45.73545,-208.1912,0.6523947,0.01406158,0.5323957,-42.83345,14.5812,-6.938381,1006.986
132.612727642,29.42121,-45.97219,-192.992,0.6509225,0.1281464,0.5343139,-42.83345,14.5812,-6.938381,1006.986
132.647374153,26.96399,-44.25583,-178.3444,0.6757843,0.1565298,0.5174459,-45.08389,5.87008,-5.098858,1006.983
132.679542065,31.26412,-43.30887,-164.0033,0.6972184,0.3279812,0.5461333,-45.44499,-2.169949,-3.33617,1006.983
132.711714745,19.34662,-48.45797,-148.0686,0.6749615,0.3341064,0.5078315,-45.44499,-2.169949,-3.33617,1006.981
132.746361256,28.8069,-56.2112,-131.2147,0.6930844,0.4641578,0.4528227,-43.93182,-8.665009,-2.865993,1006.983
132.778532982,15.35364,-66.39103,-114.0544,0.700694,0.5171312,0.4035425,-43.13358,-14.34727,0.7282963,1006.982
132.813179970,10.13206,-70.23805,-95.9134,0.687836,0.5359361,0.3160936,-43.13358,-14.34727,0.7282963,1006.982
132.845352173,-3.321204,-68.81761,-82.61412,0.7411523,0.5986868,0.2423675,-41.59684,-18.91473,2.910538,1006.98
132.879994392,-4.734104,-61.30111,-67.84395,0.79025,0.5823491,0.1694747,-38.93047,-22.35977,4.69887,1006.978
132.912166595,13.75645,-55.79691,-55.70911,0.8014115,0.6320443,0.1379683,-38.93047,-22.35977,4.69887,1006.978
132.946813583,7.736269,-44.07827,-46.57734,0.844398,0.6444802,0.07886577,-37.39245,-25.02157,6.871809,1006.976
132.978985310,18.60946,-34.37193,-36.64884,0.8253,0.6595051,0.06374385,-35.85835,-26.1637,8.654778,1006.976
133.013632774,26.47255,-23.48189,-27.63965,0.7965368,0.6659604,0.06406546,-35.85835,-26.1637,8.654778,1006.975
133.045804501,16.09081,-15.78784,-21.87867,0.7893849,0.6888773,0.07299712,-34.33137,-28.0746,9.931433,1006.975
133.080447197,-5.164117,-7.857047,-16.24026,0.7857127,0.6601308,0.05640641,-33.94187,-28.0686,10.82206,1006.973
133.112619877,2.944698,-2.1161,-10.29542,0.7593449,0.6215614,0.07320447,-33.94187,-28.0686,10.82206,1006.971
133.147266388,0.4260507,2.914626,-6.679488,0.7716784,0.6501529,0.07525309,-33.18651,-28.84161,10.82191,1006.969
133.179438114,-0.003962226,5.696321,-4.350582,0.743529,0.6156169,0.110417,-33.18651,-28.84161,10.82191,1006.969
133.214084625,-3.075483,5.577951,-2.573258,0.7479999,0.6151832,0.1200117,-33.18651,-28.84161,10.82191,1006.969
133.246257305,-7.375612,4.690176,-0.8572212,0.7607631,0.630663,0.1214662,-32.80882,-29.22811,10.82184,1006.969
133.278425217,-20.76744,4.749361,-1.899101,0.790825,0.6380735,0.09473682,-32.05294,-29.23885,10.81797,1006.965
133.313071728,-18.18736,6.169802,-0.6733602,0.7868853,0.627422,0.09564978,-32.05294,-29.23885,10.81797,1006.965
133.345244408,-18.67881,9.543347,0.1233711,0.8322968,0.6499871,0.02986014,-32.43089,-29.23348,10.81991,1006.965
133.379890919,-35.26502,21.9722,-0.6120732,0.8449734,0.6605898,-0.03475866,-32.06971,-29.63622,9.544746,1006.965
133.412062645,-57.62569,40.02363,-1.408804,0.8607475,0.654928,-0.1294244,-32.06971,-29.63622,9.544746,1006.965
133.446709633,-72.799,75.35708,0.2459451,0.9005061,0.6666596,-0.2820106,-33.22112,-30.0183,8.213566,1006.968
133.478877544,-111.0702,134.3054,-3.186128,0.9379323,0.5881857,-0.5524444,-33.26074,-30.05729,5.153357,1006.968
133.513524055,-106.2171,254.5101,-1.224943,0.7030771,0.3828243,-0.5842399,-33.26074,-30.05729,5.153357,1006.966
133.545696258,-30.59631,344.1754,-14.09522,0.6537124,0.4682543,-0.1116796,-33.35314,-31.29083,-1.917796,1006.966
133.580343246,-654.9136,-16.20213,-246.1892,-0.8335528,-4.012158,1.960995,-33.86728,-31.41947,-12.43533,1006.964
133.612514973,160.7594,-84.20571,25.18976,1.781243,-0.1827095,1.046102,-33.86728,-31.41947,-12.43533,1006.966
133.647161961,49.93896,87.66756,3.065148,0.9660758,1.670085,0.4737131,-29.42383,-33.09775,-19.46408,1006.964
133.679330349,-6.454156,23.39264,12.19691,0.1397593,0.5126389,0.844467,-30.87817,-31.11539,-15.13035,1006.968
133.713976860,-24.45327,-21.88389,15.01612,0.4738601,0.4697532,0.785566,-31.26266,-32.2591,-15.56911,1006.968
133.746148586,-17.69592,-4.246761,7.661675,0.6858972,0.3825917,0.5081292,-31.26266,-32.2591,-15.56911,1006.968
133.778321266,12.71213,6.228987,4.903759,0.5361879,0.5984326,0.7069975,-31.6456,-31.11602,-16.01904,1006.968
133.812967777,2.760406,0.1329304,7.416527,0.4923688,0.5329766,0.7507285,-31.64586,-31.49716,-16.01718,1006.965
133.845139503,14.43219,-4.365131,7.416527,0.5474886,0.4902394,0.5941761,-31.64586,-31.49716,-16.01718,1006.967
133.879782677,4.541888,-4.956981,3.923167,0.5481967,0.5571696,0.5879733,-31.64008,-31.49147,-15.5709,1006.967
133.911954880,0.5489115,-6.318236,3.310296,0.5397338,0.570078,0.6199706,-32.0125,-31.86155,-15.12083,1006.969
133.946601391,3.497571,-7.679492,8.274545,0.4825019,0.5837399,0.6553212,-32.0125,-31.86155,-15.12083,1006.969
133.978773117,18.11801,-7.620306,14.83226,0.5047398,0.5578085,0.64285,-32.38993,-31.09392,-15.12261,1006.969
134.013420582,35.0728,-8.212156,27.45738,0.4932649,0.6315846,0.6353713,-32.38441,-31.46937,-14.67447,1006.969
134.045592308,51.41329,-8.271341,41.98241,0.4986946,0.6466048,0.6354445,-32.38441,-31.46937,-14.67447,1006.968
134.080235004,59.7064,-5.430461,59.81693,0.4968121,0.6737201,0.6887055,-33.12244,-30.6793,-13.33548,1006.968
134.112407208,24.38391,-10.10608,69.92928,0.4969738,0.6893413,0.7004008,-34.61717,-29.87932,-12.05638,1006.968
134.147053719,-5.409839,-12.17755,82.67699,0.6083916,0.5995817,0.5877612,-34.61717,-29.87932,-12.05638,1006.966
134.179225922,1.470368,-3.891651,96.52785,0.6637139,0.613606,0.4278188,-36.11057,-28.31626,-10.71725,1006.964
134.213872910,-3.198344,0.1329304,114.1785,0.5489301,0.6614324,0.4504921,-37.98691,-25.61011,-9.828043,1006.964
134.246045113,-3.075483,-5.312091,129.2551,0.5758301,0.5099968,0.5309326,-37.98691,-25.61011,-9.828043,1006.964
134.280687332,11.29923,-7.916232,147.3348,0.594205,0.4121076,0.5000702,-39.88033,-22.53989,-10.27954,1006.964
134.312859535,20.20665,-8.981562,163.9436,0.6799113,0.3912068,0.4884942,-41.76142,-18.31489,-9.844058,1006.966
134.345031738,26.22683,-2.47121,178.1622,0.7069676,0.2588474,0.4620865,-41.76142,-18.31489,-9.844058,1006.966
134.379678249,25.55109,7.649427,186.9875,0.7331498,0.192797,0.4738297,-43.647,-12.18991,-9.864161,1006.966
134.411850452,0.6717724,19.36806,191.2163,0.7728198,0.1323214,0.461875,-45.14334,-6.440065,-8.991775,1006.966
134.446497440,-23.59324,28.66011,193.9129,0.7154866,-0.08421282,0.4803868,-45.14334,-6.440065,-8.991775,1006.966
134.478665352,-9.157093,39.90526,190.9712,0.6765751,-0.2212361,0.5620422,-45.1382,1.182605,-9.02899,1006.966
134.513311863,-30.65774,44.64006,181.533,0.6521314,-0.3071928,0.5403536,-44.01049,9.222454,-9.966739,1006.966
134.545484543,-6.515586,48.66464,179.6944,0.5873049,-0.4169797,0.4865515,-44.01049,9.222454,-9.966739,1006.966
134.580131054,-4.1198,62.21801,163.3307,0.5145842,-0.4795286,0.5739564,-42.1335,16.03896,-11.34874,1006.968
134.612302780,2.514685,68.72836,146.6606,0.4275121,-0.6523676,0.5747898,-37.99407,22.43725,-13.12302,1006.968
134.646950245,34.15135,73.52235,133.7291,0.3814208,-0.5455457,0.6132146,-37.99407,22.43725,-13.12302,1006.968
134.679118156,17.688,74.41012,121.0427,0.2883175,-0.5150073,0.6109611,-34.99007,27.70743,-14.94966,1006.969
134.713764667,13.57216,72.87131,113.8108,0.3360319,-0.6145129,0.7041675,-30.86895,31.42154,-17.986,1006.969
134.745936394,36.73142,80.38781,116.5074,0.4341219,-0.6832179,0.7957116,-30.86895,31.42154,-17.986,1006.971
134.780583382,71.19389,93.4677,126.2521,0.3300157,-0.6331173,0.868432,-26.73871,34.002,-20.2517,1006.971
134.812755585,87.65723,96.54532,128.0907,0.05940124,-0.6127108,0.8855853,-21.86357,36.18003,-23.34821,1006.971
134.847402096,89.68444,92.40237,110.3787,-0.08742528,-0.5679967,0.9875798,-16.26247,36.79436,-28.67255,1006.973
134.879570484,28.49975,46.94828,57.97832,-0.3286831,-1.265432,1.593811,-16.26247,36.79436,-28.67255,1006.975
134.911742210,150.132,-15.72865,-56.01554,0.0105193,-1.040243,1.431514,-9.814131,36.66322,-31.76596,1006.975
134.946389198,-3.935508,-17.26746,-30.76529,0.08778276,0.009572808,0.593539,-7.953837,35.84569,-34.00331,1006.975
134.978560925,25.91967,9.720902,-16.66927,0.08672341,-0.2742037,0.4885435,-7.953837,35.84569,-34.00331,1006.975
135.013207912,40.47868,21.02524,1.349112,0.1355369,-0.3524747,0.8185765,-9.467397,33.19923,-33.98255,1006.976
135.045380116,47.05173,18.77621,6.006926,-0.02708879,-0.282445,1.235191,-10.6251,32.04919,-35.75629,1006.978
135.080023289,1.470368,-3.654911,-5.576322,0.003132143,-0.176279,1.237712,-10.6251,32.04919,-35.75629,1006.982
135.112195015,-28.01623,-9.040747,-8.885821,0.05197782,-0.299007,0.8376309,-9.514082,31.24889,-37.47974,1006.986
135.146841526,-19.90742,-1.52425,-6.127905,0.06304947,-0.2798584,0.8102115,-9.502525,31.26026,-36.58718,1006.986
135.179013252,-20.03028,0.9023356,-1.163656,0.05979499,-0.4542629,0.9138799,-9.502525,31.26026,-36.58718,1006.986
135.213660717,3.743293,1.316631,-1.71524,0.05089423,-0.4674193,0.9644644,-9.874172,32.03358,-36.14268,1006.986
135.245832443,5.401914,1.553371,-3.798998,0.05305612,-0.3236181,0.9198398,-10.24633,32.04463,-35.69447,1006.986
135.280475140,-1.232571,2.737071,-3.308702,0.04142397,-0.3142997,0.9248452,-10.24633,32.04463,-35.69447,1006.987
135.312647820,-3.259774,1.494186,-0.6120732,0.03577361,-0.3126329,0.9485295,-9.496233,32.02821,-36.14462,1006.989
135.347294331,-13.33436,-0.7548448,-0.4894992,0.0627415,-0.3924012,0.9442464,-10.25211,32.03895,-36.14075,1006.989
135.379466057,-6.085573,0.6655955,-0.3669251,0.05806563,-0.3945718,0.9114962,-10.25211,32.03895,-36.14075,1006.987
135.411637783,-2.952622,1.257446,-0.4894992,0.04676099,-0.3858853,0.8976952,-10.25185,32.42008,-36.14261,1006.987
135.446285248,0.5489115,1.375816,-0.6120732,0.04261491,-0.3803206,0.9242898,-10.24608,32.42577,-35.69633,1006.987
135.478453159,-0.8025576,1.316631,-0.244351,0.04270311,-0.3570291,0.923517,-10.24608,32.42577,-35.69633,1006.989
135.513099670,-0.003962226,0.5472255,-0.121777,0.04219177,-0.3763907,0.9301101,-10.24608,32.42577,-35.69633,1006.989
135.545272350,0.9174939,0.5472255,-0.06048996,0.04366698,-0.3599464,0.9234839,-10.61824,32.43682,-35.24812,1006.99
135.579918861,-1.294001,0.7247805,-0.06048996,0.04709094,-0.3628575,0.9258379,-10.61824,32.43682,-35.24812,1006.99
135.612090588,-1.724014,0.5472255,-0.06048996,0.04457456,-0.3745205,0.9223914,-9.490198,32.41503,-35.7002,1006.992
135.646737575,0.4874811,-0.2221797,0.0007970603,0.05189217,-0.3808454,0.9251629,-10.24582,32.8069,-35.69819,1006.994
135.678905487,-2.891191,0.01456034,0.4910933,0.03623911,-0.3822523,0.9214413,-10.24582,32.8069,-35.69819,1006.994
135.713551998,-0.003962226,0.7247805,-0.06048996,0.05047406,-0.3619371,0.921476,-9.867623,33.18267,-35.70199,1006.994
135.745724678,0.180329,0.4880404,-0.121777,0.04267977,-0.3773602,0.9305795,-10.24087,32.81178,-35.31567,1006.996
135.780371189,0.3646203,0.07374536,-0.244351,0.05229221,-0.3698057,0.9093442,-10.24087,32.81178,-35.31567,1006.996
135.812542915,-0.8025576,0.1921154,0.3685192,0.03532169,-0.3739736,0.9244102,-9.489941,32.79617,-35.70206,1006.997
135.847190380,-1.294001,0.1329304,-0.3669251,0.04117122,-0.3773935,0.9252914,-10.2403,32.43145,-35.25005,1006.999
135.879358292,2.146102,0.2513004,-0.183064,0.05434158,-0.370694,0.9213677,-9.857149,32.81209,-34.87132,1006.999
135.914004803,1.163216,0.4880404,0.1233711,0.04184311,-0.3593366,0.938448,-9.857149,32.81209,-34.87132,1006.999
135.946176529,-1.416862,-0.1629947,-0.3056381,0.03830629,-0.3739366,0.9311306,-9.863185,32.42527,-35.31574,1006.999
135.978349209,-1.662583,-0.2221797,0.0007970603,0.04310429,-0.3682325,0.9186009,-9.868137,32.4204,-35.69827,1006.999
136.012995720,-0.06539264,-0.2221797,0.3072321,0.05043261,-0.3856697,0.9280287,-9.868137,32.4204,-35.69827,1006.999
136.045167446,2.207533,0.1921154,-0.244351,0.04650621,-0.3774501,0.9213851,-10.24087,32.81178,-35.31567,1006.999
136.079810619,1.101785,0.2513004,-0.4282121,0.04127185,-0.3589264,0.9283347,-9.490198,32.41503,-35.7002,1006.999
136.111982822,0.3031898,0.3696704,0.1233711,0.04376424,-0.3550223,0.9326816,-9.490198,32.41503,-35.7002,1006.999
136.146629334,-0.863988,-0.1629947,0.1846581,0.04409674,-0.3740253,0.9233639,-9.868395,32.03926,-35.6964,1007.001
136.178801060,-1.294001,-0.1038097,0.0007970603,0.03726959,-0.3768884,0.925332,-9.868137,32.4204,-35.69827,1007.001
136.213448525,0.4260507,-0.4589198,-0.183064,0.04802455,-0.3701544,0.9243231,-9.868137,32.4204,-35.69827,1007.001
136.245620251,-1.539723,-0.3405497,-0.4282121,0.04606491,-0.3759545,0.9262215,-9.862927,32.80641,-35.3176,1007.001
136.280262947,-1.846875,0.3104854,-0.3669251,0.04597377,-0.3813566,0.9179839,-9.868395,32.03926,-35.6964,1007.004
136.312435150,-1.478292,0.1329304,-0.3056381,0.04361466,-0.3696653,0.9219583,-9.868395,32.03926,-35.6964,1007.004
136.347081661,-2.952622,-1.109955,-0.3669251,0.03831819,-0.368123,0.9297324,-10.24087,32.81178,-35.31567,1007.006
136.379253864,-3.075483,-0.5772898,-0.244351,0.04942547,-0.3707026,0.9170755,-9.868137,32.4204,-35.69827,1007.006
136.413900852,-3.444065,-0.6364748,-0.183064,0.0432568,-0.3714789,0.9383346,-9.868137,32.4204,-35.69827,1007.006
136.446073055,-7.621334,-1.52425,0.1846581,0.05304394,-0.3637654,0.937825,-9.868137,32.4204,-35.69827,1007.006
136.478240490,-10.07855,-1.99773,0.6136673,0.05833209,-0.3614468,0.9271907,-10.24087,32.81178,-35.31567,1007.006
136.512965679,-14.31725,-1.583435,0.9813895,0.05745407,-0.36909,0.9425599,-10.24087,32.81178,-35.31567,1007.004
136.545137882,-16.59017,-1.701805,2.145843,0.0473671,-0.3925503,0.9149866,-9.862671,33.18754,-35.31946,1007.004
136.579784870,-25.49758,-1.76099,4.965046,0.04951323,-0.3788435,0.9314676,-9.850857,33.58004,-34.42876,1007
136.611957073,-42.20666,-0.9915849,10.29702,0.08776598,-0.3976823,0.9049274,-9.850857,33.58004,-34.42876,1007
136.646603584,-74.94907,-0.5181047,6.252073,0.06431524,-0.6029952,0.8268157,-9.839044,33.97255,-33.53806,1007.004
136.678771973,-23.34752,-8.152971,20.65452,0.03927396,-0.5552126,0.9016712,-9.437477,34.75219,-31.75859,1007
136.713418484,-20.58315,-18.74709,48.90784,-0.01362898,-0.006580482,1.077315,-9.437477,34.75219,-31.75859,1007.006
136.745590210,-85.57653,-19.98997,47.06923,-0.06199076,-0.008283224,1.014129,-9.419425,37.05523,-30.49467,1007.004
136.780237675,-115.5546,-26.02684,36.58915,-0.002722407,-0.940657,0.6781296,-8.267757,37.81844,-29.16535,1007
136.812409401,-57.31854,-16.43887,35.97628,0.0322559,-0.5818697,0.776197,-8.267757,37.81844,-29.16535,1007
136.847055912,-74.39619,-13.36125,28.98956,0.04941791,-0.7867261,0.5945622,-7.453121,40.53167,-24.78319,1007
136.879223824,-27.34049,-0.04462467,15.81285,0.03477862,-0.9171417,0.5415677,-6.283606,42.07421,-22.11875,1007
136.913871288,-1.846875,6.465726,7.906823,0.003433368,-0.8142019,0.6526047,-5.516481,42.83631,-21.29753,1007
136.946043015,-2.768331,10.37194,2.268417,-0.002281119,-0.7898657,0.6576787,-5.516481,42.83631,-21.29753,1007
136.980689526,16.02938,20.43339,0.7975284,0.03665625,-0.5861986,0.7211723,-5.132764,42.83662,-20.85319,1007
137.012862206,6.26194,18.06599,3.923167,-0.0164317,-0.5849105,0.7910862,-5.138027,43.5932,-21.30319,1007
137.045033932,-2.768331,13.86385,3.371583,-0.03088843,-0.6465681,0.8427688,-5.138027,43.5932,-21.30319,1007
