Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
87.001940727,-50.30479,82.10765,-5.512856,0.527198,-0.6352604,1.977101,-39.24515,17.38655,-21.89113,1008.343
87.034113407,46.14096,15.46533,-14.95106,0.2014787,-0.678299,1.157977,-35.54654,14.9681,-28.01972,1008.345
87.066285133,-37.46583,0.6098877,-27.63747,0.2308876,-0.5629386,0.6525537,-35.54654,14.9681,-28.01972,1008.343
87.100932598,0.6210284,26.82885,-15.74779,0.06304816,-0.5871105,0.4938968,-34.04633,14.93525,-28.92002,1008.345
87.133100987,34.7149,65.53584,0.9835687,0.3465755,0.1090848,1.202638,-34.05263,14.1673,-29.36258,1008.345
87.167747498,-247.3121,18.83887,10.05405,0.006456777,-0.3585724,1.140742,-34.0647,13.39366,-30.25142,1008.346
87.199920178,-319.1857,-4.894319,10.66692,0.08372531,-0.7925642,0.61492,-34.0647,13.39366,-30.25142,1008.346
87.234567165,-220.467,50.3253,-6.616022,0.3614447,-1.218319,-0.1614166,-32.51729,16.07342,-27.65825,1008.348
87.266739369,-499.484,73.58501,-27.33104,0.5106495,-0.08453594,0.4953095,-31.69297,23.36675,-22.78839,1008.35
87.301386356,-710.6203,-13.18022,-39.89487,0.2986496,-1.321089,0.2557337,-31.69297,23.36675,-22.78839,1008.35
87.333555222,-605.5129,-101.5434,-20.34432,1.001318,0.25334,0.1262329,-30.39103,29.22927,-10.13498,1008.352
87.368201733,-854.1218,-26.55603,-34.37904,0.7960422,-0.8112981,-3.057005,-30.88051,34.07267,10.18421,1008.349
87.400373936,198.9798,130.9945,-24.32797,0.9813026,-3.507418,-3.109881,-30.88051,34.07267,10.18421,1008.349
87.435021401,-318.3871,67.72569,-55.8295,-0.3736399,3.535602,1.528734,-31.44858,25.12705,25.21501,1008.349
87.467287064,-154.4293,71.57272,-45.16556,-0.01475128,-2.574856,-2.345799,-33.02282,25.46794,20.37555,1008.349
87.501933575,48.41389,73.11153,-43.51081,-0.2311543,0.5217043,-0.6746335,-33.02282,25.46794,20.37555,1008.351
87.534102440,-161.9853,69.67879,-35.66607,0.06746952,-0.7187793,-1.472824,-35.64021,17.15388,23.04396,1008.351
87.566274166,13.89,25.70433,-27.88262,0.01826929,-0.7809476,-1.257905,-37.54224,16.02595,22.16665,1008.351
87.600921154,-19.34386,15.93881,-8.883641,0.3786362,0.2618274,-0.7484999,-37.54224,16.02595,22.16665,1008.351
87.633093834,30.47621,7.061054,-2.877514,0.4713137,-0.3195843,-0.9951576,-38.69019,12.21935,21.29849,1008.353
87.699913025,18.86586,-26.43766,5.212373,0.7728565,-0.09979136,-0.8742135,-39.07282,12.60098,20.91604,1008.351
87.734556198,-69.7168,-29.69284,-1.774347,0.9772012,-0.4201135,-0.6763212,-39.44606,12.23009,21.30236,1008.352
87.766727924,124.0962,-25.54989,6.254252,1.008639,-0.7158014,-0.857392,-38.67889,11.84959,22.19291,1008.352
87.801375389,-209.471,-57.56898,20.16641,0.07106987,-0.08865242,-0.8261213,-38.67889,11.84959,22.19291,1008.356
87.833548069,90.4323,-28.44995,16.67305,0.5726413,-0.169449,-0.9726934,-38.2899,11.09332,23.08727,1008.356
87.868194580,-77.94847,-31.8235,-21.50877,0.2827503,-0.5311526,-0.8577725,-37.13798,12.23767,24.41472,1008.356
87.900366783,16.22435,-28.15403,-15.07363,0.4426207,0.3427642,-0.7228837,-37.13798,12.23767,24.41472,1008.354
87.935009956,-52.27056,-37.91956,-28.55678,0.3421147,-0.5030731,-0.8918349,-36.36482,13.38658,25.68036,1008.354
87.967182159,42.88515,-30.16632,-55.09406,0.5906123,-0.1783574,-0.9203966,-35.59816,12.24381,26.57463,1008.355
88.001829147,37.29498,-48.86878,-45.53328,0.5090739,0.5167822,-0.3321316,-35.59816,12.24381,26.57463,1008.355
88.034001827,7.439804,-68.99169,-29.41479,0.4907816,-0.2012167,-1.116791,-35.58763,10.73065,27.47464,1008.355
88.068648338,-60.37938,-49.10552,-66.30959,0.4847437,-0.5693491,-0.9602281,-34.81544,9.212431,28.81705,1008.357
88.100821018,11.80136,-50.28922,-85.73757,0.3545076,-0.2695065,-0.8076031,-34.81544,9.212431,28.81705,1008.357
88.132988930,1.542485,-71.24072,-67.53532,0.1763318,0.1805964,-0.3346903,-33.65928,8.075664,30.60196,1008.359
88.167635918,18.19013,-102.7271,-58.89385,0.13955,-0.178343,-0.7055538,-32.51127,4.645599,31.88799,1008.355
88.199808598,4.552575,-80.05929,-71.70284,0.1704314,-0.4709275,-1.303041,-32.51127,4.645599,31.88799,1008.355
88.234455109,12.41567,-85.68186,-46.51387,-0.2758738,0.3357638,-0.3311195,-30.59346,3.503781,34.11531,1008.357
88.266627789,22.67455,-92.01466,-33.45974,-0.1173458,0.1680831,-1.014083,-27.91511,1.911442,36.72345,1008.358
88.301274777,-41.15165,-53.89951,-29.47608,-0.2284243,0.2342346,-1.256392,-24.49683,1.117913,38.04861,1008.36
88.333442688,-19.15956,-43.30539,-25.36985,-0.3367462,0.4063018,-1.105507,-24.49683,1.117913,38.04861,1008.362
88.368089676,-68.30389,-33.95416,-44.18497,-0.1868006,0.2408922,-1.184426,-22.97377,0.7266753,38.9353,1008.365
88.400262356,-76.90415,-27.97647,-55.95208,-0.18171,0.2120829,-1.203509,-21.45701,-0.4325142,39.37943,1008.365
88.434908867,-60.56366,-9.98423,-53.19416,0.001529262,0.3077357,-1.395784,-21.45701,-0.4325142,39.37943,1008.363
88.467081547,-112.8409,-4.006543,-61.16147,-0.1365155,-0.1011835,-1.074445,-19.94153,-3.497372,39.83286,1008.365
88.501728535,-14.12227,-7.912754,-62.81623,-0.07352968,-0.08308919,-1.079222,-19.57168,-6.938626,39.40139,1008.367
88.533896446,-2.204771,-1.461588,-67.1676,0.005688669,-0.1296813,-1.153609,-19.57168,-6.938626,39.40139,1008.368
88.568543911,9.467009,15.93881,-61.52919,0.1567601,0.1913242,-1.159602,-18.81786,-9.99843,39.41241,1008.368
88.600715637,70.22169,27.53907,-32.78558,0.2424891,0.08905499,-0.8966277,-17.69059,-11.16362,38.9659,1008.372
88.632888317,41.53368,23.4553,-3.183949,0.2288267,0.5524557,-0.4815344,-17.69059,-11.16362,38.9659,1008.374
88.667535305,-35.74578,4.575284,-5.145133,0.198938,0.07301732,-0.6124559,-18.82467,-11.52865,38.97357,1008.373
88.699707508,-2.450492,20.49605,11.2185,0.1330389,0.2687631,-0.825681,-18.81683,-8.473896,39.40496,1008.375
88.734350681,-4.170544,32.56979,20.04383,-0.002184934,0.3079255,-0.6178006,-18.81683,-8.473896,39.40496,1008.375
88.766522884,-17.50094,32.21468,21.82116,-0.08054852,0.1649556,-0.64042,-19.21288,-9.628984,38.07364,1008.375
88.801169872,-20.38817,25.46759,4.04792,-0.07971115,-0.01889419,-0.6260375,-20.71886,-9.601826,38.52766,1008.377
88.833342075,1.972497,22.80427,-1.161477,0.1677651,0.1382483,-0.9856588,-20.71886,-9.601826,38.52766,1008.374
88.867989540,12.4771,30.67587,-3.674245,0.1359495,0.1905067,-0.9642051,-21.49728,-9.994148,36.81201,1008.376
88.900161266,19.48017,20.14094,-6.493448,-0.003010636,0.1773188,-1.001577,-21.86945,-9.983095,37.26023,1008.378
88.934804440,29.92334,-1.165663,-18.38313,-0.1409631,-0.05486444,-0.9872621,-21.86945,-9.983095,37.26023,1008.378
88.966976166,33.42487,-5.190243,-27.88262,-0.03640407,-0.07330587,-1.486295,-23.38678,-8.443584,36.75048,1008.38
89.001623631,178.5235,-6.196389,-31.92756,0.0207116,-0.7087191,-1.583164,-23.74713,-8.040028,38.0894,1008.381
89.033796310,289.2825,-18.86198,-56.13594,0.1788502,-0.4079182,-1.435151,-23.74713,-8.040028,38.0894,1008.381
89.068442822,322.9464,-22.41308,-77.27996,-0.04924807,-0.7118806,-1.660622,-23.36739,-5.377462,38.07444,1008.383
89.100615025,504.9647,-35.67052,-73.17374,-0.004291252,-0.6008643,-1.64904,-22.98456,1.858706,38.03716,1008.383
89.135258198,415.0306,-57.0955,-78.44442,0.1217922,-0.3240927,-1.238717,-22.98456,1.858706,38.03716,1008.386
89.167430401,295.2413,-39.04407,-84.2054,0.2006924,-0.5476637,-0.9747508,-23.02271,12.5493,34.47825,1008.388
89.199603081,131.2221,-20.34161,-78.38313,0.3465767,-0.8811449,-0.7585875,-23.10007,25.04224,27.78639,1008.386
89.234249592,156.47,18.89806,-63.49038,0.2279324,-1.378613,-0.6410818,-23.10007,25.04224,27.78639,1008.389
89.266421795,239.0939,37.71889,-52.70387,0.06785072,-1.08074,-0.3223867,-22.77522,30.69784,23.35749,1008.389
89.301069260,278.2251,38.54748,-38.48528,-0.04986818,-0.9713825,0.2507827,-25.47724,31.44165,18.96826,1008.389
89.333237171,315.6362,23.63286,-26.84074,0.0645234,-0.6828169,0.4834541,-27.10797,33.63136,9.656693,1008.391
89.367884159,212.9245,10.96727,-8.822354,0.2189958,-0.5915374,0.586877,-27.10797,33.63136,9.656693,1008.393
89.400056839,202.4814,13.51222,4.905938,0.1436641,-0.6343659,0.5862629,-28.7321,35.82756,0.8551617,1008.39
89.434703350,344.6313,-1.994253,13.48612,0.1159151,-1.084592,0.4054343,-28.8295,35.73172,-6.667856,1008.394
89.466876030,491.7572,2.503808,35.12044,0.1595738,-0.4465514,0.5303048,-28.8295,35.73172,-6.667856,1008.394
89.501523018,430.7568,-21.52531,55.46773,0.09979799,0.12659,0.9216692,-28.21085,34.06246,-17.18375,1008.394
89.533690930,195.6626,-36.43993,82.61788,-0.0009283172,0.2959703,1.106683,-27.99055,27.8079,-29.01423,1008.396
89.568338394,52.77545,-55.20158,114.5484,-0.1361586,-0.1298422,1.19023,-27.99055,27.8079,-29.01423,1008.397
89.600510121,22.30596,-80.23685,148.9305,-0.1484325,-0.3454087,1.111448,-26.89526,22.04068,-31.6698,1008.397
89.635157108,25.74607,-95.56577,184.2318,-0.2248706,-0.3446804,0.8417656,-26.12205,22.047,-30.33483,1008.399
89.667329788,18.55871,-96.27599,213.5883,-0.2627107,-0.3461477,0.7529367,-26.12205,22.047,-30.33483,1008.399
89.701976299,-48.33901,-98.99849,237.1838,-0.4007549,-0.4599773,0.7571424,-24.5909,25.09165,-29.01861,1008.399
89.734144688,-77.45702,-97.87398,237.6741,-0.2800666,-0.7914568,0.5869936,-21.53122,28.5122,-26.4369,1008.397
89.766316891,-61.79227,-80.29603,242.8222,-0.167116,-0.718682,0.4038619,-21.53122,28.5122,-26.4369,1008.397
89.800963879,-55.34208,-51.9464,242.9447,-0.2299933,-0.9757828,0.1304813,-16.56818,33.82375,-22.91784,1008.395
89.833136558,-19.09813,-20.22324,239.2675,-0.1813184,-1.130918,0.2487661,-8.909469,38.32239,-20.36524,1008.395
89.867783070,19.05015,12.97956,232.4034,-0.06380209,-1.065039,0.4964424,-8.909469,38.32239,-20.36524,1008.395
89.899955749,-51.96341,31.14935,209.6046,-0.1603554,-1.149083,0.4874925,-2.094485,38.99939,-19.51121,1008.397
89.934598923,-116.7725,37.24541,184.5382,-0.1041208,-1.549948,0.404615,6.609683,38.88729,-18.66313,1008.399
89.966770649,-93.61322,40.14548,152.8528,0.008853087,-1.694758,0.3295852,6.609683,38.88729,-18.66313,1008.399
90.001418114,-26.28549,41.15162,127.7864,0.1079214,-1.461943,0.6241177,14.21228,37.68037,-15.25349,1008.399
90.033589840,20.03304,45.47213,95.85587,0.3199531,-1.36554,0.5477421,19.92079,36.1151,-12.15109,1008.396
90.068236828,-11.91078,58.67039,49.52289,0.4068214,-1.046664,0.916844,19.92079,36.1151,-12.15109,1008.398
90.100409508,-63.14374,47.66197,3.802772,0.3911753,-1.217276,0.9377553,23.69209,32.62553,-12.59996,1008.4
90.135052204,36.25067,54.34988,-37.19825,0.2805074,-1.28232,0.8659519,25.98124,31.47184,-10.88461,1008.402
90.167224884,97.86537,45.05783,-66.37087,0.06093777,-1.042358,0.8116571,25.98124,31.47184,-10.88461,1008.403
90.201871872,89.57227,30.02484,-89.41479,-0.1176085,-0.7436129,0.790722,26.37151,32.62125,-9.999569,1008.403
90.234043598,38.15501,17.59599,-95.66607,-0.2312579,-0.6564782,0.8132268,25.5823,33.36095,-12.61335,1008.399
90.266216278,34.34632,4.871209,-93.76617,-0.3478824,-0.8825752,0.7493091,25.5823,33.36095,-12.61335,1008.401
90.300862789,44.42091,7.83046,-88.86321,-0.3815058,-0.657988,0.6463984,22.55455,35.68502,-13.05533,1008.403
90.333031178,45.95667,12.68363,-86.84074,-0.4345696,-0.7856789,0.6072809,19.89293,37.61121,-14.38993,1008.401
90.367678642,85.45643,14.04489,-77.95412,-0.422535,-0.7274527,0.6756106,16.47491,38.78587,-15.71695,1008.401
90.399850369,80.29627,15.52451,-72.98988,-0.4644179,-0.716975,0.6225858,16.47491,38.78587,-15.71695,1008.403
90.434497833,61.43713,24.639,-69.5578,-0.4907634,-0.5562935,0.5455904,13.41889,39.55861,-18.25538,1008.401
90.466669560,28.20328,33.63512,-64.28712,-0.4763929,-0.4052914,0.4985013,11.51712,38.81181,-19.13455,1008.401
90.501316548,4.429714,48.19464,-59.01643,-0.4908448,-0.4493867,0.3098108,11.51712,38.81181,-19.13455,1008.401
90.533484459,13.82857,61.98475,-54.66505,-0.5050605,-0.4895107,0.3216626,9.232404,39.2081,-20.46365,1008.401
90.568131924,26.54466,76.18915,-44.18497,-0.5744567,-0.4259109,0.2789726,8.110658,39.99784,-19.56901,1008.402
90.600304604,15.79434,103.651,-36.21766,-0.5276535,-0.3023528,0.1556806,8.110658,39.99784,-19.56901,1008.4
90.634951115,-29.66417,140.1682,-28.61806,-0.615288,-0.3204777,0.01464103,6.970803,39.62713,-20.00763,1008.4
90.667123318,-10.37502,163.487,-17.15739,-0.8901593,-0.5542836,0.1709642,7.73323,40.76548,-19.5708,1008.4
90.701770783,-19.22099,185.2079,-15.25749,-0.8457368,-0.3157569,0.289642,7.73323,40.76548,-19.5708,1008.4
90.733938694,-71.744,171.0035,-15.13492,-0.9309841,-0.5797818,0.5519145,9.262065,40.37992,-18.23783,1008.4
90.768585682,-35.56149,143.8376,-5.390282,-0.868997,-0.6183929,0.7462275,11.56901,41.14815,-15.2567,1008.4
90.800757885,-20.69533,115.488,6.438114,-0.8113753,-0.6616442,0.7135214,11.56901,41.14815,-15.2567,1008.403
90.832930088,-21.18677,91.51807,19.36967,-0.796294,-0.6555128,0.7630771,12.73224,41.92274,-13.03482,1008.402
90.867577553,89.32655,25.70433,42.4136,-0.9533167,-1.255298,1.183275,15.77226,41.89603,-11.7752,1008.404
90.899749279,176.3734,2.030328,28.44016,-0.6252971,-0.7733907,1.134059,15.77226,41.89603,-11.7752,1008.404
90.934392452,-35.07005,-5.900464,23.90491,-0.4612847,-0.4771021,0.76335,17.61631,41.44339,-15.2895,1008.409
90.966564178,-88.45307,14.93266,35.48816,-0.3469686,-0.4909083,0.4941778,19.09846,39.1075,-17.45372,1008.407
91.001211643,-64.80236,29.84728,50.13576,-0.4259369,-0.502005,0.4519252,19.09846,39.1075,-17.45372,1008.411
91.033384323,-40.10734,41.56592,65.82523,-0.4835379,-0.4447861,0.5965703,20.27215,39.51151,-14.40117,1008.41
91.068030834,40.67366,49.31915,68.95087,-0.7759734,-0.8116677,0.3528646,22.93481,39.10986,-13.07401,1008.414
91.134845734,-59.39649,26.71048,40.5137,-0.999112,-0.7308102,0.1830575,24.82925,37.56416,-12.62995,1008.417
91.167018414,1.665345,29.66973,42.96518,-0.9260632,-0.9215026,0.4897655,28.29845,35.9961,-12.19396,1008.417
91.201665402,-0.6690103,23.4553,47.43913,-0.9098596,-0.263317,0.1248648,28.29845,35.9961,-12.19396,1008.42
91.233837605,-83.53864,6.883499,45.29409,-0.8082725,-0.3604209,0.1235984,29.8262,35.2286,-10.92288,1008.426
91.268484593,9.835591,18.54295,76.73432,-0.5981078,-0.5188839,0.3550647,31.33667,33.30146,-10.92131,1008.426
91.300656319,-6.56633,19.84502,97.26548,-0.7432076,-0.6483199,0.2820876,31.33667,33.30146,-10.92131,1008.423
91.332825184,35.32921,9.72438,104.007,-1.26399,-0.4820003,0.3659201,33.62717,32.91085,-9.145935,1008.423
91.367472172,32.44198,5.107949,89.29816,-1.271841,-0.2392859,0.3014784,36.64234,29.05089,-9.589079,1008.427
91.399643898,41.41082,-1.698328,64.35435,-1.104425,0.04027134,0.3441549,36.64234,29.05089,-9.589079,1008.424
91.434291363,50.50252,1.852773,42.22974,-0.832513,-0.06540206,0.3484585,40.02439,25.93645,-10.93044,1008.428
91.466463089,24.57889,9.369269,36.77519,-0.915893,0.0298529,0.3104978,40.77244,22.87096,-11.3657,1008.428
91.501110554,15.79434,10.25704,35.48816,-0.8972901,-0.1537175,0.05768914,42.66714,21.7064,-10.92351,1008.43
91.533278465,14.62716,16.53066,31.50451,-1.124101,-0.1338585,0.4099009,42.66714,21.7064,-10.92351,1008.432
91.567925453,6.088335,-0.2778875,6.805836,-1.057781,0.225619,0.1138879,42.66034,20.17618,-11.36235,1008.433
91.600098133,-17.37808,-6.255574,-17.89284,-1.135377,-0.1048731,0.447841,43.42122,19.02773,-10.91435,1008.433
91.634744644,28.20328,-43.06865,-44.61398,-0.7530879,0.4278942,-0.02080148,43.42122,19.02773,-10.91435,1008.433
91.666917324,-36.42151,-24.42537,-81.63134,-1.195859,-0.4376507,0.4962718,43.04354,19.41423,-10.91428,1008.435
91.701564312,65.67583,-69.3468,-83.96025,-0.4694851,0.4811278,-0.6770822,40.76563,21.34074,-11.80454,1008.436
91.733732224,-197.8606,-28.03566,-82.55065,-0.921989,-1.471928,0.4278318,40.76563,21.34074,-11.80454,1008.434
91.768379211,158.3743,-52.24233,-76.48323,-0.8317888,0.4902816,0.3400188,39.24495,24.01959,-12.63864,1008.436
91.800551414,1.911067,-51.70966,-85.36985,-1.079985,-0.4427868,0.4083884,36.97384,27.47632,-13.09006,1008.436
91.835198402,25.50035,-55.67506,-110.4362,-1.258945,-0.7014147,0.491794,36.97384,27.47632,-13.09006,1008.439
91.867370605,51.97685,-87.45741,-133.8479,-1.013291,-0.2944755,0.5497326,33.94032,29.7947,-13.97832,1008.435
91.899542809,-5.767735,-108.9416,-123.8581,-0.6025761,-0.6109965,0.6811426,30.50522,31.33344,-16.64604,1008.439
91.934185982,-26.28549,-118.8255,-131.5802,-0.3744872,-0.9127304,0.8500466,30.50522,31.33344,-16.64604,1008.441
91.966358185,-81.63429,-170.1981,-135.1962,-0.2287091,-0.5729582,1.134421,24.75977,34.82963,-17.84479,1008.442
92.001005173,-102.7664,-194.4639,-127.8418,-0.346574,-0.7360553,1.182858,18.33133,38.34541,-18.27494,1008.442
92.033177376,-141.0375,-206.1234,-166.2687,-0.2618304,-0.8532793,0.6383698,18.33133,38.34541,-18.27494,1008.44
92.067824364,-129.12,-170.5532,-226.8203,-0.1680867,-1.292444,0.3335889,11.18555,41.52897,-15.7029,1008.442
92.099996090,52.4683,-145.222,-253.9705,-0.2904036,-1.687426,0.08035222,1.801082,43.63057,-10.81853,1008.438
92.134640217,145.0439,-145.222,-254.0317,-0.3035655,-0.975387,0.2603469,1.801082,43.63057,-10.81853,1008.44
92.166811943,91.47661,-147.1751,-228.5363,-0.1685739,-0.7408386,0.2990989,-9.525292,44.18413,-9.869813,1008.44
92.201458454,-13.63083,-126.8746,-213.95,-0.0854941,-0.8441038,0.3051844,-19.81256,40.50159,-11.13751,1008.438
92.233631134,-27.94411,-90.53503,-198.567,0.01522704,-0.8019096,0.3658063,-19.81256,40.50159,-11.13751,1008.434
92.268277645,-49.50619,-66.9794,-177.9132,0.1453685,-0.9211703,0.4050607,-28.8523,34.94753,-8.385503,1008.434
92.300450325,0.7438892,-46.73812,-164.185,0.3253423,-0.8338084,0.5834054,-34.8628,30.49881,-5.272021,1008.43
92.335093498,31.45909,-35.90726,-151.0695,0.5907636,-0.5528781,0.6155388,-34.8628,30.49881,-5.272021,1008.43
92.367265225,56.46127,-37.03178,-136.0542,0.7408709,-0.5515335,0.8238189,-38.99536,24.48815,-2.989574,1008.43
92.401912689,138.348,-48.98715,-132.1318,0.7914829,-0.3846722,0.8425563,-41.63876,19.19555,-2.503706,1008.428
92.434084416,172.0119,-67.80799,-110.4362,1.080553,0.09178277,0.690511,-41.63876,19.19555,-2.503706,1008.424
92.466257095,152.477,-56.68121,-91.98885,1.018298,0.04310796,0.5065669,-43.52628,13.8922,-2.021705,1008.422
92.500903607,159.2344,-42.35843,-60.79375,1.001031,0.2829103,0.3101212,-45.40777,8.975681,-1.095284,1008.421
92.533071995,118.076,-30.40306,-50.74268,1.113315,0.4874273,0.2162876,-45.40777,8.975681,-1.095284,1008.421
92.567718983,41.7794,-21.9396,-24.02154,1.019256,0.3231106,0.3107645,-45.78255,6.317987,-0.6977997,1008.419
92.599891186,94.73242,-20.57835,-5.512856,0.9869486,0.153522,0.2648419,-45.7728,3.661423,0.2077866,1008.413
92.634538174,76.9176,-22.23553,28.62402,1.220919,0.4282338,0.09959767,-46.15126,2.904524,0.2134418,1008.413
92.666710377,42.39371,-18.15176,46.58111,0.6460798,0.00526811,0.01712463,-46.15126,2.904524,0.2134418,1008.411
92.701357365,21.87595,-17.91502,61.90287,0.7091289,0.1940077,0.1116002,-46.13315,4.06498,1.546701,1008.408
92.733525276,-106.6979,-28.21321,61.7803,0.5667046,0.143112,0.02864167,-46.1266,5.214065,1.9874,1008.408
92.768172264,-208.7952,-32.88883,53.81298,0.4424187,0.137099,0.04999579,-46.1266,5.214065,1.9874,1008.404
92.800344467,-309.664,-38.86652,25.49838,0.6711165,0.1841631,0.006315851,-44.96787,7.888634,3.753696,1008.402
92.834991455,-394.9294,-37.97874,-3.306523,0.7404442,0.07281446,-0.2266088,-44.91592,9.082386,7.700884,1008.399
92.867164135,-419.3173,-18.62524,-26.71817,0.7227043,0.06586311,-0.06936871,-44.91592,9.082386,7.700884,1008.391
92.901810646,-400.7653,22.44916,-20.09917,0.9413875,-0.5617598,0.06705243,-44.10437,7.222018,12.10537,1008.391
92.933979034,-98.89624,24.46145,-10.78354,0.8181422,-0.4653145,0.2208274,-44.85756,2.664838,12.57785,1008.388
92.966151237,-94.53468,24.28389,-7.90305,0.9560931,0.1507837,0.07857347,-44.85756,2.664838,12.57785,1008.386
93.000798225,-45.32892,35.23312,15.9376,0.705005,-0.0860472,0.04666996,-44.50008,-1.99471,11.25971,1008.384
93.032969952,-35.93007,25.76352,26.60154,0.9299706,0.08974707,0.07735002,-44.51241,-3.14948,10.37273,1008.384
93.067617416,-4.723418,33.93105,35.48816,0.882203,-0.4041348,0.2650779,-44.51241,-3.14948,10.37273,1008.384
93.099789143,3.446827,24.99411,31.19807,0.8830519,0.01529587,0.3374538,-45.29032,-2.779537,8.653374,1008.377
93.134432316,22.55169,27.36152,48.60358,0.8528481,-0.3077901,0.1514302,-45.30663,-1.272057,7.307089,1008.375
93.166604996,149.0983,59.0255,64.04791,0.8488216,-0.422376,0.01797331,-45.30663,-1.272057,7.307089,1008.375
93.201251507,348.5015,53.04781,63.6189,0.7649859,-0.5528787,0.03503169,-45.70036,1.003057,5.959015,1008.375
93.233424187,505.4561,83.11379,53.62912,0.5371482,-0.4645789,-0.1168362,-46.1056,3.330325,3.718071,1008.369
93.268070698,617.5052,108.6817,13.24097,0.2089765,0.02456635,-0.09094352,-46.1056,3.330325,3.718071,1008.369
93.300243378,555.8291,78.14225,-46.75902,0.1533546,0.3582897,0.09741452,-45.4269,6.290691,-2.421102,1008.369
93.334886551,316.4348,40.32303,-92.90816,0.07514556,0.9040603,0.5152352,-46.27441,6.211282,-9.493969,1008.369
93.367058277,-69.77822,37.42297,-103.8785,0.29669,1.122309,0.6990911,-46.27441,6.211282,-9.493969,1008.365
93.401705265,-276.983,48.84567,-96.03379,0.3065648,0.690762,0.5730134,-45.55679,-0.3755429,-12.07982,1008.365
93.433877468,-269.7342,49.911,-50.06852,0.5765263,0.1359388,0.6787082,-44.83315,-5.36944,-14.2909,1008.365
