Time (s),W,X,Y,Z
70.866334915,0.05187485,0.6824086,-0.7072135,0.1676435
70.900981903,0.04017332,0.7097505,-0.6950018,0.09077556
70.933149815,0.02323688,0.7392334,-0.6705223,-0.004626554
70.967797756,-0.03217811,0.7701049,-0.6256811,-0.1051351
70.999969482,-0.152154,0.7717152,-0.5926263,-0.1634822
71.034616947,-0.1592898,0.77992,-0.584513,-0.1460265
71.066789150,-0.1483201,0.7920673,-0.5754397,-0.1269935
71.101436615,-0.1786466,0.7984129,-0.5538478,-0.1431869
71.133605003,-0.1864032,0.8031674,-0.5411689,-0.1547251
71.168252468,-0.1850734,0.8064049,-0.5351449,-0.1603324
71.200424671,-0.1894227,0.8071095,-0.5341866,-0.1548082
71.235072136,-0.1895356,0.8087494,-0.5350419,-0.142683
71.267244816,-0.1830183,0.8101637,-0.5371819,-0.1349163
71.301891804,-0.1732213,0.810748,-0.5415769,-0.1265072
71.334060192,-0.167333,0.8108583,-0.5446746,-0.1202731
71.368707657,-0.163327,0.8107391,-0.5466335,-0.1176685
71.400880337,-0.1619337,0.8100467,-0.5481578,-0.1172709
71.433052063,-0.1613612,0.8096108,-0.5490085,-0.1170913
71.467699051,-0.1620402,0.8094032,-0.5488804,-0.1181836
71.499871731,-0.1660515,0.8087597,-0.5482427,-0.1199674
71.534514904,-0.1707746,0.8079909,-0.5475767,-0.121549
71.566687584,-0.1726667,0.8073395,-0.5476508,-0.1228636
71.601334572,-0.1758745,0.8066262,-0.5472777,-0.1246479
71.633507252,-0.1779995,0.8062441,-0.5469617,-0.125487
71.668154717,-0.177645,0.8061696,-0.5471706,-0.1255579
71.700326920,-0.1777595,0.8059645,-0.5475535,-0.1250426
71.734970093,-0.1785353,0.8053959,-0.5481484,-0.1249951
71.767142773,-0.1797453,0.8051459,-0.5483336,-0.1240549
71.801789761,-0.1808084,0.8053018,-0.5478968,-0.1234275
71.833961964,-0.1798256,0.8057525,-0.5476487,-0.1230215
71.868608952,-0.178414,0.8061424,-0.5477799,-0.1219327
71.900781631,-0.1769822,0.8064919,-0.548077,-0.1203637
71.932950020,-0.1766261,0.8066469,-0.5481498,-0.1195146
71.967737198,-0.1766512,0.8067247,-0.5481421,-0.118985
71.999909401,-0.1759623,0.806716,-0.5484507,-0.1186425
72.034556389,-0.1743569,0.8067827,-0.5488291,-0.11881
72.066729069,-0.1732802,0.8067652,-0.5490535,-0.1194646
72.101376057,-0.172927,0.8067017,-0.5491043,-0.1201691
72.133544922,-0.1708664,0.8069496,-0.5491902,-0.1210578
72.168191910,-0.1695959,0.8069871,-0.5492803,-0.1221802
72.200364590,-0.1706999,0.8070453,-0.5482421,-0.1248901
72.235011578,-0.1729451,0.8073863,-0.5458211,-0.1300931
72.267184258,-0.1840174,0.8067747,-0.5410436,-0.1383898
72.301831722,-0.2129643,0.8065095,-0.5254531,-0.1572112
72.334000111,-0.2559377,0.8030767,-0.5022297,-0.1842731
72.368647099,-0.3183876,0.7918285,-0.4685658,-0.2207048
72.400819302,-0.3725507,0.7782892,-0.4358729,-0.2492273
72.435466290,-0.4044135,0.770944,-0.4115631,-0.2633221
72.467638970,-0.4242705,0.7670983,-0.3931356,-0.2713424
72.499811649,-0.4465358,0.7610225,-0.3741399,-0.2794593
72.534454823,-0.4664476,0.7546436,-0.3580239,-0.2852829
72.566627026,-0.4805328,0.749581,-0.3471577,-0.2886621
72.601274490,-0.4868011,0.7477483,-0.3420289,-0.2890348
72.633447170,-0.4861313,0.7487831,-0.3423353,-0.2871138
72.668094158,-0.4850708,0.7494501,-0.3436457,-0.285598
72.700266838,-0.4845962,0.7501117,-0.3443574,-0.283804
72.734910011,-0.4832134,0.7522345,-0.3450681,-0.2796494
72.767081737,-0.4813943,0.7542604,-0.3460783,-0.2760586
72.801729202,-0.4768636,0.7573395,-0.3481727,-0.2728395
72.833901405,-0.4718671,0.7602485,-0.3499832,-0.2711145
72.868548870,-0.4673463,0.7629351,-0.3514219,-0.2695327
72.900721073,-0.4660363,0.7638543,-0.3515936,-0.2689733
72.935364723,-0.4647206,0.7650173,-0.3515364,-0.268017
72.967536926,-0.4614981,0.767138,-0.3527896,-0.2658686
73.002184391,-0.4567127,0.7698714,-0.3560429,-0.2618641
73.034356594,-0.4510149,0.772902,-0.3594515,-0.2581285
73.066529274,-0.4463929,0.7753354,-0.3614243,-0.2561029
73.101176739,-0.4434135,0.7768343,-0.3626054,-0.2550648
73.133344650,-0.4404543,0.7783216,-0.3637904,-0.2539678
73.167991638,-0.4360127,0.7804482,-0.3666171,-0.2510241
73.200164318,-0.4282241,0.7837901,-0.3722714,-0.2456398
73.234811306,-0.4159197,0.789387,-0.378725,-0.2389013
73.266983986,-0.4086497,0.792695,-0.3817164,-0.2357125
73.301630974,-0.4089877,0.7927548,-0.3813975,-0.2354411
73.333799839,-0.4120411,0.7918224,-0.380448,-0.2347901
73.368446827,-0.4151978,0.7908335,-0.3802061,-0.2329465
73.400619507,-0.4170303,0.7905511,-0.3799831,-0.2309878
73.435266495,-0.4182453,0.7905914,-0.3799455,-0.228703
73.467439175,-0.4181154,0.791247,-0.3806143,-0.2255396
73.502086640,-0.4209863,0.7903277,-0.3798707,-0.2246745
73.534254074,-0.4255353,0.7884307,-0.3784567,-0.2251554
73.566426754,-0.4276307,0.7886338,-0.3768055,-0.2232352
73.601074219,-0.4262565,0.7902739,-0.3770571,-0.2196094
73.633246422,-0.4238025,0.7917426,-0.3787089,-0.2162001
73.667893887,-0.4219219,0.7930851,-0.3795999,-0.2133762
73.700066567,-0.4219319,0.7937503,-0.3792762,-0.2114505
73.734709740,-0.4232765,0.7937388,-0.3782238,-0.2106902
73.766881943,-0.4222506,0.7945556,-0.3773716,-0.2111969
73.801529407,-0.421386,0.7951168,-0.3766132,-0.2121637
73.833701134,-0.4225336,0.7945793,-0.3757413,-0.2134364
73.868348598,-0.4254107,0.7934501,-0.3736136,-0.2156463
73.900520802,-0.4265266,0.7931498,-0.3720084,-0.2173151
73.935163975,-0.4263497,0.7932771,-0.3716094,-0.2178796
73.967336655,-0.426737,0.7930392,-0.3717698,-0.2177135
74.001984119,-0.4272518,0.7930191,-0.3717569,-0.2167971
74.034156322,-0.4283858,0.79281,-0.3711834,-0.2163062
74.068803787,-0.4284384,0.793458,-0.3711157,-0.2139293
74.100975990,-0.429754,0.7936267,-0.3705364,-0.2116568
74.133143902,-0.4310109,0.7937425,-0.370085,-0.2094449
74.167791367,-0.4319304,0.7935616,-0.3701994,-0.2080296
74.199964047,-0.4324025,0.7936553,-0.3700827,-0.2068955
74.234611034,-0.4331708,0.7937315,-0.3697732,-0.2055451
74.266783714,-0.4332661,0.7942465,-0.3698994,-0.2031136
74.301430702,-0.4307201,0.7961603,-0.3713967,-0.1982451
74.333599567,-0.4205095,0.8024916,-0.3740676,-0.1894207
74.368246555,-0.4153643,0.8065041,-0.3745458,-0.1826657
74.400419235,-0.4129652,0.8085116,-0.3748349,-0.1785925
74.435066223,-0.4110832,0.8108495,-0.3742626,-0.1734613
74.467238426,-0.4073099,0.8136568,-0.3742765,-0.1691325
74.501885414,-0.3973474,0.8199492,-0.3752503,-0.1600412
74.534053803,-0.3920393,0.8244147,-0.373996,-0.1529716
74.568701267,-0.3835218,0.8296886,-0.3745919,-0.1443485
74.600873947,-0.3749396,0.8345571,-0.3755669,-0.1360586
74.633046150,-0.3674273,0.8383482,-0.3768209,-0.129627
74.667693615,-0.3582965,0.842675,-0.3782862,-0.1226773
74.699865818,-0.3449446,0.848837,-0.3803158,-0.1116988
74.734509468,-0.3230064,0.8584459,-0.3822326,-0.09624609
74.766681194,-0.298173,0.8691531,-0.3819685,-0.07995906
74.801328182,-0.2717724,0.880298,-0.3796587,-0.06084596
74.833500862,-0.2431651,0.891645,-0.3751231,-0.04183579
74.868147850,-0.2015419,0.9053407,-0.3688103,-0.01859013
74.900320530,-0.1577277,0.917532,-0.3603431,0.00612237
74.934963703,-0.1107805,0.9281693,-0.3492441,0.02975954
74.967136383,-0.08866271,0.9350062,-0.3362119,0.03862157
75.001783371,-0.08354951,0.9400644,-0.3229745,0.04016777
75.033956051,-0.08925374,0.9435714,-0.3112515,0.03816901
75.068603516,-0.09776554,0.9461074,-0.3014585,0.0327576
75.100775242,-0.09633551,0.9488716,-0.2937444,0.02653163
75.135418415,-0.1012677,0.9517831,-0.2834134,0.01258812
75.167591095,-0.1030742,0.9530625,-0.2786234,0.006643567
75.199763298,-0.1053688,0.9536682,-0.2754884,0.01217796
75.234410763,-0.124994,0.9505888,-0.2779867,0.01042242
75.266583443,-0.121109,0.9490893,-0.2846611,0.01256668
75.301230431,-0.09935776,0.948701,-0.2937521,0.02078244
75.333398342,-0.07641251,0.9475648,-0.3034496,0.02877945
75.368045807,-0.06263855,0.9458866,-0.3109784,0.0359899
75.400218010,-0.05714873,0.944233,-0.3166116,0.03928048
75.434865475,-0.05220206,0.9433298,-0.3196091,0.04337683
75.467037678,-0.05236339,0.9425262,-0.321501,0.04655499
75.501685143,-0.04065586,0.941277,-0.3254032,0.05554424
75.533853531,-0.02052465,0.9390413,-0.3306865,0.07109293
75.568500996,0.01450221,0.9339163,-0.3390942,0.09608643
75.600673199,0.04559657,0.9253842,-0.3485466,0.1293361
75.635320664,0.06999207,0.9108035,-0.3654718,0.1691043
75.667492390,0.1012245,0.8890603,-0.3840404,0.2201496
75.699665070,0.130199,0.860932,-0.4022533,0.2768829
75.734308243,0.1484242,0.825215,-0.4233674,0.3381985
75.766480923,0.15712,0.7848139,-0.4468114,0.3954335
75.801127911,0.1672139,0.7321498,-0.46595,0.464235
75.833300590,0.1696804,0.6767071,-0.4810081,0.5277639
75.867947578,0.1733549,0.6065899,-0.4871311,0.6011053
75.900119781,0.1724021,0.5413629,-0.4848645,0.6623728
75.934762955,0.1615582,0.4761121,-0.4825935,0.7148057
75.966935158,0.1500214,0.4185001,-0.4788082,0.7547989
76.001582623,0.142332,0.355709,-0.4595149,0.7991785
76.033755302,0.1327084,0.3067119,-0.4399442,0.8315004
76.068402290,0.1163479,0.2579288,-0.4312847,0.8547262
76.100574970,0.1012132,0.2187175,-0.4156987,0.8750662
76.135218143,0.08171101,0.1792316,-0.4010018,0.8927622
76.167389870,0.06567027,0.147452,-0.3872678,0.9058679
76.202037334,0.05474965,0.1195832,-0.3592481,0.9221012
76.234209538,0.0486197,0.09508685,-0.3402328,0.9324505
76.266382217,0.04469048,0.07143234,-0.3376866,0.9356793
76.301029682,0.04304855,0.04981689,-0.3383284,0.936924
76.333198071,0.04154634,0.03034758,-0.3417248,0.9365921
76.367845059,0.04002246,0.01173788,-0.3521864,0.933195
76.400017262,0.03876507,-0.003678513,-0.3613597,0.9298014
76.434664250,0.04075209,-0.02586828,-0.3713885,0.9254017
76.466836929,0.03872623,-0.04984393,-0.3727109,0.9239752
76.501483917,0.04005806,-0.07728864,-0.3511966,0.9304356
76.533652783,0.04356771,-0.09656508,-0.3512003,0.9284735
76.568299770,0.0470501,-0.1116895,-0.3625082,0.9222404
76.600472450,0.04672731,-0.1227388,-0.3858075,0.9113353
76.635119438,0.03853123,-0.1320446,-0.3754327,0.9147445
76.667291641,0.03678595,-0.1377905,-0.3677922,0.9170699
76.701938629,0.02812082,-0.1524373,-0.3739923,0.9125402
76.734107018,0.01695027,-0.1761148,-0.3653986,0.912035
76.768754482,0.01093058,-0.210922,-0.3473327,0.9118004
76.800927162,0.01145039,-0.2481505,-0.338979,0.9055446
76.833099365,0.01348407,-0.2889457,-0.3333172,0.8954641
76.867746830,0.005555995,-0.3250132,-0.3224911,0.8871092
76.899918556,-0.0002210754,-0.3514157,-0.2888229,0.8886595
76.934561729,0.008112921,-0.3810964,-0.2719554,0.8816845
76.966734409,0.0200549,-0.4111665,-0.2674652,0.8692697
77.001381397,0.02840055,-0.4478188,-0.2678803,0.8505995
77.033554077,0.04085708,-0.4723981,-0.2859803,0.8306705
77.068201542,0.043648,-0.4998441,-0.2890391,0.8132249
77.100373745,0.05553173,-0.5230876,-0.2882451,0.7980213
77.135016441,0.06693406,-0.5466214,-0.2860678,0.7819959
77.167189121,0.07829387,-0.5682985,-0.2879899,0.764589
77.201836109,0.08129834,-0.5878602,-0.2787459,0.752821
77.234008789,0.08928726,-0.6035943,-0.2724567,0.7416851
77.268655777,0.07329359,-0.6332506,-0.2430595,0.7288151
77.300828457,0.07527985,-0.6499315,-0.2262552,0.7192763
77.332996368,0.08023106,-0.6571966,-0.2298436,0.7109538
77.367643356,0.0829559,-0.6733082,-0.2229188,0.6976455
77.399816036,0.0759867,-0.6913297,-0.2017798,0.6871696
77.434463501,0.08830194,-0.6940964,-0.1995505,0.6835498
77.466635704,0.1070821,-0.6943059,-0.2054301,0.6788954
77.501283169,0.1034296,-0.7057151,-0.1815215,0.674497
77.533451557,0.1149214,-0.7064459,-0.1755438,0.6734533
77.568099022,0.1269625,-0.7063991,-0.1713773,0.6724123
77.600270748,0.1298108,-0.714006,-0.1574786,0.6672127
77.634917736,0.1420368,-0.7137319,-0.1476846,0.6672551
77.667090416,0.1485826,-0.7165469,-0.1392034,0.6646307
77.701737881,0.1497247,-0.7231786,-0.122374,0.6604902
77.733906269,0.162538,-0.7201206,-0.1198991,0.6612561
77.768553257,0.1793403,-0.7179352,-0.1202818,0.6592161
77.800725460,0.1837974,-0.7207023,-0.114046,0.6560702
77.835372448,0.1954546,-0.7190135,-0.1134458,0.6546563
77.867545128,0.1972244,-0.7200421,-0.1155036,0.6526319
77.899717808,0.1983124,-0.7249659,-0.1137911,0.647129
77.934360981,0.1895029,-0.7328482,-0.1090736,0.6416797
77.966533184,0.1820491,-0.7436168,-0.1019712,0.6325518
78.001179695,0.1648435,-0.7575352,-0.09251001,0.6221227
78.033352375,0.1645005,-0.7643709,-0.09417372,0.6135436
78.067999840,0.1597621,-0.7742291,-0.09407736,0.6023476
78.100172043,0.152724,-0.784027,-0.08781303,0.5923626
78.134815216,0.1625406,-0.7911252,-0.09284445,0.5794041
78.166987896,0.1662229,-0.7985512,-0.09518814,0.5676732
78.201634407,0.173688,-0.8036393,-0.09855297,0.5575944
78.233807087,0.178368,-0.8066442,-0.1031227,0.5509115
78.268454075,0.179376,-0.8101481,-0.1087439,0.5443223
78.300626755,0.1744325,-0.8118035,-0.1157242,0.5420185
78.335269928,0.1596556,-0.8109047,-0.1219532,0.5465335
78.367442608,0.1294673,-0.8083262,-0.1248402,0.5575745
78.402089119,0.08779955,-0.8018129,-0.1234513,0.5751303
78.434261799,0.06198121,-0.786943,-0.1250822,0.5982149
78.466434002,0.04622988,-0.7597654,-0.137219,0.6312035
78.501081467,0.02538796,-0.723823,-0.1505869,0.6703633
78.533249855,0.006167528,-0.6878363,-0.1615095,0.7052557
78.567897320,-0.02074249,-0.6510333,-0.1711486,0.7369268
78.600069046,-0.04731088,-0.6274425,-0.1756222,0.754892
78.634716034,-0.07670747,-0.612968,-0.1688457,0.7658361
78.666888714,-0.08595345,-0.6060933,-0.1720962,0.7695931
78.701536179,-0.1057103,-0.6086219,-0.164848,0.7667187
78.733704567,-0.1009587,-0.6133198,-0.1629903,0.7640079
78.768351555,-0.07682778,-0.6199273,-0.180007,0.7576362
78.800523758,-0.07409377,-0.6216512,-0.185258,0.7552265
78.835170746,-0.08831989,-0.6249346,-0.1915198,0.7494026
78.867343426,-0.1209922,-0.6370781,-0.1741107,0.7387864
78.901990414,-0.1582317,-0.6520073,-0.1437823,0.725123
78.934159279,-0.1856364,-0.661854,-0.1363537,0.7110019
78.966331005,-0.2123962,-0.6654027,-0.1295773,0.7014018
79.000978470,-0.2120928,-0.6699628,-0.136612,0.6957955
79.033150673,-0.1875212,-0.6754282,-0.152588,0.6942456
79.067798138,-0.1545456,-0.6814576,-0.1779011,0.690442
79.099970341,-0.1325002,-0.6847998,-0.1729304,0.6929759
79.134613037,-0.1024182,-0.6932667,-0.1754104,0.6890215
79.166785717,-0.09828923,-0.700959,-0.1653359,0.6843153
79.201432705,-0.07324561,-0.7053249,-0.1523061,0.68599
79.233605385,-0.04610301,-0.7170358,-0.1608062,0.6741685
79.268252850,-0.04550839,-0.7284902,-0.1294427,0.6686578
79.300424576,-0.03962154,-0.7341809,-0.1167133,0.6651422
79.335067749,-0.02592795,-0.7304089,-0.1168572,0.6699274
79.367240429,-0.02022234,-0.725278,-0.1114786,0.676582
79.401887417,-0.008139127,-0.7174831,-0.1038735,0.686287
79.434060097,0.01959972,-0.7086985,-0.1178946,0.6928859
79.466231823,0.03249763,-0.7105667,-0.1121862,0.6914339
79.500879288,0.04197303,-0.7122062,-0.09813011,0.6913745
79.567694664,0.0725755,-0.7195892,-0.0992588,0.680955
79.599867344,0.08304859,-0.727223,-0.0916269,0.6726677
79.634513855,0.08899111,-0.7410873,-0.08054968,0.6580347
79.666686535,0.09032167,-0.7594817,-0.06048329,0.6387479
79.701333523,0.08626052,-0.7782403,-0.04238305,0.617845
79.733502388,0.079836,-0.7976742,-0.02669429,0.5943545
79.768149376,0.06953718,-0.8130808,-0.01198145,0.5749333
79.800321102,0.05645451,-0.8297861,-0.003031057,0.5521653
79.834968567,0.01716797,-0.854167,0.01318141,0.5162925
79.867141247,-0.02800076,-0.8716908,0.02615659,0.4850924
79.901788235,-0.04975649,-0.8823352,0.01898975,0.4639786
79.933956623,-0.06091523,-0.8839356,0.009099384,0.4598827
79.968604088,-0.07341378,-0.8768782,0.0006702431,0.4715107
80.000775814,-0.06344297,-0.8691816,-0.01730688,0.4866481
80.032948494,-0.06021187,-0.8638993,-0.03114343,0.4956919
80.067595482,-0.06420524,-0.8630673,-0.03599482,0.496311
80.099768162,-0.06685748,-0.8651214,-0.03706107,0.49229
80.134410858,-0.06160606,-0.8663015,-0.03947659,0.4907094
80.166583538,-0.05046854,-0.8654652,-0.04586647,0.4928964
80.201230526,-0.03121323,-0.8605999,-0.05780626,0.5016769
80.233403206,-0.02005083,-0.8529559,-0.06859711,0.513796
80.268050194,-0.01890217,-0.8450601,-0.07578541,0.525738
80.300222397,-0.01374944,-0.8372505,-0.08240848,0.5372701
80.334865570,0.001283765,-0.8270293,-0.09429171,0.551142
80.367037773,0.02159161,-0.8154845,-0.10865,0.5651032
80.401685238,0.05398583,-0.7996151,-0.1322597,0.5803759
80.433856964,0.0881829,-0.7798733,-0.1608281,0.595637
80.468504429,0.1213414,-0.7532617,-0.1949472,0.6135928
80.500676632,0.1456319,-0.725069,-0.226368,0.63123
80.535319805,0.1742452,-0.6885872,-0.2634417,0.6501632
80.567492485,0.1986595,-0.6511654,-0.3021028,0.6647403
80.599664211,0.2163127,-0.6153644,-0.3386246,0.6756451
80.634311676,0.23349,-0.5767785,-0.379365,0.6822894
80.666484356,0.2429464,-0.5428618,-0.4174934,0.6845472
80.701131344,0.2470875,-0.5100399,-0.4569906,0.6830771
80.733299256,0.2458217,-0.4856671,-0.4888749,0.6792113
80.767946243,0.2368772,-0.4667808,-0.5116785,0.6788356
80.800118923,0.2259264,-0.4539193,-0.5196579,0.6851992
80.834766388,0.2143955,-0.443265,-0.521443,0.6944607
80.866938591,0.204438,-0.4353099,-0.5182948,0.7047756
80.901585102,0.1943245,-0.4267422,-0.512957,0.7166812
80.933753967,0.184484,-0.4184908,-0.506727,0.7284824
80.968400955,0.1737591,-0.408077,-0.4985034,0.7425652
81.000573635,0.1666273,-0.3949355,-0.4959694,0.7529298
81.035220623,0.1617881,-0.375843,-0.5047166,0.7579284
81.067392826,0.1562408,-0.3569362,-0.5188785,0.7586687
81.099565029,0.149827,-0.338153,-0.5362707,0.7564692
81.134208202,0.1412485,-0.3180697,-0.5558443,0.752692
81.166380405,0.1304327,-0.3004479,-0.5690445,0.7520202
81.201027393,0.1174568,-0.2821153,-0.5761839,0.755814
81.233200073,0.1058907,-0.2653317,-0.5822662,0.7589335
81.267847061,0.09580331,-0.2482372,-0.5949626,0.7562058
81.300019741,0.08769337,-0.2339359,-0.6088095,0.750708
81.334662438,0.07989911,-0.2205819,-0.6192884,0.7470405
81.366835117,0.07318029,-0.2084765,-0.6298754,0.7423388
81.401482105,0.06264906,-0.1951847,-0.639767,0.738447
81.433654785,0.05129535,-0.1817674,-0.6430351,0.7399074
81.468301296,0.03955825,-0.1669297,-0.6502552,0.7378113
81.500473976,0.02758068,-0.153146,-0.6545064,0.7375872
81.535117149,0.01249043,-0.1382256,-0.6507176,0.7442661
81.567289353,-0.0003439695,-0.1208942,-0.6532946,0.7451298
81.601936817,-0.01805154,-0.09888086,-0.6673226,0.7356662
81.634108544,-0.0390819,-0.07738337,-0.6964608,0.7099679
81.666281223,-0.06417134,-0.06083607,-0.7378449,0.6666285
81.700928211,-0.09136101,-0.04778488,-0.7820081,0.6119321
81.733096123,-0.1142931,-0.03852953,-0.8198076,0.5567727
81.767743587,-0.1354923,-0.03246777,-0.8428932,0.516475
81.799915791,-0.15007,-0.02926255,-0.8559175,0.4905668
81.834563255,-0.1598369,-0.02981639,-0.8681889,0.4652299
81.866734982,-0.1607952,-0.03152848,-0.8789077,0.4441844
81.901382446,-0.1560053,-0.01945449,-0.8949184,0.4135609
81.933550835,-0.1564164,-0.006579791,-0.8969048,0.4094876
81.968197823,-0.1588148,0.003884199,-0.8941182,0.4146602
82.000370026,-0.156502,0.01607052,-0.8891693,0.42574
82.035017014,-0.1535749,0.03377047,-0.8722616,0.4594146
82.067189693,-0.148873,0.05027864,-0.8497756,0.4998179
82.101836681,-0.1402365,0.06175695,-0.8281221,0.5360609
82.134004593,-0.132929,0.06579416,-0.8210362,0.5482045
82.166177273,-0.1322211,0.05963825,-0.8115407,0.5630189
82.200824738,-0.1359783,0.03738054,-0.820576,0.5508134
82.232996941,-0.1376787,0.0100252,-0.8443768,0.5143924
82.267643452,-0.1357922,-0.01550269,-0.870295,0.4696107
82.299816132,-0.1342795,-0.03115192,-0.8838444,0.4432214
82.334459305,-0.1336357,-0.04068413,-0.8959014,0.4177016
82.366631985,-0.1381915,-0.03961105,-0.9045089,0.3972724
82.401278496,-0.1412266,-0.02852343,-0.9033408,0.3998057
82.433451176,-0.1413549,-0.01699547,-0.8984821,0.4112027
82.468098164,-0.1460984,-0.01774486,-0.9057184,0.3932456
82.500270844,-0.1523769,-0.02736662,-0.9173137,0.3622091
82.534913540,-0.1574593,-0.04494161,-0.9303491,0.322901
82.567085743,-0.1616469,-0.05479759,-0.9334346,0.3101533
82.601733208,-0.1679688,-0.05884277,-0.9333425,0.3063062
82.633905411,-0.1738662,-0.05615873,-0.928068,0.3192715
82.668551922,-0.1857655,-0.05989291,-0.9212514,0.3314024
82.700724602,-0.1982908,-0.06791726,-0.9127857,0.3457139
82.732893467,-0.2115275,-0.07974106,-0.9023345,0.3623778
82.767540455,-0.2285482,-0.1017138,-0.8991852,0.354279
82.799712181,-0.2502713,-0.1167272,-0.8871764,0.3650816
82.834359646,-0.2756916,-0.1197079,-0.8635,0.4008237
82.866531849,-0.300103,-0.1313469,-0.854801,0.3982828
82.901178837,-0.3131519,-0.1355098,-0.8461222,0.4053122
82.933347225,-0.3166064,-0.118413,-0.833382,0.4334061
82.967994213,-0.3209175,-0.09430318,-0.8167263,0.4665885
83.000166893,-0.3296641,-0.07476678,-0.7950957,0.5001819
83.034813404,-0.3390324,-0.07075374,-0.7918561,0.4996424
83.066986084,-0.3346663,-0.08149023,-0.8099216,0.471182
