Time (s),W,X,Y,Z
135.564710617,0.5380238,-0.1021786,0.1905126,0.8126639
135.599358082,0.5389131,-0.1020097,0.1899762,0.8122213
135.631531238,0.5420457,-0.1014136,0.1872091,0.8108528
135.666179180,0.5471302,-0.09887359,0.1763017,0.8101962
135.698351383,0.5515836,-0.09419478,0.1606845,0.8109815
135.730525017,0.5536329,-0.08639965,0.1410794,0.8140946
135.765172005,0.5514533,-0.07883921,0.125041,0.8189481
135.797345161,0.5484024,-0.07649639,0.1182932,0.8222151
135.831993103,0.5447288,-0.07945116,0.1185364,0.8243391
135.864165783,0.5438331,-0.08066379,0.1194899,0.8246748
135.898813724,0.5439239,-0.0796607,0.1155709,0.8252708
135.930985928,0.5433577,-0.0778271,0.112807,0.8262007
135.965633869,0.5417457,-0.07668851,0.1137402,0.8272372
135.997807026,0.5392268,-0.0763503,0.1187273,0.8282129
136.032454491,0.5343952,-0.06316207,0.1208291,0.8321421
136.064627647,0.5267406,-0.04312017,0.1284389,0.8371477
136.099275589,0.5172684,-0.009947944,0.1358138,0.8429216
136.131447792,0.5057114,0.03738234,0.1355876,0.8491774
136.166095734,0.4847916,0.09896975,0.1367245,0.8562219
136.198268890,0.4558538,0.1600069,0.1500595,0.8606421
136.232916355,0.4238961,0.2217334,0.1853898,0.8563905
136.265089512,0.388158,0.2832034,0.2183932,0.8473849
136.297262192,0.3492072,0.3454071,0.2506795,0.8321872
136.331910133,0.3070713,0.4047783,0.2920686,0.8081988
136.364083290,0.2704813,0.4501419,0.3396685,0.7781162
136.398730278,0.2307037,0.4879338,0.4007581,0.7380493
136.430903435,0.1859381,0.5156162,0.4472173,0.7044083
136.465550900,0.1394246,0.5350602,0.4872948,0.6733815
136.497724056,0.1053735,0.5454863,0.5237357,0.6431715
136.532371998,0.07397592,0.5517564,0.5514168,0.6185947
136.564544678,0.04501807,0.5553768,0.5637488,0.6069142
136.599192142,0.01822219,0.5559627,0.5714804,0.6005092
136.631365299,0.002070118,0.5518777,0.5806068,0.5957769
136.666012764,-0.005725389,0.5420743,0.5907772,0.5947543
136.698185921,-0.007075319,0.5240943,0.5969736,0.6045868
136.732833385,-0.01038607,0.4928791,0.5968034,0.6304091
136.765006542,-0.004717301,0.4465889,0.5947419,0.6659173
136.797178745,0.02410189,0.3801931,0.6077027,0.6944042
136.831826687,0.04952117,0.3218618,0.6022388,0.7265594
136.863999844,0.04426838,0.3327262,0.6027243,0.7215848
136.898647308,0.05082883,0.3517523,0.6223393,0.6949879
136.930820465,0.07353807,0.333122,0.6081972,0.7143848
136.965468407,0.07603166,0.3387631,0.6043831,0.714708
136.997641087,0.09492923,0.338844,0.5970459,0.7185659
137.032288551,0.1258403,0.3332534,0.5887895,0.7232295
137.064461231,0.1605509,0.3299408,0.5695116,0.733244
137.099109173,0.2046182,0.3261519,0.5332753,0.7510003
137.131282330,0.2513115,0.3246559,0.4918645,0.7655964
137.165929794,0.3047657,0.3228543,0.4350151,0.7811993
137.198102951,0.3477608,0.3159364,0.3838927,0.7927803
137.232750893,0.4021454,0.2738747,0.2916945,0.8214703
137.264923096,0.4490799,0.2309359,0.2180137,0.8331227
137.299571037,0.4977365,0.1992977,0.1593317,0.8269098
137.331743717,0.5461119,0.1482367,0.1165247,0.8141481
137.363916874,0.5777595,0.1042486,0.06274825,0.8049947
137.398564816,0.6030946,0.06216894,0.01889794,0.792895
137.430737496,0.6306015,0.02114821,0.01917739,0.7734044
137.465384960,0.6319531,0.05143248,-0.03678876,0.7702364
137.497557640,0.6302838,0.06120242,-0.04728594,0.770317
137.532205582,0.6335548,0.03964473,-0.0170993,0.7703063
137.564378738,0.6302969,0.02001961,0.002316168,0.7739168
137.599026203,0.6221336,0.003352053,0.02672163,0.7802898
137.631199360,0.6155344,-0.004279079,0.04218268,0.7848232
137.665847301,0.6092359,-0.0004181999,0.04431595,0.7896171
137.698019504,0.6037137,0.006384958,0.04074146,0.7940131
137.732667446,0.5971404,0.004465393,0.04453202,0.7987791
137.764840126,0.5932078,0.001211691,0.05507852,0.80106
137.799488068,0.5891896,0.00151484,0.05904979,0.8037375
137.831660271,0.5864954,0.005485524,0.05691583,0.805842
137.863833904,0.5846086,0.01224272,0.05237367,0.8074451
137.898481369,0.5821657,0.01967408,0.04386712,0.8095674
137.930654049,0.5813334,0.02894455,0.03516474,0.8103116
137.965301991,0.5808015,0.03581096,0.02744191,0.8107169
137.997474670,0.5802241,0.03910082,0.02316697,0.8111117
138.032122612,0.5791523,0.04195227,0.01822938,0.8118607
138.064295769,0.5780798,0.04310543,0.01605138,0.8126105
138.098942757,0.5773047,0.04235152,0.01499188,0.8132212
138.131115913,0.5767003,0.04142063,0.0122544,0.8137436
138.165763855,0.5757721,0.03994452,0.007119298,0.8145354
138.197936535,0.5754012,0.03766701,0.002947723,0.8149316
138.232584477,0.5751988,0.0326941,9.519193E-06,0.8152946
138.264756680,0.5758987,0.02726005,-0.001635996,0.8149986
138.299404621,0.577238,0.02158555,-0.005129923,0.8142062
138.331577301,0.5777247,0.01162473,-0.006662988,0.814053
138.366225243,0.5780488,-0.0009588031,-0.005363244,0.813915
138.398398399,0.5785963,-0.01354774,5.826135E-05,0.8134313
138.430571079,0.5795509,-0.02675128,0.006529915,0.8123977
138.465219021,0.5805678,-0.03849171,0.01028753,0.8111604
138.497391224,0.5824131,-0.04550232,0.009888384,0.809478
138.532039165,0.58492,-0.05004959,0.005072784,0.8074439
138.564212322,0.5877684,-0.05293355,0.000437417,0.8052042
138.598859787,0.5926045,-0.0538426,-0.006252616,0.8015669
138.631032944,0.5978734,-0.05316587,-0.01500694,0.7975733
138.665680885,0.6044453,-0.05261081,-0.02489234,0.7923925
138.697853088,0.6118131,-0.05324362,-0.03508651,0.7862865
138.732501030,0.6201758,-0.05409401,-0.04750426,0.7789909
138.764673710,0.6278278,-0.05626858,-0.05944176,0.7718552
138.799321651,0.6330908,-0.05956561,-0.07639939,0.765793
138.831494331,0.6342133,-0.06738369,-0.08867978,0.7628869
138.866141796,0.6323322,-0.0800185,-0.09644662,0.7622852
138.898315430,0.6288544,-0.09168024,-0.1036567,0.7629023
138.930487633,0.6241386,-0.1040746,-0.1102324,0.7642618
138.965135574,0.6194237,-0.120183,-0.1139565,0.7651876
138.997308254,0.6163748,-0.1323279,-0.1191514,0.7648543
139.031956196,0.6143375,-0.1415621,-0.1276584,0.7634661
139.064129353,0.6137552,-0.1493512,-0.1357801,0.7610455
139.098776341,0.6144535,-0.1584556,-0.1426088,0.7573831
139.130949497,0.6154908,-0.1675361,-0.1462075,0.7538924
139.165597439,0.6174556,-0.1728469,-0.1509631,0.7501403
139.197770119,0.619351,-0.1753589,-0.1559044,0.7469773
139.232418060,0.6218784,-0.1758134,-0.1604834,0.7437941
139.264590740,0.6246294,-0.1744652,-0.16543,0.7407165
139.299238205,0.6295804,-0.1718077,-0.1705685,0.7359651
139.331410885,0.6367478,-0.1688528,-0.1749624,0.7294221
139.366058827,0.6471268,-0.1616627,-0.180129,0.7206062
139.398231983,0.6582308,-0.1530297,-0.1844834,0.7112719
139.432879448,0.6706529,-0.1473784,-0.1881703,0.6998029
139.465052605,0.6849272,-0.1350501,-0.1959952,0.6861849
139.497224808,0.7010831,-0.1178084,-0.21032,0.6685782
139.531872749,0.7199832,-0.1003283,-0.2273681,0.6453602
139.564045429,0.7381473,-0.09185893,-0.236655,0.6223524
139.598693371,0.7581086,-0.08769012,-0.2434287,0.5957783
139.630866527,0.7762851,-0.08353908,-0.2522458,0.5686849
139.665513515,0.7943598,-0.07794605,-0.2641852,0.5382849
139.697687149,0.8098434,-0.07008256,-0.2775491,0.5087594
139.732334614,0.8233937,-0.06664582,-0.2916882,0.4786719
139.764507294,0.831478,-0.06526412,-0.3079936,0.4540402
139.799155235,0.8346246,-0.05430423,-0.3297642,0.4339772
139.831327915,0.830902,-0.004547248,-0.3591098,0.4210093
139.865975857,0.825725,-0.02285482,-0.3570873,0.4321714
139.898148060,0.8167412,-0.06290955,-0.3475811,0.4525385
139.932796001,0.8055208,-0.06309908,-0.3622484,0.4610407
139.964969158,0.7928478,-0.05194155,-0.3833707,0.4672783
139.999616623,0.7819129,-0.0443846,-0.4022831,0.4705723
140.031789780,0.774223,-0.03641837,-0.419824,0.4686449
140.063962460,0.765795,-0.04114347,-0.4337816,0.4693896
140.098609924,0.7568239,-0.04802889,-0.4477272,0.4701903
140.130783558,0.7498908,-0.05123947,-0.4604112,0.4687084
140.165430546,0.7447463,-0.0552979,-0.4698845,0.4670454
140.197603703,0.7423986,-0.05527763,-0.4764664,0.464108
140.232251167,0.7422327,-0.05660106,-0.4783679,0.462254
140.264424324,0.7449124,-0.05741939,-0.4768162,0.4594373
140.299072266,0.7506167,-0.05900268,-0.4715714,0.4553473
140.331244469,0.7581967,-0.06104081,-0.4636402,0.4506407
140.365892410,0.7688488,-0.06379432,-0.4520628,0.4439241
140.398065090,0.7800065,-0.06775085,-0.4384658,0.4374644
140.432713032,0.7930518,-0.07173084,-0.4211963,0.4302848
140.464885235,0.8050218,-0.07534127,-0.404551,0.4233554
140.499533177,0.8172396,-0.07890651,-0.3869101,0.415718
140.531706333,0.8279627,-0.08294664,-0.3708337,0.4082986
140.563879013,0.8380475,-0.08817565,-0.3556144,0.4000845
140.598526955,0.8474586,-0.09893421,-0.3404087,0.3908651
140.630699634,0.8548239,-0.1119444,-0.3299522,0.3801367
140.665347576,0.8605065,-0.1301715,-0.3241446,0.3662538
140.697520733,0.8637085,-0.1496475,-0.3222291,0.3527171
140.732167721,0.8652241,-0.169161,-0.3259526,0.3363845
140.764340877,0.8659056,-0.183948,-0.3344355,0.3180429
140.798988342,0.8663596,-0.1980977,-0.3452268,0.2960146
140.831161499,0.8682995,-0.2089221,-0.3522477,0.2737824
140.865809441,0.8714991,-0.2176207,-0.3582057,0.2478849
140.897982120,0.8733056,-0.2290483,-0.3614084,0.2255792
140.932629585,0.8737182,-0.2439044,-0.3632169,0.2045197
140.964802265,0.8738438,-0.2538209,-0.3655676,0.1869762
140.999450207,0.8731204,-0.2642038,-0.3668223,0.172992
141.031622887,0.8724924,-0.2726021,-0.3661863,0.1642569
141.066270828,0.873655,-0.2775671,-0.3621727,0.1585626
141.098443985,0.877992,-0.2722442,-0.3569894,0.1555612
141.130616188,0.8805604,-0.2718251,-0.3499078,0.1578502
141.197436810,0.8884459,-0.25847,-0.3310995,0.1756646
141.232084751,0.8901668,-0.2547336,-0.3229729,0.1871631
141.264257431,0.8913815,-0.247836,-0.3182618,0.1983771
141.298904896,0.8923473,-0.2312296,-0.3224778,0.2070868
141.331078529,0.8922859,-0.2140321,-0.3301651,0.2136231
141.365725517,0.8865742,-0.2095453,-0.340183,0.2257878
141.397898674,0.8780512,-0.2095463,-0.3526205,0.2395891
141.432546616,0.8693678,-0.2035734,-0.3703326,0.2494774
141.464719296,0.8611051,-0.1960252,-0.3916001,0.2516926
141.499367237,0.849831,-0.1989405,-0.4136092,0.2525176
141.531539440,0.8398244,-0.2023993,-0.4327638,0.251143
141.566187382,0.8323402,-0.206232,-0.4449326,0.251676
141.598360062,0.8283282,-0.2044883,-0.4545361,0.249162
141.630533218,0.8250665,-0.2054694,-0.4604821,0.248257
141.665181160,0.8231032,-0.2080092,-0.4632309,0.2475441
141.697353840,0.824064,-0.2017566,-0.4677437,0.2409486
141.732001305,0.8233231,-0.2017372,-0.471224,0.2366784
141.764173984,0.8216386,-0.196878,-0.479253,0.2304197
141.798821926,0.8178337,-0.1929918,-0.4903956,0.223701
141.830994606,0.81074,-0.1926058,-0.503258,0.2212752
141.865642548,0.8008383,-0.1946216,-0.5176306,0.2224114
141.897814751,0.7902014,-0.1974357,-0.5321873,0.2236188
141.932462692,0.778311,-0.197671,-0.5500128,0.2219726
141.964635849,0.7656741,-0.2060022,-0.563876,0.2235574
141.999283314,0.7514887,-0.2125929,-0.5804862,0.2230077
142.031456470,0.7370912,-0.2225814,-0.5948485,0.2234661
142.066104412,0.7214842,-0.2297067,-0.6117267,0.2216156
142.098276615,0.7048028,-0.2419653,-0.6262141,0.2217871
142.132924557,0.6869375,-0.2534786,-0.6419663,0.2199374
142.165097237,0.6708676,-0.2632977,-0.6559564,0.2167025
142.197270393,0.6551411,-0.272842,-0.6690273,0.2130204
142.231917858,0.6377749,-0.2832614,-0.6827784,0.2084407
142.264091015,0.6201372,-0.2945919,-0.6955762,0.2035856
142.298738957,0.5998117,-0.3050768,-0.7105681,0.1971665
142.330911160,0.5786658,-0.3172515,-0.7239006,0.1925954
142.365559101,0.5537007,-0.3341397,-0.736387,0.1900735
142.397731781,0.5300187,-0.3531167,-0.74467,0.1910046
142.432379723,0.508345,-0.3748908,-0.7470896,0.1988146
142.464551926,0.5029698,-0.3843268,-0.7420291,0.2129196
142.499199867,0.5119088,-0.3787975,-0.7329696,0.2320452
142.531372547,0.5284996,-0.3675241,-0.7211989,0.2492269
142.566020489,0.5532433,-0.3526374,-0.7049709,0.2630826
142.598193645,0.5756195,-0.339576,-0.6905332,0.2704476
142.632840633,0.592708,-0.3298475,-0.6795304,0.2734301
142.665014267,0.6133562,-0.3096794,-0.673721,0.2657449
142.697186470,0.638817,-0.2816423,-0.6671125,0.2533359
142.731834412,0.6688751,-0.2465378,-0.656802,0.2388806
142.764007091,0.6985977,-0.2062605,-0.6452626,0.222894
142.830828190,0.750932,-0.1126344,-0.6194514,0.1905838
142.865475178,0.7714045,-0.0805537,-0.6005085,0.1856434
142.897648334,0.7882021,-0.0587065,-0.5813746,0.1841797
142.932295799,0.8032991,-0.0368656,-0.5629683,0.1817852
142.964468956,0.8139011,-0.01879102,-0.5493094,0.1791614
142.999116898,0.8216448,-0.002788544,-0.5391436,0.175624
143.031289577,0.8262275,0.007840645,-0.5333921,0.1714844
143.065937042,0.8293156,0.01788432,-0.529829,0.1668074
143.098109722,0.8311889,0.0276898,-0.5275121,0.1634534
143.132757664,0.8323508,0.03638724,-0.5253274,0.1628712
143.164930344,0.8326874,0.04129094,-0.5239031,0.16456
143.199578285,0.8320553,0.04425454,-0.5240998,0.166351
143.231751442,0.8307655,0.04425934,-0.5261047,0.1664673
143.263923645,0.828869,0.04109505,-0.5302575,0.16353
143.298571587,0.8260952,0.0340242,-0.5372573,0.1561771
143.330744267,0.8229654,0.02360197,-0.5454416,0.1459178
143.365392208,0.8196032,0.01144856,-0.5544647,0.1315912
143.397564888,0.8152862,0.0001642371,-0.564516,0.1151421
143.432212353,0.8092276,-0.011432,-0.5769296,0.09380761
143.464385033,0.8052694,-0.01281141,-0.5855903,0.07133594
143.499032974,0.8010473,-0.008779448,-0.5939126,0.04627859
143.531206131,0.798179,-0.002297083,-0.5990632,0.02561313
143.565853596,0.7955269,0.007069713,-0.6030566,0.006110188
143.598026752,0.7929263,0.01566917,-0.6062732,-0.009099624
143.632673740,0.7906207,0.02620174,-0.6085339,-0.02338129
143.664846897,0.7878412,0.03850276,-0.6108063,-0.03697334
143.699494839,0.7847757,0.05254076,-0.6126746,-0.05122547
143.731667519,0.7814106,0.06457902,-0.6147082,-0.06315494
143.763840198,0.7778617,0.07188044,-0.6174113,-0.07207863
143.798488140,0.7744331,0.07472165,-0.6205512,-0.07882813
143.830661297,0.7708876,0.07587095,-0.6241867,-0.08363412
143.865308285,0.7670949,0.07281626,-0.6285984,-0.08806244
143.897481441,0.7639984,0.07298937,-0.6315128,-0.0937987
143.932128906,0.760701,0.072707,-0.6350777,-0.09670357
143.964302063,0.7581912,0.0648516,-0.6394996,-0.0927806
143.998950005,0.7560092,0.05082884,-0.644513,-0.08424554
144.031122208,0.754506,0.03504195,-0.6485103,-0.07453097
144.065770149,0.7523734,0.0177633,-0.6528741,-0.06326053
144.097942829,0.7511218,-0.003068741,-0.6556045,-0.05115811
144.132590771,0.7547817,-0.02215818,-0.6519579,-0.03731396
144.164763451,0.7612039,-0.0359659,-0.6444917,-0.02309218
144.199410915,0.7715552,-0.04899757,-0.6316029,-0.00265418
144.231583595,0.7823714,-0.06028927,-0.6168709,0.01892405
144.266231537,0.7955683,-0.06853382,-0.5976257,0.04295827
144.298404694,0.807963,-0.07630567,-0.5778028,0.06437984
144.330577374,0.8214482,-0.07844839,-0.5559058,0.08164038
144.365225315,0.835999,-0.07146231,-0.5326299,0.09450871
144.397397518,0.8490098,-0.0569024,-0.5118655,0.1027906
144.432045460,0.8614041,-0.03347747,-0.491525,0.1090555
144.464218140,0.870247,-0.008553317,-0.4757118,0.113679
144.498866081,0.8767641,0.01803433,-0.4622633,0.1178975
144.531038761,0.8804144,0.04104169,-0.4529649,0.1209819
144.565686226,0.8821679,0.05920894,-0.4466461,0.1241333
144.597858906,0.8823754,0.06310695,-0.4442064,0.1293809
144.632506847,0.8812413,0.05921664,-0.4453751,0.1348179
144.664680004,0.8788018,0.05288323,-0.4503075,0.1369734
144.699327469,0.8742586,0.04053657,-0.4602221,0.1373028
144.731500626,0.8682814,0.02386439,-0.4729508,0.1358789
144.766147613,0.8602597,0.0006333608,-0.4891244,0.131673
144.798320770,0.84848,-0.02184701,-0.5112163,0.1220242
144.830493450,0.8324789,-0.04368227,-0.5385336,0.1080728
144.865141392,0.8157809,-0.05626268,-0.5657951,0.08854076
144.897314072,0.8009366,-0.06380831,-0.5883519,0.06999133
144.931961536,0.7877898,-0.07472827,-0.6057214,0.05943252
144.964135170,0.7767556,-0.09404078,-0.6170076,0.06112748
144.998782158,0.7675915,-0.1169599,-0.6237258,0.06868397
145.030955315,0.7659683,-0.1160076,-0.6272671,0.05475732
145.065602779,0.7714699,-0.05174061,-0.6314855,0.003283245
145.097775936,0.7736478,0.01977088,-0.6291727,-0.04298028
145.132422924,0.7742051,0.06218854,-0.6238003,-0.0651139
145.164596081,0.7764307,0.0784854,-0.6187091,-0.06944185
145.199243546,0.77903,0.08627405,-0.6143461,-0.06982529
145.231416702,0.7795686,0.09018706,-0.6131608,-0.06928699
145.266063690,0.7795923,0.09115227,-0.6132819,-0.06663412
145.298236847,0.7792118,0.09254897,-0.6136552,-0.0657168
145.332884789,0.7790568,0.09303944,-0.61383,-0.0652279
145.365057468,0.7795659,0.08485439,-0.6148834,-0.06018784
145.397230148,0.7801785,0.06885749,-0.6169481,-0.05082307
145.431878090,0.7813383,0.04962689,-0.6183284,-0.03667863
145.464051247,0.7816519,0.03040351,-0.6199349,-0.02010907
145.498698235,0.7807332,0.00662437,-0.622125,7.874056E-05
145.530871391,0.7788685,-0.01588351,-0.623978,0.01976473
145.565518856,0.7762088,-0.03956482,-0.6251709,0.04151636
145.597692013,0.7736036,-0.06308081,-0.6247302,0.06243418
145.632339001,0.7686179,-0.1011844,-0.6228445,0.08763897
145.664512634,0.7680939,-0.1295637,-0.6147165,0.1095276
145.699159622,0.7689421,-0.1545223,-0.60317,0.1329083
145.731332779,0.769455,-0.1778261,-0.5905842,0.1554183
145.765980720,0.772426,-0.1936421,-0.5757774,0.1759801
145.798153400,0.779678,-0.1866639,-0.5655537,0.1844871
145.832801342,0.7898402,-0.1650429,-0.5575508,0.1862205
145.864973545,0.7998222,-0.1433216,-0.5485403,0.1883469
145.897146225,0.8098724,-0.1221079,-0.5379313,0.1909294
145.931794167,0.8198614,-0.09962143,-0.5265827,0.1929796
145.963967323,0.8270778,-0.08059581,-0.518226,0.193691
145.998614311,0.8322996,-0.05987886,-0.5134532,0.1915341
146.030787945,0.8351181,-0.03854451,-0.512942,0.1860385
146.065434933,0.8359436,-0.01532005,-0.5158681,0.1774016
146.097608089,0.8350566,0.002098308,-0.5200837,0.1697546
146.132255554,0.8325616,0.007045025,-0.5247893,0.1673776
146.164428711,0.8292932,-0.003479828,-0.5284755,0.1720525
146.199075699,0.8248893,-0.02555882,-0.5315399,0.1816522
146.231248856,0.820029,-0.04956342,-0.5339735,0.1913006
146.265896797,0.8142066,-0.0705365,-0.5381446,0.1977888
146.298069477,0.8086915,-0.07917916,-0.5454169,0.1972228
146.332717419,0.8024047,-0.07437066,-0.5581368,0.1890152
146.364889622,0.7954852,-0.05987242,-0.5738095,0.1760368
146.399537563,0.7870883,-0.04069042,-0.5912091,0.1610455
146.431710243,0.7777509,-0.02815603,-0.6067191,0.1510973
146.463883400,0.7776883,-0.006083135,-0.6128874,0.1271236
146.498530865,0.7775199,0.07635816,-0.6187016,0.05889145
146.530704021,0.7790347,0.1189248,-0.6127435,0.01161636
146.565351009,0.7750847,0.1417589,-0.6126314,-0.021409
146.597524166,0.7762942,0.1363768,-0.6119506,-0.03021141
146.632171631,0.7771012,0.1021769,-0.6177754,-0.02558808
146.664344788,0.7781525,0.07583896,-0.620371,-0.0222404
146.698991775,0.7800703,0.04938117,-0.6208422,-0.01531636
146.731164932,0.7833892,0.03376618,-0.6177752,-0.0119533
146.765812397,0.7870109,0.0488537,-0.6118196,-0.02305574
146.797985554,0.7873557,0.08209556,-0.6069668,-0.03937259
146.832633495,0.7887387,0.1119592,-0.5999857,-0.04473585
146.864806175,0.7938721,0.1234162,-0.5914472,-0.03679049
146.899453640,0.8024809,0.123432,-0.5804816,-0.02139501
146.931626320,0.8117644,0.1158348,-0.5694027,-0.005406106
146.963799000,0.8191326,0.1069899,-0.5604545,0.009661527
146.998446941,0.8182171,0.1099536,-0.5611353,0.01363002
147.030619621,0.8031996,0.1286596,-0.5786929,-0.007710466
147.065267086,0.7806551,0.1402491,-0.6042584,-0.04906344
147.097440720,0.7747673,0.1302959,-0.6109396,-0.07835301
147.132087708,0.7790662,0.1206483,-0.6062075,-0.08740687
147.164260864,0.785259,0.1140534,-0.6010153,-0.07594997
147.198908329,0.7905322,0.1318583,-0.5928574,-0.05310356
147.231081486,0.7940568,0.1564402,-0.5841455,-0.02004549
147.265728474,0.8002727,0.1746842,-0.5692969,0.03971824
147.297901630,0.8081958,0.1790538,-0.5471441,0.1096364
147.332549095,0.8154593,0.1711477,-0.5158046,0.1905458
147.364722252,0.8225063,0.1401146,-0.4772153,0.2697115
147.399369240,0.8351604,0.08471642,-0.4152704,0.3456998
147.431542397,0.8488392,0.03617271,-0.3451271,0.394561
147.466189861,0.8579565,0.03077148,-0.2897658,0.4190788
147.498363018,0.8623707,0.06270294,-0.2758147,0.4158594
147.530535698,0.8660139,0.1047611,-0.2835033,0.3940794
147.565183639,0.8716716,0.1431728,-0.2990342,0.3562252
