Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
100.632212639,23.63975,3.169636,-2.739043,-0.9823055,-0.05675162,0.1147117,44.19325,-1.283797,15.83351,1008.302
100.664386272,31.13426,3.998227,-1.819737,-0.9945818,-0.04999066,0.1023501,44.19325,-1.283797,15.83351,1008.3
100.699033737,28.30846,5.537037,0.6317437,-1.037871,-0.02788463,0.1087202,44.58326,-0.5155294,16.72042,1008.3
100.731207371,22.34971,6.306442,2.409067,-1.034467,-0.02597875,0.1062942,44.21136,-0.1233424,17.16677,1008.3
100.765855789,22.96401,6.602367,3.634808,-1.044658,-0.02780955,0.1140862,44.21136,-0.1233424,17.16677,1008.302
100.798028946,15.83808,5.418667,3.144512,-1.028465,-0.001212544,0.1117443,43.83368,0.2631595,17.16684,1008.302
100.832676887,8.835017,2.222676,1.673623,-1.009992,-0.00136884,0.1033767,43.84027,1.475767,17.60723,1008.298
100.864850044,3.36771,-1.032499,-0.9004319,-0.9778659,-0.002086806,0.093913,43.84027,1.475767,17.60723,1008.301
100.899497986,2.077671,-2.393755,-3.658348,-0.9515024,0.002145192,0.0932199,43.45574,0.268528,17.16878,1008.301
100.931671619,-0.625267,-3.75501,-4.822801,-0.9226379,0.0006177439,0.102578,44.21821,1.470399,17.6053,1008.301
100.966319561,-4.188231,-3.28153,-5.313097,-0.9246987,-0.01204438,0.09574481,44.21821,1.470399,17.6053,1008.303
100.998492718,-2.468179,-2.157015,-5.68082,-0.915994,-0.02715065,0.09361105,44.20635,1.014373,16.71491,1008.301
101.030665874,-6.891169,-0.7365743,-4.516366,-0.9426956,-0.02253965,0.1078762,43.82871,1.464397,16.71467,1008.301
101.065313816,-2.222458,0.7430511,-1.881024,-0.9671083,-0.04757585,0.1185016,43.82871,1.464397,16.71467,1008.301
101.097486973,-1.05528,2.341046,1.12204,-0.9920304,-0.05038491,0.115819,43.82293,1.458713,16.26839,1008.301
101.132135868,2.446254,2.814527,3.021938,-1.023431,-0.07311115,0.1067666,44.21791,1.025743,17.60747,1008.301
101.164309025,10.12506,1.749196,3.818669,-1.015519,-0.06144934,0.1135369,44.21791,1.025743,17.60747,1008.303
101.198956966,11.29223,0.6246811,3.941243,-1.006644,-0.03046167,0.1093716,43.82897,1.845531,16.71281,1008.299
101.231130123,9.756474,-0.4406492,3.38966,-1.000899,-0.03978018,0.1005652,43.45047,1.02511,16.71878,1008.3
101.265778065,10.37078,-1.446795,1.673623,-0.981886,-0.03021997,0.09371858,43.45047,1.02511,16.71878,1008.3
101.297951222,7.85213,-2.33457,0.01887346,-0.9648419,-0.03275521,0.09064665,43.83449,1.470082,17.16095,1008.3
101.332599640,4.78061,-3.63664,-1.574589,-0.9252145,-0.02463999,0.09853778,43.456,0.6496615,17.16692,1008.296
101.364772797,2.200532,-3.577455,-1.75845,-0.9169797,-0.03440817,0.09597041,44.20691,1.840162,16.71088,1008.296
101.399420738,-0.7481279,-2.512125,-1.14558,-0.9296664,-0.03627839,0.09703737,44.20691,1.840162,16.71088,1008.296
101.431593895,-1.301002,-1.210054,-0.04241356,-0.9389693,-0.0507676,0.1003787,43.82319,1.839846,16.26653,1008.296
101.466242313,-1.178141,0.4471259,2.163919,-0.96968,-0.05106844,0.1045188,44.20113,1.834478,16.2646,1008.296
101.498415470,-1.731015,0.8022361,3.512234,-1.00329,-0.03972354,0.1063719,44.20113,1.834478,16.2646,1008.296
101.530589104,-5.723991,1.453271,3.757382,-1.013268,-0.06888665,0.09465665,44.20691,1.840162,16.71088,1008.292
101.565236568,1.033354,1.926751,3.879956,-1.019028,-0.05571454,0.09963898,43.82871,1.464397,16.71467,1008.294
101.597410202,1.033354,3.465562,3.38966,-1.008644,-0.03146325,0.10408,43.82871,1.464397,16.71467,1008.294
101.632057667,1.89338,3.110451,1.796197,-0.9901953,-0.03067462,0.09234638,43.82841,1.019742,16.71684,1008.294
101.664231300,4.534888,3.347192,0.4478826,-0.9883197,-0.04912943,0.09217674,43.83419,1.025427,17.16312,1008.296
101.698879719,9.142169,2.814527,-0.4714227,-0.9951333,-0.03892389,0.08943245,43.83419,1.025427,17.16312,1008.294
101.731052875,6.930674,1.157346,-0.9004319,-0.986689,-0.01561878,0.09581178,44.21243,1.464714,17.15902,1008.294
101.765700817,3.36771,1.038976,-0.6552837,-0.9676744,-0.02733462,0.09939376,44.21243,1.464714,17.15902,1008.294
101.797873974,1.709089,1.571641,0.01887346,-0.9788164,-0.02140159,0.1062946,44.21243,1.464714,17.15902,1008.294
101.832521915,-3.266775,0.9206061,0.4478826,-0.977381,-0.02240192,0.103381,44.21821,1.470399,17.6053,1008.295
101.864695072,-6.031143,0.09201587,0.7543178,-0.9877066,-0.03547806,0.1004775,43.84053,1.856901,17.60537,1008.295
101.899343491,-3.573927,-0.4998343,1.305901,-1.005325,-0.05091101,0.1019607,43.84053,1.856901,17.60537,1008.293
101.931516647,1.95481,-0.7957593,1.489762,-1.034984,-0.05936872,0.1190377,43.83419,1.025427,17.16312,1008.293
101.966164589,-11.12987,-1.97946,0.1414475,-1.141889,-0.02702829,0.2157378,44.21269,1.845847,17.15716,1008.293
101.998337746,-51.73537,-11.03477,-5.987255,-1.249887,-0.003939716,0.2448918,44.21269,1.845847,17.15716,1008.293
102.032985687,-85.95211,-21.03703,-14.7513,-1.339658,-0.08471549,0.2865155,43.82841,1.019742,16.71684,1008.295
102.065158844,-120.046,-26.83716,-23.88307,-1.315738,-0.08724454,0.2886815,44.20087,1.453344,16.26646,1008.293
102.097332001,-156.72,-35.83329,-30.56335,-1.272873,-0.1247266,0.2392905,44.20087,1.453344,16.26646,1008.291
102.131980896,-206.4786,-37.13536,-45.76254,-1.113185,-0.2181857,0.1816,43.81583,-0.5161619,15.83172,1008.291
102.164154053,-214.2802,-35.30062,-58.26509,-1.055692,-0.4171892,0.09266308,45.3037,-1.703776,14.04445,1008.291
102.198801994,-183.9336,-32.9924,-73.77071,-1.023431,-0.555526,0.04976963,45.3037,-1.703776,14.04445,1008.291
102.230975151,-146.8297,-32.28218,-85.78296,-0.9792897,-0.7241963,-0.01662072,45.28662,-1.339697,12.70374,1008.291
102.265623093,-94.18378,-27.19227,-105.0271,-0.7458072,-0.8107079,-0.006980569,45.64749,-0.9809868,11.36111,1008.291
102.297796249,-46.9438,-17.01245,-120.1037,-0.4265349,-0.8369544,0.1941917,45.64749,-0.9809868,11.36111,1008.287
102.332444668,-5.171118,-6.063226,-116.0587,-0.4927608,-1.015342,0.181289,45.62623,0.5216197,9.632299,1008.287
102.364617825,38.19875,-6.122411,-124.8228,-0.671752,-1.060261,0.1575249,45.64091,5.170114,10.50222,1008.285
102.399265766,79.23428,-5.353005,-137.1415,-0.5757071,-0.8675047,0.2276257,44.86501,9.731714,8.698635,1008.283
102.431438923,81.99864,-6.773446,-139.4704,-0.5916895,-0.7933281,0.2062144,44.86501,9.731714,8.698635,1008.282
102.466086865,90.96748,-3.222345,-136.3448,-0.5149534,-0.8423644,0.1279742,43.35108,15.08337,8.234041,1008.279
102.498260021,101.9021,1.512456,-132.6062,-0.4289374,-0.7300395,0.1468956,40.24583,21.58374,6.433079,1008.277
102.532908440,80.77003,8.733027,-119.5521,-0.3110971,-0.6907958,0.2135995,40.24583,21.58374,6.433079,1008.277
102.565081596,81.56863,10.44939,-102.6369,-0.2905827,-0.7711531,0.2546795,38.33611,26.16145,4.635296,1008.276
102.597255230,79.48,12.93516,-92.40196,-0.2768422,-0.7827569,0.2693976,34.53095,30.82383,2.400595,1008.277
102.631902695,78.25139,16.54545,-87.31514,-0.2100302,-0.8010203,0.2729616,34.53095,30.82383,2.400595,1008.276
102.664075851,82.61295,21.28025,-77.5705,-0.2216085,-0.8027376,0.2316036,31.86514,33.88856,0.6778755,1008.274
102.698723793,86.11448,30.21719,-68.68388,-0.1896371,-0.8456664,0.2242033,29.19171,35.42224,-1.547433,1008.274
102.730896950,108.598,35.66221,-53.17826,-0.3728345,-0.8677041,0.269593,29.19171,35.42224,-1.547433,1008.274
102.765545845,111.1167,30.5723,-42.82076,-0.424863,-0.7913918,0.3131236,27.27517,38.46973,-3.784052,1008.274
102.797719002,130.6515,36.84591,-33.75028,-0.4449404,-0.8271399,0.3221742,25.35107,38.8436,-6.453927,1008.268
102.832366943,159.831,32.70296,-17.87694,-0.6384895,-0.6742065,0.328615,25.35107,38.8436,-6.453927,1008.268
102.864540100,169.967,31.756,-12.48368,-0.5767132,-0.6268592,0.3399969,24.17262,39.95844,-9.960198,1008.268
102.899188042,196.8735,30.98659,-1.023006,-0.5845345,-0.4543107,0.4292163,23.73061,39.13901,-14.86363,1008.268
102.931361198,191.2219,27.49468,11.78598,-0.7015002,-0.3955616,0.4192241,23.73061,39.13901,-14.86363,1008.268
102.966009617,199.2079,28.2049,14.72776,-0.8420693,-0.4031084,0.4199915,23.27766,36.78529,-20.52467,1008.268
102.998182774,220.4628,23.88439,15.52449,-0.8337352,-0.1923909,0.4968428,23.58446,34.04377,-25.86895,1008.264
103.032830715,170.8884,18.97204,15.27934,-0.8157824,0.02153469,0.5553148,23.58446,34.04377,-25.86895,1008.262
103.065003872,136.426,18.321,12.82786,-0.8815206,-0.04909447,0.6064379,25.02381,28.17437,-31.14007,1008.262
103.099651814,144.7805,21.63536,13.99232,-0.8251432,0.1219701,0.6704641,25.36951,23.18583,-33.34922,1008.258
103.131824970,126.72,24.41706,13.44073,-0.7807324,0.2077532,0.7454668,25.36951,23.18583,-33.34922,1008.258
103.163998127,123.6485,21.33944,16.8728,-0.728837,0.1983865,0.8861312,25.71682,19.34152,-35.50019,1008.26
103.198646069,-67.953,5.596222,8.599057,-0.7834572,0.8424674,1.10162,26.83625,15.12158,-36.37809,1008.256
103.230819225,-46.75951,5.477852,10.06995,-0.7451835,-0.3939395,0.8534446,26.83625,15.12158,-36.37809,1008.256
103.265467644,192.7577,0.9797911,12.58271,-0.6995503,-0.09650549,0.6809871,26.45021,11.69106,-36.80569,1008.256
103.297641277,215.2412,-2.985605,7.250742,-0.7342197,0.3223055,0.6500593,27.57954,13.57494,-37.26707,1008.254
103.332288742,69.83542,-1.801905,-2.310033,-0.806603,0.618388,0.6040117,27.57954,13.57494,-37.26707,1008.254
103.364462376,3.797723,5.655407,-17.87694,-0.9456527,0.4958695,0.5507971,27.55283,8.216328,-39.02615,1008.25
103.399109840,-73.17458,3.288007,-27.37643,-1.018085,0.383107,0.2319417,27.17129,2.885827,-38.99816,1008.252
103.431283474,-125.8204,2.400231,-36.56948,-1.019518,0.2652267,0.1765173,27.17783,4.034913,-38.55746,1008.252
103.465931893,-155.6756,27.96816,-34.118,-0.9104493,0.2591441,0.1503855,27.17783,4.034913,-38.55746,1008.253
103.498105049,-210.9016,72.88958,-20.63485,-0.9435136,0.2609429,0.04756095,27.19748,7.482169,-37.23537,1008.249
103.532752991,-207.7686,114.615,2.715503,-1.038075,-0.1890241,0.04617975,28.3866,13.61455,-33.31817,1008.249
103.564926147,-144.1267,141.0707,34.09446,-1.080906,-0.2777597,0.2188857,28.3866,13.61455,-33.31817,1008.251
103.599574089,-151.2526,173.6817,63.08321,-1.062782,-0.08547623,0.3663476,31.50611,20.14102,-26.28854,1008.251
103.631747246,-234.5523,200.4925,79.99844,-1.090697,-0.2691476,0.3853379,34.62914,22.10038,-18.72655,1008.253
103.663920402,-161.3272,216.9459,108.6195,-0.9997035,-0.8291411,0.3345642,34.62914,22.10038,-18.72655,1008.249
103.698568344,144.1048,172.3796,102.1843,-1.439049,-1.051398,0.3088755,39.31269,22.9436,-7.341441,1008.251
103.730741501,308.984,138.7033,27.84318,-1.344729,-0.7356366,0.4045884,42.47854,20.69254,-1.098141,1008.251
103.765389919,287.4834,98.39832,-64.08736,-1.212426,-0.1330466,0.5842515,42.47854,20.69254,-1.098141,1008.251
103.797563076,178.5058,64.95879,-121.0843,-1.097451,-0.006205287,0.6160363,43.9885,18.00313,-1.092851,1008.247
103.832211018,147.7906,37.73368,-140.1445,-1.040781,-0.1615801,0.5824147,42.84364,18.77013,-1.983333,1008.247
103.864384174,183.8503,16.07197,-132.2385,-0.9154236,-0.139974,0.5067132,42.84364,18.77013,-1.983333,1008.247
103.899032116,212.5383,1.749196,-106.1915,-0.8299224,0.02700979,0.4378841,40.11479,22.97834,-3.775064,1008.247
103.931205273,199.3307,-3.103975,-71.07407,-1.089825,0.1822193,0.4449627,37.43108,26.40632,-6.902237,1008.248
103.965853214,149.6335,-3.814195,-51.64609,-0.9104344,0.1729329,0.4263423,37.43108,26.40632,-6.902237,1008.248
103.998026371,124.8771,8.022808,-30.62464,-1.006012,0.02460628,0.3903434,35.10777,28.28817,-11.29899,1008.246
104.032675266,135.1974,-6.536706,-19.34783,-1.038922,2.399262E-05,0.202468,33.17134,27.50726,-14.85584,1008.248
104.064848423,140.6032,-4.820341,-4.822801,-0.9894527,-0.07731431,0.08713495,33.17134,27.50726,-14.85584,1008.25
104.099496365,152.0907,-4.761156,8.353909,-1.05265,-0.09173239,0.0649518,32.37615,26.71756,-17.84471,1008.247
104.131669521,130.713,-2.157015,13.74717,-0.9393945,-0.04538886,0.105247,32.72417,25.15924,-20.0706,1008.247
104.166317463,73.21409,8.259547,14.17618,-0.8721265,-0.04341121,0.1533176,32.72417,25.15924,-20.0706,1008.249
104.198490620,39.36593,13.64538,10.56024,-0.8482215,-0.2131941,0.1184369,33.44358,22.44646,-22.73913,1008.253
104.230663776,45.5704,15.24338,5.902428,-0.8155146,-0.2810085,0.09443665,33.0528,20.53479,-23.62045,1008.249
104.265311718,57.4879,18.67611,1.73491,-0.8018891,-0.3067404,0.1022914,33.0528,20.53479,-23.62045,1008.25
104.297484875,73.33695,20.80677,-4.455079,-0.7503122,-0.3153923,0.1465647,33.43022,19.76715,-23.61867,1008.252
104.332133293,89.73888,23.82521,-7.151708,-0.8466656,-0.3456157,0.1934866,34.17351,18.22051,-24.50765,1008.252
104.364306450,104.7893,16.30871,-10.89022,-0.9193431,-0.3080638,0.2956942,34.17351,18.22051,-24.50765,1008.254
104.398954392,106.5708,7.549327,-22.65733,-0.9734323,-0.278226,0.2906609,34.92284,17.06069,-24.95222,1008.252
104.431127548,91.39749,4.649261,-37.85651,-0.985021,-0.2045533,0.2696865,35.29449,16.28737,-25.39671,1008.253
104.465775490,86.42163,3.228822,-50.54292,-0.9725407,-0.225636,0.3132581,34.52552,13.99993,-26.27424,1008.255
104.497948647,102.885,1.630826,-58.14251,-0.9778736,-0.2990426,0.2948687,34.52552,13.99993,-26.27424,1008.255
104.532596588,120.8841,7.667697,-53.11698,-1.012278,-0.301997,0.2672094,33.75313,13.99443,-27.54546,1008.257
104.564769745,125.6757,10.86369,-43.24977,-1.142261,-0.333912,0.2618932,33.35734,13.22048,-28.87865,1008.257
104.631591320,140.9718,-1.387609,-40.737,-1.057863,-0.3410861,0.2041706,32.21119,12.08181,-29.75982,1008.255
104.666239262,158.5409,2.932897,-36.75334,-1.145988,-0.3839109,0.1328219,32.19257,10.15909,-31.08936,1008.256
104.698412418,185.0789,-6.595891,-33.44384,-1.280825,-0.4036886,0.1247591,32.19257,10.15909,-31.08936,1008.256
104.733060360,204.9823,-22.69421,-41.04343,-1.118121,-0.3651429,0.1298246,31.79524,7.098335,-32.41138,1008.256
104.765233517,208.9753,-33.52507,-53.23955,-1.06235,-0.2463342,0.08883175,30.26383,3.672553,-33.72575,1008.258
104.797407150,188.7033,-46.30903,-70.89021,-0.9526985,-0.1329286,0.07428352,30.26383,3.672553,-33.72575,1008.256
104.832054615,150.4321,-50.15606,-84.31207,-0.857121,-0.09094998,0.1036217,28.35893,-1.711366,-34.58228,1008.259
104.864228249,115.3554,-45.42126,-86.57969,-0.8408865,-0.09042755,0.1188985,27.58371,-5.909339,-35.83303,1008.259
104.898875713,83.47297,-40.39053,-78.42852,-0.9605224,-0.1334253,0.1307464,27.58371,-5.909339,-35.83303,1008.257
104.931048870,61.84946,-41.33749,-66.10983,-1.029429,-0.1800803,0.1416087,26.45856,-8.931746,-34.98353,1008.259
104.965697765,39.98024,-40.86401,-50.91064,-1.04162,-0.1732417,0.1393688,24.94661,-10.43399,-34.9046,1008.261
104.997870922,13.07372,-33.64344,-42.82076,-1.053604,-0.1299469,0.1441756,24.94661,-10.43399,-34.9046,1008.26
105.032518864,-18.80867,-18.66963,-43.24977,-0.9947495,-0.07822744,0.1541748,24.18443,-11.19121,-35.34329,1008.26
105.064692020,-34.35057,13.64538,-39.69512,-1.022751,-0.1382206,0.1611715,24.18469,-10.81007,-35.34515,1008.261
105.099339962,-12.48134,31.57844,-42.20789,-0.9220998,-0.2188421,0.1566756,24.18469,-10.81007,-35.34515,1008.265
105.131513119,38.44447,54.89734,-45.57867,-0.5439963,-0.2035079,0.3118518,24.19594,-10.03725,-34.52007,1008.264
105.166161060,91.45892,100.2922,-41.71759,-0.8179253,-0.2781805,0.2708943,25.7258,-8.898268,-33.19454,1008.264
105.198334217,181.3316,100.5882,-28.60217,-0.973654,-0.3132446,0.2812163,25.7258,-8.898268,-33.19454,1008.263
105.232982159,281.156,101.4759,-14.69001,-0.937227,-0.2628459,0.2943059,28.03337,-9.652952,-30.07846,1008.263
105.265155315,335.522,93.84107,-14.13843,-0.9230797,-0.05215901,0.3079608,31.11756,-12.68325,-25.23371,1008.267
105.297328472,318.6286,82.00407,-22.7799,-0.8737863,0.1650956,0.3777358,31.11756,-12.68325,-25.23371,1008.266
105.331976414,231.4588,73.00795,-36.69205,-0.7735704,0.2275863,0.4264798,34.23519,-18.72769,-17.63264,1008.266
105.364149571,164.3768,72.65284,-38.95967,-0.7827124,0.1422335,0.3670575,35.47431,-22.82988,-9.266151,1008.269
105.398797989,131.3273,66.37923,-37.36621,-0.8019124,0.06101026,0.2701672,35.47431,-22.82988,-9.266151,1008.269
105.430970669,139.8661,66.08331,-28.23444,-0.831304,-0.02297498,0.1232212,36.6882,-22.7672,-3.087778,1008.269
105.465619087,211.6168,72.23854,-11.56437,-0.9230704,-0.1771334,-0.03721724,37.12912,-22.32972,1.753759,1008.269
105.497792244,296.9437,62.47302,7.863613,-1.096474,-0.07680819,-0.105144,37.12912,-22.32972,1.753759,1008.272
105.532440185,308.984,47.73595,25.882,-1.050757,0.0755565,-0.08117855,37.96167,-19.97975,7.540375,1008.27
105.564613342,269.1157,43.77056,46.29057,-1.128968,0.00961269,-0.1229264,37.6706,-18.36539,14.16532,1008.27
105.599261284,230.9674,35.07036,60.63174,-1.17391,-0.09889744,-0.2501674,36.60183,-14.85736,18.99971,1008.27
105.631434441,201.2351,33.23562,52.97086,-1.082456,-0.08124011,-0.2932912,36.60183,-14.85736,18.99971,1008.273
105.666082382,183.4202,32.5254,34.46218,-1.030752,-0.07285143,-0.2421306,35.52233,-11.35989,23.00529,1008.272
105.698255539,174.4514,30.51311,19.32429,-0.9993407,-0.04524273,-0.292324,34.80266,-9.028238,25.67567,1008.27
105.732903480,159.2781,32.11111,1.612336,-0.8709236,-0.04677929,-0.2829309,34.80266,-9.028238,25.67567,1008.272
105.765076637,158.8481,34.77443,-13.40298,-0.8840132,-0.003597771,-0.2935388,33.6937,-5.178871,27.38424,1008.272
105.797249794,175.8029,33.59073,-15.18031,-0.8045071,0.04388423,-0.3792031,32.19055,-0.9592433,27.81779,1008.27
105.831897736,185.0789,44.95426,-7.94844,-0.7861087,0.1804352,-0.3464371,32.19055,-0.9592433,27.81779,1008.271
105.864070892,141.3404,47.79514,2.163919,-0.7398631,0.2588857,-0.3399559,31.07745,4.092175,29.13793,1008.269
105.898719788,118.304,49.9258,18.34369,-0.8440342,0.2123255,-0.4025096,29.92939,8.664827,27.78256,1008.271
105.930891991,102.3935,44.18485,15.21806,-1.02401,0.05581097,-0.5476844,29.92939,8.664827,27.78256,1008.271
105.965540409,132.3716,7.490142,10.92796,-1.180144,0.03376938,-0.3593934,28.7984,12.8734,27.76789,1008.271
105.997714043,77.8828,-26.77798,-11.4418,-1.21946,0.1926564,-0.2367348,28.03302,15.92184,26.86431,1008.269
106.032361507,39.18164,-41.10075,-13.77071,-0.8807724,0.06385087,-0.230835,28.03302,15.92184,26.86431,1008.272
106.064535141,-1.11671,-63.35432,-2.555182,-0.9232781,0.2634685,0.07342093,27.61778,19.31842,23.78929,1008.274
106.099182606,-14.81569,-86.08137,2.409067,-1.102973,0.02173063,-0.171269,28.72399,21.17956,21.54278,1008.274
106.131356239,20.38393,-99.98985,0.6930307,-1.27089,0.2767667,-0.1256656,28.72399,21.17956,21.54278,1008.274
106.166003704,15.28521,-119.3433,3.696095,-1.188385,0.3034306,-0.07656974,29.82365,21.89161,18.85558,1008.272
106.198177338,25.17551,-136.1519,-7.029134,-1.135441,0.1964813,0.06183439,31.66821,22.20124,15.33755,1008.273
106.232824802,15.40807,-146.5092,-24.61851,-0.8785235,-0.00336653,0.2438413,31.66821,22.20124,15.33755,1008.275
106.264998436,33.34575,-137.9866,-38.95967,-0.665131,-0.1672621,0.3393089,33.87833,22.49331,10.86129,1008.275
106.299645901,52.69633,-115.2004,-55.3846,-0.6815325,-0.3433971,0.2729399,36.07245,23.53141,5.106205,1008.275
106.331819534,84.45586,-98.09592,-60.53271,-0.8517131,-0.2312874,0.3506441,36.07245,23.53141,5.106205,1008.277
106.363992691,62.46376,-81.58331,-57.52964,-1.211376,-0.05360419,0.4383688,36.7658,24.98267,0.1858082,1008.279
106.398640156,68.60681,-97.32652,-62.67775,-1.690948,-0.1208899,0.7194387,34.81491,27.2346,-4.661019,1008.276
106.430813789,62.27948,-116.8576,-38.77581,-1.416885,0.1423837,0.8593137,34.81491,27.2346,-4.661019,1008.278
106.465462208,10.06363,-137.5131,-17.38664,-1.132149,0.2578375,0.6566148,33.24748,29.1057,-9.061639,1008.278
106.497634888,-24.82885,-130.5293,-3.842209,-0.7719098,0.05181342,0.4187492,32.43408,29.44072,-13.52244,1008.278
106.532283306,-8.242638,-111.5309,3.021938,-0.5389644,-0.2048446,0.3305918,30.87609,29.41672,-17.08495,1008.28
106.564456463,74.68842,-80.75471,6.086289,-0.5880283,-0.3175144,0.3537387,30.87609,29.41672,-17.08495,1008.282
106.599104404,89.00171,-66.19521,6.699159,-0.6396114,-0.02858495,0.4636059,29.70926,29.40034,-19.62932,1008.282
106.631277561,77.14564,-61.22366,9.579649,-0.51355,-0.048446,0.5499898,29.27148,26.29979,-24.07531,1008.279
106.665925503,39.36593,-43.40897,0.5704567,-0.4582348,0.07084053,0.5707011,29.27148,26.29979,-24.07531,1008.279
106.698098659,-6.645448,-30.98012,-6.90656,-0.5227897,-0.07452082,0.624571,28.10831,24.38262,-26.22785,1008.279
106.732746601,15.89952,-28.31679,-17.5705,-0.5484167,-0.2071211,0.6589029,27.71227,23.22753,-27.55918,1008.281
106.764919758,9.449321,-22.16155,-27.74415,-0.5329456,-0.04641397,0.7381673,27.71227,23.22753,-27.55918,1008.283
106.799567699,-103.8898,-15.59201,-52.5654,-0.5024186,-0.1110783,0.7436153,27.31699,23.21584,-28.89608,1008.283
106.831740856,-125.329,-6.181596,-71.8708,-0.5844706,-0.6294538,0.7540854,26.18895,23.23763,-28.444,1008.283
106.863914013,-36.56206,-7.128556,-65.43567,-0.6675612,-0.4701047,0.7195424,26.18895,23.23763,-28.444,1008.283
106.898561954,-76.4304,-20.85948,-59.98112,-0.6969319,-0.1746935,0.740086,25.08081,27.08781,-26.67168,1008.283
106.930735111,-134.0521,-37.90476,-46.8657,-0.5611849,-0.4367891,0.7024366,23.95953,29.78241,-25.8501,1008.283
