Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
197.557280540,62.93261,57.45341,0.8895099,-0.9641306,0.3759117,0.151849,45.15554,-4.00909,12.4624,1006.807
197.591927051,45.85495,53.66557,-2.787711,-0.9576191,0.282295,0.1008885,43.67762,-3.954319,15.08406,1006.807
197.624098301,27.73298,45.43886,-9.774432,-0.9436521,0.3313433,0.1132126,43.67762,-3.954319,15.08406,1006.807
197.658744812,-1.815046,37.80399,-19.27392,-0.9327679,0.3855472,0.1627218,42.93985,-2.783128,16.42119,1006.807
197.690916538,-13.48682,24.48736,-25.77034,-0.9829553,0.3689411,0.1799232,42.20729,-1.225929,18.13898,1006.807
197.725562572,-10.72246,3.358313,-33.49251,-0.9437984,0.3538634,0.2011235,42.20729,-1.225929,18.13898,1006.807
197.757734299,-7.405213,-10.90528,-35.69884,-0.9148896,0.2982911,0.1256857,42.21885,-1.214559,19.03154,1006.807
197.792380810,44.68777,-39.96512,-36.92458,-1.038012,-0.007740881,0.1402176,41.84193,0.3153431,19.02604,1006.807
197.824552059,53.10374,-74.76591,-57.82346,-1.173551,0.1708122,0.359372,41.84193,0.3153431,19.02604,1006.807
197.856724262,-36.03179,-97.25621,-104.0339,-1.349629,0.2732794,0.3787298,41.82568,0.6802341,17.74908,1006.807
197.891370773,-97.27791,-112.8219,-160.9695,-1.180767,0.1236653,0.2202349,42.92142,4.118058,14.60226,1006.809
197.923542023,-38.6733,-88.2009,-197.7417,-1.203832,-0.4499611,-0.0985426,42.92142,4.118058,14.60226,1006.809
197.958188534,14.27972,-73.81895,-212.1442,-1.203891,-0.2266428,-0.1555049,44.01793,7.493173,11.5195,1006.811
197.990360260,24.23145,-59.85128,-202.4608,-0.9869554,0.07069779,0.02229794,42.09876,13.96599,8.883612,1006.812
198.025006771,-51.02081,-23.63005,-185.3005,-0.8977217,-0.1656783,-0.04603533,42.09876,13.96599,8.883612,1006.811
198.057178020,48.80361,-11.37876,-148.0992,-0.9199406,-0.3233363,-0.1748576,40.18506,21.20594,6.626526,1006.811
198.091824532,71.22572,-12.02979,-119.8459,-0.7906147,0.1278288,0.1303508,36.40374,26.97094,6.171671,1006.811
198.123996258,92.48064,-34.22417,-72.10333,-0.615336,0.002351168,0.840558,36.40374,26.97094,6.171671,1006.811
198.158642292,-203.614,-23.68924,-40.05022,-0.9747333,-0.335169,0.3957615,32.60515,31.5763,4.447313,1006.811
198.190814018,-145.8694,-21.73613,-62.48127,-0.6223553,-0.7728695,0.3218671,30.33327,33.88963,4.001472,1006.809
198.225460529,-50.89795,3.772608,-62.29741,-0.473752,-0.8315144,-0.2010444,28.86717,34.33691,7.513838,1006.809
198.257631779,-16.31262,3.476683,-43.66616,-0.6425672,-0.275216,0.5796902,28.86717,34.33691,7.513838,1006.809
198.292278290,-138.0677,-9.30728,-41.70497,-0.6718917,-1.093383,0.331255,27.0011,35.14875,9.304907,1006.811
198.324450493,6.47806,-9.54402,-52.06248,-0.5433849,-0.9350732,-0.01664265,25.90742,35.96611,12.3672,1006.811
198.359097004,14.09543,-5.045959,-40.35666,-0.5540131,-0.3993143,0.02739732,25.90742,35.96611,12.3672,1006.811
198.391268253,-70.12566,0.2215074,-26.19935,-0.5301802,-0.4948052,0.1223056,24.3904,36.74417,11.92493,1006.811
198.423439980,-55.01379,-4.158184,-15.5967,-0.5055674,-0.9694105,0.08683328,23.65211,37.15309,13.26578,1006.811
198.458086014,38.54473,-4.631664,-12.83878,-0.5425055,-1.083175,0.1016641,23.65211,37.15309,13.26578,1006.811
198.490257740,80.93172,-25.22805,-7.200377,-0.6457459,-0.6127738,0.4226971,22.91248,36.79894,14.5466,1006.811
198.524904251,55.74525,-65.2963,10.14385,-0.6567731,-0.4492051,0.5412743,22.50122,37.53328,11.93088,1006.807
198.557075977,50.46223,-87.07639,46.97735,-0.4827137,-0.4322441,0.3980821,22.50122,37.53328,11.93088,1006.808
198.591722011,-1.200742,-70.62296,84.36243,-0.4744315,-0.4867168,0.07413414,22.46789,38.26224,9.313229,1006.808
198.623893738,79.39596,-61.09417,121.1959,-0.4456542,-0.7603487,-0.143844,24.70034,37.43366,6.627663,1006.808
198.658540726,193.0422,-35.11195,160.9712,-0.4795054,-0.3554129,0.1037019,24.70034,37.43366,6.627663,1006.81
198.690711498,143.8365,10.28296,185.3022,-0.658507,-0.02881288,0.4218464,28.04464,35.80558,2.282402,1006.808
198.725358486,44.44205,36.5611,189.2245,-1.028653,-0.1897538,0.5873712,32.8928,32.24387,-2.571323,1006.81
198.757530212,-10.04672,36.32436,176.293,-1.114783,-0.1571863,0.6009754,32.8928,32.24387,-2.571323,1006.812
198.792176247,-108.2125,48.8124,148.6525,-1.000419,-0.1800619,0.2256881,37.41819,26.07562,-3.011038,1006.812
198.824347973,-114.1098,70.05982,132.4727,-0.9345797,-0.4432253,-0.05858351,41.61128,20.33855,0.05580902,1006.812
198.858994484,-23.68427,87.99288,118.6219,-1.028544,-0.4319204,-0.03785155,41.61128,20.33855,0.05580902,1006.812
198.891165733,9.426721,109.7138,110.961,-1.025347,-0.2857642,0.09780139,43.16484,15.02588,3.580616,1006.812
198.923337460,-0.4021465,126.6999,109.9804,-1.214463,-0.2928396,0.1284277,44.34123,10.86197,7.101772,1006.812
198.957983971,10.22532,122.5569,115.6188,-1.223523,-0.369972,0.1910183,44.34123,10.86197,7.101772,1006.812
198.990155220,19.99275,117.0527,118.3767,-1.222938,-0.2828436,0.1604012,43.63921,6.35514,11.52702,1006.812
199.024801731,4.635148,102.1381,112.3706,-1.077806,-0.1711957,0.1296014,43.32144,2.610895,16.39289,1006.812
199.056973934,-8.019517,96.27879,102.3195,-1.009374,-0.06069526,0.08938585,43.32144,2.610895,16.39289,1006.814
199.091620445,-35.8475,89.59087,85.4656,-1.004988,0.05005254,-0.02301195,41.47427,-1.573586,19.92983,1006.812
199.123791695,-42.85057,86.63162,67.44722,-0.9549524,0.09650183,-0.07274184,39.63369,-4.54546,23.90716,1006.812
199.158438206,-39.34903,86.92755,35.45539,-0.7463897,0.1696997,-0.2022964,39.63369,-4.54546,23.90716,1006.812
199.190609932,43.21344,96.69308,12.04375,-0.8333608,0.199047,-0.2291989,37.01912,-8.667051,26.55509,1006.812
199.225255966,188.3735,62.01066,-1.868406,-0.7671217,0.6534524,-0.1740149,34.78461,-10.88753,29.25555,1006.81
199.257427692,218.413,70.00063,-4.136026,-0.6968303,0.7345108,-0.4434402,34.78461,-10.88753,29.25555,1006.812
199.292074204,213.4371,74.02522,4.566731,-0.8043984,1.025441,-0.5508979,31.4238,-9.2757,32.32572,1006.814
199.324245453,130.6289,60.2943,19.76591,-0.7600544,1.279817,-0.3911188,29.56602,-3.504243,34.47512,1006.814
199.358891964,-99.18225,71.65781,22.46254,-0.6269413,0.9402607,-0.530602,26.5703,3.48537,36.24191,1006.814
199.391063690,-73.93435,64.67399,28.40738,-0.6909392,0.3813236,-0.7331966,26.5703,3.48537,36.24191,1006.819
199.425709725,4.327995,54.25742,33.31034,-0.61283,0.5868142,-0.5967895,23.95278,3.550562,38.4231,1006.817
199.457881451,-54.15376,52.83698,35.70054,-0.638443,0.6035746,-0.5168824,21.68305,0.4701827,38.4499,1006.823
199.490053654,-45.30778,48.16137,45.75161,-0.6257215,0.2913808,-0.7104467,21.68305,0.4701827,38.4499,1006.826
199.524699211,15.01689,38.63258,46.85477,-0.6282546,0.3922994,-0.6541611,19.8094,-1.391588,39.80771,1006.822
199.556871414,3.46797,31.88549,42.87112,-0.5983805,0.5281312,-0.7073039,18.30817,-2.883278,40.71545,1006.822
199.591517925,-32.16167,39.22443,34.16836,-0.6125087,0.4528237,-0.726109,18.30817,-2.883278,40.71545,1006.824
199.623689175,15.26261,33.12837,24.11729,-0.6193731,0.3048559,-0.6583388,16.42373,-3.613018,41.17513,1006.83
199.658335686,39.58905,26.79558,7.692369,-0.6419223,0.4744957,-0.578164,14.91724,-4.348126,41.63287,1006.832
199.690507412,41.37053,15.49124,-8.977701,-0.6275438,0.4751526,-0.6096227,14.91724,-4.348126,41.63287,1006.832
199.725153923,62.25687,-3.447963,-22.64471,-0.6253891,0.5212662,-0.6078166,13.78367,-3.950887,41.63681,1006.832
199.757325172,55.80668,-14.04208,-29.14113,-0.5947835,0.526382,-0.7430199,13.03429,-1.648476,42.01204,1006.829
199.791971683,69.25994,-23.15657,-12.47106,-0.6221992,0.5221602,-0.8676367,13.03429,-1.648476,42.01204,1006.829
199.824143410,47.32928,-25.58316,4.444157,-0.5880913,0.8800815,-0.7565544,13.03666,0.6391371,42.06462,1006.831
199.858789444,-28.783,-22.62391,8.91811,-0.5682476,0.4815588,-0.8737769,13.78804,3.734493,41.53553,1006.831
199.890961170,20.42276,-26.70767,8.856823,-0.5897335,0.354474,-0.8138922,13.78804,3.734493,41.53553,1006.831
199.925607681,-17.84838,-35.46706,6.527916,-0.5798203,0.4849791,-0.626375,14.53896,3.718884,41.14913,1006.835
199.957778931,-63.55261,-36.4732,5.853759,-0.5736023,0.3002218,-0.726284,15.667,3.697093,40.69705,1006.835
199.992425442,-47.88786,-35.88135,6.589203,-0.5427486,0.2915023,-0.7671318,15.667,3.697093,40.69705,1006.835
200.024597645,-40.14763,-24.93212,3.15713,-0.4947483,0.3948346,-0.6799679,17.17799,2.532218,40.6949,1006.835
200.056768894,-41.80625,-17.06052,-3.278008,-0.5440089,0.3859161,-0.6723518,18.29841,-0.2267132,39.80987,1006.837
200.091415405,-33.636,-11.55631,-8.732553,-0.5472673,0.4421329,-0.622694,18.29841,-0.2267132,39.80987,1006.837
200.123587132,-35.8475,-5.164329,-16.69987,-0.6012942,0.3709989,-0.6295242,19.05378,-0.9997172,39.80972,1006.837
200.158233166,-12.87252,-0.9621928,-25.46391,-0.72127,0.4045048,-0.5789646,19.42465,-2.916438,39.37081,1006.833
200.190404892,-22.45566,-3.152038,-35.94399,-0.6579456,0.4741654,-0.5683772,19.42465,-2.916438,39.37081,1006.835
200.225051403,-24.85145,0.9909126,-46.79179,-0.6861445,0.3869126,-0.5717254,20.18027,-3.308309,39.3688,1006.835
200.257222652,11.63822,-2.501003,-51.08189,-0.7539568,0.4268447,-0.4724356,20.17449,-3.313993,38.92252,1006.835
200.291869164,26.32008,-19.07281,-47.46595,-0.778929,0.5148263,-0.4088173,20.17449,-3.313993,38.92252,1006.837
200.324040890,-0.8935898,-36.94668,-37.84389,-0.8673981,0.7746255,-0.2607681,20.55295,-2.557095,38.91687,1006.833
200.358687401,-70.00281,-57.24714,-30.42816,-0.8863576,0.6472355,-0.3647893,21.31564,-1.037613,39.35184,1006.837
200.390858650,-42.97343,-72.57606,-34.71825,-0.8481273,0.4867654,-0.4416609,21.31564,-1.037613,39.35184,1006.837
200.425505161,-31.24021,-81.15789,-43.72744,-0.8840355,0.5320643,-0.3811844,22.42717,-1.075646,37.62467,1006.835
200.457677364,-21.10419,-90.62749,-47.58853,-0.8522996,0.5135084,-0.3122256,25.42076,-2.671552,35.38523,1006.835
200.492322922,-17.78695,-98.20317,-49.36585,-0.8347138,0.5123958,-0.193345,27.28817,-2.720322,33.6542,1006.837
200.524495125,-29.70445,-105.2462,-52.12377,-0.8172324,0.4653237,-0.1808822,27.28817,-2.720322,33.6542,1006.835
200.556666851,-28.35298,-107.6136,-53.16565,-0.817282,0.3705364,-0.1990152,30.6497,-2.046166,30.50911,1006.835
200.591312885,-6.85234,-108.9157,-52.18505,-0.8298818,0.3687079,-0.1295047,34.0118,-1.752331,27.42963,1006.833
200.623484611,-13.60968,-103.3523,-52.55278,-0.8766855,0.2640458,-0.0735369,34.0118,-1.752331,27.42963,1006.833
200.658131123,19.74703,-96.01333,-50.71416,-1.00028,0.14852,-0.09117003,36.99672,-0.3097268,24.34651,1006.829
200.690302372,21.22136,-99.68279,-54.94297,-1.049636,0.2395011,0.03102244,39.60345,0.7571121,21.26718,1006.828
200.724948883,8.013821,-95.24392,-66.21978,-1.072617,0.0573056,0.05576281,39.60345,0.7571121,21.26718,1006.828
200.757120609,9.856733,-91.63364,-72.83878,-1.120571,0.009997611,0.1213722,41.06587,3.416743,17.29333,1006.828
200.791766643,29.20731,-86.30698,-74.30967,-1.237037,-0.07192642,0.1227476,42.15501,5.64196,13.70613,1006.828
200.823938370,30.12877,-87.07639,-69.77443,-1.232267,0.02752763,0.1196669,42.15501,5.64196,13.70613,1006.828
200.858584881,10.96248,-80.68441,-59.23306,-1.073576,-0.0451903,0.1074647,43.24606,8.249933,10.24456,1006.828
200.890756130,9.979594,-68.78822,-46.17892,-1.08823,-0.2432814,0.02740246,43.57487,11.24328,6.274975,1006.829
200.925402641,-11.95106,-48.78368,-41.88883,-1.085931,-0.2004969,0.1641396,43.57487,11.24328,6.274975,1006.829
200.957574844,-66.74699,-28.36485,-49.54971,-1.041974,-0.2906248,0.2121504,43.54175,13.49597,3.586124,1006.829
200.992221355,-86.09757,-4.217369,-60.27494,-0.9044093,-0.6214439,0.07558957,43.15354,15.39564,2.686193,1006.829
201.024392605,-29.95017,18.21375,-77.00629,-0.8079156,-0.7231446,0.1673587,43.15354,15.39564,2.686193,1006.829
201.059039116,-11.58248,26.14454,-103.421,-0.7662084,-0.5385323,0.2793513,42.02627,16.56083,3.132694,1006.828
201.091210842,-62.13971,33.12837,-123.1554,-0.6848437,-0.376726,0.4177779,41.67299,18.87574,4.908587,1006.826
201.123382092,-152.5038,46.32663,-122.42,-0.5863362,-0.3225961,0.3252431,41.67299,18.87574,4.908587,1006.824
201.158028603,-173.2059,44.19597,-106.1176,-0.6016319,-0.6069002,0.268576,39.42526,22.73634,6.240423,1006.82
201.190199852,-119.2086,25.43432,-85.83163,-0.6310599,-0.8224867,0.2391174,36.84364,25.8839,11.02065,1006.82
201.224846363,15.4469,-6.762324,-50.95931,-0.714154,-1.115091,0.1324046,36.84364,25.8839,11.02065,1006.818
201.257018089,158.4569,-40.85289,-26.9348,-0.6168232,-0.7814885,0.4036843,33.87811,27.50742,15.42773,1006.818
201.291665077,136.4648,-63.40238,9.469693,-0.6856892,-0.1310614,0.488737,31.95535,28.64436,12.81789,1006.821
201.323835850,34.55175,-52.63071,17.68216,-0.7664618,-0.4521292,0.09112221,31.95535,28.64436,12.81789,1006.819
201.358482838,-2.675072,-24.04435,31.22659,-0.5749832,-0.05791007,0.03811954,32.64425,30.85302,7.511246,1006.819
201.390654564,-94.88212,-11.02365,28.16224,-0.9059698,-0.1357992,0.2357756,33.37181,30.43353,5.341591,1006.817
201.425300121,45.11779,-26.05664,40.05192,-0.9361705,-0.2532929,0.5898405,33.37181,30.43353,5.341591,1006.815
201.457472324,-119.0857,3.772608,27.91709,-0.9319205,-0.396765,0.1774724,34.13295,29.66622,5.787724,1006.814
201.492118835,-26.32578,17.44435,24.66888,-0.7157612,-0.5424086,0.1867867,35.27204,28.89353,6.231924,1006.806
201.524290085,-85.60613,21.5873,28.16224,-0.9344183,-0.2326535,0.4979323,35.67098,27.00442,7.960661,1006.806
201.558936596,-83.33321,-6.999064,28.16224,-0.4837044,-0.7235831,0.1305899,35.67098,27.00442,7.960661,1006.806
201.591108322,-21.59564,-4.335739,29.69441,-0.3884047,-0.6334257,-0.01270997,36.46044,26.64585,10.57258,1006.804
201.623279571,-5.500871,11.22992,29.2654,-0.5070494,-0.4840659,0.08217235,37.5938,24.72489,10.63984,1006.804
201.657926083,-44.63205,20.28523,31.77817,-0.6855696,-0.2018505,0.2466706,37.5938,24.72489,10.63984,1006.803
201.690098286,-21.10419,14.01162,31.41045,-0.8441159,-0.5654398,0.1386306,38.35964,23.5813,11.47036,1006.807
201.724743843,1.133614,4.186903,27.8558,-0.9123666,-0.3988398,0.2987368,37.61428,22.07888,12.37423,1006.807
201.756915569,50.83081,-5.164329,25.0366,-0.9563165,-0.6311713,0.2914475,37.61428,22.07888,12.37423,1006.801
201.791562557,172.033,-31.32411,47.65151,-0.8370588,-0.4284936,0.2153677,38.36413,21.68132,11.92595,1006.805
201.823733330,155.9997,-14.81149,65.79247,-0.6959748,0.2080117,0.2038746,39.09086,21.26103,9.692537,1006.805
201.858380318,-4.640845,15.72798,79.03046,-0.7811779,0.1608902,0.01774738,39.09086,21.26103,9.692537,1006.805
201.890552044,-6.422327,19.16071,94.22964,-0.9744609,-0.02286987,0.04454595,40.1848,20.82481,6.628386,1006.805
201.925198555,6.232338,11.52584,105.4452,-1.05884,0.01032287,0.2663627,41.32312,18.90872,7.078169,1006.801
201.957369804,17.10552,11.34829,115.6801,-1.089228,0.01027798,0.3669018,41.32312,18.90872,7.078169,1006.803
201.992016315,6.355199,16.91168,122.6668,-1.12396,0.1626978,0.2831685,42.83782,14.70046,7.537182,1006.803
202.024188042,-34.4346,29.16298,113.7189,-1.056502,0.149523,0.1286726,44.73072,10.86797,7.992399,1006.803
202.058834076,-36.09322,44.43271,99.01003,-1.028937,0.1037758,0.004646393,44.73072,10.86797,7.992399,1006.805
202.091005802,-9.125264,54.37579,85.52689,-1.033129,0.06146274,-0.009159309,44.36176,7.073373,8.905502,1006.805
202.125652313,33.81459,51.00225,72.96305,-1.074118,0.05341136,0.05333471,44.75916,2.897464,10.6454,1006.801
202.157823563,59.06249,43.3082,62.42168,-1.046849,0.132973,0.06578617,44.75916,2.897464,10.6454,1006.803
202.189995766,32.95456,38.98769,50.16428,-0.9873095,0.2187194,0.08280748,44.01852,-0.187335,12.00331,1006.804
202.224642277,-5.500871,41.29591,38.39717,-1.014452,0.1919807,0.05970434,43.65663,-2.07058,13.35339,1006.804
202.256813526,-13.05681,30.05075,29.14283,-0.9846006,0.2078671,0.06196676,43.65663,-2.07058,13.35339,1006.804
202.291460037,-21.96422,16.14228,15.65968,-0.9043841,0.2255303,0.07534187,43.67185,-3.960004,14.63778,1006.806
202.323631764,-36.27751,7.323709,5.179602,-0.9107612,0.2168648,0.01748999,42.92097,-5.086983,15.09351,1006.806
202.358277798,-41.62196,2.411353,-2.419989,-0.8627912,0.1182246,-0.0917387,42.92097,-5.086983,15.09351,1006.804
202.390449524,-32.96027,11.05236,-3.339295,-0.7860445,0.1237665,-0.07891314,42.17036,-5.832829,15.54738,1006.806
202.425096035,-40.76193,30.16912,1.747528,-0.8920301,0.07533202,-0.007951573,42.92046,-5.84925,15.09724,1006.804
202.457267284,-37.32183,38.69176,14.92424,-0.9354727,0.004452989,0.02512742,42.92046,-5.84925,15.09724,1006.804
202.491913795,-31.97738,48.57566,30.00085,-0.9857855,-0.02000436,0.03117926,42.92572,-6.605832,15.54723,1006.81
202.524085522,-45.00063,54.61253,34.9651,-0.9970176,0.008611843,-0.04174394,42.18037,-8.108259,16.45111,1006.812
202.558732033,-60.54252,66.56791,30.12342,-0.9914573,-0.1144005,-0.1917478,41.05734,-9.224184,17.35505,1006.808
202.590903282,-37.19897,67.15976,16.82414,-0.9383484,-0.07467817,-0.104674,41.05734,-9.224184,17.35505,1006.808
202.625549793,-25.65005,63.19436,4.99574,-0.8988476,0.1619379,-0.04814393,39.93822,-11.85977,18.64897,1006.808
202.657721996,-29.27444,55.55949,0.950797,-0.9725536,0.1203283,-0.204449,39.58289,-12.59393,20.43974,1006.814
202.692367554,4.573717,36.85703,-0.1523694,-0.9648375,0.2178123,-0.1463594,39.58289,-12.59393,20.43974,1006.814
202.724539757,-49.36219,34.90392,-8.855126,-0.8860458,0.2027104,-0.228677,38.47662,-13.31248,22.61692,1006.814
202.756711483,-68.65134,40.28976,-13.26779,-0.8796228,0.132708,-0.301614,38.10445,-13.30143,23.06513,1006.814
202.791357517,-27.67725,39.52036,-8.180969,-0.9303809,0.3394006,-0.3442623,38.10445,-13.30143,23.06513,1006.814
202.823529243,-43.46487,39.16525,-3.952165,-1.050484,0.3234665,-0.2849511,38.86585,-13.68761,23.50941,1006.814
202.858175755,-55.32094,20.52197,-4.565035,-0.9933784,0.3846057,-0.3134179,37.74937,-13.65445,24.85405,1006.814
202.890347004,-57.16385,3.003203,-8.058395,-0.7373149,0.4291135,-0.2932683,37.74937,-13.65445,24.85405,1006.814
202.924993515,-105.6939,3.358313,-2.419989,-0.6303857,0.6497391,-0.5676689,37.38247,-14.39998,25.75227,1006.815
202.957165241,-137.1462,15.90554,11.12444,-0.7387152,0.4099855,-0.5088667,38.50396,-15.57086,24.85949,1006.817
202.991811275,-75.10153,4.482828,32.94262,-0.8164557,0.04614488,-0.408475,38.50396,-15.57086,24.85949,1006.817
203.023983002,-31.85452,14.4851,25.64947,-0.7139397,0.1507515,0.06812835,38.50268,-17.47652,24.86879,1006.819
203.058629513,-128.0546,15.96472,1.808815,-0.9379736,0.2212333,0.3778335,37.75103,-19.7469,25.3301,1006.817
203.090800762,-116.1985,-42.09578,10.02128,-1.259602,0.08996189,0.2047866,37.75103,-19.7469,25.3301,1006.817
203.125447273,-119.6386,-100.8665,-1.868406,-1.232721,0.2091938,1.081794,35.86634,-20.85778,25.79163,1006.818
203.157619476,-234.0834,-157.329,-53.22693,-1.314589,0.3291449,1.79305,35.8241,-23.56551,22.68069,1006.824
203.192265034,29.51447,-193.3727,-28.46697,-1.241805,0.7896205,0.1838786,35.8241,-23.56551,22.68069,1006.824
203.224437237,-97.52363,-156.8555,-63.89088,-0.90954,0.3599204,0.4423355,38.37232,-24.8415,15.21348,1006.82
203.259083748,-45.5535,-123.0017,-24.78975,-0.6702464,-0.01245051,0.5850067,40.92132,-24.9741,7.740681,1006.824
203.291254997,-19.56844,-92.22549,-2.665137,-0.7806036,0.1291232,0.6826394,40.92132,-24.9741,7.740681,1006.825
203.323426724,7.153794,-68.78822,14.80166,-0.948256,0.2350895,0.6576034,42.7551,-23.53245,3.324516,1006.825
203.358073235,2.177931,-51.5062,12.71791,-0.9067478,0.4978589,0.7080643,43.09341,-23.5768,0.2623711,1006.825
203.390244484,6.109478,-34.81602,0.4605008,-0.8007017,0.3945078,0.7177908,43.09341,-23.5768,0.2623711,1006.825
203.424890995,-2.859363,-26.17501,-7.690673,-0.8032107,0.2954002,0.6413232,42.70392,-23.5828,-0.6282558,1006.829
203.457062721,-16.18976,-25.52397,-4.748896,-0.6451068,0.2506418,0.603811,42.68189,-23.22359,-2.351485,1006.835
203.491709232,0.8264617,-26.35256,3.402278,-0.5262783,0.19329,0.5443894,42.68189,-23.22359,-2.351485,1006.836
203.523880482,1.747918,-25.4056,12.71791,-0.5884243,0.1726492,0.5341952,42.67637,-22.84814,-2.799626,1006.836
203.558526993,1.747918,-23.4525,18.04988,-0.7203026,0.2760452,0.7025679,42.67033,-23.23496,-3.244046,1006.836
203.625344753,-2.552211,-21.0851,13.26949,-0.5969687,0.297113,0.6186869,42.65852,-23.62747,-4.134747,1006.836
203.657516956,-4.026541,-11.37876,8.550387,-0.7176087,0.3347012,0.8206342,41.50711,-24.00955,-5.465926,1006.836
203.692163467,-4.456553,-11.73386,8.672962,-0.8128863,0.3457044,0.8013701,41.50742,-24.771,-5.39845,1006.838
203.724334717,1.379336,-32.27106,6.956925,-0.6984393,0.3875903,0.5789276,41.50742,-24.771,-5.39845,1006.838
203.758981228,-4.210832,-24.87294,2.11525,-0.5756059,0.2877195,0.6102161,41.50164,-24.77669,-5.84473,1006.843
203.791152954,-0.8321594,-16.64622,-0.7652397,-0.6597688,0.3148596,0.802579,41.10033,-25.17519,-7.626059,1006.845
203.823324203,-6.238036,-20.90754,-1.623258,-0.716115,0.3366179,0.881368,41.10033,-25.17519,-7.626059,1006.847
