Time (s),W,X,Y,Z
209.124217987,0.7790278,-0.4034292,0.001553052,0.4764305
209.158864498,0.7728076,-0.4136998,0.002832052,0.4777451
209.191036701,0.7670119,-0.4219745,0.002956875,0.4798429
209.225682259,0.7588297,-0.4346865,0.007047122,0.4814595
209.257854462,0.7557034,-0.4409921,0.008379044,0.4806202
209.290026188,0.7588895,-0.4390206,0.003311818,0.4774561
209.324672222,0.7616892,-0.4387523,-0.0005426653,0.4732373
209.356843948,0.7605557,-0.443106,0.00197287,0.4709946
209.391490460,0.7676194,-0.4329025,-0.002432664,0.4690179
209.423661709,0.7796202,-0.4149539,-0.01125481,0.4653028
209.458308220,0.7807281,-0.4143375,-0.009884877,0.4640239
209.490479946,0.7795321,-0.4167072,-0.007445386,0.4639581
209.525125980,0.7787988,-0.4185231,-0.005851567,0.4635778
209.557297707,0.7796349,-0.4180186,-0.004657626,0.4626403
209.591944218,0.7826594,-0.4154798,-0.003575445,0.4598216
209.624115467,0.7837991,-0.4155522,-0.001017285,0.457823
209.658761978,0.7829767,-0.4178783,0.002544681,0.4571066
209.690934181,0.785382,-0.4146852,0.0001817666,0.4558934
209.725579739,0.7879801,-0.4103101,-0.003494432,0.4553553
209.757751942,0.7897239,-0.4091339,-0.003493987,0.4533884
209.792398453,0.7919611,-0.4074684,-0.002947242,0.4509835
209.824569702,0.7968563,-0.401846,-0.004140578,0.4473816
209.856741428,0.8015717,-0.3960032,-0.006277283,0.4441313
209.891387939,0.809069,-0.3861886,-0.01092516,0.4390603
209.923559189,0.8143508,-0.3805956,-0.01465252,0.4340422
209.958205700,0.8218292,-0.3705102,-0.02021612,0.4284133
209.990376949,0.8271335,-0.3634752,-0.01947747,0.4242457
210.025023460,0.8269191,-0.3665584,-0.01137601,0.4223009
210.057195187,0.8245989,-0.3735469,-0.0006715952,0.420864
210.091841698,0.8293235,-0.3664459,0.0006420345,0.4178125
210.124012947,0.8395627,-0.3477461,-0.01149054,0.4131621
210.158659458,0.8489246,-0.3286364,-0.02859331,0.4088217
210.190830708,0.8566027,-0.3109869,-0.04096759,0.405547
210.225477219,0.8574237,-0.3074713,-0.04537718,0.4060229
210.257649422,0.8516009,-0.3154236,-0.04409448,0.4122708
210.292295933,0.8433245,-0.3231252,-0.04451405,0.4231312
210.324467182,0.8392462,-0.3149135,-0.05655502,0.4358032
210.356638908,0.8305605,-0.3172053,-0.05962437,0.4501364
210.391284943,0.8213034,-0.3216501,-0.06317105,0.4632915
210.423456669,0.8138402,-0.3251617,-0.07328371,0.4724314
210.458103180,0.7974043,-0.3498379,-0.0793148,0.4817639
210.490274429,0.7708675,-0.3850796,-0.07996264,0.4977054
210.524920940,0.7473863,-0.4083834,-0.07779587,0.5149876
210.557092667,0.7474566,-0.3911994,-0.09189624,0.5257894
210.591738701,0.7481754,-0.368658,-0.1224686,0.5347467
210.623910427,0.7394083,-0.3673478,-0.1595195,0.5380635
210.658556938,0.7287762,-0.3707374,-0.1917617,0.5397168
210.690728187,0.7229149,-0.3671712,-0.2029897,0.5458956
210.725374699,0.706569,-0.3757,-0.211964,0.5579504
210.757546902,0.6949804,-0.3755515,-0.2274488,0.5664434
210.792192459,0.6958424,-0.3532697,-0.2485635,0.5708308
210.824364662,0.6851766,-0.3525958,-0.2465683,0.5848427
210.859011173,0.6725091,-0.3560278,-0.2493318,0.5961854
210.891182423,0.6692511,-0.3422163,-0.2606793,0.6030464
210.923354149,0.6592007,-0.3419613,-0.2578955,0.6153328
210.958000660,0.6516461,-0.3374756,-0.2606182,0.6246386
210.990171909,0.6427402,-0.3325312,-0.2641487,0.6349497
211.024818420,0.6367964,-0.3347236,-0.2463004,0.6468495
211.056990147,0.6434464,-0.3282123,-0.2309361,0.6492684
211.091636181,0.6613411,-0.3122594,-0.239036,0.6360906
211.123807907,0.6705065,-0.2981658,-0.2443066,0.631237
211.158454895,0.6589877,-0.326282,-0.1951586,0.6463869
211.190625668,0.66159,-0.3265073,-0.1757278,0.6491834
211.225272656,0.6672655,-0.3127592,-0.1826171,0.6482416
211.292089939,0.6752179,-0.3231536,-0.1501966,0.6432117
211.324262142,0.6856621,-0.3271603,-0.1386619,0.6326406
211.358908653,0.7029106,-0.3211825,-0.1458824,0.6149019
211.391079903,0.7218077,-0.3034414,-0.1677522,0.5961574
211.425726414,0.7387626,-0.2853433,-0.1800736,0.5805258
211.457898140,0.7556394,-0.2559728,-0.189798,0.5692901
211.490069389,0.7656081,-0.2318612,-0.1928183,0.5652728
211.524715900,0.7672218,-0.2258942,-0.186219,0.5677083
211.556888103,0.76293,-0.2352108,-0.1711124,0.5744232
211.591533661,0.757951,-0.2420241,-0.160942,0.5810852
211.623705864,0.7528383,-0.2418262,-0.1639781,0.5869355
211.658352375,0.7472015,-0.2446561,-0.166999,0.5920915
211.690523148,0.7436115,-0.2455634,-0.1760374,0.5936153
211.725170135,0.7404713,-0.244289,-0.1883697,0.594281
211.757340908,0.7351862,-0.2495576,-0.1900726,0.598099
211.791987896,0.724959,-0.2584417,-0.188314,0.6072956
211.824159622,0.7062584,-0.2802428,-0.1778554,0.6226218
211.858806133,0.6790822,-0.3125807,-0.149301,0.6445753
211.890977383,0.6577073,-0.3237816,-0.1378348,0.6634876
211.925623894,0.6309322,-0.3438481,-0.1119842,0.6839446
211.957795620,0.6060453,-0.3623973,-0.08693656,0.7003192
211.989966869,0.5775507,-0.3875012,-0.05705586,0.7138979
212.024613380,0.5459102,-0.420957,-0.01824197,0.7218533
212.056784630,0.5298378,-0.4301601,-0.01591792,0.7284287
212.091431141,0.5150476,-0.4303699,-0.03780993,0.7380419
212.123603344,0.4894229,-0.442873,-0.03759672,0.7480258
212.158249855,0.4602381,-0.4578482,-0.02006941,0.758143
212.190421104,0.4388045,-0.4602822,-0.01619845,0.769387
212.225067616,0.4141386,-0.454082,-0.02099963,0.7864384
212.257238865,0.3969887,-0.4445985,-0.02744776,0.800379
212.291885376,0.3933233,-0.4343712,-0.03855868,0.8073161
212.324057102,0.4040124,-0.4150094,-0.07296959,0.809842
212.358703137,0.4042733,-0.4008519,-0.09324259,0.814748
212.390874863,0.4032788,-0.3860414,-0.1130653,0.8198671
212.425521374,0.4040134,-0.3676139,-0.1367607,0.8243527
212.457692623,0.392139,-0.3711227,-0.1188506,0.8312624
212.492339134,0.3947637,-0.3672935,-0.1227665,0.8311516
212.524510860,0.3897023,-0.3683797,-0.1448598,0.829501
212.556682110,0.3808177,-0.3738576,-0.1544589,0.8294447
212.591328621,0.3655444,-0.382174,-0.1774312,0.8279288
212.623500824,0.3440075,-0.3969667,-0.1741919,0.8308797
212.658146381,0.3291649,-0.4080766,-0.1627154,0.8338317
212.690318584,0.3225141,-0.41308,-0.1595823,0.8345723
212.724965095,0.3203197,-0.4123317,-0.1608614,0.8355412
212.757136345,0.3195093,-0.410905,-0.1606155,0.8366011
212.791782856,0.3201023,-0.406746,-0.1580481,0.8388926
212.823954582,0.3208551,-0.4023877,-0.1552318,0.8412293
212.858600616,0.3231686,-0.3952124,-0.1556406,0.8436664
212.890772343,0.327852,-0.3884341,-0.1548085,0.8451592
212.925418854,0.330543,-0.3854453,-0.1529098,0.8458247
212.957590103,0.3325475,-0.3851283,-0.1520475,0.8453387
212.992236614,0.3341784,-0.3836896,-0.1520265,0.8453535
213.024408340,0.3348355,-0.3810357,-0.1534506,0.8460364
213.059054375,0.3367521,-0.3756772,-0.1552865,0.8473361
213.091226101,0.3394827,-0.3716841,-0.1541056,0.8482227
213.123398304,0.3425633,-0.3704079,-0.1525573,0.8478222
213.158043861,0.3470678,-0.3698625,-0.1511566,0.846478
213.190216064,0.3494346,-0.3700812,-0.150291,0.8455623
213.224862576,0.3509611,-0.3705314,-0.1495937,0.8448563
213.257033825,0.3528907,-0.3696805,-0.1503448,0.8442919
213.291680336,0.3560341,-0.3696516,-0.1486463,0.8432849
213.323852062,0.3584319,-0.3701569,-0.1467606,0.8423772
213.358498097,0.3636533,-0.3685018,-0.1455736,0.8410701
213.390669823,0.3659898,-0.3716515,-0.1409457,0.8394573
213.425316334,0.3689463,-0.3733326,-0.1388005,0.8377729
213.457487583,0.3726513,-0.3724064,-0.1406169,0.8362411
213.492134094,0.3740765,-0.3759162,-0.1401724,0.8341061
213.524305344,0.3766571,-0.3760675,-0.1406994,0.8327869
213.558951855,0.3771326,-0.3767132,-0.1406715,0.8322845
213.591123581,0.3768722,-0.3779655,-0.1435258,0.8313468
213.623294830,0.3772523,-0.3781765,-0.1446855,0.8308773
213.657941341,0.3787356,-0.3800589,-0.146083,0.8290972
213.690113544,0.3817766,-0.3826516,-0.1458812,0.8265414
213.724759102,0.3844235,-0.389406,-0.1460831,0.8221126
213.756931305,0.384084,-0.3930591,-0.150104,0.8198051
213.791577816,0.3845658,-0.392725,-0.1536045,0.8190907
213.823749065,0.3851984,-0.3931761,-0.1547075,0.8183692
213.858395576,0.3872743,-0.394163,-0.153606,0.8171211
213.890567303,0.3907998,-0.3945404,-0.1542445,0.8151379
213.925213337,0.3954003,-0.3973337,-0.1513997,0.8120902
213.957385063,0.3999261,-0.4019769,-0.1487843,0.8080623
213.992031574,0.4029795,-0.4098636,-0.1398129,0.8041762
214.024202824,0.4063566,-0.4162836,-0.1357809,0.7998585
214.058849335,0.4090057,-0.4276336,-0.127398,0.7938773
214.091021061,0.4120547,-0.4347151,-0.1213504,0.7893893
214.125667095,0.4157069,-0.4371843,-0.1095148,0.78784
214.157838821,0.4233747,-0.4354298,-0.1024727,0.7856728
214.190011025,0.4257815,-0.4411357,-0.08584259,0.7831782
214.224656582,0.4285659,-0.4458011,-0.07662272,0.7799675
214.256828785,0.4311024,-0.4435449,-0.06967252,0.7805076
214.291475296,0.4392261,-0.4317082,-0.09379656,0.7800887
214.323646545,0.4434421,-0.4142569,-0.1273873,0.7824005
214.358293057,0.4347872,-0.4005161,-0.1566527,0.7890719
214.390464783,0.4144568,-0.4024371,-0.1764947,0.7948254
214.425110817,0.3906794,-0.4111986,-0.1743294,0.8028215
214.457282543,0.3809899,-0.4148117,-0.1658567,0.8074015
214.491929054,0.3755313,-0.4197971,-0.1684632,0.8068423
214.558746815,0.3828304,-0.4182805,-0.1738235,0.8030539
214.590918541,0.3996199,-0.4011568,-0.1826369,0.8016536
214.625564575,0.4218709,-0.3742624,-0.1998309,0.7991545
214.657736301,0.4377329,-0.3538108,-0.2143454,0.7961732
214.692382812,0.4558985,-0.3365878,-0.2209999,0.7916135
214.724554062,0.4806874,-0.3138514,-0.2283038,0.7841824
214.756726265,0.5043453,-0.2873159,-0.2396096,0.7760801
214.791372776,0.5343986,-0.2559293,-0.2487955,0.7639677
214.823544025,0.5645718,-0.2237654,-0.27027,0.7448284
214.858190536,0.5983006,-0.20318,-0.2802303,0.7203145
214.890361786,0.6387006,-0.2004512,-0.2636953,0.6920788
214.991826534,0.7814324,-0.1912673,-0.2530627,0.5341975
215.023997784,0.8146739,-0.2070764,-0.2549182,0.4744157
215.058644295,0.8464034,-0.2028705,-0.2881653,0.3950104
215.090815544,0.8685871,-0.1873335,-0.3304231,0.312907
215.125462055,0.876364,-0.1813812,-0.3788967,0.2283676
215.157633781,0.8665507,-0.1936806,-0.4264555,0.1622995
215.192280769,0.8432953,-0.1988528,-0.4845109,0.1057702
215.224451542,0.8123001,-0.21731,-0.5316668,0.08308384
215.256623745,0.7807994,-0.2759109,-0.5458435,0.1136124
215.291269302,0.7768069,-0.3103538,-0.5266954,0.1395394
215.323441506,0.7733631,-0.3435837,-0.5091172,0.1459013
215.358088017,0.7839609,-0.3141408,-0.5159541,0.1309204
215.390259266,0.7841651,-0.3172641,-0.5128646,0.1342622
215.424905777,0.7857581,-0.3106136,-0.5142343,0.135255
215.457077503,0.7882391,-0.2972263,-0.5187224,0.1337548
215.491723537,0.7887815,-0.2887858,-0.5227889,0.1332142
215.523895264,0.7880247,-0.2885852,-0.5242076,0.1325514
215.558541775,0.7882571,-0.2830601,-0.5279691,0.1280787
215.590713024,0.786783,-0.2840608,-0.5303433,0.1250829
215.625359535,0.7838941,-0.2855431,-0.5347081,0.1212031
215.657531738,0.780052,-0.288669,-0.539157,0.1188544
215.692177296,0.7750247,-0.292098,-0.5443383,0.1197453
215.724349022,0.7705174,-0.2940494,-0.5488896,0.1232305
215.758996010,0.7679617,-0.2943586,-0.5516293,0.1261762
215.791166782,0.7675256,-0.2936202,-0.5522592,0.1277849
215.823338985,0.7675068,-0.2930789,-0.5522467,0.1291871
215.857985496,0.767989,-0.2913359,-0.5523735,0.1297213
215.890156746,0.7687475,-0.2905122,-0.5514079,0.1311749
215.924803257,0.7698973,-0.2892943,-0.5498656,0.1335753
215.956974983,0.7713482,-0.288349,-0.5474277,0.1372136
215.991621017,0.7745026,-0.2890129,-0.541192,0.1426752
216.023792744,0.778982,-0.2846884,-0.5353352,0.1489405
216.058439255,0.7824523,-0.2847583,-0.5266767,0.1609978
216.090610504,0.7846819,-0.2764045,-0.5230966,0.1757061
216.125257015,0.7832388,-0.2723401,-0.5178897,0.2019551
216.157429218,0.7817927,-0.2643692,-0.5149835,0.224341
216.192074776,0.7806814,-0.244998,-0.5183082,0.2418613
216.224246979,0.7803425,-0.231755,-0.5195434,0.253096
216.258893490,0.7800383,-0.2179759,-0.5227559,0.2595779
216.291064739,0.7791766,-0.2202387,-0.5174493,0.2706526
216.325711250,0.7798708,-0.2100248,-0.5152313,0.2808124
216.357882977,0.7753806,-0.2161055,-0.5039944,0.3077348
216.390054226,0.7678236,-0.2260536,-0.4970538,0.3300183
216.424700737,0.7692242,-0.2077121,-0.5061435,0.3249558
216.456872463,0.7557954,-0.2101904,-0.5219989,0.3297547
216.491518497,0.7404404,-0.2211411,-0.5382927,0.3312301
216.523690224,0.7348385,-0.2226887,-0.552095,0.3197513
216.558336735,0.7271337,-0.244963,-0.5548156,0.3163497
216.590507984,0.7237146,-0.2592427,-0.5585985,0.3059835
216.625154495,0.7265739,-0.2614846,-0.5637216,0.2873358
216.657326698,0.7292314,-0.2670286,-0.5649115,0.2728004
216.691972256,0.7276981,-0.2687666,-0.5723556,0.2593392
216.724144459,0.7219351,-0.2758292,-0.5788153,0.2536308
216.758790970,0.7106918,-0.2904831,-0.5865158,0.2513241
216.790962219,0.7032554,-0.2852523,-0.6046527,0.2347032
216.825608730,0.6947135,-0.2897648,-0.6165702,0.2233346
216.857780457,0.6897622,-0.2967879,-0.621038,0.2169892
216.889951706,0.6830788,-0.3012757,-0.628655,0.2098974
216.924598217,0.6678447,-0.3329672,-0.628736,0.2107959
216.956769943,0.6447972,-0.3748172,-0.6329074,0.1995108
216.991415977,0.6476622,-0.3444482,-0.6628615,0.1383159
217.023587704,0.6320653,-0.3572032,-0.6685807,0.1500896
217.090405464,0.6219621,-0.3468423,-0.6875666,0.1293962
217.125051975,0.6192762,-0.3542175,-0.6845271,0.1381206
217.157224178,0.6223813,-0.3461999,-0.6862211,0.1360712
217.191869736,0.6234529,-0.345448,-0.6828737,0.1492759
217.224041939,0.6196329,-0.3520541,-0.6799245,0.1626138
217.258688450,0.6102934,-0.3603811,-0.6828198,0.1674881
217.290859699,0.6153487,-0.34961,-0.6841642,0.1663309
217.325506210,0.6220423,-0.3517802,-0.6737084,0.1790496
217.357677937,0.6303312,-0.3557339,-0.6611729,0.1887172
217.392323971,0.6488184,-0.3441316,-0.6490119,0.1897871
217.424495697,0.6701389,-0.3354746,-0.6273746,0.2034683
217.456667423,0.6860536,-0.3405392,-0.6027489,0.2160667
217.491313457,0.711562,-0.3254871,-0.5869237,0.199714
217.523485184,0.7356191,-0.3063465,-0.5674087,0.1992266
217.558131695,0.7505409,-0.332059,-0.5194306,0.2307483
217.590302944,0.7712811,-0.3175764,-0.4968167,0.2325327
217.624949455,0.7922457,-0.2749129,-0.4931338,0.2240902
217.657121658,0.805046,-0.2366029,-0.4875253,0.2342367
217.691767216,0.812336,-0.1933488,-0.4864923,0.2503582
217.723939419,0.8176855,-0.1455815,-0.4828905,0.2713683
217.758585930,0.8289522,-0.08667499,-0.470317,0.2841746
217.790757179,0.8310241,-0.06241308,-0.4610112,0.2993322
217.825403690,0.819493,-0.1155226,-0.4492828,0.3314486
217.857575417,0.8070258,-0.1207783,-0.4736044,0.3262642
217.892221451,0.7928518,-0.1828515,-0.4843062,0.3162692
217.924393177,0.7857035,-0.2447621,-0.4645437,0.3218513
217.959039688,0.7868088,-0.2518034,-0.4746608,0.2980801
217.991210937,0.7922336,-0.2464899,-0.4835503,0.2727916
218.023382664,0.7909115,-0.2553608,-0.4827642,0.2698446
218.058029175,0.7920095,-0.2527003,-0.4895366,0.2566031
218.090200424,0.7893476,-0.2517802,-0.5009497,0.2433397
218.124846935,0.7794984,-0.2623046,-0.5149124,0.2346731
218.157019138,0.7705573,-0.2719633,-0.525753,0.2291044
218.191664696,0.7624248,-0.2771628,-0.5360557,0.2261885
218.223836899,0.7542241,-0.2790972,-0.5472199,0.2245635
218.258483410,0.7429948,-0.2783128,-0.5639577,0.2215403
218.290654659,0.728985,-0.2835621,-0.5809674,0.2174349
218.325301170,0.7143948,-0.2862569,-0.5991053,0.2130671
218.357472897,0.7006475,-0.2919476,-0.6128908,0.2117833
218.392118931,0.687317,-0.293946,-0.628518,0.2068432
218.424290657,0.6745972,-0.2987032,-0.641631,0.201575
218.458937168,0.6600829,-0.3052709,-0.6555457,0.1949048
218.491108417,0.6454918,-0.3100738,-0.6695486,0.188486
218.523280144,0.6289573,-0.3189436,-0.6829449,0.1813878
218.557926655,0.6093681,-0.3348876,-0.6947455,0.1745769
218.590097904,0.5906935,-0.3479822,-0.7061923,0.1670619
218.624744415,0.5691496,-0.3667845,-0.7160312,0.1595769
218.656916618,0.5508397,-0.3822635,-0.7232374,0.1549374
218.691562176,0.5369242,-0.3962165,-0.7267563,0.1522426
218.723734379,0.5275292,-0.4094584,-0.7264084,0.1517078
218.758380890,0.5212831,-0.4204279,-0.7247295,0.1513248
218.790552139,0.5138809,-0.4312793,-0.7242668,0.1482901
218.825198650,0.5060166,-0.4386684,-0.7262008,0.1441435
218.857370377,0.4957561,-0.4493869,-0.7265776,0.1448793
218.892016411,0.4814925,-0.4636174,-0.7253617,0.1539544
218.924188137,0.4738221,-0.4685827,-0.7261869,0.1587551
218.958834648,0.4685635,-0.478949,-0.7197516,0.172167
218.991005898,0.476095,-0.4750741,-0.7180735,0.1692223
219.025652409,0.4832374,-0.4710068,-0.7153565,0.1718341
219.057824135,0.4876642,-0.4720176,-0.7098317,0.1793032
219.089995384,0.4924198,-0.47267,-0.7035915,0.1889241
219.124641895,0.4943545,-0.4779828,-0.6956182,0.1997224
219.156814098,0.4990897,-0.4785902,-0.6919327,0.1992929
219.191459656,0.5055162,-0.4708712,-0.6922356,0.2004275
219.223631859,0.5038248,-0.4751324,-0.6860276,0.2154152
219.258278370,0.5078332,-0.4747452,-0.6813976,0.2214666
219.290449619,0.507503,-0.4747624,-0.6792782,0.228583
219.325096130,0.4995061,-0.4836034,-0.6740788,0.2426247
219.357267857,0.497612,-0.4876089,-0.66947,0.2511125
219.391914368,0.500738,-0.4819553,-0.6704745,0.2531249
219.424085617,0.5029902,-0.4778068,-0.6695831,0.2588196
219.458732128,0.5040414,-0.4742182,-0.6689651,0.2649013
219.490903377,0.5045128,-0.4717669,-0.6676012,0.2717338
219.525549889,0.5140911,-0.4596865,-0.6675106,0.2746926
219.557722092,0.522321,-0.4515848,-0.6652176,0.2781456
219.592368603,0.5298846,-0.4470613,-0.6589317,0.2859984
219.624539852,0.5362926,-0.4431833,-0.6535493,0.2923695
219.656711578,0.5428292,-0.4396168,-0.6483586,0.2972075
219.691358089,0.5523413,-0.4337547,-0.6439648,0.2978472
219.723529339,0.5571872,-0.4327664,-0.6395993,0.2996598
219.758175850,0.5590736,-0.4355783,-0.635542,0.3007029
219.790347099,0.5583451,-0.4411788,-0.6326776,0.2999311
219.824993610,0.5555635,-0.4513871,-0.6268696,0.3020944
219.857165337,0.5511042,-0.4635694,-0.6210722,0.3037835
219.891811848,0.5473872,-0.4762293,-0.6144653,0.3043566
219.923983097,0.5455328,-0.4877087,-0.6056718,0.3071211
219.958629608,0.5456026,-0.4959423,-0.5994147,0.3060864
219.990801811,0.549212,-0.4981496,-0.5957667,0.3031547
220.025447369,0.5534888,-0.4988322,-0.5921665,0.3013024
220.057619572,0.5554948,-0.4992344,-0.5892794,0.3026019
220.092266083,0.5563777,-0.5000868,-0.5875728,0.3028913
220.124437332,0.5559512,-0.502122,-0.5867938,0.3018157
220.156609058,0.5515749,-0.5099313,-0.5821664,0.305688
220.191255570,0.5513808,-0.5137443,-0.5792207,0.3052492
220.223426819,0.5527014,-0.5152321,-0.5762792,0.3059198
220.258073330,0.5498563,-0.5206028,-0.5707645,0.3122282
220.290245056,0.547304,-0.5260714,-0.5641329,0.3195135
220.324891090,0.5474268,-0.5300593,-0.556505,0.3260227
220.357062817,0.5497305,-0.5334857,-0.5483005,0.3304295
220.391709328,0.5555498,-0.5343717,-0.5422633,0.3292257
220.423880577,0.5579584,-0.53747,-0.536234,0.3299837
220.458527088,0.5601264,-0.5416182,-0.5277681,0.3331614
220.490699291,0.5669383,-0.5379488,-0.5264896,0.329588
220.525344849,0.5694005,-0.5363667,-0.5248311,0.330566
220.557517052,0.5670509,-0.5393505,-0.5219682,0.3342623
220.592163563,0.5653381,-0.5399767,-0.5218901,0.3362682
220.624334812,0.5632735,-0.5408004,-0.521111,0.3396008
220.658981323,0.5592073,-0.5423558,-0.5204454,0.3448214
220.691153049,0.5541885,-0.5441694,-0.5197259,0.3510947
220.723324299,0.5519155,-0.5428879,-0.5205048,0.3554777
220.757970810,0.5476602,-0.5420228,-0.5210045,0.3625763
220.790142536,0.5419981,-0.5440841,-0.5176232,0.3726987
220.824789047,0.5404886,-0.5413837,-0.517062,0.3795396
220.856960297,0.5399913,-0.5371835,-0.5175551,0.3854968
220.891606808,0.5370411,-0.5346635,-0.5162686,0.3947358
220.923779011,0.5335229,-0.5337936,-0.514128,0.4033828
220.958424568,0.5307343,-0.5343984,-0.5100018,0.4114185
220.990596771,0.5290991,-0.5365096,-0.5051438,0.4167363
221.025243282,0.5300179,-0.5377727,-0.4991509,0.4211384
221.057414532,0.5317472,-0.537085,-0.4938391,0.4260697
221.092061043,0.5313227,-0.5371006,-0.4876967,0.4335884
221.124232769,0.5316314,-0.5342309,-0.4855218,0.4391602
221.158878803,0.5321338,-0.529731,-0.4816147,0.4482116
221.191050530,0.5311607,-0.5257893,-0.4776058,0.4581856
221.225697041,0.5264623,-0.5260196,-0.4702584,0.4707712
221.257868290,0.5240801,-0.5252811,-0.4624089,0.4818977
221.290040016,0.521475,-0.5245717,-0.4577163,0.4899098
221.324686527,0.5183275,-0.5244949,-0.4520052,0.4985584
221.356857777,0.5157886,-0.5239896,-0.4465195,0.5066014
