Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
151.882297516,52.99646,41.01834,29.63425,-1.12855,-0.1276694,-0.1150399,33.74817,3.425397,6.629309,1008.675
151.917364597,44.13651,52.20076,43.34291,-1.242618,-0.1664492,-0.1435573,33.74817,3.425397,6.629309,1008.673
151.949921608,66.22487,52.97401,46.89248,-1.1923,-0.08487295,-0.09015661,35.24246,1.616931,6.637609,1008.675
151.982483387,74.28497,51.18958,48.36127,-1.118848,0.009333791,-0.07573908,36.75137,-0.913991,7.543276,1008.676
152.017549992,68.19375,54.52051,50.13605,-1.072017,0.01169141,-0.03272777,36.75137,-0.913991,7.543276,1008.676
152.050111771,85.91366,47.26384,49.21806,-0.9954818,-0.02783748,0.008165697,38.26434,-3.811307,8.005482,1008.676
152.082673550,99.019,45.12252,40.77254,-0.9849012,-0.0241272,-0.02900793,39.40841,-6.342293,9.35841,1008.678
152.115235329,101.7877,35.66505,32.14342,-0.9569039,-0.03514556,0.015751,39.40841,-6.342293,9.35841,1008.678
152.150298119,106.7099,40.06664,23.26951,-0.9048723,-0.06804856,0.02583308,39.83185,-9.666829,10.71937,1008.68
152.182859898,113.478,41.07782,20.20954,-0.9130415,-0.01942276,0.1034397,40.2373,-11.8393,12.07207,1008.68
152.215421676,98.46526,42.98121,21.43353,-0.9414278,-0.01239473,0.0798889,40.2373,-11.8393,12.07207,1008.68
152.250487804,74.53107,39.11495,24.9219,-0.9587129,-0.0529665,0.187563,39.90739,-13.64808,14.31667,1008.677
152.283050060,46.59761,38.99599,35.69299,-0.9813425,-0.1164593,0.1909666,40.67527,-15.45151,16.11164,1008.677
152.315610885,29.36992,28.76526,41.62933,-0.9367273,-0.09978884,0.3922626,40.67527,-15.45151,16.11164,1008.679
152.350674152,-11.2382,22.93613,45.3625,-1.00939,-0.1912677,0.315047,40.33562,-16.53009,18.79709,1008.679
152.383235454,-38.31028,1.760918,47.13728,-1.013653,-0.2390491,0.3360741,40.00673,-18.71007,19.76981,1008.681
152.415797233,-53.56909,-17.15402,47.32088,-1.011815,-0.2839515,0.2764153,40.00673,-18.71007,19.76981,1008.683
152.450863361,-65.9361,-25.89772,39.54855,-0.9798022,-0.3017965,0.337501,39.66867,-20.53177,19.78406,1008.683
152.483425140,-70.24303,-35.11726,31.28663,-1.031278,-0.3521888,0.157449,39.32885,-22.7912,17.50727,1008.683
152.515987396,-48.03162,-57.54158,22.84112,-1.011987,-0.3121742,0.07103306,39.32885,-22.7912,17.50727,1008.683
152.548544884,-35.91071,-61.88369,12.62082,-0.9538633,-0.2314749,0.125863,38.23343,-23.91124,13.95009,1008.684
152.583611488,-31.1731,-46.29968,3.624506,-1.03433,-0.1753401,-0.05011887,37.50611,-25.02604,10.8378,1008.68
152.616173267,-27.35839,-64.32241,-8.676574,-1.060582,-0.1453766,-0.08782317,37.50611,-25.02604,10.8378,1008.68
152.648735046,-29.94255,-66.93958,-20.85525,-0.9807255,-0.02173454,0.09718589,37.13554,-25.408,8.165163,1008.68
152.683801651,-32.40364,-29.10969,-7.452585,-0.9631141,-0.3287891,-0.9375917,37.13712,-26.15112,5.493954,1008.68
152.716363430,230.3801,-17.98675,21.18873,-1.641936,0.7396998,-0.7964073,37.47997,-25.81307,0.5833626,1008.678
152.748920441,223.9813,12.58645,38.32457,-1.106528,0.8371632,0.1403803,37.47997,-25.81307,0.5833626,1008.68
152.783987045,-113.5584,-3.413923,-9.716963,-0.6727215,0.7475556,0.4595568,38.61436,-26.86815,5.494421,1008.682
152.816548824,-207.3262,-6.209527,4.664896,-0.9328681,0.1168744,0.2128479,39.35056,-26.85769,6.384188,1008.682
152.849110603,-74.61148,-3.294961,-2.128237,-1.188534,-0.2470782,-0.3188553,39.35056,-26.85769,6.384188,1008.682
152.884177208,51.39675,-15.90492,-4.698612,-0.8734242,-0.1484277,0.1560549,39.69341,-26.51965,1.473597,1008.683
152.916738987,33.67684,-8.172398,-4.270216,-1.007468,0.3103845,0.3023967,40.03716,-25.06176,1.461964,1008.683
152.949296474,2.728534,-5.555237,-11.24695,-0.9806269,0.3409537,0.07129962,40.03716,-25.06176,1.461964,1008.683
152.981858730,-31.8499,-5.614718,-11.06335,-1.02047,0.05244245,0.1302588,39.67395,-25.05924,2.355295,1008.681
153.016924858,-20.83648,-3.354442,-8.492975,-0.9503864,-0.1099648,0.1344807,40.40931,-25.42292,1.463386,1008.681
153.049486637,2.667006,-2.997557,0.4421372,-0.9743754,0.0182077,0.09585564,40.40931,-25.42292,1.463386,1008.681
153.082048416,-7.300442,-3.473404,3.930503,-1.004904,0.05410337,0.1302691,40.39874,-25.06686,0.1225586,1008.683
153.117115021,-8.654046,-3.770809,5.644086,-0.9761467,0.04586569,0.1006297,40.76926,-25.43061,-0.3220901,1008.685
153.149672031,-9.207793,-5.436275,5.888884,-1.014185,0.0454737,0.07794172,40.76926,-25.43061,-0.3220901,1008.686
153.182233810,-2.255191,-8.410322,4.481297,-0.9733456,0.09553221,0.08833355,40.40442,-25.43067,0.1251698,1008.686
153.217300415,-1.824498,-12.99035,-0.659452,-1.014836,0.1075404,0.1074085,40.02658,-24.7057,0.1211367,1008.682
153.249862194,4.75894,-18.40312,-6.840591,-0.9723337,0.08738994,0.06500626,40.02658,-24.7057,0.1211367,1008.682
153.282423973,12.75751,-18.40312,-7.330186,-0.9837325,0.05395006,0.2240214,40.02495,-24.70828,-0.324935,1008.686
153.317490578,19.58706,-13.4662,-7.819781,-0.9825283,0.1143095,0.2070562,40.02169,-24.71345,-1.217079,1008.686
153.350048542,-8.284882,-7.815512,-10.57375,-0.9719065,0.1212739,0.2023184,40.02169,-24.71345,-1.217079,1008.686
153.382610321,-7.11586,-6.328489,-10.75735,-0.9686912,0.007691059,0.1797973,38.92391,-24.7188,-0.7674417,1008.687
153.415172100,4.574357,-2.700152,-13.20533,-0.9496217,0.09424543,0.2246033,39.64954,-24.35228,-1.218502,1008.683
153.450238705,-4.162542,0.09545207,-15.46971,-0.9969262,0.09233221,0.1893332,39.64954,-24.35228,-1.218502,1008.683
153.482799530,-14.92985,1.285071,-17.18329,-0.9558274,-0.006307736,0.1955227,40.75627,-24.70557,-0.773385,1008.683
153.515361309,-0.840059,0.6307805,-16.0205,-0.9673297,-0.08046116,0.1175456,40.38085,-24.34957,-1.666951,1008.683
153.550424099,5.374214,1.344552,-13.45013,-0.984282,0.06309467,0.2420464,40.38085,-24.34957,-1.666951,1008.683
153.582985878,-11.48431,3.545346,-15.7757,-0.9841987,0.08286264,0.1708082,41.11542,-24.34169,-1.223257,1008.685
153.615547657,-17.45247,1.701437,-15.04131,-0.9734765,-0.0846837,0.1730754,42.20184,-23.60872,-1.678117,1008.685
153.650613785,-3.362685,0.2738949,-12.28734,-0.9506592,-0.1132163,0.2069379,42.20184,-23.60872,-1.678117,1008.681
153.683176041,0.8827098,1.760918,-10.57375,-1.01104,-0.005255464,0.1269526,42.19453,-23.24749,-2.126801,1008.681
153.715737820,1.190347,0.3928568,-9.472165,-1.025852,0.02251261,0.1766949,42.9291,-23.23961,-1.683105,1008.681
153.750800133,5.374214,-1.510533,-11.49175,-0.9856302,-0.01459951,0.1171179,42.9291,-23.23961,-1.683105,1008.681
153.783361912,-1.762971,0.214414,-13.75612,-0.9538661,-0.07515986,0.2718107,43.30288,-23.59819,-1.235611,1008.682
153.815923691,-7.361969,6.638355,-11.67534,-0.9689146,-0.09541765,0.1951426,43.30693,-23.96459,-1.679072,1008.682
153.848484993,2.420896,6.103027,-11.00215,-0.9982437,-0.05997808,0.1203048,43.30693,-23.96459,-1.679072,1008.684
153.883551121,0.6366,7.53057,-13.38893,-0.9686373,-0.0664919,0.247305,44.38767,-22.8678,-2.136544,1008.684
153.916112900,-13.57624,11.33735,-10.02296,-0.9565646,-0.1127033,0.1842327,44.75819,-23.23154,-2.581193,1008.686
153.948670864,-2.439773,8.958113,-6.289796,-1.015927,-0.1368655,0.091113,44.75819,-23.23154,-2.581193,1008.686
153.983737469,2.482424,5.68666,-3.474624,-0.9900395,-0.137149,0.1205697,45.55221,-23.22581,-2.583769,1008.688
154.016299248,2.790061,1.998842,-1.332645,-0.9898593,-0.1560269,0.1043301,46.2941,-23.57916,-1.691391,1008.688
154.048861027,16.20305,3.366904,1.543726,-0.9699758,-0.08242948,0.2214441,46.2941,-23.57916,-1.691391,1008.688
154.083927631,7.035456,-7.042261,7.357669,-1.043435,-0.1396377,-0.01862928,46.29247,-23.58175,-2.137464,1008.69
154.116489410,-0.2247844,-2.283785,6.19488,-0.89742,-0.185478,0.3246947,47.02704,-23.57387,-1.693769,1008.691
154.149046898,27.83174,2.950537,10.29524,-0.9846525,-0.06114813,0.096105,47.02704,-23.57387,-1.693769,1008.691
154.184113503,22.47885,-4.187175,6.25608,-1.038396,-0.0002198992,0.1169049,45.5652,-23.95085,-2.132475,1008.693
154.216674805,3.959083,-8.350841,9.499647,-0.9744189,-0.09949806,0.1153285,45.93005,-23.95078,-2.579736,1008.693
154.249236584,28.38548,-12.69295,12.92681,-0.9927667,-0.08105528,0.06874002,45.93005,-23.95078,-2.579736,1008.691
154.281798363,41.92152,-27.26578,13.78361,-1.039904,-0.07328527,0.1481779,45.14902,-24.68156,-2.125866,1008.688
154.316864967,16.38763,-30.29931,11.45803,-1.128671,-0.1962452,0.1072341,44.77523,-24.32298,-2.57336,1008.688
154.349422455,53.48869,-22.50731,11.51923,-0.8721498,-0.1432565,0.3040459,44.77523,-24.32298,-2.57336,1008.687
154.381984234,72.86983,-37.31806,21.12753,-1.086783,0.09544232,0.1034264,43.32314,-25.43016,-3.452916,1008.687
154.417050838,25.30911,-34.0466,21.80073,-1.005443,0.1320815,0.08167149,42.59182,-25.43287,-3.004466,1008.687
154.449612617,-24.71271,-19.94963,20.82154,-0.858465,0.03311481,0.5667803,40.76921,-26.17631,-3.439372,1008.687
154.482173920,9.065862,-36.90169,20.02595,-1.118631,-0.04088973,0.1729169,40.76921,-26.17631,-3.439372,1008.685
154.517241001,55.70367,-51.534,20.88274,-1.146495,0.02304147,0.03615678,39.29437,-25.82825,-4.329372,1008.685
154.549798012,26.17049,-45.34798,23.69791,-0.7854769,0.1128948,0.1217701,37.83986,-26.56646,-4.319395,1008.685
154.582359791,-2.5013,-32.44062,18.86316,-0.8622288,0.03181679,0.4149837,37.83986,-26.56646,-4.319395,1008.685
154.617426395,22.72496,-37.13961,24.7995,-1.12955,0.03063216,0.2310571,35.63614,-26.59009,-5.650478,1008.685
154.649988174,-20.09815,-45.22902,17.45557,-0.8504121,0.1551133,0.05722101,35.63046,-26.22628,-5.65309,1008.687
154.682549953,-104.5753,-20.9608,-2.801431,-0.7846264,-0.07451207,-0.02465278,35.63046,-26.22628,-5.65309,1008.685
154.715111732,-79.90284,-2.997557,5.521687,-0.8455868,-0.3083296,0.02356018,33.79158,-26.24985,-7.431433,1008.685
154.750174522,61.24114,-11.9197,11.70283,-0.9856835,-0.1460245,0.2668933,34.12554,-24.80746,-10.1195,1008.685
154.782736301,89.66683,-30.9536,8.826454,-0.9379141,0.2217682,0.6417583,34.12554,-24.80746,-10.1195,1008.681
154.815297127,88.31322,-66.88009,19.47515,-0.9765688,0.4079909,1.257558,34.11744,-24.07467,-9.232576,1008.681
154.850363731,84.99075,-108.1599,49.70765,-0.8579478,0.6226346,0.9967949,33.39181,-24.44119,-8.781516,1008.681
154.882925510,72.37762,-116.7846,49.27925,-0.5485842,0.5201574,-0.04867773,33.39181,-24.44119,-8.781516,1008.681
154.915487289,2.359369,-99.41617,57.72477,-0.7956702,0.640552,0.6576777,30.4087,-25.19301,-9.212658,1008.683
154.950550079,-52.4616,-115.476,55.1544,-0.8168723,0.2232524,0.5561064,26.02483,-26.32137,-10.0827,1008.681
154.983111858,-15.0529,-119.9966,60.29515,-1.020108,0.1211648,0.4073151,26.02483,-26.32137,-10.0827,1008.678
155.015673637,0.8211823,-149.2612,69.90345,-1.724033,0.2003422,0.1109589,21.97166,-26.0125,-14.53296,1008.68
155.050739765,0.2059077,-180.5482,83.79572,-1.17265,0.06846564,-0.0873528,15.65213,-24.98458,-17.64289,1008.68
155.083301544,-23.91286,-157.1127,89.48726,-0.5828122,0.2113238,0.2187848,15.65213,-24.98458,-17.64289,1008.68
155.115862846,74.53107,-191.4332,103.0735,-0.9753755,0.582073,0.1803493,8.677768,-25.05296,-20.74281,1008.682
155.148420811,0.02132537,-92.7543,31.83743,-0.6995021,0.2461305,-1.134027,-0.9685185,-21.79503,-22.07385,1008.682
155.183486939,-219.6317,-13.1688,-7.452585,-1.379143,-0.1239977,-1.205723,-0.9685185,-21.79503,-22.07385,1008.684
155.216049194,-613.7766,-238.0067,128.0429,2.649669,0.6833271,2.929293,-12.80221,-20.46108,-28.29106,1008.712
155.248610973,-331.3655,-109.1116,-48.70098,2.489623,-0.6572421,2.397099,-11.98618,-2.199389,-27.97955,1008.712
155.283677101,-110.7896,6.876279,-49.25177,-0.5955945,-1.706532,0.4022234,-11.98618,-2.199389,-27.97955,1008.706
155.316238880,319.4104,25.91018,-8.00338,1.250387,0.2035751,-0.1934898,-12.48501,5.417325,-31.60177,1008.699
155.348796844,579.3638,-84.36749,13.29401,0.8004383,1.686411,0.1176598,-13.41043,17.84482,-31.24253,1008.699
155.383863449,-104.4523,53.86622,-91.84656,0.6022344,1.644939,1.923598,-13.41043,17.84482,-31.24253,1008.699
155.416425228,-336.0416,93.2426,-52.18934,-0.2612979,-0.0920575,0.2022449,-14.60508,0.6796556,-30.22248,1008.699
155.448986530,-81.74866,3.842751,15.06879,-0.3607683,-0.4361989,1.307891,-14.45805,-8.842642,-30.60023,1008.698
155.484052658,-6.562112,-7.280184,19.71995,-0.5362878,-0.3032877,0.8644143,-14.45805,-8.842642,-30.60023,1008.696
155.516614437,80.1916,-79.01421,-10.20656,-0.07323154,-0.3165319,1.360193,-13.57716,4.302455,-34.2668,1008.698
155.549172401,84.99075,-69.91362,-18.89687,-0.01501795,-0.1762363,1.137024,-15.78493,4.64522,-35.15443,1008.696
155.581734180,146.9489,-45.2885,2.278119,0.3266159,0.2232669,0.9426712,-15.78493,4.64522,-35.15443,1008.696
155.616800785,144.857,-11.38437,-15.28611,0.1819341,0.7135021,0.6708981,-16.12378,3.195079,-33.80457,1008.69
155.649362564,87.63643,10.98046,-13.81732,0.1265678,0.6682809,0.517998,-16.40577,-1.147466,-29.31133,1008.688
155.681924343,-29.94255,-7.934474,-9.900561,0.2459369,0.6958715,0.6700841,-16.40577,-1.147466,-29.31133,1008.688
155.716989994,-48.95453,4.794446,12.55962,-0.07425195,0.4927624,0.8098906,-15.5916,-5.487237,-25.7138,1008.688
155.749560356,-37.32584,-0.9752048,18.67956,-0.04145871,0.5028688,0.9250568,-14.85787,-5.853504,-27.05178,1008.688
155.782122612,-57.87601,-4.127695,18.74076,0.06197556,0.277732,0.9253892,-14.85787,-5.853504,-27.05178,1008.688
155.817188740,-45.81663,-6.744856,13.23281,0.1768027,0.1886671,0.8547966,-15.97191,-5.138988,-27.94559,1008.688
155.849750042,-16.1604,7.173684,6.562077,0.1901159,0.1429326,0.9033905,-16.01657,-2.600063,-29.30208,1008.69
155.882311821,-19.2983,19.36728,-0.659452,0.1088548,0.1849904,0.9335965,-16.01657,-2.600063,-29.30208,1008.69
155.917378426,-15.17596,22.87665,-11.85894,0.09899265,0.03073664,0.9462374,-16.05392,-0.4223642,-30.20989,1008.69
155.949935913,31.83102,22.99561,0.9317324,-0.01764579,0.3190065,1.025188,-16.42039,-0.4250107,-30.2087,1008.69
155.982497692,12.75751,11.69424,-4.88221,0.004304123,0.474527,0.9825854,-16.42039,-0.4250107,-30.2087,1008.69
156.015059948,-25.94326,15.44153,-12.16494,0.1387338,0.3156287,0.8282511,-15.68908,-0.4223003,-30.65715,1008.692
156.050126076,-7.977245,27.75409,3.930503,0.04808178,0.4143621,0.8728655,-15.31367,-0.7782979,-29.76358,1008.692
156.082687855,-47.35482,25.49381,9.744445,0.004602776,0.3052502,0.6962604,-15.30394,-1.508502,-30.20443,1008.692
156.115249157,-46.30885,13.30022,18.00636,-0.05402612,0.3343889,0.9587518,-15.30394,-1.508502,-30.20443,1008.688
156.150311470,-52.83076,24.18523,25.83989,-0.616011,0.5238919,1.278797,-14.96103,-0.4247556,-31.99774,1008.686
156.182873249,-56.9531,-50.16594,27.00268,-0.03965405,-0.22591,0.982576,-16.08727,0.6432385,-34.67844,1008.686
156.215435028,19.21789,-14.06101,13.53881,0.1552615,0.05131349,0.7521796,-16.08727,0.6432385,-34.67844,1008.686
156.250501633,1.12882,1.701437,9.805644,-0.04375772,0.3938406,1.059708,-19.0556,2.428204,-36.91235,1008.686
156.283063412,-58.67587,1.106628,1.115331,-0.07880881,0.2522768,0.9889424,-20.13392,0.9624372,-37.34441,1008.688
156.315625191,-55.78408,2.950537,0.07494083,0.09346952,0.02722194,1.061233,-20.13392,0.9624372,-37.34441,1008.688
156.350687981,-39.72541,8.601227,-2.92383,-0.04747195,0.105095,0.9542804,-20.86607,0.5855842,-38.67764,1008.688
156.383249760,-44.64761,10.5641,-1.699842,0.02823428,0.2623894,0.9957606,-21.26421,2.396825,-39.58165,1008.688
156.415810585,-83.53296,7.768494,-5.616603,-0.01277866,0.1775083,0.9476177,-21.26421,2.396825,-39.58165,1008.688
156.448372364,-104.9445,19.01039,-7.268987,0.02866087,0.06630015,0.8337377,-21.28452,3.483091,-40.48162,1008.685
156.483438969,-124.9409,32.03672,-9.961761,0.07664835,-0.1131245,0.8826753,-20.96529,6.082716,-42.28581,1008.685
156.516000748,-106.052,26.86187,-10.45136,-0.02960793,-0.2786059,1.056202,-20.96529,6.082716,-42.28581,1008.685
156.548558712,-75.71897,24.12575,-3.719422,-0.07967591,-0.1701951,1.013434,-21.02862,9.710491,-44.09621,1008.685
156.583625317,-106.4212,24.06627,-2.189437,-0.008519739,0.07284736,0.9962881,-20.72386,13.34349,-45.46173,1008.685
156.648747921,-162.042,57.673,2.461717,-0.02610321,-0.3348593,0.8267035,-20.02258,15.16268,-46.3693,1008.687
156.683814526,-164.0724,76.70689,20.76034,-0.04786478,-0.6000036,0.8226794,-19.73255,19.95292,-46.85094,1008.681
156.716376305,-161.1806,82.0007,28.71626,-0.1765784,-0.6996722,0.8884724,-19.73255,19.95292,-46.85094,1008.677
156.748934269,-122.1107,84.32046,25.28909,-0.1993256,-0.7263836,0.8194474,-17.62462,25.78977,-46.89985,1008.677
156.784000874,-149.2443,77.89651,30.42984,-0.3753998,-0.7837976,0.4383238,-15.87446,31.26496,-46.11655,1008.675
156.816562653,-126.4791,66.89254,36.18259,-0.6194355,-0.9687206,0.538214,-15.87446,31.26496,-46.11655,1008.675
156.849124432,-74.36537,36.31934,25.22789,-0.4642744,-1.021437,0.6049327,-13.35854,34.99552,-43.85733,1008.674
156.881685257,-37.81806,25.13693,22.77992,-0.4128822,-0.9044724,0.4689052,-11.1676,39.74913,-42.56039,1008.674
156.916751862,-15.97581,8.482265,9.866844,-0.3819224,-0.7260352,0.4358277,-11.1676,39.74913,-42.56039,1008.675
156.949309826,-6.685167,-1.510533,8.27566,-0.3352907,-0.6971548,0.5237145,-9.721178,41.22012,-41.68344,1008.675
156.981871605,-5.885311,-5.73368,15.37479,-0.3935158,-0.6517979,0.4297208,-8.624187,41.59704,-40.79748,1008.675
157.016937733,-31.60379,-5.376794,6.011282,-0.4923502,-0.6820717,0.4975105,-8.624187,41.59704,-40.79748,1008.675
157.049499989,-46.80107,-2.700152,4.297699,-0.4829105,-0.8314698,0.4599356,-8.624187,41.59704,-40.79748,1008.679
157.082061768,-28.58894,-7.756032,-0.3534549,-0.487052,-0.8120468,0.4520185,-8.996338,41.9582,-40.7989,1008.681
157.117127895,-41.81735,-5.614718,-11.55295,-0.375668,-0.9880192,0.3520675,-8.996338,41.9582,-40.7989,1008.681
157.149685383,27.70868,2.177285,-6.228597,-0.3322642,-0.9262756,0.471395,-9.389583,43.77719,-40.36469,1008.675
157.182247162,21.06371,3.12898,-7.391386,-0.3810795,-0.739045,0.519736,-9.789353,45.58585,-41.71478,1008.675
157.217313289,24.50925,-3.176,-2.128237,-0.4166558,-0.6691754,0.4439794,-9.789353,45.58585,-41.71478,1008.675
157.249963760,-2.070608,-7.220704,-4.759811,-0.3833213,-0.7570267,0.51318,-9.413939,45.22985,-40.82121,1008.677
157.282525539,1.621039,-3.532885,-4.270216,-0.3472842,-0.8805311,0.5218952,-9.033687,44.1359,-41.70671,1008.677
157.315087795,-0.04020208,1.166109,-4.025419,-0.3622888,-0.8096626,0.498822,-9.033687,44.1359,-41.70671,1008.677
157.350150108,-14.80679,5.68666,-8.064579,-0.3139044,-0.7400288,0.5012878,-9.405838,44.49706,-41.70813,1008.678
157.382711410,-24.34355,4.794446,-0.965449,-0.3760596,-0.8024573,0.47816,-10.51093,44.85294,-41.70718,1008.676
157.415273189,-19.72899,2.177285,-0.965449,-0.3950181,-0.8512208,0.4595494,-10.51093,44.85294,-41.70718,1008.676
157.450339317,-3.793377,1.760918,-2.434234,-0.4048794,-0.8401852,0.4626276,-9.409889,44.86346,-41.26467,1008.676
157.482901096,1.251875,-2.819114,-2.985029,-0.3879012,-0.7913877,0.4681894,-10.16393,46.31599,-40.82667,1008.676
157.515462875,-3.793377,-2.640671,-4.821011,-0.3606393,-0.78769,0.4812707,-10.16393,46.31599,-40.82667,1008.679
157.550525665,-6.562112,-0.02350981,-3.413425,-0.3590348,-0.8055308,0.4548946,-10.16556,46.31341,-41.27274,1008.679
157.583087444,-7.792662,0.09545207,-1.577443,-0.3542956,-0.8356133,0.4573314,-10.16556,46.31341,-41.27274,1008.677
157.615648746,-5.146981,0.5712996,-0.5982526,-0.3552576,-0.8389769,0.4461633,-10.16556,46.31341,-41.27274,1008.677
157.650714874,-5.577673,0.3333758,-0.965449,-0.3774588,-0.8159059,0.4392861,-10.90986,47.03574,-41.27559,1008.677
157.683276653,-5.146981,-0.3803954,-0.5370532,-0.3520838,-0.8190035,0.4450148,-10.55149,47.77117,-40.38985,1008.679
157.715838432,-4.839344,0.2738949,-0.1698568,-0.3521935,-0.8506137,0.4488831,-10.55149,47.77117,-40.38985,1008.68
157.750901222,-5.762256,-0.6183192,-0.5982526,-0.3651639,-0.8283347,0.4289337,-10.55312,47.76859,-40.83592,1008.682
157.783463001,-4.470179,-2.640671,-2.92383,-0.3573741,-0.8268039,0.4352334,-10.19396,48.13246,-41.2858,1008.682
157.816024780,-2.870465,-1.748457,-2.250636,-0.3672317,-0.8172018,0.4329725,-10.55312,47.76859,-40.83592,1008.684
157.848586082,-1.886026,-1.034686,-1.88344,-0.3515375,-0.8276666,0.4279639,-10.55312,47.76859,-40.83592,1008.684
157.883652210,-1.824498,-0.6778001,-1.271446,-0.3567433,-0.8399017,0.4316493,-10.93353,48.55161,-41.28646,1008.684
157.916213989,-1.393806,-0.4398764,-1.332645,-0.3508842,-0.8427081,0.4243502,-10.93027,48.55678,-40.39432,1008.684
157.948771954,0.4520176,-0.6183192,-1.026648,-0.357335,-0.8306803,0.4327573,-10.93027,48.55678,-40.39432,1008.684
157.983838558,0.1443803,-0.3803954,-0.2310562,-0.3460777,-0.8353955,0.4331579,-10.5638,48.55943,-40.39551,1008.682
158.016400337,0.3904901,0.4523377,0.6869348,-0.3446764,-0.8300359,0.4342051,-10.57111,48.92065,-40.84419,1008.682
158.048962116,-0.7785316,0.5712996,1.115331,-0.3572682,-0.8346071,0.4413981,-10.57111,48.92065,-40.84419,1008.682
158.084028721,-0.840059,0.214414,0.6257353,-0.3559385,-0.8267387,0.4250821,-10.5638,48.55943,-40.39551,1008.682
158.116589546,-0.9631138,0.03597113,0.1973396,-0.3602554,-0.8307205,0.4332429,-10.57274,48.91807,-41.29027,1008.682
