Time (s),W,X,Y,Z
106.117491245,0.3523357,0.5175824,0.6811146,-0.3750717
106.150053978,0.3612535,0.5151814,0.6727957,-0.3847827
106.182615757,0.3701268,0.5126614,0.6651258,-0.392963
106.215178013,0.3764239,0.5111264,0.6596717,-0.3981404
106.250244617,0.3800511,0.5105948,0.6570244,-0.3997508
106.282806873,0.3805498,0.511456,0.6566021,-0.3988683
106.315364837,0.3785973,0.5136532,0.6577685,-0.3959708
106.350431919,0.3741225,0.5170063,0.6610793,-0.3903058
106.382994652,0.3683918,0.5213798,0.664719,-0.3837016
106.415556431,0.3650706,0.5242134,0.6665716,-0.3797814
106.450623512,0.3630548,0.5265866,0.6669606,-0.3777418
106.483185291,0.3620902,0.5279737,0.6665607,-0.3774372
106.515743732,0.3614333,0.5291823,0.6663237,-0.3767924
106.550810814,0.3598675,0.5313509,0.6664944,-0.3749328
106.583372593,0.3589228,0.532627,0.6663666,-0.3742544
106.615934372,0.3582871,0.5330229,0.6663953,-0.3742485
106.648497105,0.3574483,0.5327722,0.6668654,-0.3745701
106.683564186,0.356361,0.5325089,0.6677395,-0.3744234
106.716121674,0.355578,0.5322446,0.6683528,-0.3744493
106.748979092,0.3547426,0.5320585,0.6688266,-0.3746598
106.784045696,0.3535476,0.5322468,0.6694213,-0.37446
106.816607952,0.3518874,0.5323867,0.6704474,-0.3739886
106.849169731,0.3504058,0.5326668,0.6713924,-0.3732852
106.884236813,0.349087,0.5327344,0.6722407,-0.3728977
106.916795254,0.3483225,0.5324626,0.6727896,-0.3730105
106.949357033,0.347705,0.5317665,0.6732885,-0.373679
106.984424114,0.3470215,0.5310525,0.6740774,-0.3739073
107.016986370,0.3454382,0.5303797,0.6758077,-0.3732044
107.049548626,0.3418992,0.5295311,0.6807866,-0.3685906
107.082110405,0.3362868,0.529836,0.6880285,-0.3597631
107.117173672,0.3299224,0.5317401,0.6955358,-0.3482257
107.149735451,0.3259837,0.530256,0.7023848,-0.3403622
107.182297707,0.3226978,0.5277531,0.7090688,-0.3334544
107.217364788,0.3189091,0.5261449,0.7156547,-0.3254759
107.249926567,0.316146,0.5241092,0.7206004,-0.3205057
107.282489300,0.3158641,0.5218371,0.7236509,-0.3176052
107.317551613,0.3170002,0.5177858,0.7254069,-0.3190945
107.350114345,0.319103,0.5121245,0.7268136,-0.3229108
107.382676124,0.321875,0.5059614,0.7276693,-0.3279095
107.417743206,0.3248591,0.4995782,0.7279197,-0.3341387
107.450304985,0.32537,0.4938251,0.7291432,-0.3394834
107.482867241,0.3245384,0.488769,0.7314843,-0.3425466
107.515425205,0.3236162,0.4841968,0.7338481,-0.3448487
107.550492287,0.3217305,0.4795618,0.7369891,-0.3463882
107.583055019,0.31883,0.4755407,0.7402197,-0.3477227
107.615616798,0.3147898,0.472326,0.744382,-0.3468986
107.650683880,0.3100065,0.4683495,0.7498387,-0.3448397
107.683245659,0.3060178,0.4625115,0.7544488,-0.346224
107.715804100,0.3033482,0.4582734,0.7578338,-0.3468155
107.750870705,0.2989541,0.4558563,0.7623678,-0.3438668
107.783432960,0.2913485,0.4534829,0.7692778,-0.3380956
107.815994739,0.2822911,0.4484111,0.7773538,-0.3340476
107.851061821,0.2763592,0.4412114,0.7831869,-0.3349689
107.883624554,0.2724697,0.43311,0.78733,-0.3389916
107.916182518,0.2719407,0.4238102,0.7874002,-0.3508017
107.948744774,0.2731006,0.414241,0.7850053,-0.3663535
107.983811378,0.2700118,0.4032233,0.78613,-0.3783274
108.016373634,0.260855,0.3951795,0.7932087,-0.3784648
108.048935413,0.2490533,0.3822963,0.8029886,-0.3790238
108.084002495,0.2375292,0.3627043,0.8140984,-0.3819646
108.116560459,0.2285916,0.3410122,0.8210543,-0.3923697
108.149123192,0.2172163,0.3185783,0.8284414,-0.4020418
108.184190273,0.2051845,0.303308,0.8354219,-0.405711
108.216752052,0.1884451,0.296571,0.8463265,-0.3960975
108.249314308,0.1653995,0.2994358,0.856972,-0.3810614
108.284380913,0.1545025,0.3082119,0.8537169,-0.385914
108.316943168,0.1588612,0.3139829,0.8464233,-0.3954405
108.349501133,0.1652615,0.3068262,0.8382188,-0.415407
108.382063866,0.1762564,0.2956939,0.8235255,-0.4471378
108.417129993,0.183271,0.2852302,0.8113904,-0.4725767
108.449692726,0.1859868,0.276706,0.8057866,-0.4859818
108.482254505,0.1849957,0.26975,0.8065618,-0.4889758
108.517321586,0.1804551,0.2637778,0.8102859,-0.487772
108.549879551,0.1754449,0.2579224,0.8137704,-0.4869298
108.582441807,0.1714092,0.2512807,0.8167768,-0.4868062
108.617508888,0.1675033,0.2452911,0.8164515,-0.4917412
108.650070667,0.162359,0.2385778,0.816453,-0.4967417
108.682633400,0.1557543,0.2310472,0.8157681,-0.5034956
108.717699528,0.1485562,0.2220777,0.8147937,-0.5112253
108.750410080,0.1429469,0.213896,0.8118536,-0.5208994
108.782971859,0.1389212,0.2058162,0.8049908,-0.5356848
108.818038940,0.132837,0.1998954,0.7911519,-0.5595556
108.850600719,0.1229969,0.1996977,0.7748262,-0.5841786
108.883163452,0.1152445,0.1955144,0.760937,-0.6050581
108.915725231,0.1111684,0.1867633,0.7505598,-0.6213282
108.950788498,0.1115304,0.1732077,0.7407645,-0.6367541
108.983350277,0.1150631,0.1574053,0.7318423,-0.6503987
109.015912533,0.1232625,0.136706,0.7167363,-0.6701004
109.050979137,0.1337001,0.1106313,0.6878756,-0.7023815
109.083541393,0.1401664,0.0857056,0.6678929,-0.7235707
109.116103172,0.1425294,0.06625611,0.659115,-0.7331375
109.151166439,0.1472814,0.05592758,0.6564841,-0.7354159
109.183729172,0.1516545,0.04753345,0.6433343,-0.7466526
109.216290951,0.1536689,0.03691641,0.615594,-0.7698667
109.248852730,0.1527321,0.02468094,0.5872197,-0.7923789
109.283919811,0.1508652,0.009002823,0.5552496,-0.8157721
109.316482067,0.1458192,-0.001866405,0.5315334,-0.832366
109.349040031,0.141824,-0.009412284,0.5132563,-0.8443891
109.384107113,0.1363485,-0.01824957,0.4947737,-0.8560973
109.416668892,0.1315378,-0.0267415,0.4779415,-0.8661307
109.449231624,0.1256841,-0.0357747,0.4625248,-0.8749984
109.484297752,0.1202215,-0.04512096,0.449671,-0.882006
109.516860485,0.1157559,-0.05534441,0.4373438,-0.888198
109.549418449,0.1105171,-0.06617006,0.4196504,-0.8966207
109.584485531,0.1059698,-0.07575081,0.3964459,-0.9069126
109.617047310,0.1041963,-0.08327747,0.3714853,-0.9169701
109.649609566,0.1019671,-0.08882312,0.3411734,-0.928408
109.684676647,0.09612419,-0.09649478,0.3016819,-0.9418409
109.717238426,0.08620141,-0.1047985,0.2576127,-0.9549083
109.749796867,0.07519421,-0.1125277,0.2105665,-0.9664227
109.782359123,0.06570665,-0.1193399,0.1671154,-0.9747515
109.817426205,0.05675773,-0.1206571,0.1408394,-0.9792918
109.849987984,0.0487908,-0.11697,0.1281308,-0.9819102
109.882550240,0.04146329,-0.1133723,0.1212153,-0.9835457
109.917616844,0.04082471,-0.1111077,0.1213925,-0.9838089
109.950175285,0.04623449,-0.1070139,0.1240434,-0.9836928
109.982737064,0.0522605,-0.1040094,0.1251124,-0.983578
110.017804146,0.05702928,-0.1002099,0.1242761,-0.9838133
110.050365925,0.06100447,-0.09595803,0.1241234,-0.9840181
110.082928658,0.06431927,-0.09215201,0.1221605,-0.9844163
110.117994785,0.06851635,-0.08854596,0.1220548,-0.9844773
110.150553227,0.07273526,-0.08455426,0.1188451,-0.9849182
110.183115482,0.07534014,-0.0805898,0.1076724,-0.9863384
110.215677738,0.07631554,-0.07559486,0.08714579,-0.9886832
110.250744343,0.07312801,-0.06731857,0.05692622,-0.9917194
110.283306598,0.06729684,-0.05712264,0.03069869,-0.9939283
110.315868378,0.07017618,-0.04291439,0.01243715,-0.99484
110.350931644,0.07944039,-0.02683596,-0.00866954,-0.9947469
110.383493900,0.09361729,-0.01153655,-0.03147303,-0.9933478
110.416056156,0.1118307,0.003068667,-0.05897256,-0.9902698
110.451123237,0.1393321,0.01655422,-0.09171283,-0.9841387
110.483685017,0.1778376,0.03048586,-0.11822,-0.9747286
110.516247272,0.2258432,0.04720038,-0.1402139,-0.9611111
110.551309585,0.2755621,0.07112132,-0.1646924,-0.9426087
110.583872318,0.3117532,0.1044386,-0.1739429,-0.9264308
110.616434097,0.3397053,0.1474014,-0.173271,-0.9107567
110.648996830,0.3537146,0.189286,-0.1542213,-0.9010549
110.684062958,0.3653418,0.232006,-0.1298557,-0.8902043
110.716625690,0.3768149,0.2658624,-0.1215954,-0.8770233
110.749183178,0.3866931,0.2922334,-0.1398017,-0.8614819
110.784250259,0.3950144,0.3113386,-0.1674383,-0.8459456
110.816812515,0.4001806,0.3336928,-0.1819176,-0.8318883
110.849374771,0.4009576,0.3664556,-0.1805761,-0.8179017
110.884441376,0.4013771,0.4058333,-0.1716625,-0.8008467
110.917003632,0.4077882,0.4374819,-0.1731198,-0.7803688
110.949561596,0.4132155,0.4633335,-0.1878362,-0.7588941
110.984628677,0.4176315,0.4839507,-0.2049963,-0.7389045
111.017190456,0.4110759,0.5069011,-0.2089777,-0.7259641
111.049753189,0.3898761,0.5407953,-0.1929728,-0.7175835
111.082314968,0.3636632,0.577026,-0.1661355,-0.7098004
111.117382050,0.3433702,0.6077443,-0.1409437,-0.6996472
111.149939537,0.3353378,0.623792,-0.1389106,-0.6897562
111.182502270,0.3327246,0.6318368,-0.1523333,-0.6808075
111.217568874,0.3361862,0.6398273,-0.1712803,-0.6670013
111.250131130,0.3418466,0.6489685,-0.1820718,-0.6522716
111.282692909,0.3355359,0.6608663,-0.1889434,-0.6415602
111.317759991,0.3279092,0.6722481,-0.1992031,-0.6304792
111.350317955,0.3222303,0.6826511,-0.2079745,-0.6192975
111.382880211,0.3134317,0.694687,-0.2135423,-0.6084389
111.417947292,0.3026536,0.7063731,-0.2204956,-0.597869
111.450509548,0.295147,0.7122473,-0.2344775,-0.5892709
111.483071327,0.2932439,0.7112612,-0.2558021,-0.5825019
111.515633583,0.2891825,0.7059271,-0.2836433,-0.578113
111.550696850,0.2613176,0.713061,-0.2794852,-0.5846133
111.583258629,0.2107298,0.7283309,-0.2413199,-0.6029257
111.615820408,0.1487712,0.742416,-0.1750854,-0.6266243
111.650887489,0.1067773,0.7439256,-0.1211667,-0.645848
111.683449745,0.1078952,0.7346742,-0.1252788,-0.6553971
111.716012001,0.1334511,0.7335729,-0.1757372,-0.6401606
111.751074791,0.1685511,0.7356733,-0.1921346,-0.6245696
111.783636570,0.1707676,0.7321962,-0.1943857,-0.6273509
111.816199303,0.1676644,0.7268447,-0.2013709,-0.632189
111.851265907,0.1528063,0.7250113,-0.1931053,-0.6405832
111.883828163,0.1350426,0.7219541,-0.1822095,-0.6511323
111.916389942,0.1197133,0.7165699,-0.1776315,-0.6612647
111.948947906,0.09862994,0.7124013,-0.168807,-0.6714823
111.984014988,0.0699117,0.7095026,-0.1538178,-0.6816789
112.016577244,0.04861725,0.7057669,-0.1417881,-0.6899662
112.049139023,0.03428188,0.7025349,-0.1331687,-0.6958185
112.084206104,0.02687369,0.6998197,-0.1319805,-0.6990988
112.116768360,0.02590933,0.6986744,-0.1337586,-0.6999422
112.149325848,0.02742781,0.6983865,-0.1331718,-0.7002835
112.184392929,0.03441603,0.6994761,-0.1354479,-0.6984484
112.216955662,0.04750641,0.7003998,-0.1426509,-0.695314
112.249517441,0.06715209,0.6995106,-0.1573448,-0.6914085
112.284584522,0.08801237,0.699797,-0.1742006,-0.6847042
112.317146301,0.1060034,0.7022222,-0.1886567,-0.6757836
112.349704742,0.126792,0.7042423,-0.2109045,-0.6634104
112.382266521,0.1509448,0.7050272,-0.2444657,-0.6457682
112.417333603,0.1730453,0.7068989,-0.2813362,-0.6227575
112.449895382,0.1866356,0.7088978,-0.3119416,-0.6016237
112.482457161,0.1914222,0.7134082,-0.3384605,-0.5800675
112.517524719,0.1842041,0.7227559,-0.3563611,-0.5597563
112.550083160,0.1655712,0.7373251,-0.3624761,-0.5423805
112.582644939,0.1497422,0.7506919,-0.3681512,-0.5245297
112.617712021,0.1438446,0.7593791,-0.3778265,-0.5064848
112.650273800,0.146421,0.7629218,-0.3782324,-0.5000791
112.682835579,0.1540986,0.7675766,-0.3702887,-0.4965819
112.717902660,0.1736736,0.7666823,-0.3701446,-0.4915855
112.750460625,0.2151919,0.7525697,-0.3793939,-0.4899175
112.783022881,0.2648321,0.731597,-0.3895634,-0.4893852
112.815584660,0.3100889,0.7073681,-0.3935221,-0.4952203
112.850651741,0.3454302,0.6859319,-0.3863685,-0.5074666
112.883213520,0.3685803,0.6711802,-0.3715863,-0.5217442
112.915776253,0.3857298,0.6571906,-0.3523281,-0.5401902
112.950838566,0.3951599,0.6453542,-0.32342,-0.5651492
112.983401299,0.396322,0.6394699,-0.2917186,-0.5878222
113.015963078,0.3695203,0.650063,-0.265849,-0.6056606
113.051030159,0.3659749,0.6438038,-0.2858091,-0.6054089
113.083591938,0.370937,0.639613,-0.2986334,-0.6006221
113.116154194,0.3530722,0.6525554,-0.2742341,-0.6090442
113.151216984,0.3404142,0.6620005,-0.2552645,-0.6142812
113.183779240,0.3492671,0.6525865,-0.2652877,-0.615137
113.216341018,0.3577654,0.6402028,-0.2729325,-0.6199031
113.248903751,0.3516722,0.6403691,-0.26398,-0.6270537
113.283969879,0.3457592,0.6418087,-0.2533852,-0.6332108
113.316532612,0.3482255,0.636574,-0.2556342,-0.6362322
113.349090576,0.3575855,0.6261009,-0.267519,-0.6365466
113.384157657,0.364871,0.6185474,-0.2781729,-0.6352289
113.416719437,0.3673713,0.6145402,-0.2853368,-0.6344993
113.449281692,0.3672414,0.6117168,-0.2896616,-0.6353425
113.484348297,0.3649037,0.6129799,-0.2862836,-0.6370009
113.516910553,0.3664086,0.6141036,-0.2850426,-0.6356098
113.549468517,0.3724219,0.6107445,-0.2909713,-0.6326582
113.584535599,0.3773707,0.6081358,-0.296889,-0.6294814
113.617097378,0.3804705,0.6077514,-0.3012887,-0.625886
113.649659157,0.3846123,0.6060508,-0.3062022,-0.6226105
113.682221889,0.3872737,0.605728,-0.3085906,-0.6200906
113.717288494,0.388224,0.6061468,-0.3113863,-0.6176848
113.749895573,0.3885459,0.6054834,-0.3162084,-0.61568
113.782457352,0.3879006,0.6050095,-0.3205481,-0.6143072
113.817524433,0.3865077,0.6056218,-0.3222057,-0.6137143
113.850086212,0.3866087,0.6055949,-0.3241315,-0.6126623
113.882648468,0.3886819,0.6040636,-0.3274653,-0.6110874
113.917715073,0.3913644,0.6043062,-0.3273975,-0.6091687
113.950273514,0.3957609,0.6043586,-0.3267462,-0.6066208
113.982835293,0.4008275,0.6024708,-0.3272674,-0.6048884
114.017902374,0.4028121,0.6012908,-0.3273534,-0.6046976
114.050464153,0.4016553,0.6015091,-0.3254559,-0.6062722
114.083026886,0.3995419,0.603222,-0.3212846,-0.6081887
114.115588665,0.3993355,0.6038792,-0.3197295,-0.6084914
114.150651932,0.4005451,0.6038573,-0.3188885,-0.6081594
114.183213711,0.4016571,0.6037132,-0.3186193,-0.6077102
114.215775490,0.4036991,0.6013116,-0.3209095,-0.607533
114.250842571,0.4058066,0.5968001,-0.3262257,-0.6077461
114.283404350,0.4057803,0.5928112,-0.3318519,-0.6086208
114.315966606,0.4028737,0.5914898,-0.3352437,-0.6099769
114.351029396,0.4002995,0.5926889,-0.3348504,-0.6107233
114.383591652,0.4008017,0.5953493,-0.3308409,-0.6099911
114.416153431,0.4051182,0.5963011,-0.3277805,-0.6078584
114.451220512,0.4121717,0.5966197,-0.3254326,-0.6040535
114.483782768,0.4203342,0.5954106,-0.325059,-0.5998079
114.516345024,0.4289939,0.5955278,-0.3214898,-0.5954686
114.548902988,0.4388287,0.5946769,-0.3212038,-0.5892745
114.583970070,0.4519468,0.5870245,-0.328971,-0.582711
114.616531849,0.4582728,0.5818169,-0.3338794,-0.5801962
114.649093628,0.4592707,0.5806052,-0.3346489,-0.5801775
114.684160709,0.4588413,0.5805861,-0.3356057,-0.5799837
114.716722488,0.4577047,0.5811037,-0.338591,-0.5786267
114.749280930,0.4544987,0.5838118,-0.3426193,-0.5760507
114.784347534,0.4523888,0.5839553,-0.3493551,-0.5735149
114.816909790,0.4512247,0.5838149,-0.3548608,-0.5711898
114.849471569,0.4484134,0.5851918,-0.3577895,-0.5701671
114.884539127,0.4443369,0.5872449,-0.3607482,-0.5693826
114.917100906,0.4403807,0.5896921,-0.3625357,-0.5687914
114.949659348,0.4373135,0.5917991,-0.3649897,-0.5673984
114.982221127,0.435728,0.5920777,-0.3696142,-0.5653301
115.017288208,0.4337745,0.5924289,-0.3733951,-0.5639782
115.049849987,0.4308216,0.5946794,-0.3744013,-0.5632054
115.082411766,0.428837,0.5968384,-0.3743795,-0.5624505
115.117478848,0.4278043,0.5985379,-0.3735953,-0.5619521
115.150036812,0.42643,0.6005827,-0.3710972,-0.5624699
115.182599068,0.4230041,0.6045693,-0.3651806,-0.5646542
115.217665672,0.4164934,0.6123691,-0.3532656,-0.5686549
115.250227928,0.4141977,0.6186224,-0.3426486,-0.5700582
115.282790184,0.4214024,0.6203057,-0.3325178,-0.5689468
115.317857265,0.433277,0.6228682,-0.3127408,-0.5684427
115.350414753,0.4297029,0.6430404,-0.2748804,-0.5682631
115.382976532,0.4062143,0.6767309,-0.2193519,-0.5705588
115.415539265,0.3585591,0.7257099,-0.144764,-0.5660843
115.450605869,0.2881552,0.7818681,-0.05638384,-0.5468978
115.483168125,0.2299486,0.8217491,0.008122163,-0.5180865
115.515729904,0.2037256,0.8475077,0.04017966,-0.4850152
115.550793171,0.2113733,0.8663619,0.04289307,-0.4466834
115.583354950,0.2299988,0.8784382,0.03236461,-0.4135542
115.615917206,0.2362185,0.891679,0.02848366,-0.380691
115.650983810,0.2101946,0.9140295,0.04173239,-0.3394912
115.683545589,0.1668265,0.9372744,0.06006831,-0.2944569
115.716108322,0.1316988,0.9549909,0.07010411,-0.249722
115.751170635,0.1136271,0.9682301,0.07119225,-0.2029256
115.783732891,0.1094599,0.9769318,0.07053377,-0.1589822
115.816294670,0.1041088,0.9833642,0.07558375,-0.1143279
115.848857403,0.0926303,0.9873626,0.08958897,-0.07166708
115.883924007,0.08474115,0.9880196,0.1114518,-0.02902403
115.916486263,0.08899201,0.9850164,0.1357802,0.00381189
115.949044228,0.1061854,0.9782192,0.1665338,0.02657044
115.984110355,0.1433635,0.9663431,0.2030561,0.03199717
116.016673088,0.1977697,0.9506609,0.2312064,0.01738349
116.049234867,0.2641662,0.9280943,0.2557672,-0.008231686
116.084301949,0.3257349,0.9014025,0.2772595,-0.0335402
116.116863728,0.3577465,0.8833388,0.2923292,-0.05386461
116.149422169,0.3394512,0.8855364,0.3068026,-0.05565943
116.184488773,0.2783342,0.8993686,0.3286959,-0.04746208
116.217050552,0.1074216,0.9285691,0.350423,-0.007148047
116.249613285,0.05617817,0.928695,0.3619349,-0.0005951547
116.282175064,0.05007641,0.9249181,0.3723512,0.001023483
116.317242145,0.05223487,0.9215147,0.3804013,0.002159431
116.349799633,0.04683558,0.9181401,0.3891688,-0.0007600244
116.382362366,0.0466512,0.9148486,0.3968511,0.003544158
116.417428970,0.05428758,0.9123403,0.4015426,0.008905123
116.449990749,0.05628389,0.9111408,0.4038836,0.01266664
116.482553005,0.06462652,0.9106109,0.403834,0.01252914
116.517619610,0.08421139,0.908175,0.4057096,0.01241796
116.550178051,0.1039811,0.905269,0.4076524,0.01110505
116.582739830,0.1291837,0.9017315,0.4084225,0.00326067
116.617806911,0.1520499,0.8969558,0.4109896,-0.008149127
116.650368690,0.1635297,0.8933589,0.4140569,-0.01876909
116.682930469,0.1733033,0.890546,0.4154618,-0.03021571
116.715493202,0.1863793,0.8873898,0.4160628,-0.03635168
116.750555515,0.2013513,0.883781,0.4164321,-0.04001258
116.783117771,0.2201306,0.8793008,0.416093,-0.0432083
116.815680027,0.2301143,0.8765488,0.4163894,-0.04423843
116.850747108,0.2440917,0.8723157,0.4166885,-0.04982966
116.883308887,0.2644959,0.8659877,0.4162461,-0.05894015
116.915870666,0.288607,0.8575765,0.415687,-0.0714179
116.950933456,0.303315,0.8508169,0.4173355,-0.08105226
116.983495712,0.3027302,0.8486711,0.421082,-0.0861939
117.016057968,0.3003123,0.8471494,0.4253219,-0.08876467
117.051124573,0.3028595,0.8434975,0.4301783,-0.09144694
117.083686352,0.307635,0.8392571,0.4342225,-0.09532377
117.116248608,0.3099387,0.8358532,0.4381712,-0.09960575
117.148806572,0.310963,0.8330683,0.4418689,-0.1033389
117.183873653,0.3092194,0.8309208,0.4470272,-0.1036737
117.216435432,0.3076581,0.8290808,0.451661,-0.1029633
117.248997211,0.3064295,0.8270351,0.4562089,-0.1030301
117.284064293,0.3079993,0.8241469,0.4600767,-0.1042853
117.316626072,0.3106466,0.821117,0.4633848,-0.1056769
117.349184513,0.3133543,0.8182455,0.4663997,-0.1066886
117.384251118,0.314429,0.8154889,0.470233,-0.1077997
117.416813850,0.314018,0.813397,0.4737482,-0.1094
117.449375629,0.3125588,0.8116615,0.4773535,-0.1107882
117.484442711,0.3107579,0.8100755,0.4810539,-0.1114544
117.517004490,0.3095679,0.8085643,0.4842638,-0.1118388
117.549562454,0.3100178,0.8065535,0.487033,-0.1130796
117.582124710,0.3124321,0.8039305,0.4893589,-0.1150544
117.617191315,0.3151543,0.8011653,0.4916907,-0.1169616
117.649753094,0.3172299,0.7988555,0.4936973,-0.118683
117.682315350,0.3186567,0.796711,0.4957679,-0.1206295
117.717381954,0.3196023,0.7945038,0.4981664,-0.1227842
117.749940395,0.3210427,0.7922213,0.500289,-0.1251218
117.782502174,0.3227531,0.7898969,0.5023131,-0.1272889
117.817569256,0.324084,0.7877373,0.504452,-0.1288233
117.850131035,0.3249126,0.7856604,0.506761,-0.1303473
117.882692814,0.3255903,0.7836161,0.5090449,-0.1320524
117.917759895,0.3268446,0.7813111,0.5112643,-0.1340221
117.950317860,0.3285293,0.7790546,0.5131202,-0.1359325
117.982879639,0.3302803,0.7768946,0.514688,-0.1381071
118.015442371,0.3318019,0.7749143,0.5160934,-0.1403236
118.050508499,0.3329382,0.7729014,0.5177116,-0.1427513
118.083071232,0.333794,0.7711318,0.5193041,-0.1445278
118.115633011,0.3333466,0.7697281,0.5216467,-0.144607
118.150696278,0.3310165,0.7688658,0.5246623,-0.1436334
118.183258057,0.3295243,0.7677596,0.527193,-0.1437164
118.215819835,0.3294625,0.7661597,0.5292429,-0.1448573
118.250886917,0.3303183,0.7643217,0.5310883,-0.1458595
118.283448696,0.3326837,0.7619984,0.5322682,-0.1483175
118.316010475,0.334705,0.7597138,0.5333072,-0.1517189
118.351073742,0.3356025,0.7579219,0.5338539,-0.1566944
