Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
58.438345432,6.462317,-27.89488,-5.012579,-1.00406,0.3624972,1.156598,44.65509,10.0318,2.194473,1007.212
58.472986698,-13.87115,-39.02167,-5.380301,-0.5918233,-0.03685123,0.1146062,45.02726,10.02075,1.74626,1007.216
58.505156994,27.65581,-6.706651,10.37046,-0.7732643,0.1443589,-0.4847062,45.02726,10.02075,1.74626,1007.217
58.539802551,31.52592,12.35092,21.83114,-0.7546294,0.1959048,-0.2082694,44.63828,10.77701,0.8519096,1007.217
58.571972847,44.36488,9.036562,30.71776,-0.81113,0.1289922,-0.04682403,44.24852,10.38988,-0.0368557,1007.219
58.604143620,1.486454,14.77751,20.48282,-1.043494,0.262944,0.05381236,44.24852,10.38988,-0.0368557,1007.217
58.638788700,15.36973,5.899757,10.79947,-0.9470169,0.3599,0.1636073,44.63198,10.00906,0.4093513,1007.217
58.670955181,-3.735131,2.762951,14.35412,-0.9292464,0.3900157,0.1150078,45.00915,8.860291,0.4130001,1007.219
58.705600262,22.06564,6.965087,13.92511,-0.9204444,0.3151101,0.03718826,45.00864,8.098024,0.4167213,1007.219
58.737771034,11.13103,0.6914755,10.06403,-0.8725726,0.3975694,0.06103935,45.00864,8.098024,0.4167213,1007.22
58.772417069,-1.400775,1.697621,3.261169,-0.8489526,0.2473912,-0.07537898,44.94508,7.273129,0.4210758,1007.224
58.804587364,-2.260801,3.946651,3.812752,-0.8849005,0.3781708,0.05521046,45.77607,8.098657,1.305416,1007.226
58.839232445,-3.366549,-0.8473349,-1.212784,-0.8576993,0.2319197,0.05278694,45.77607,8.098657,1.305416,1007.227
58.871399403,17.58122,6.314052,3.996613,-0.9249271,0.3705852,0.1157714,45.01339,6.579175,0.8704453,1007.227
58.906044483,23.10996,-5.345396,0.7484008,-0.9960819,0.2777315,0.1137418,45.3288,7.273446,0.8654213,1007.227
58.938214779,5.725152,-12.56597,-5.441588,-0.9629575,0.31817,0.02893419,45.3288,7.273446,0.8654213,1007.229
58.972860336,13.0968,-6.588281,-1.886941,-0.949433,0.3928912,0.03424399,45.31725,7.262076,-0.02713966,1007.229
59.005030632,5.35657,-10.61286,-4.644857,-1.038156,0.2967394,0.03379719,45.69049,7.632968,-0.4134598,1007.231
59.039675713,-6.868082,-16.05788,-13.04118,-1.060444,0.3497051,0.02721182,45.69049,7.632968,-0.4134598,1007.231
59.072168350,-22.34855,-16.29462,-16.84097,-0.9591498,0.4084904,-0.02626867,45.31751,7.64321,-0.02899933,1007.231
59.106813431,-25.05149,-11.85575,-15.73781,-0.896431,0.2754311,0.06844904,45.74801,8.071045,-0.8622322,1007.229
59.138984203,-15.89835,-9.725087,-19.23117,-0.8830907,0.133346,0.1568051,45.74801,8.071045,-0.8622322,1007.229
59.171154976,-12.33539,-10.67205,-21.00849,-0.8483215,0.1632657,0.1567273,44.98661,8.45723,-1.306507,1007.23
59.205800533,-10.00103,-11.79656,-16.7184,-0.904162,0.1807977,0.06533102,44.98134,9.213813,-1.75651,1007.23
59.237971306,-7.605247,-12.4476,-13.47019,-0.9989515,0.14147,0.1285512,44.98134,9.213813,-1.75651,1007.23
59.272612572,-14.79261,-21.56209,-19.96661,-1.017067,0.2599046,0.1803066,44.16294,9.924189,-1.755731,1007.232
59.304782868,-18.90844,-25.58667,-25.54373,-0.9310697,0.2340245,0.08963887,44.60443,10.74371,-1.762018,1007.232
59.339427948,-15.52977,-22.56823,-23.8277,-0.9195569,0.2545787,0.05596093,44.60443,10.74371,-1.762018,1007.232
59.371598721,-9.263868,-22.27231,-24.13413,-0.9724742,0.1849746,0.1223968,43.76844,11.0559,-3.098221,1007.234
59.406243801,-18.17128,-26.59281,-30.99828,-0.9758375,0.1854856,0.1865383,43.82177,12.63251,-3.935102,1007.234
59.438414574,-29.7202,-31.09088,-31.79501,-0.9384818,0.2459914,0.1890986,43.82177,12.63251,-3.935102,1007.234
59.473055840,-24.80576,-34.58279,-31.79501,-0.9769528,0.161148,0.23985,43.38106,12.95638,-3.934398,1007.236
59.505226135,-33.46745,-43.75647,-35.71738,-0.9734324,0.1375312,0.2637225,43.43305,13.76991,-4.831313,1007.236
59.539871216,-59.57538,-40.67885,-38.23015,-0.8842376,0.09350533,0.2138453,43.43305,13.76991,-4.831313,1007.236
59.572041989,-56.31956,-36.65427,-37.12698,-0.9672774,0.04057666,0.3462516,42.65617,15.66438,-6.558117,1007.236
59.606687069,-50.48368,-50.32601,-40.8042,-1.03688,0.0318622,0.4302152,41.90735,17.58647,-6.117272,1007.237
59.638857842,-76.89875,-53.99548,-46.68776,-0.9211028,0.1566811,0.326052,41.90735,17.58647,-6.117272,1007.237
59.673503399,-66.7013,-46.59735,-41.41707,-0.905932,-0.05701777,0.3183647,39.94358,18.30158,-7.003253,1007.237
59.705670357,-54.53809,-48.49127,-47.48449,-0.9418707,0.0515262,0.4608207,38.85675,20.26893,-8.34623,1007.237
59.737840653,-78.12736,-55.06081,-59.68061,-0.8913612,0.06076289,0.3693277,38.85675,20.26893,-8.34623,1007.239
59.772485733,-102.6381,-40.85641,-42.09123,-0.7316771,0.09447839,0.2495437,38.42284,22.12302,-7.906686,1007.239
59.804656506,-104.2353,-27.36222,-34.55293,-0.8019486,-0.0971124,0.2842879,36.97592,24.87506,-7.912608,1007.239
59.839301586,-110.624,-41.685,-35.34966,-0.9053466,-0.3029188,0.2165581,35.48227,26.05699,-6.571613,1007.241
59.871472359,-41.39198,-44.40751,-35.22709,-0.8137568,-0.5712988,0.153723,35.48227,26.05699,-6.571613,1007.237
59.906113625,59.16961,-30.32147,-40.13005,-0.6978378,-0.6035485,0.2005754,34.36021,27.60818,-5.744448,1007.239
59.938283920,100.3894,-27.95407,-31.97887,-0.8455791,-0.0933212,0.4331821,32.46029,28.38674,-6.567307,1007.239
59.972929001,9.288116,-40.5013,0.2581046,-0.7519148,-0.2585993,0.3350277,32.46029,28.38674,-6.567307,1007.233
60.005099773,64.82121,-6.469911,17.90877,-0.8802214,-0.02838347,0.4605507,31.66531,29.12076,-9.627371,1007.233
60.039744854,-59.26823,14.12647,33.47567,-0.9219503,-0.2362641,0.4153643,31.26977,28.72794,-10.96242,1007.233
60.071915627,-18.72415,65.14396,59.82909,-1.082894,-0.2711249,0.3857307,31.26977,28.72794,-10.96242,1007.233
60.106556892,-38.38189,88.16692,63.75146,-1.478012,-0.6811688,0.8362247,31.60201,28.677,-9.624878,1007.232
60.138727665,22.12707,88.16692,61.6677,-1.35831,-0.7508197,0.9449114,33.20962,27.22692,-7.011873,1007.232
60.173373222,-46.24498,83.49131,42.54615,-1.298541,-0.4163484,0.9268671,33.20962,27.22692,-7.011873,1007.232
60.205543518,-45.01637,69.34609,43.40417,-1.074289,-0.5050451,0.7100356,35.14369,25.72021,-3.507608,1007.232
60.240188599,-38.25903,64.61129,57.07117,-0.9171494,-0.2949095,0.492438,36.25306,24.15592,-0.4451256,1007.232
60.272359371,-78.31165,62.00715,56.9486,-0.9166245,-0.5011755,0.3061268,36.25306,24.15592,-0.4451256,1007.232
60.304525852,-53.06376,55.14169,68.59313,-0.8580799,-0.3051507,0.2093507,37.10479,22.71658,2.171747,1007.23
60.339170933,-20.01419,43.60061,74.84441,-0.8322116,-0.2626461,0.07305386,37.84093,20.7814,5.62055,1007.232
60.371341705,11.92962,46.20475,67.12224,-0.9143339,-0.227065,0.03940951,37.84093,20.7814,5.62055,1007.232
60.405986786,18.25696,35.25552,49.4103,-1.018936,-0.1276081,0.0291555,38.6814,18.56923,7.412336,1007.232
60.438157559,-3.120827,20.10416,27.2244,-1.093965,-0.1019776,0.03151289,39.82498,15.89656,8.312124,1007.234
60.472802639,-23.63858,3.650726,2.770873,-1.139636,-0.1209109,0.06455893,39.82498,15.89656,8.312124,1007.234
60.504969120,-34.14319,-6.943391,-14.08306,-1.188938,-0.08489472,0.0455539,40.95828,15.11818,8.310043,1007.232
60.539614201,-61.35686,-16.11707,-28.42422,-1.133268,-0.0493521,0.03279548,39.46278,14.77477,9.594727,1007.232
60.571784973,-68.54421,-15.46603,-29.77254,-1.030502,-0.1042058,0.03524034,39.46278,14.77477,9.594727,1007.232
60.606430054,-58.10105,-10.90879,-24.01156,-0.9613184,-0.14821,0.10123,40.21917,15.5263,9.587137,1007.23
60.638601303,-31.7474,-4.280066,-8.505939,-0.80362,-0.07400769,0.1321822,40.15639,15.8448,9.585909,1007.229
60.673246384,-19.2156,7.912047,13.06709,-0.8079568,0.0004964612,0.1607928,40.15639,15.8448,9.585909,1007.225
60.705413342,-16.94267,7.734492,23.30202,-0.7291477,0.02595554,0.1771373,40.53434,15.83943,9.583977,1007.225
60.740058422,-21.67281,12.29174,29.92102,-0.5897839,0.1009611,0.1745273,40.99316,16.67602,10.91653,1007.223
60.772228718,-11.59822,26.2594,36.04972,-0.6249985,0.07350028,0.1784854,40.99316,16.67602,10.91653,1007.222
60.804399491,4.803697,34.24937,44.2009,-0.7351775,0.09203805,0.1825584,40.9291,15.08885,10.9246,1007.218
60.839044571,13.34252,32.71056,52.53593,-0.78856,0.1254199,0.2599696,41.70097,14.33209,12.19954,1007.216
60.871215344,10.45529,24.95733,57.62276,-0.7905737,0.1016787,0.2641307,41.70097,14.33209,12.19954,1007.215
60.905856610,12.78965,21.58379,57.8679,-0.7289738,0.1145694,0.2130522,41.40237,12.89261,13.54713,1007.215
60.938026905,19.30127,22.88586,58.11305,-0.7579673,0.09373547,0.199173,41.7848,10.98726,14.00078,1007.211
60.972671986,28.51584,22.35319,58.11305,-0.7772437,0.1738426,0.1894093,42.92311,9.071169,14.45057,1007.21
61.004842758,17.70408,19.51231,55.539,-0.8364407,0.1469572,0.1265981,42.92311,9.071169,14.45057,1007.208
61.039487839,29.13014,16.90817,48.67485,-0.80198,0.1606014,0.155791,42.17089,7.181112,14.84626,1007.206
61.071658611,27.71724,14.65914,40.33982,-0.8319904,0.1576644,0.07025087,42.93178,6.032659,15.29426,1007.206
61.106299877,46.14636,20.16335,32.98537,-0.8356518,0.1560075,0.0418334,42.93178,6.032659,15.29426,1007.204
61.138470650,49.15645,21.9389,27.16311,-0.800413,0.1965839,-0.02371283,43.30844,4.121623,15.30163,1007.202
61.173116207,40.80192,26.79207,22.26015,-0.8045536,0.2307589,-0.1265403,42.94179,3.757228,16.19798,1007.202
61.205286503,43.32056,36.9127,21.89242,-0.8805124,0.184496,-0.2582808,42.94179,3.757228,16.19798,1007.199
61.239932060,50.44649,40.64136,18.03134,-1.027865,0.2307035,-0.2777329,42.5113,3.329393,17.03122,1007.199
61.272102356,29.62158,41.6475,9.880168,-0.8598614,0.2731031,-0.3989689,41.83,3.414127,17.92701,1007.199
61.306743622,29.37586,50.3477,15.15085,-0.8543736,0.1919833,-0.4035448,41.83,3.414127,17.92701,1007.197
61.338913918,35.5189,50.99873,18.82807,-0.9132516,0.1445199,-0.3021668,41.40084,3.749372,18.82028,1007.195
61.371084690,19.23984,46.14557,18.15392,-0.9653811,0.2913412,-0.304808,41.42287,3.390165,20.54351,1007.194
61.405729771,3.022214,41.17402,12.02521,-0.9142004,0.1706622,-0.3115824,41.42287,3.390165,20.54351,1007.194
61.437900543,10.88531,36.43922,5.528789,-0.935429,0.1381072,-0.2668268,40.31242,3.810144,22.33257,1007.194
61.472545624,15.49259,34.07182,4.548196,-0.9171154,0.2722006,-0.3010782,39.63036,2.751478,23.23395,1007.194
61.504712105,9.656699,29.10028,3.751465,-0.872929,0.2012153,-0.3512396,39.63036,2.751478,23.23395,1007.192
61.539357185,24.15428,19.51231,-1.764367,-0.9292808,0.2128136,-0.2681963,39.64084,2.380902,24.06462,1007.188
61.571527958,9.042395,6.314052,-4.154561,-0.9335733,0.2539918,-0.2181708,38.45528,1.964616,24.96548,1007.186
61.606173039,-6.008056,-5.286211,-9.11881,-0.827232,0.5054026,-0.4031422,38.45528,1.964616,24.96548,1007.186
61.638344288,-89.61485,-15.5844,-15.67652,-0.9142005,0.284747,-0.3087139,38.51909,3.170644,24.95926,1007.186
61.672989369,43.81201,-22.15394,-22.60196,-0.8817587,-0.4084138,-0.2940051,38.83426,3.483781,24.9561,1007.185
61.705156326,48.66501,-17.77425,-33.44976,-0.9460692,0.373484,0.03742661,38.83426,3.483781,24.9561,1007.188
61.739801407,-8.465273,-12.21086,-27.68878,-0.6387702,0.1177364,-0.2625329,39.65214,2.011138,24.95904,1007.188
61.771971703,46.69924,8.563082,-0.2321915,-0.7289941,0.3411602,-0.363961,40.38753,4.646408,23.22078,1007.188
61.806617260,52.47369,-0.1962997,10.24789,-0.8494826,0.4751164,-0.1906225,40.38753,4.646408,23.22078,1007.188
61.838787556,16.78263,-8.186276,11.65749,-0.8481555,0.273932,-0.2838734,40.7079,5.345552,23.59828,1007.187
61.873432636,55.79094,0.7506605,19.07322,-0.8157412,0.2170109,-0.406109,41.52238,6.154836,23.20753,1007.187
61.905599594,55.9138,0.4547354,22.68916,-1.135902,0.4385169,-0.4008134,41.52238,6.154836,23.20753,1007.181
61.937769890,3.022214,-17.9518,9.635019,-1.003155,0.4083717,-0.3849486,42.26696,6.513863,22.30925,1007.179
61.972414970,31.46449,-23.27845,4.915918,-0.9388312,0.3436162,-0.3065528,43.77371,7.630105,21.84965,1007.179
62.004585743,11.00817,-26.41526,-16.65711,-0.9860688,0.1182257,-0.3600261,43.77371,7.630105,21.84965,1007.179
62.039230824,14.26398,-41.09315,-39.51717,-1.04198,0.1960645,-0.3728407,45.20484,7.147815,20.50557,1007.179
62.071401596,-16.51266,-45.35447,-49.38438,-1.110062,0.1873944,-0.282143,47.07251,7.480179,18.77266,1007.179
62.106042862,-15.09976,-39.02167,-44.84914,-1.035164,0.06634557,-0.1956339,48.18977,8.59042,17.42244,1007.179
62.138213635,-4.595157,-32.33376,-42.88796,-0.923767,0.1737504,-0.2319378,48.18977,8.59042,17.42244,1007.181
62.172859192,19.547,-24.58052,-42.82668,-0.9217533,0.2327924,-0.2531598,49.37088,9.764099,16.13533,1007.181
62.205029488,14.69399,-20.20083,-43.50083,-0.9640216,0.02430899,-0.1879683,49.67578,11.97153,15.23031,1007.181
62.239675045,2.653632,-20.97024,-40.43648,-0.9458096,0.07997176,-0.1963553,49.67578,11.97153,15.23031,1007.181
62.271845341,4.557975,-22.39068,-39.33331,-0.9624519,0.05969843,-0.1925111,49.72911,13.54814,14.39343,1007.183
62.306486607,9.595268,-21.73964,-35.59481,-0.9852785,0.06716516,-0.1830786,49.33461,14.67985,13.05094,1007.183
62.338656902,-0.1721671,-21.73964,-41.11064,-0.9677244,-0.01127275,-0.1467751,49.33461,14.67985,13.05094,1007.183
62.373302460,0.07355457,-18.18854,-39.21074,-0.9445956,-0.08858222,-0.08641432,48.94588,15.81725,12.15473,1007.183
62.405472756,7.936648,-15.64359,-36.82055,-0.954599,-0.03068947,-0.2015236,49.26207,17.65492,12.14412,1007.183
62.437643528,3.943671,-21.20698,-33.02075,-0.9752242,0.06355318,-0.2044102,49.26207,17.65492,12.14412,1007.183
62.472288609,-0.5407495,-18.42528,-31.61115,-0.9675388,-0.1054,-0.07910889,48.93117,18.46894,10.86661,1007.181
62.504455090,1.977897,-15.64359,-28.24036,-0.9334388,-0.03554368,-0.06198119,48.92668,20.36893,10.41103,1007.181
62.539100170,6.155166,-8.067906,-30.44669,-0.9504786,-0.1707097,-0.1660844,48.92668,20.36893,10.41103,1007.181
62.571270943,6.032305,-9.725087,-29.71125,-0.9761724,-0.01773108,-0.04552962,48.17157,21.52306,10.40932,1007.183
62.605916023,1.117872,-5.345396,-33.32719,-0.9614487,-0.1805408,-0.1891991,48.15424,21.50601,9.070473,1007.183
62.638087273,-1.953649,-9.014867,-30.81441,-0.9730157,-0.1915476,-0.05036603,48.15424,21.50601,9.070473,1007.183
62.672732353,5.049418,-11.2639,-27.07591,-0.9169471,-0.258493,-0.1984509,48.08646,22.96223,8.617382,1007.183
62.704899311,6.708039,-14.815,-24.86957,-0.970054,-0.1485313,-0.009069075,46.6385,24.18973,8.618902,1007.181
62.739544392,2.715062,-15.64359,-23.8277,-0.925552,-0.2979766,-0.09988627,46.6385,24.18973,8.618902,1007.181
62.771714688,11.74533,-16.35381,-26.95333,-0.9359977,-0.3141007,-0.05750577,46.57624,25.27051,8.613953,1007.183
62.806360245,8.182369,-18.72121,-26.1566,-0.9533238,-0.2441597,-0.06255149,46.1818,25.25963,7.340799,1007.183
62.838530541,5.233709,-23.16008,-25.72759,-0.9248458,-0.2818603,-0.02360407,46.1818,25.25963,7.340799,1007.183
62.873175621,2.469341,-26.11933,-27.19848,-0.9372518,-0.251076,-0.004918544,46.23982,26.45998,6.888304,1007.183
62.905342579,8.120938,-28.19081,-26.03403,-0.9346808,-0.2586314,-0.1018867,45.47316,27.60274,5.99403,1007.183
62.939987659,-2.383662,-29.07858,-29.09838,-0.9388282,-0.2454054,0.03707687,45.47316,27.60274,5.99403,1007.185
62.972157955,4.496544,-27.00711,-31.24343,-0.9033366,-0.3032472,0.04928283,45.45742,28.7299,4.71336,1007.188
63.006803513,-7.052373,-27.24385,-33.87877,-0.8902894,-0.4639371,0.05362034,44.62747,29.42891,3.821577,1007.19
63.038973808,-14.05544,-25.29074,-34.43035,-0.8734016,-0.4072102,0.1194824,44.62747,29.42891,3.821577,1007.186
63.071144581,18.50268,-19.60898,-32.59174,-0.9486402,-0.2526952,0.09253827,43.86658,30.57736,3.373581,1007.19
63.105785847,1.179302,-21.02942,-36.26896,-0.9003578,-0.3878401,0.0962756,43.15774,31.39675,2.098007,1007.19
63.137956142,15.12401,-24.75808,-37.55599,-0.9169418,-0.2857548,0.1059479,43.08996,32.85297,1.644917,1007.185
63.172602177,10.08671,-22.92334,-43.62341,-0.8592898,-0.474012,0.08891598,43.08996,32.85297,1.644917,1007.185
63.204772472,-1.523636,-27.71733,-49.62953,-0.8955576,-0.3937771,0.1477558,41.56716,33.62534,0.7563686,1007.186
63.239418030,7.138052,-34.76035,-50.97785,-0.8650831,-0.4662262,0.1507302,40.48089,35.21237,-0.5209923,1007.192
63.271588326,12.35964,-37.18694,-60.72248,-0.8427315,-0.4480496,0.1304275,40.48089,35.21237,-0.5209923,1007.192
63.306229591,-5.639474,-39.25841,-67.70921,-0.7638566,-0.5902918,0.1776828,38.95835,36.36587,-1.4114,1007.188
63.338400364,13.8954,-33.51746,-71.81544,-0.7968743,-0.4996234,0.2698362,37.05235,37.90019,-2.748015,1007.186
63.373045445,-0.4178887,-37.24612,-72.06059,-0.7322569,-0.67031,0.1439523,37.05235,37.90019,-2.748015,1007.188
63.405215740,12.66679,-40.14619,-68.99624,-0.7139336,-0.5856065,0.2510015,35.14139,39.42965,-4.467157,1007.188
63.439861298,-0.8479016,-42.15848,-64.95129,-0.6643121,-0.6759374,0.2763037,32.50288,41.37857,-4.016643,1007.188
63.472031593,-6.438069,-37.7196,-59.74189,-0.630719,-0.7042231,0.2805771,32.50288,41.37857,-4.016643,1007.188
63.506672859,7.138052,-33.45828,-53.61319,-0.5864421,-0.763558,0.2936528,30.15013,42.84995,-5.796973,1007.19
63.538843632,8.612382,-31.8011,-47.23934,-0.5652669,-0.7678401,0.3184839,27.55788,44.46414,-6.620318,1007.188
63.571013928,4.005101,-30.38066,-39.27203,-0.5669838,-0.7139404,0.3203902,27.55788,44.46414,-6.620318,1007.185
63.605659008,2.100758,-32.62969,-32.46917,-0.5455277,-0.7614511,0.3414883,26.34421,45.16283,-7.956447,1007.186
63.637829781,13.34252,-38.96249,-31.05956,-0.5086855,-0.7899054,0.325968,24.13408,45.63312,-8.393618,1007.186
63.672474861,22.74138,-47.07083,-33.20461,-0.5141998,-0.7803404,0.3039263,24.13408,45.63312,-8.393618,1007.186
63.704642296,26.4272,-44.94017,-32.83689,-0.5089214,-0.7925752,0.3572781,22.92676,45.95716,-9.217852,1007.186
63.739287377,25.44431,-42.51359,-31.79501,-0.4700755,-0.7388603,0.4243564,20.63652,46.7289,-10.99509,1007.186
63.771457672,23.29425,-44.88099,-30.99828,-0.4238658,-0.7871,0.4297935,20.63652,46.7289,-10.99509,1007.186
63.806103230,22.43423,-46.83409,-28.36293,-0.3970764,-0.7988847,0.4294464,19.9219,47.54261,-12.71695,1007.188
63.838273525,27.96296,-50.32601,-26.6469,-0.3518658,-0.8375067,0.4855821,17.9458,47.10295,-14.48991,1007.188
63.872919083,50.69221,-48.3729,-24.80829,-0.3407542,-0.8149741,0.5194041,17.9458,47.10295,-14.48991,1007.188
63.905085564,57.75671,-51.03623,-24.44057,-0.3191221,-0.7660944,0.5147853,16.4115,46.72137,-16.20168,1007.188
63.939730644,52.35083,-50.85867,-22.11166,-0.2780721,-0.7517752,0.5728422,14.86171,47.84807,-19.19598,1007.191
63.971900940,63.34688,-50.03008,-21.74394,-0.2536955,-0.9196411,0.5350809,14.86171,47.84807,-19.19598,1007.191
64.006546497,118.6957,-59.4405,-17.82157,-0.2039509,-0.8116716,0.5952747,13.32112,46.69853,-21.35031,1007.191
64.038716793,140.0735,-64.41204,-18.55701,-0.1555717,-0.8249063,0.6096562,11.44328,46.73765,-25.29404,1007.191
64.073361874,191.4907,-71.63261,-19.90532,-0.1577631,-0.7951704,0.6248638,11.44328,46.73765,-25.29404,1007.191
64.105528832,219.8716,-76.24904,-35.77867,0.02847908,-0.5507488,0.7181669,9.868585,45.17368,-30.06044,1007.191
64.137699127,193.948,-63.87938,-21.49879,-0.08902313,-0.3776224,0.9375903,6.672668,41.99936,-38.31752,1007.19
64.172344208,106.8396,-49.02394,-30.07897,-0.05244743,-0.1284911,1.104629,6.672668,41.99936,-38.31752,1007.19
64.204514980,0.2578458,-34.64198,-45.27816,-0.03418164,-0.05295305,1.093031,3.267911,36.71271,-43.12003,1007.19
64.239161015,-72.9672,-22.56823,-58.51615,-0.002897258,-0.2289299,0.9519905,0.6092882,33.30953,-43.91856,1007.19
64.271331310,-97.66223,-4.280066,-65.13515,0.02941691,-0.3541252,0.8508829,-3.142043,33.39083,-41.73157,1007.188
64.305972576,-66.20986,5.307907,-60.59991,0.02065989,-0.4207523,0.8282434,-3.142043,33.39083,-41.73157,1007.186
64.338143349,-38.13617,8.444712,-50.48755,0.008081442,-0.3944771,0.8285774,-4.97381,36.14083,-37.39963,1007.186
64.372788429,-28.55302,11.6407,-39.14945,0.01656935,-0.31701,0.8720348,-7.589726,37.35023,-35.16027,1007.186
64.404958725,-44.21777,11.22641,-30.26283,-0.0269613,-0.4058238,0.8451988,-7.589726,37.35023,-35.16027,1007.186
64.439604282,-12.7654,10.10189,-22.60196,-0.03800332,-0.4800349,0.84469,-9.462145,38.53672,-33.8811,1007.186
64.471774578,3.452227,11.10804,-18.37315,0.002599453,-0.4284413,0.8895625,-9.885267,39.25878,-32.54341,1007.185
64.506415844,-15.28405,10.81211,-13.22504,0.002002765,-0.3841241,0.9713913,-9.885267,39.25878,-32.54341,1007.185
64.538586617,-40.47052,6.669162,-14.32821,-0.06299518,-0.6206872,0.8423178,-10.19465,38.95133,-32.09396,1007.185
64.573231697,15.86117,-6.351541,-15.00236,0.007217156,-0.4979665,1.066322,-10.55583,39.35408,-30.81881,1007.186
64.605401993,-41.76056,-15.88033,-23.64383,0.06131998,-0.3799319,1.175722,-10.55583,39.35408,-30.81881,1007.186
64.640047550,-146.2537,-14.10478,-46.74904,0.1212182,-0.47795,1.091933,-10.99154,38.54023,-30.36624,1007.188
64.672217846,-198.2852,-16.53136,-76.53454,0.1220175,-0.791244,0.8738893,-11.26053,39.41516,-26.86217,1007.186
64.704384327,-216.5301,-13.15782,-113.2455,0.1423419,-0.944681,0.7533808,-11.26053,39.41516,-26.86217,1007.188
64.739029885,-189.255,-10.37612,-147.6888,0.2616712,-1.028991,0.5341905,-13.8083,42.59602,-19.46801,1007.188
64.771200657,-134.029,-2.20859,-163.8685,0.4115177,-1.082303,0.3891989,-17.49699,43.8181,-12.50471,1007.188
