Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
54.380534172,-195.6583,-1.816329,125.8232,0.07675397,0.1547569,-0.2554053,-16.41854,48.37283,8.56153,1008.079
54.415297508,-130.8338,-27.52815,180.0604,-0.05330488,-0.00676691,-0.1139124,-16.21235,52.78688,16.28775,1008.075
54.447577953,-56.21756,-32.04826,221.9267,0.02031882,-0.05002026,-0.0877279,-16.21235,52.78688,16.28775,1008.075
54.482340813,105.7816,-76.42756,270.0699,-0.9183221,-0.6487174,-1.890885,-14.90766,57.25455,24.37012,1008.075
54.514620781,-739.6011,-81.4173,-72.17316,-4.074321,-9.726267,-0.2586487,-12.59219,59.12001,29.48043,1008.075
54.546901226,130.0133,26.71322,-36.82756,0.1164372,-2.383115,-1.057443,-12.59219,59.12001,29.48043,1008.12
54.581660747,359.3158,-76.89718,-109.2861,0.2214653,-0.08466478,-0.1995493,-9.973907,103.7518,47.8702,1008.112
54.613940239,362.2286,1.11881,-36.64474,0.344276,0.2776553,-0.3442358,-12.44448,82.53836,36.09439,1008.093
54.648704052,303.1677,106.6077,74.08453,0.2970319,0.276159,-0.1744555,-12.44448,82.53836,36.09439,1008.091
54.680984020,68.28753,136.6048,87.61336,-0.2232733,0.567296,0.06859031,-12.91031,64.44286,18.20679,1008.091
54.715747356,-201.4838,42.26945,-12.14657,-0.6708872,0.42057,0.4187304,-12.07231,58.84081,8.797979,1008.098
54.748027801,-293.8246,-25.70836,-29.57562,-0.6859191,-1.043324,0.8518188,-12.07231,58.84081,8.797979,1008.105
54.780303478,-215.4279,-39.62092,26.85548,-0.8536848,-1.592825,1.063219,-10.10904,54.87799,13.98765,1008.114
54.815066814,-112.6136,-4.281846,-27.19893,-0.7254165,-1.096603,0.2995139,-11.26386,61.60012,25.13103,1008.109
54.847347259,-109.6388,-39.62092,-61.93513,-0.5685554,-1.012867,-0.3998839,-11.26386,61.60012,25.13103,1008.109
54.882110596,30.54557,-24.29949,-50.72204,-0.2838738,-1.120527,-0.2797664,-12.15412,63.89417,32.46499,1008.107
54.914390087,123.1342,-17.72478,-31.22102,-0.2774904,-1.280831,-0.03655514,-12.42537,65.40048,35.87561,1008.105
54.949153900,151.2083,-9.858609,-23.78625,-0.212199,-1.150117,0.3532155,-12.93026,65.33766,30.71465,1008.103
54.981430054,127.4724,-0.1139486,-12.3294,-0.2057555,-0.7771752,0.4428245,-12.93026,65.33766,30.71465,1008.107
55.013710499,85.14436,0.1795653,-10.25741,-0.197365,-0.6196311,0.5152512,-13.11899,64.51929,23.8145,1008.107
55.048473358,32.09491,-4.047035,-6.052504,-0.1969068,-0.5923692,0.5627822,-13.23448,63.00568,19.53794,1008.106
55.080753326,-14.38533,-4.810171,-2.883587,-0.2078225,-0.6853727,0.5453566,-13.23448,63.00568,19.53794,1008.104
55.115516663,-41.71572,-4.105738,-0.9944251,-0.2480665,-0.8711004,0.4655868,-13.63256,62.62826,18.24089,1008.104
55.147797108,-41.09598,-4.751468,1.19944,-0.2372833,-0.9706455,0.3557404,-13.20985,62.65244,20.41401,1008.101
55.180072784,-21.63625,-0.7596791,4.124594,-0.2444392,-1.03037,0.3022379,-13.20985,62.65244,20.41401,1008.101
55.214836597,4.454659,1.588432,4.794942,-0.2643279,-0.9955048,0.3256841,-13.90143,63.77087,21.71838,1008.101
55.247116566,16.66347,1.412324,3.819891,-0.2659321,-0.9145373,0.3720746,-14.26421,63.77485,21.72389,1008.099
55.281879902,14.12255,1.881946,1.565085,-0.2558967,-0.8465879,0.4227169,-14.26421,63.77485,21.72389,1008.099
55.314160347,2.533475,2.058054,-0.08031447,-0.2439033,-0.8034559,0.4311548,-13.18787,63.75725,21.27162,1008.097
55.348923683,-10.10915,2.586379,-0.9944251,-0.2510761,-0.8388165,0.4271017,-13.19985,63.75162,20.83589,1008.097
55.381199360,-15.74876,2.527676,-1.116306,-0.2577427,-0.8955832,0.3890851,-13.19985,63.75162,20.83589,1008.097
55.413479805,-13.08389,2.762487,-0.7506622,-0.2562188,-0.9358352,0.3622638,-13.91276,63.40071,21.28727,1008.095
55.448243141,-6.762574,3.056001,0.650974,-0.2528457,-0.9348971,0.3506593,-13.52667,63.77251,22.14859,1008.094
55.480523586,-2.796259,3.056001,1.565085,-0.254834,-0.910693,0.3546687,-13.52667,63.77251,22.14859,1008.094
55.515286446,-2.920207,2.938596,2.05261,-0.2553606,-0.8874167,0.3693054,-13.15125,63.40964,22.58342,1008.094
55.547566414,-4.779417,2.586379,1.504144,-0.2549237,-0.869528,0.3640883,-13.15191,63.77415,22.5788,1008.094
55.582325458,-6.638627,2.058054,1.321322,-0.2534565,-0.8792287,0.356295,-13.15191,63.77415,22.5788,1008.092
55.614606380,-5.956916,1.471026,0.9556775,-0.2727172,-0.9146205,0.3532346,-13.88879,63.41199,22.15872,1008.09
55.646885872,-2.920207,0.9427014,0.7119147,-0.2683809,-0.9127182,0.3396999,-13.50204,63.41927,23.02466,1008.092
55.681649208,0.426371,0.1208625,-0.01937377,-0.2673866,-0.922376,0.3449606,-13.50204,63.41927,23.02466,1008.092
55.713929653,2.285581,0.2969708,-0.01937377,-0.2650219,-0.8996212,0.3460518,-13.51469,63.77814,22.58431,1008.092
55.748692989,0.7362393,-0.3487597,0.224389,-0.2601748,-0.8971157,0.3673269,-13.49138,64.15393,23.45115,1008.092
55.780969143,-1.184944,0.4143764,0.650974,-0.2577651,-0.8951878,0.3629817,-13.49138,64.15393,23.45115,1008.092
55.815732479,-2.734286,0.4143764,0.9556775,-0.2601413,-0.9131033,0.3619181,-13.50204,63.41927,23.02466,1008.094
55.848012447,-2.98218,0.5904847,2.174492,-0.2461873,-0.889892,0.3450996,-13.50336,64.1483,23.01543,1008.094
55.880292892,-4.345601,1.823243,3.75895,-0.2645055,-0.9092574,0.3580818,-13.50336,64.1483,23.01543,1008.094
55.915056229,-7.258363,1.294918,3.75895,-0.2722644,-0.8991089,0.3605735,-13.85349,63.7934,23.46128,1008.095
55.947335720,-9.117574,1.001404,3.332365,-0.272766,-0.8977191,0.3426952,-13.12728,63.42091,23.45487,1008.094
55.982095718,-8.249942,0.8252959,3.941772,-0.2630369,-0.924816,0.3352686,-13.47807,63.43053,23.89611,1008.094
56.014375687,-7.134416,0.9427014,4.916823,-0.2732277,-0.9103354,0.3329557,-13.47807,63.43053,23.89611,1008.095
56.049138546,-8.311915,1.001404,5.587171,-0.279514,-0.9088884,0.336845,-13.47873,63.79505,23.89149,1008.094
56.081418991,-9.303494,-0.1726514,4.307416,-0.2857901,-0.9171726,0.3252089,-13.81991,64.17402,24.7016,1008.094
56.113698959,-8.064021,-0.9944903,3.698009,-0.2780921,-0.9080262,0.3044564,-13.81991,64.17402,24.7016,1008.095
56.148462296,-5.213232,-0.2900569,4.61212,-0.2853138,-0.9176894,0.3150527,-13.44449,63.81115,25.13643,1008.094
56.180738926,-4.717443,-0.4661652,4.977764,-0.2867754,-0.9162729,0.3058786,-13.80793,64.17966,25.13733,1008.094
56.215501785,-5.956916,-0.818382,5.343408,-0.295428,-0.9331895,0.3193373,-13.80793,64.17966,25.13733,1008.098
56.247782230,-7.134416,-0.7009764,6.3794,-0.2887135,-0.9114081,0.3150957,-13.43316,64.1813,25.56754,1008.098
56.280062199,-9.179547,0.4730791,6.074697,-0.3032528,-0.8993694,0.3098777,-13.42052,63.82242,26.00788,1008.096
56.314825535,-12.5881,1.529729,9.121732,-0.2915871,-0.9166774,0.3334426,-13.42052,63.82242,26.00788,1008.092
56.347105980,-19.1573,0.2969708,7.598214,-0.3283029,-0.9396105,0.308736,-13.42184,64.55145,25.99865,1008.096
56.381865025,-24.61099,-1.640221,6.866926,-0.2978526,-0.9439755,0.2801226,-13.03641,65.28776,26.85536,1008.096
56.414144993,-23.18559,-0.8770847,6.745045,-0.313439,-0.9009959,0.2668643,-13.03641,65.28776,26.85536,1008.096
56.448908806,-23.24757,-0.9944903,6.257519,-0.309648,-0.872474,0.2549324,-12.99914,64.57564,28.17177,1008.094
56.481188774,-27.27586,-3.166493,7.110689,-0.3196953,-0.9219031,0.2430705,-12.97516,64.58691,29.04322,1008.096
56.513469219,-28.39138,-4.399252,7.659155,-0.3211043,-0.9534986,0.2027684,-12.97516,64.58691,29.04322,1008.094
56.548232078,-26.09836,-6.395146,7.963859,-0.3268589,-0.9792157,0.1871646,-12.94092,64.603,30.28816,1008.094
56.580508232,-17.9798,-4.927577,9.243613,-0.3259271,-0.9671426,0.1790128,-13.27973,64.61826,31.16513,1008.094
56.615271091,-17.60796,-5.338496,11.07183,-0.3283962,-0.9439062,0.1835011,-13.27973,64.61826,31.16513,1008.094
56.647551536,-20.27283,-7.040877,9.670198,-0.3588587,-0.9522971,0.1607975,-13.24443,64.99968,32.46769,1008.093
56.682314873,-16.92625,-9.095473,9.79208,-0.3433654,-0.9604781,0.161201,-13.23245,65.00532,32.90342,1008.091
56.714595318,-17.11217,-6.923471,10.76713,-0.3303112,-0.9594696,0.1621455,-13.23245,65.00532,32.90342,1008.089
56.746875286,-21.01652,-6.68866,11.07183,-0.3211632,-0.9488558,0.1447823,-12.84504,64.64808,33.77397,1008.089
56.781634331,-34.77467,-4.516657,5.769993,-0.2868229,-0.9496993,0.1524385,-12.45895,65.01987,34.63529,1008.089
56.813914776,-44.93835,-1.640221,2.05261,-0.2510459,-0.9569494,0.1247642,-12.45895,65.01987,34.63529,1008.087
56.848678112,-48.09901,1.529729,0.4072112,-0.216748,-0.9550366,0.08892669,-13.15026,65.04395,35.89126,1008.091
56.880958080,-44.87637,6.930385,-4.650867,-0.2109546,-0.9609223,0.06084129,-12.00267,65.42467,38.04873,1008.09
56.915721893,-38.24519,13.27028,-3.98052,-0.2011935,-1.005967,0.04074316,-12.29458,65.09715,40.61097,1008.09
56.948001385,-32.3577,17.7317,-7.636962,-0.189158,-0.9983338,-0.001781989,-12.29458,65.09715,40.61097,1008.09
56.980278015,-19.09533,24.0716,-7.697903,-0.2186268,-1.005635,0.01080942,-12.98484,65.48654,41.92457,1008.091
57.015041351,-10.85284,30.4115,-12.99974,-0.273258,-1.016014,-0.007019087,-14.03655,65.1509,43.25292,1008.093
57.047321320,-9.985205,32.11388,-20.19075,-0.285857,-1.00541,-0.008865396,-14.03655,65.1509,43.25292,1008.093
57.082085133,-9.489415,38.10156,-22.56744,-0.283476,-0.9952928,-0.02428304,-14.03854,66.24445,43.23907,1008.093
57.114364624,-10.97678,42.32816,-22.93308,-0.2950871,-0.9963283,-0.03441612,-14.0492,65.50977,42.81257,1008.093
57.149127960,-8.435863,44.91108,-22.93308,-0.2902342,-1.010414,-0.05384421,-14.0492,65.50977,42.81257,1008.093
57.181404591,7.491368,43.32611,-21.77521,-0.3198221,-0.9810687,-0.08020272,-14.07383,65.86302,41.9365,1008.091
57.213684082,17.34518,42.91519,-21.77521,-0.3503221,-0.9519874,-0.04081309,-14.82468,66.58877,41.06685,1008.091
57.248447418,18.83255,42.85648,-17.875,-0.3460205,-0.9253066,-0.02520062,-14.82468,66.58877,41.06685,1008.091
57.280727863,14.37044,38.21896,-16.35148,-0.3678122,-0.9186609,-0.04493686,-15.59448,65.48145,39.41107,1008.091
57.315491200,15.424,32.46609,-13.9748,-0.3248034,-0.9069203,-0.04399592,-16.00718,66.55646,37.65983,1008.09
57.347771645,19.63821,26.53711,-13.42633,-0.3151595,-0.9050503,-0.07156208,-16.00718,66.55646,37.65983,1008.094
57.380047321,22.92281,24.77603,-9.16048,-0.2987577,-0.8773096,-0.0390493,-16.05446,66.1694,35.92154,1008.094
57.414810658,14.2465,21.13646,-6.174385,-0.3079433,-0.8890566,-0.07051982,-16.08871,66.15331,34.6766,1008.094
57.447091102,-1.246918,12.68326,0.224389,-0.3242908,-0.9229245,-0.05472367,-16.08871,66.15331,34.6766,1008.094
57.481854439,-0.06941832,8.339252,3.149543,-0.2637827,-0.96402,-0.09472972,-15.76122,65.76789,33.36852,1008.09
57.514133930,6.933605,7.869629,7.537274,-0.1941581,-0.9457648,-0.05029962,-16.48876,66.86942,33.36571,1008.09
57.548897743,-1.928628,7.282601,0.3462705,-0.2570432,-0.9421354,-0.06851412,-16.48876,66.86942,33.36571,1008.09
57.581173897,-3.415996,8.104441,-0.385018,-0.2350764,-1.009628,-0.01141602,-16.49942,66.13476,32.93921,1008.089
57.613454342,-8.497837,4.171354,-3.005468,-0.2905841,-1.055308,-0.02074145,-16.13665,66.13077,32.9337,1008.089
57.680497169,9.22663,-0.2313542,6.013756,-0.2582651,-1.016935,-0.006089764,-15.77387,66.12678,32.92818,1008.087
57.715260982,7.429395,-0.4661652,11.49842,-0.2491032,-0.9964909,0.02156274,-16.14929,66.48965,32.49335,1008.087
57.747540951,4.268738,1.940649,0.5290926,-0.2336829,-0.9800521,0.004219186,-16.14929,66.48965,32.49335,1008.085
57.782299995,11.58163,4.875787,-3.675816,-0.2975504,-0.9706248,-0.01589399,-16.14929,66.48965,32.49335,1008.083
57.814580440,18.08887,6.519465,-5.930622,-0.2666124,-0.9554247,0.01651615,-15.43903,68.29862,32.02351,1008.083
57.846860409,28.43847,11.33309,-3.98052,-0.3101838,-0.9513674,-0.03461137,-15.47565,68.64623,30.71172,1008.083
57.881623745,43.06425,8.867577,3.210484,-0.2818958,-0.8555287,-0.05201464,-15.47565,68.64623,30.71172,1008.089
57.913904190,59.54924,8.104441,9.121732,-0.2483819,-0.8890217,0.03232446,-14.7887,70.07941,29.37504,1008.087
57.948667526,66.42832,13.91602,11.86406,-0.2340377,-1.037183,-0.003839913,-14.1493,72.21989,26.34848,1008.087
57.980943680,68.53542,7.576115,12.04689,-0.1748583,-1.112473,0.005756662,-14.1493,72.21989,26.34848,1008.087
58.015707016,69.96082,9.395902,11.98594,-0.2019239,-1.044083,0.21795,-14.22386,73.64414,23.71565,1008.087
58.047986984,43.86991,6.930385,10.46243,-0.2624612,-0.9796525,0.2895123,-14.31869,73.96439,20.28747,1008.082
58.080267429,15.54794,-0.2313542,23.32092,-0.2185878,-0.9052956,0.3459194,-14.31869,73.96439,20.28747,1008.086
58.115030289,-12.52612,-4.868874,27.40394,-0.2463059,-0.8527556,0.3080862,-13.97657,72.12656,19.43358,1008.087
58.147310257,-32.04783,-4.457954,23.93032,-0.3283224,-0.9220991,0.3354247,-13.24102,73.21776,19.84443,1008.087
58.214350224,-60.12189,-6.101632,31.73073,-0.3931596,-0.7500052,0.1934451,-12.50547,74.30897,20.25528,1008.086
58.249113083,-82.30846,-22.3623,45.80804,-0.2439495,-0.9008927,0.09557788,-12.09872,76.51461,21.96497,1008.086
58.281393528,-65.07979,-30.16977,45.01581,-0.3042046,-1.072298,-0.1677741,-12.09872,76.51461,21.96497,1008.086
58.313673496,-21.38836,-30.16977,45.92992,-0.3588532,-1.297228,-0.2366166,-11.28362,79.10251,25.3452,1008.086
58.348437309,53.59977,-26.5302,52.87716,-0.4397701,-1.196009,-0.1449802,-10.46682,81.69123,28.78767,1008.086
58.380712986,80.31042,-29.64145,57.26489,-0.4739857,-0.9757721,0.04246964,-10.46682,81.69123,28.78767,1008.086
58.415476322,62.64793,-36.80319,52.02399,-0.5375567,-0.8092777,0.2465976,-9.402457,81.66799,27.89967,1008.086
58.447756767,35.31754,-46.66525,49.28166,-0.594675,-0.7803691,0.2575207,-8.385377,81.2577,25.27338,1008.086
58.480036735,23.04676,-51.47888,53.54751,-0.485289,-0.8416843,0.2071421,-8.385377,81.2577,25.27338,1008.086
58.514800072,16.6015,-46.72396,53.79127,-0.4463112,-0.9419982,0.2751361,-7.316386,78.68285,24.41769,1008.086
58.547080517,26.20741,-40.38406,59.58064,-0.449912,-0.8832847,0.182174,-6.916992,78.33126,25.72397,1008.086
58.581839561,31.90899,-32.69399,56.04608,-0.4800023,-0.7978223,0.2939157,-6.916992,78.33126,25.72397,1008.084
58.614120006,31.16531,-28.7022,59.15405,-0.5621074,-0.825018,0.3350303,-6.226071,77.57734,24.41499,1008.082
58.648883343,24.65807,-27.93907,52.08493,-0.563176,-0.788303,0.3173541,-5.510518,76.47018,23.98208,1008.087
58.681162834,13.13097,-20.71862,45.92992,-0.5656235,-0.7703521,0.3329315,-4.419541,75.00015,23.984,1008.087
58.713443756,19.63821,-11.91321,44.83298,-0.6155263,-0.7474428,0.2809579,-4.419541,75.00015,23.984,1008.082
58.748206615,28.99623,-16.37462,54.21785,-0.6757622,-0.8464451,0.2486179,-4.787961,72.44771,23.64834,1008.084
58.780483246,39.53175,-5.103685,47.33155,-0.5654472,-0.8810384,0.2288459,-4.059761,70.98167,23.65578,1008.084
58.815246582,85.26831,23.48457,33.43707,-0.4350936,-0.8140729,0.1728668,-4.059761,70.98167,23.65578,1008.088
58.847526073,118.1763,55.36018,-8.246369,-0.3993231,-0.8135309,0.1597399,-3.390827,69.12293,21.48919,1008.088
58.882289410,140.6728,85.23989,3.515187,-0.474972,-0.5244182,0.1431762,-3.109301,67.62144,18.45205,1008.088
58.914569855,149.7209,96.09991,-35.36498,-0.5850611,-0.2031114,0.08819462,-3.109301,67.62144,18.45205,1008.087
58.946850300,67.23398,95.8651,-52.67214,-0.6221125,-0.004112872,0.2939005,-2.179651,63.18604,14.63252,1008.085
58.981609821,-24.1152,102.2637,-56.14576,-0.8486171,-0.1057401,0.3416713,-1.143309,58.77172,12.49273,1008.082
59.013889313,0.1165027,100.1504,-19.58134,-1.004533,-0.2218636,0.3360292,-1.143309,58.77172,12.49273,1008.082
59.048652649,69.83687,84.18324,33.37613,-1.117333,-0.1079006,0.5027398,-1.454837,56.97566,14.26423,1008.081
59.080933094,100.204,84.06583,62.62767,-1.038642,-0.01584262,0.6123508,-0.326581,54.79351,15.58256,1008.081
59.115696430,33.02452,37.33842,74.08453,-1.45455,0.02279641,0.6564929,-0.326581,54.79351,15.58256,1008.081
59.147976875,-64.08821,-9.271582,50.92706,-1.108898,-0.5159134,0.761942,1.895187,49.74401,16.9205,1008.085
59.180252552,-91.72846,-19.72068,31.36509,-1.05066,-0.7352556,0.3897718,4.500778,45.36927,19.05367,1008.085
59.215015888,-61.36137,-25.47355,30.51192,-0.7350589,-0.7520947,0.1516275,4.500778,45.36927,19.05367,1008.085
59.247296333,-1.804681,6.930385,36.84975,-0.7178667,-0.4817732,0.08061168,4.55872,46.49099,21.21846,1008.085
59.282059670,11.6436,17.55559,45.32051,-0.9261932,-0.2265035,0.3285824,4.59203,47.96596,22.50717,1008.083
59.314340115,-19.71507,11.03958,38.92174,-1.027184,-0.2480017,0.3533332,4.59203,47.96596,22.50717,1008.083
59.349102974,-37.50151,5.404112,40.99372,-0.8443362,-0.3107273,0.2529941,4.605999,46.87805,22.95675,1008.083
59.381379128,-33.65914,7.458709,46.60027,-0.8086963,-0.2838494,0.1573493,6.092673,46.14916,24.18885,1008.083
59.413659573,-16.92625,18.08391,43.43135,-1.038167,-0.3466625,0.2372541,6.092673,46.14916,24.18885,1008.083
59.448422432,-23.8673,11.3918,49.15977,-0.9722564,-0.3937472,0.2818041,6.504714,45.43868,25.93547,1008.083
59.480703354,-7.506258,15.26618,52.57246,-0.8986046,-0.3035242,0.1395439,7.255562,44.71294,26.80513,1008.083
59.515466213,-1.494812,26.53711,40.68902,-1.129583,-0.3191728,0.2869181,7.255562,44.71294,26.80513,1008.089
59.547746181,-8.435863,12.62455,45.01581,-1.011601,-0.1786497,0.09892177,8.017734,44.35735,28.10589,1008.089
59.580022812,10.40413,14.97267,46.72215,-1.033502,-0.1226123,0.08865194,9.133343,42.53407,28.98388,1008.087
59.614785671,9.72242,7.517412,44.1017,-0.9660718,-0.1767387,0.1960057,9.8838,41.0785,29.80052,1008.087
59.647066116,5.136369,5.110598,39.77491,-0.9955531,-0.2007059,0.1456553,9.8838,41.0785,29.80052,1008.086
59.681829452,15.67189,-3.577413,38.5561,-0.9958565,-0.09201202,0.09019512,10.26187,39.25756,30.25381,1008.087
59.714109421,17.84097,-10.73915,39.04362,-1.007021,-0.07756035,0.08014914,10.97941,37.05686,29.83475,1008.087
59.748872280,22.2411,-24.65171,38.73891,-0.9963688,-0.06281225,0.1391896,10.97941,37.05686,29.83475,1008.086
59.781148910,37.73452,-25.53225,33.74178,-0.9961873,0.0512636,0.1006793,11.67336,35.57472,28.59725,1008.086
59.813428879,19.08044,-35.0421,40.99372,-0.9416369,-0.08720043,0.1790583,11.96687,34.07887,25.99583,1008.086
59.848192692,28.74833,-33.98545,26.85548,-0.8847711,0.0504583,0.3402202,11.96687,34.07887,25.99583,1008.084
59.880472660,30.60754,-26.11928,19.23789,-1.008849,0.1554321,0.2912903,12.26077,33.31284,23.44744,1008.084
59.915235519,16.47755,-16.13981,16.49556,-0.8559806,0.1410015,0.3305207,12.57826,31.82825,21.71748,1008.084
59.947515964,5.942027,-8.214931,12.77817,-0.9806917,0.1061303,0.2846645,12.57826,31.82825,21.71748,1008.086
59.982275486,8.420973,-11.91321,12.53441,-0.9282495,0.0265575,0.3213238,12.18151,30.72179,20.42966,1008.086
60.014555931,9.598473,-3.51871,11.37654,-0.9399835,0.08120988,0.3221433,12.14621,30.34037,19.1271,1008.086
60.046835899,3.46308,4.171354,15.2158,-0.8968682,0.06162781,0.3620645,12.14621,30.34037,19.1271,1008.086
60.081598759,7.305448,10.21774,7.720096,-1.027013,0.05167799,0.2491637,12.48739,29.9614,18.31699,1008.084
60.113879204,7.615315,11.5679,6.257519,-0.923702,0.1363068,0.2876139,12.48634,29.59608,18.25936,1008.086
60.148642540,3.95887,15.50099,3.393306,-0.9884467,0.101146,0.248395,12.48634,29.59608,18.25936,1008.086
60.180919170,5.384264,19.02316,4.794942,-0.9781958,0.06003785,0.2471723,12.51097,29.24284,19.13543,1008.086
60.215682030,8.606894,22.95624,6.3794,-0.9661174,0.06442777,0.2471712,12.88574,29.24448,19.56564,1008.086
60.247961998,3.649001,30.70501,10.09678,-0.9467709,0.07769656,0.2907145,12.88574,29.24448,19.56564,1008.086
60.280242443,2.967291,29.70706,12.77817,-0.9807215,0.08108464,0.1767154,13.28712,27.79933,20.88577,1008.086
60.315005779,4.206764,31.05723,12.65629,-0.9903671,0.08165067,0.2091298,13.33506,27.82187,22.62867,1008.088
60.347286224,12.63518,27.94598,8.99985,-1.014359,0.1600014,0.07329726,13.33506,27.82187,22.62867,1008.088
60.382045269,9.350577,23.83678,8.573266,-0.9979966,0.2017498,0.09815475,13.37129,26.74442,23.88745,1008.088
60.414325237,2.719396,17.20337,6.3794,-0.9958838,0.1316381,0.1132216,13.4432,26.77823,26.50182,1008.088
60.449089050,5.694132,13.32899,2.90578,-0.9964,0.1388317,0.09440948,13.4432,26.77823,26.50182,1008.088
60.481369018,11.14781,12.15493,-1.786654,-1.0055,0.1372104,0.1949751,13.45584,26.41935,26.94216,1008.088
60.513649464,12.88308,8.867577,1.321322,-1.011765,0.0879242,0.07916654,14.20603,26.05812,27.8072,1008.088
60.548412323,21.74531,8.750171,-1.238188,-0.9698817,0.1835471,0.1294142,13.83127,26.05648,27.37699,1008.088
60.580688476,56.26464,10.80477,-4.772749,-0.3110591,0.9080202,0.7272266,13.83127,26.05648,27.37699,1008.088
60.615452289,42.0107,9.630713,-8.30731,-0.3153982,0.4375665,0.5640594,14.19603,24.95894,27.38532,1008.09
60.647732258,20.75373,13.15288,-4.650867,-1.010821,0.2837409,0.02758309,14.19404,26.05249,27.37147,1008.09
60.680012703,33.7682,14.97267,-7.149436,-0.9624613,-0.1117317,1.241078,14.19404,26.05249,27.37147,1008.095
60.714775562,54.90122,6.108545,-18.97193,-0.9999363,-0.1084893,0.3724384,14.9682,25.70253,29.10796,1008.095
60.747055530,40.02754,18.20132,-3.919579,-1.061477,0.2293482,0.01336327,14.28822,26.09676,30.79504,1008.095
60.781815529,34.38794,13.85731,-5.016511,-0.9892514,0.1589432,0.0253767,14.28822,26.09676,30.79504,1008.095
60.814095020,31.59912,19.14056,-14.52326,-1.020984,0.1087806,0.1010597,15.35192,26.43804,29.90242,1008.095
