Time (s),W,X,Y,Z
98.879705906,0.6081287,0.3367025,-0.6477897,-0.3062797
98.914469242,0.6105297,0.3331646,-0.6480916,-0.3047294
98.946749687,0.6129578,0.3305586,-0.6472842,-0.3044086
98.981513023,0.6157135,0.3272112,-0.6460162,-0.3051564
99.013789654,0.6193795,0.3222218,-0.6443584,-0.3065487
99.048552513,0.6239055,0.3175186,-0.6402917,-0.31077
99.080832958,0.6274932,0.314033,-0.6352934,-0.3172784
99.113113403,0.6334172,0.3060364,-0.629344,-0.3250817
99.147876740,0.640464,0.2997281,-0.6183679,-0.3379614
99.180157185,0.6474214,0.2950105,-0.6041799,-0.3541309
99.214916229,0.6558084,0.2872898,-0.5864726,-0.3742425
99.247197151,0.6644641,0.2819969,-0.5635151,-0.3975467
99.281960011,0.6835778,0.2629715,-0.5307973,-0.4224324
99.314240456,0.6965119,0.2464842,-0.5045823,-0.4428781
99.346520901,0.7124681,0.2238562,-0.4711489,-0.465751
99.381284237,0.7333699,0.186483,-0.43414,-0.4853273
99.413560867,0.7478483,0.1509037,-0.4055294,-0.5001245
99.448323727,0.7598119,0.08979066,-0.3714709,-0.5227431
99.480604648,0.7660646,-0.005082926,-0.3471556,-0.5378008
99.512885094,0.769673,-0.09718748,-0.3187823,-0.5414457
99.547647953,0.7629381,-0.184355,-0.2620447,-0.558479
99.579928875,0.7657171,-0.2245153,-0.1814764,-0.5718076
99.614687920,0.7731795,-0.2333223,-0.08435572,-0.5807459
99.646968365,0.7784132,-0.1983501,-0.02043794,-0.5924018
99.681731701,0.7863402,-0.1621186,-0.08279911,-0.5875017
99.714012146,0.7949535,-0.1310387,-0.2193946,-0.5471482
99.781055450,0.8158337,-0.100004,-0.2084741,-0.5268594
99.813332081,0.8172483,-0.0923556,-0.2263741,-0.5186118
99.848095417,0.8126423,-0.09649795,-0.2362197,-0.5207
99.880375862,0.8101792,-0.1002808,-0.2456221,-0.5194716
99.915139675,0.812022,-0.09781877,-0.2462504,-0.5167595
99.947419643,0.8140612,-0.09030489,-0.2384335,-0.5185812
99.979700088,0.815165,-0.08411764,-0.2287751,-0.5222258
100.014459133,0.814665,-0.08426251,-0.2253483,-0.524468
100.046739578,0.8127678,-0.08719532,-0.2268069,-0.5263001
100.081503391,0.8107443,-0.09063251,-0.2282525,-0.5282118
100.113783360,0.8105512,-0.09154096,-0.2270242,-0.5288807
100.148547173,0.8118761,-0.08882089,-0.2262978,-0.5276222
100.180827141,0.8132554,-0.08677765,-0.2265261,-0.5257365
100.213103294,0.814164,-0.08592869,-0.2284957,-0.5236131
100.247866631,0.8148942,-0.08521697,-0.2318373,-0.5211187
100.280147076,0.8156797,-0.08292001,-0.2343931,-0.519113
100.314910889,0.8166341,-0.0792425,-0.2357727,-0.5175598
100.347190857,0.8174811,-0.07648192,-0.2366567,-0.5162331
100.379471302,0.8181321,-0.0751965,-0.2379654,-0.5147868
100.414230347,0.8184984,-0.07441676,-0.2393656,-0.5136675
100.446511268,0.8185607,-0.07367377,-0.2403926,-0.5131955
100.481275082,0.8187329,-0.07305719,-0.2411647,-0.5126466
100.513554573,0.8189363,-0.07277535,-0.2414636,-0.5122209
100.548318386,0.819061,-0.07268052,-0.2414342,-0.5120488
100.580598354,0.8190168,-0.07303913,-0.2414086,-0.5120806
100.612874985,0.818888,-0.07363759,-0.2412966,-0.5122535
100.647638798,0.8188203,-0.07421794,-0.2409997,-0.5124178
100.679918766,0.8188851,-0.0747831,-0.2405216,-0.5124564
100.714682579,0.819066,-0.07514809,-0.2399727,-0.5123715
100.746962070,0.8192757,-0.07531241,-0.2396065,-0.5121835
100.781725883,0.8194931,-0.07538785,-0.2394017,-0.5119203
100.814002514,0.8196124,-0.07530845,-0.2392336,-0.5118194
100.846282482,0.8196444,-0.07521648,-0.2390815,-0.5118527
100.881046295,0.8196087,-0.07534447,-0.2390161,-0.5119216
100.913326263,0.8196149,-0.07549158,-0.2388537,-0.5119658
100.948090076,0.8196757,-0.07552118,-0.2385395,-0.5120107
100.980370522,0.8196911,-0.07561131,-0.2381922,-0.5121346
101.015129566,0.8196492,-0.07597896,-0.2380234,-0.5122256
101.047410011,0.8196309,-0.07631311,-0.2378421,-0.5122895
101.079689980,0.8196321,-0.0765248,-0.2376099,-0.5123637
101.114453793,0.8195657,-0.07708538,-0.2375801,-0.5123998
101.146734238,0.8194497,-0.07754849,-0.2376171,-0.5124982
101.181497574,0.8193231,-0.0780003,-0.2376777,-0.5126039
101.213773727,0.8191981,-0.07845468,-0.2378229,-0.512667
101.248537064,0.8190497,-0.07895517,-0.2379454,-0.5127701
101.280817509,0.8189161,-0.07956059,-0.2380609,-0.5128363
101.313097954,0.818763,-0.08024864,-0.2382654,-0.5128788
101.347861290,0.818489,-0.08106878,-0.2383718,-0.5131376
101.380141735,0.8181882,-0.08210618,-0.2384885,-0.5133982
101.414900780,0.8177361,-0.0831467,-0.2387581,-0.5138254
101.447181225,0.8173313,-0.08404399,-0.2389469,-0.5142354
101.479462147,0.8171318,-0.08580457,-0.238011,-0.5146958
101.514225006,0.8165438,-0.08738036,-0.2375146,-0.5155922
101.546505451,0.8154997,-0.08991428,-0.2363289,-0.5173507
101.581268787,0.8142818,-0.09379835,-0.2352812,-0.5190545
101.613545418,0.8126286,-0.09800062,-0.2332853,-0.5217628
101.648308277,0.8109453,-0.1027619,-0.2301511,-0.5248486
101.680589199,0.8098769,-0.1070479,-0.22644,-0.5272502
101.712869644,0.809105,-0.1118315,-0.2216242,-0.529484
101.747632503,0.8084196,-0.1159228,-0.2158676,-0.5320231
101.779912949,0.8080339,-0.1184393,-0.2088489,-0.5348487
101.814672470,0.8079653,-0.1194307,-0.2014096,-0.5375782
101.846952915,0.8079625,-0.1202076,-0.1936296,-0.540261
101.881715775,0.8078531,-0.1215675,-0.1859802,-0.5428017
101.913996696,0.807499,-0.1225492,-0.1786037,-0.5455782
101.946277142,0.8071105,-0.1226299,-0.1701194,-0.5488365
101.981040001,0.8055591,-0.123957,-0.1643904,-0.5525511
102.013316631,0.8033009,-0.1266859,-0.1619841,-0.5559203
102.048079968,0.802955,-0.1269018,-0.1551877,-0.5583044
102.080360413,0.8021162,-0.126079,-0.1492808,-0.5612992
102.115124226,0.8015123,-0.1279155,-0.1415262,-0.5637496
102.147404194,0.7990513,-0.1366756,-0.1382473,-0.5659967
102.179684639,0.7956466,-0.1485977,-0.1407531,-0.5671698
102.214443684,0.7900742,-0.1672639,-0.1491051,-0.5676274
102.246724129,0.7845189,-0.1853897,-0.1604916,-0.566596
102.281487942,0.7790349,-0.2017265,-0.1745636,-0.5644168
102.313767910,0.7760031,-0.2099704,-0.1866332,-0.5617182
102.348531723,0.7749707,-0.2131872,-0.1919482,-0.5601387
102.380811691,0.7738866,-0.2143881,-0.194487,-0.5603032
102.413087845,0.7742619,-0.2107546,-0.1914945,-0.5621909
102.447851658,0.7756215,-0.2036181,-0.187033,-0.5644442
102.480131626,0.7788259,-0.1893351,-0.1794625,-0.5674534
102.514895439,0.7832901,-0.1670925,-0.1669316,-0.5720999
102.547175407,0.7873232,-0.1456015,-0.1522289,-0.5765211
102.579455852,0.7893277,-0.1285442,-0.1428739,-0.580218
102.614215851,0.7907802,-0.1166657,-0.1357022,-0.5824675
102.646495342,0.7912018,-0.1114081,-0.1340728,-0.583301
102.681259155,0.7912001,-0.1076088,-0.1331785,-0.5842209
102.713539123,0.7906799,-0.1049471,-0.133406,-0.5853563
102.748302936,0.790077,-0.1012364,-0.1329521,-0.5869251
102.780583382,0.7900882,-0.09745229,-0.1335942,-0.5874045
102.812859535,0.7887182,-0.09476461,-0.1364906,-0.5890174
102.847623348,0.7859135,-0.09207481,-0.1401552,-0.5923229
102.879903793,0.7846723,-0.08923016,-0.1443657,-0.5933916
102.914667129,0.783898,-0.08109351,-0.1498331,-0.5942268
102.946947575,0.7833431,-0.07143299,-0.1557,-0.5946898
102.981710434,0.7833049,-0.05597562,-0.1667304,-0.5934045
103.013987064,0.783414,-0.03358957,-0.1775652,-0.5918046
103.046267509,0.7814257,-0.01060519,-0.1885639,-0.591889
103.081030846,0.7769746,0.01054852,-0.207548,-0.5913972
103.113311291,0.7726052,0.02998317,-0.2288945,-0.588572
103.148074627,0.7678854,0.05282987,-0.2506733,-0.584253
103.180355072,0.7641016,0.07105542,-0.2725952,-0.5774248
103.215114117,0.7616843,0.08697204,-0.2994772,-0.5649902
103.247394562,0.7602087,0.09856432,-0.3259998,-0.5501995
103.279675007,0.7588928,0.1065381,-0.3527622,-0.533777
103.314438343,0.7571138,0.1165085,-0.3781847,-0.516535
103.346718788,0.7549514,0.1291058,-0.3972107,-0.5022265
103.381482124,0.7525657,0.1426572,-0.4158005,-0.4868586
103.413758278,0.7492859,0.1551113,-0.4336186,-0.4723493
103.448521614,0.7448342,0.1735557,-0.4485002,-0.4588852
103.480802059,0.7395038,0.1895785,-0.4635085,-0.4460737
103.513695240,0.7345155,0.2038514,-0.4782951,-0.4321956
103.548458576,0.7269435,0.2241574,-0.4919272,-0.4194541
103.580739021,0.7214768,0.237176,-0.5055653,-0.4052779
103.615499020,0.7164728,0.243881,-0.5234789,-0.3870224
103.647778511,0.7121631,0.2456651,-0.5409894,-0.3693651
103.680058956,0.7073895,0.2472648,-0.5581467,-0.3515114
103.714822769,0.70278,0.246739,-0.5761806,-0.3314572
103.747102737,0.699376,0.2434277,-0.5916111,-0.3134331
103.781866550,0.6968314,0.2380223,-0.6055038,-0.2962502
103.814142704,0.6944464,0.232658,-0.6169045,-0.2822605
103.848906517,0.6899961,0.229685,-0.6284777,-0.2698027
103.881186962,0.6846648,0.232564,-0.6367683,-0.261346
103.913466454,0.6786838,0.2381854,-0.6441803,-0.2536047
103.948230267,0.6725783,0.2423892,-0.652966,-0.2432052
103.980511189,0.6667423,0.2452947,-0.6612502,-0.2337969
104.015270233,0.659585,0.2507308,-0.6698018,-0.2237744
104.047550678,0.6522994,0.2562429,-0.6778208,-0.2145504
104.082314014,0.6449155,0.2614687,-0.6859753,-0.2044104
104.114594460,0.6382257,0.2669567,-0.6926772,-0.1955193
104.146874905,0.6328648,0.2710277,-0.6983177,-0.1870996
104.181638241,0.6280007,0.2751661,-0.7034747,-0.1779039
104.213914394,0.6240216,0.2769515,-0.7083541,-0.1695791
104.248677731,0.620282,0.278533,-0.712774,-0.1620209
104.280958176,0.6162354,0.2792869,-0.717236,-0.1563746
104.315721512,0.6120448,0.2798755,-0.7220764,-0.1493455
104.348001957,0.6089118,0.2805018,-0.7256303,-0.1436439
104.380282402,0.6053112,0.2814131,-0.729428,-0.137722
104.415041447,0.6019782,0.2816322,-0.7330062,-0.132797
104.447321892,0.5993012,0.2814128,-0.7359839,-0.1288421
104.482085228,0.5974731,0.2804443,-0.7385105,-0.1249271
104.514365673,0.596706,0.2790995,-0.7399589,-0.1230199
104.546646118,0.5961753,0.2773837,-0.7413868,-0.1208584
104.581409454,0.5960604,0.27496,-0.7426913,-0.1189379
104.613686085,0.5952309,0.273047,-0.7443201,-0.1173066
104.648448944,0.5937438,0.2710204,-0.7465054,-0.1156441
104.680729389,0.5924234,0.2703651,-0.7481847,-0.1130689
104.715493202,0.5907075,0.2701596,-0.7503067,-0.1083793
104.747773170,0.5888581,0.269774,-0.7525439,-0.1037955
104.780053616,0.5862731,0.269019,-0.755264,-0.1005807
104.814813614,0.5826963,0.2698858,-0.7580069,-0.09838664
104.847093582,0.5791741,0.2717494,-0.7603169,-0.09620482
104.881857395,0.5759183,0.2720349,-0.7630159,-0.09353989
104.914136887,0.5727567,0.2723892,-0.7655779,-0.09095127
104.948900700,0.5693352,0.274045,-0.7677993,-0.08870462
104.981181622,0.567048,0.274399,-0.7697329,-0.08544504
105.013457298,0.5634506,0.2747115,-0.7728065,-0.08034072
105.048221111,0.5599499,0.2754087,-0.775517,-0.07620611
105.147545338,0.5461354,0.2801548,-0.784724,-0.06391666
105.182308197,0.5414292,0.281147,-0.7880183,-0.05887088
105.214584827,0.5369371,0.2825803,-0.7908444,-0.05513489
105.246865273,0.5332931,0.2832331,-0.7931822,-0.05354749
105.281628609,0.531464,0.2825986,-0.7946063,-0.05396918
105.313909054,0.5328413,0.2801355,-0.7943938,-0.05630754
105.348672390,0.5365875,0.2757892,-0.7931191,-0.06003305
105.380952835,0.5413312,0.2718781,-0.7908609,-0.06488191
105.415711880,0.5475653,0.2657613,-0.7883413,-0.06847607
105.447992325,0.5543621,0.2592381,-0.7855769,-0.07053294
105.480272770,0.5600557,0.2542435,-0.7830443,-0.07188424
105.515036106,0.5663832,0.2491581,-0.7801233,-0.07187258
105.547316551,0.5714565,0.2461435,-0.7773754,-0.07187439
105.582079887,0.5766935,0.2424352,-0.7747816,-0.07064616
105.614356518,0.5796188,0.2410558,-0.7730983,-0.06986203
105.646636963,0.5818164,0.2395917,-0.7720228,-0.06851361
105.681399822,0.5860996,0.237682,-0.7694183,-0.06795374
105.713680267,0.5877101,0.2361384,-0.7688242,-0.06612521
105.748444080,0.5884287,0.2345308,-0.7689759,-0.06364574
105.780724049,0.5899471,0.2337497,-0.7679577,-0.06474508
105.815484047,0.5920023,0.2329598,-0.7663044,-0.06832389
105.847764492,0.5936828,0.228202,-0.7663211,-0.069602
105.880044460,0.5963428,0.2241192,-0.7654933,-0.06923567
105.914808273,0.5981461,0.2196052,-0.7655808,-0.06714498
105.947087765,0.6002768,0.2142475,-0.7657151,-0.0638262
105.981852055,0.6031164,0.2082178,-0.7654596,-0.05995987
106.014128208,0.6057549,0.2045432,-0.7645604,-0.05742995
106.048891544,0.6079499,0.2017929,-0.7635921,-0.05684584
106.081171989,0.6096272,0.1993862,-0.7629564,-0.05589996
106.113452435,0.6113523,0.1952364,-0.7627742,-0.05416964
106.148215771,0.6135429,0.1911823,-0.7622133,-0.05169946
106.180496216,0.6157724,0.1892413,-0.7609936,-0.05028387
106.215255261,0.6177868,0.1880708,-0.7597981,-0.04799248
106.247535706,0.619277,0.1872091,-0.7589403,-0.04567193
106.282299042,0.6202272,0.1867285,-0.7584309,-0.04313965
106.314579487,0.6211165,0.1878869,-0.7575359,-0.04098704
106.346859932,0.6219584,0.1889195,-0.7567469,-0.03793395
106.381623268,0.6225979,0.1887366,-0.7563955,-0.03526844
106.413899899,0.6229972,0.1904285,-0.7557072,-0.03385203
106.448663711,0.6232569,0.1913599,-0.755396,-0.03060595
106.480943203,0.6221122,0.1923175,-0.7562301,-0.02709481
106.515707016,0.6202605,0.1896394,-0.7587032,-0.01763555
106.547986984,0.6205682,0.1782138,-0.76142,0.001479223
106.580267429,0.6241715,0.1503221,-0.7637312,0.03398996
106.615027428,0.6280641,0.1030392,-0.7647259,0.08209955
106.647307396,0.6330206,0.06697348,-0.7599788,0.1177254
106.682071209,0.6410846,0.05878299,-0.7525265,0.1260428
106.714351654,0.6428592,0.06637972,-0.7520476,0.1156618
106.746631622,0.6405383,0.07216324,-0.7553766,0.1026507
106.781395435,0.6358969,0.07851692,-0.7608176,0.08517374
106.813671589,0.6325869,0.08390653,-0.7646185,0.06913625
106.848434925,0.6286438,0.06699732,-0.7696829,0.06733658
106.880715370,0.6261635,0.040892,-0.7730284,0.07281441
106.915478706,0.6254239,0.02934669,-0.7749627,0.06359407
106.947759151,0.6250356,0.03102397,-0.776386,0.04712138
106.980039597,0.6236775,0.03206011,-0.7780545,0.0354609
107.014798641,0.6206732,0.02791783,-0.7807093,0.03325847
107.047079086,0.6133631,0.01517317,-0.7865642,0.03872832
107.081842423,0.5894065,0.006673639,-0.8045237,0.04387062
107.114122868,0.5501633,0.00594749,-0.8313732,0.052262
107.148886204,0.5105535,-0.002675935,-0.8560929,0.05532258
107.181166649,0.4705811,-0.01508631,-0.877592,0.06917918
107.213443279,0.4283949,-0.02131389,-0.8972127,0.08752356
107.248206139,0.3791877,-0.02048153,-0.9166095,0.1106874
107.280486584,0.3341987,-0.01536316,-0.9308103,0.1352581
107.315250397,0.2866529,-0.007367702,-0.9428135,0.1597064
107.347530365,0.242093,0.0002304732,-0.951014,0.1832783
107.382294178,0.1944459,0.002000852,-0.9557127,0.2131375
107.414570809,0.1498075,-0.001755203,-0.9564338,0.2437549
107.446850777,0.1077425,-0.008488164,-0.9555935,0.2679331
107.481614590,0.06814633,-0.01796728,-0.9557304,0.2797147
107.513894081,0.03678541,-0.0285851,-0.9591161,0.2730453
107.548657894,0.008444371,-0.04403938,-0.9652097,0.2509725
107.580938816,-0.01050423,-0.06256825,-0.9706172,0.2247324
107.615697861,-0.0245239,-0.08758964,-0.9758161,0.1900977
107.647978306,-0.02614303,-0.1127327,-0.9793105,0.1555202
107.680258751,-0.01979136,-0.1298187,-0.9816493,0.1254901
107.715022087,-0.01429645,-0.1442811,-0.9818986,0.1071511
107.747302532,-0.009633695,-0.156862,-0.9808368,0.099439
107.782065868,-0.004927299,-0.1695631,-0.9782355,0.1044369
107.814342022,-0.00584771,-0.1769482,-0.9746096,0.1241733
107.846622467,-0.006326067,-0.1804935,-0.9707788,0.1469641
107.881385803,9.27986E-05,-0.1812267,-0.9667231,0.1709709
107.913666248,0.008077262,-0.1802417,-0.9631752,0.1907063
107.948429584,0.01079476,-0.1743402,-0.9558664,0.2289893
107.980710030,0.01137875,-0.1733739,-0.9444508,0.2728596
108.015470028,0.02014373,-0.1719802,-0.944028,0.2746924
108.047749519,0.02136591,-0.1713396,-0.9444813,0.2734392
108.080029964,0.02530659,-0.1735353,-0.9447994,0.2706045
108.114793777,0.03014485,-0.1727913,-0.9441986,0.2726742
108.147073746,0.03099476,-0.1724207,-0.9450164,0.2699669
108.181837559,0.02950718,-0.1723086,-0.9465263,0.264867
108.214114189,0.02975691,-0.1727441,-0.9477188,0.2602513
108.248877525,0.03117821,-0.1733943,-0.9485813,0.2564827
108.281157970,0.03293553,-0.1733951,-0.9498131,0.2516587
108.313438416,0.0348787,-0.1694734,-0.9515253,0.2475673
108.348201752,0.03738619,-0.1612025,-0.9534156,0.2454433
108.380482197,0.03832128,-0.1537063,-0.9539782,0.2479092
108.415241242,0.04035451,-0.1461441,-0.9536623,0.2533168
108.447521686,0.04342389,-0.1391835,-0.9535975,0.2569473
108.482285023,0.04681877,-0.1314059,-0.954219,0.2581358
108.514565468,0.04882692,-0.1238075,-0.9549814,0.2587005
108.546845913,0.05095603,-0.117267,-0.9556943,0.2587043
108.581609249,0.05178,-0.1171737,-0.9553839,0.2597277
108.613885403,0.0541664,-0.111827,-0.9555733,0.2608984
108.648649216,0.05615253,-0.104502,-0.9559831,0.2620119
108.680929184,0.05930547,-0.09732225,-0.9562594,0.263072
108.713209629,0.061458,-0.09028466,-0.9565648,0.2639755
108.747973442,0.06342036,-0.08500393,-0.9567971,0.2644225
108.780253410,0.06331284,-0.08522468,-0.9566722,0.2648286
108.815013409,0.06538523,-0.07928818,-0.9570726,0.2647221
108.847292900,0.06725377,-0.07437879,-0.9574274,0.2643956
108.882056713,0.06751069,-0.07433957,-0.9574945,0.264098
108.914337635,0.06963549,-0.06826161,-0.9579304,0.2636064
108.946617126,0.07126066,-0.06324416,-0.9582245,0.2633545
108.981380939,0.07175546,-0.06316252,-0.9581748,0.263421
109.013657570,0.07198212,-0.06282683,-0.9582437,0.2631884
109.048420906,0.07203229,-0.06261586,-0.9580307,0.2639989
109.080701351,0.07155626,-0.06223807,-0.9576517,0.265588
109.115464211,0.07091931,-0.06168585,-0.9572861,0.267201
109.147745132,0.07097434,-0.05767179,-0.9569958,0.2691162
109.180025578,0.07242193,-0.04977789,-0.9566447,0.2715435
109.214784622,0.07221814,-0.04918202,-0.9559151,0.2742623
109.247065067,0.07297815,-0.04895058,-0.955277,0.2763178
109.281828404,0.07382542,-0.04853156,-0.9546904,0.2781877
109.314108849,0.07432261,-0.04814603,-0.9543001,0.2794588
109.348872662,0.07487042,-0.04737274,-0.9542099,0.2797525
109.381152630,0.07511885,-0.04689577,-0.9543102,0.2794237
109.413428784,0.07498443,-0.04614364,-0.9545118,0.2788961
109.448192596,0.07441336,-0.0457214,-0.9546126,0.2787737
109.480472565,0.07432462,-0.04543087,-0.9547874,0.2782455
109.515236378,0.07419622,-0.04522953,-0.9548654,0.2780448
109.547516823,0.07397528,-0.04517008,-0.954721,0.2786086
109.582280159,0.07403688,-0.04526709,-0.9543861,0.2797217
109.614556789,0.07413333,-0.0452994,-0.9541923,0.2803514
109.646837234,0.0747899,-0.04522134,-0.9542993,0.279825
109.681600094,0.07543594,-0.04529352,-0.9545463,0.2787959
109.748643875,0.07640406,-0.04516755,-0.9555501,0.2750892
109.780924320,0.07670565,-0.04538709,-0.9561568,0.2728518
109.813200951,0.07688536,-0.04546149,-0.9568316,0.2704124
109.847964287,0.07690688,-0.04553023,-0.9575135,0.2679699
109.880244732,0.0765797,-0.04552037,-0.9581088,0.2659295
109.915008545,0.07604743,-0.04540489,-0.9586638,0.2640958
109.947288513,0.07550554,-0.04540353,-0.958952,0.2632039
109.982052326,0.07592729,-0.04213633,-0.959309,0.262323
110.014328480,0.07772684,-0.0351535,-0.9596382,0.2616199
110.046608448,0.07945484,-0.02818183,-0.9597688,0.2614653
110.081372261,0.08079617,-0.02405068,-0.9597182,0.2616531
110.113652706,0.08109114,-0.0242732,-0.9596515,0.2617857
110.148416042,0.08085757,-0.0243619,-0.9598752,0.2610284
110.180696487,0.08129353,-0.02068053,-0.9604691,0.2590181
110.215455532,0.08217468,-0.01375927,-0.9613972,0.2557369
110.247735977,0.08071136,-0.01372657,-0.9622543,0.2529656
110.280016899,0.07980904,-0.00981405,-0.9635192,0.248581
110.314779759,0.07961694,-0.002046676,-0.9655467,0.2408406
110.347060204,0.07741935,0.00504487,-0.9674839,0.2336306
110.381823540,0.07174833,0.01304342,-0.9702711,0.2233465
110.414100170,0.06565978,0.02114561,-0.9746029,0.2049839
110.448863983,0.05886275,0.03650147,-0.9808678,0.1724202
110.481143474,0.05936627,0.05745162,-0.984471,0.1435951
110.513424396,0.06416207,0.07617275,-0.9853455,0.1257098
110.548188209,0.07574274,0.09501798,-0.982999,0.1248014
110.580467701,0.08612976,0.1132948,-0.9785225,0.1373589
110.615227699,0.09499918,0.1313149,-0.9733735,0.1513388
110.647508144,0.1056484,0.1515963,-0.9682025,0.1583311
110.682271480,0.1200835,0.173244,-0.963082,0.1570584
110.714551926,0.1367301,0.1937466,-0.9575291,0.1534042
110.746832371,0.1545271,0.2138184,-0.9505383,0.153322
110.781595707,0.1779635,0.2336394,-0.941836,0.1526899
110.813871860,0.2035188,0.2505743,-0.9331716,0.1470068
110.848635197,0.2323586,0.2679237,-0.9229961,0.1375943
110.880915642,0.2610371,0.2814119,-0.9125611,0.1285571
110.913196087,0.2922573,0.2915727,-0.9012622,0.1180044
110.947959423,0.3271351,0.2995352,-0.8883263,0.1037552
110.980239868,0.3588549,0.3050975,-0.8759792,0.08617724
111.014999866,0.3925373,0.3070599,-0.8624761,0.06626646
111.047279358,0.4250623,0.3010027,-0.8501714,0.05055223
111.082043648,0.4622217,0.290209,-0.8355767,0.0238584
