Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
75.534272194,5.302408,2.04103,0.1255396,0.1301755,0.9762568,-0.1552541,-12.73982,-70.20357,-42.2911,1007.945
75.567048073,6.669065,1.095547,0.9807858,0.1515841,0.9533775,-0.1793384,-12.38177,-69.83406,-41.86219,1007.945
75.599824428,3.935751,0.5046203,0.9196968,0.1301665,0.9751053,-0.1807645,-12.38177,-69.83406,-41.86219,1007.945
75.635121345,-1.903602,0.3864349,0.2477176,0.1369877,0.9659286,-0.1778786,-12.37574,-70.20444,-42.29157,1007.945
75.667897701,-3.208138,-0.1453992,0.1866286,0.1355301,0.9659031,-0.1798006,-12.73909,-70.19762,-41.85598,1007.945
75.700674534,-2.462689,-0.2044919,0.3088066,0.1369993,0.9630802,-0.1672844,-12.73909,-70.19762,-41.85598,1007.945
75.733449936,-0.5990656,-0.4999554,0.3088066,0.1403989,0.9621077,-0.1711419,-12.73982,-70.20357,-42.2911,1007.944
75.766226292,1.202437,-0.5590481,-0.4242616,0.1326426,0.9571927,-0.1682279,-13.10317,-70.19675,-41.85551,1007.944
75.801523685,7.78724,0.3864349,0.003361554,0.13601,0.9678385,-0.1822115,-13.10317,-70.19675,-41.85551,1007.944
75.834300041,2.817577,0.4455276,0.2477176,0.1360113,0.9663439,-0.1870228,-13.09568,-70.55524,-41.41467,1007.944
75.867076397,-0.1642201,0.1500642,0.4920737,0.1418569,0.9596143,-0.1812502,-12.73847,-70.19253,-41.48303,1007.945
75.899852276,0.3327461,-0.2635846,-0.1188165,0.1340692,0.9668348,-0.1841308,-12.73847,-70.19253,-41.48303,1007.947
75.935150146,-4.450553,-0.2635846,-0.3020835,0.1408564,0.9707643,-0.1875223,-12.36763,-70.55784,-41.47778,1007.947
75.967926502,-6.438418,-0.02721389,-0.1188165,0.1374687,0.9683879,-0.1749953,-13.10244,-70.19081,-41.4204,1007.949
76.000701904,-3.270259,-0.38177,-0.5464396,0.1389326,0.9664922,-0.1692196,-13.10244,-70.19081,-41.4204,1007.949
76.033478737,-3.705105,-0.4408627,-0.3631726,0.1394227,0.9640409,-0.1721052,-13.10993,-69.83232,-41.86124,1007.945
76.066255093,-4.264191,-0.2044919,0.1255396,0.1369826,0.9703956,-0.1658513,-12.37512,-70.19935,-41.91862,1007.945
76.101552010,-1.965723,-0.1453992,-0.2409945,0.1374959,0.9577001,-0.1711284,-12.37512,-70.19935,-41.91862,1007.945
76.134328365,-1.158153,-0.5590481,-0.2409945,0.1394143,0.9689615,-0.1648922,-13.11003,-69.83317,-41.9234,1007.946
76.167104244,-1.096032,-0.3226773,0.1255396,0.1350597,0.9626004,-0.1639096,-12.3825,-69.84,-42.2973,1007.946
76.199880600,0.3327461,-0.2635846,-0.1799055,0.1369777,0.9728441,-0.1639296,-12.3825,-69.84,-42.2973,1007.946
76.232656956,1.699403,-0.02721389,-0.1188165,0.135048,0.9669635,-0.1668043,-12.37574,-70.20444,-42.29157,1007.946
76.267954350,3.749389,0.09097147,0.06445057,0.1350487,0.9664698,-0.1677662,-12.37501,-70.19849,-41.85646,1007.948
76.300730705,0.6433499,-0.2044919,-0.1799055,0.1369584,0.9786047,-0.1759722,-12.3825,-69.84,-42.2973,1007.95
76.333506107,-3.642984,-0.08630657,-0.1188165,0.1384476,0.965991,-0.1706618,-12.3825,-69.84,-42.2973,1007.95
76.366282940,-3.953588,-0.8545114,0.3698956,0.1301943,0.9654384,-0.17016,-12.73909,-70.19762,-41.85598,1007.95
76.401580334,-3.146018,-0.4999554,-0.1188165,0.1394374,0.9597247,-0.1624715,-13.10993,-69.83232,-41.86124,1007.95
76.434356213,3.252422,-0.6181407,0.06445057,0.1350809,0.9553553,-0.1552342,-13.10993,-69.83232,-41.86124,1007.952
76.467132568,7.103911,-1.209067,0.3698956,0.1292199,0.9668947,-0.1696785,-12.74731,-69.84508,-42.73194,1007.953
76.499908924,3.06606,-0.6772334,0.3698956,0.1374549,0.9737285,-0.1774101,-12.74658,-69.83913,-42.29683,1007.955
76.532684803,-1.77936,-0.4999554,0.4309847,0.137465,0.9703494,-0.1730728,-12.74658,-69.83913,-42.29683,1007.955
76.567982674,-3.705105,-0.6181407,0.3698956,0.1321513,0.9596237,-0.1682304,-12.01094,-70.19937,-41.85693,1007.955
76.600758552,-2.338447,-0.5590481,-0.1188165,0.1326144,0.9688746,-0.1692082,-12.74585,-69.83319,-41.86172,1007.955
76.633534908,1.388799,-0.6772334,0.1866286,0.1427985,0.972799,-0.1774214,-12.74585,-69.83319,-41.86172,1007.957
76.666311264,10.76904,-1.504531,2.813456,0.1408396,0.9770689,-0.1913827,-12.3825,-69.84,-42.2973,1007.953
76.701608181,29.09467,2.750142,9.105625,0.1338345,1.039435,-0.3195023,-13.1092,-69.82638,-41.42613,1007.953
76.734384537,60.03082,2.277401,32.25836,0.1395408,1.101751,-0.2599209,-13.1092,-69.82638,-41.42613,1007.954
76.767160416,26.73408,12.7959,23.1561,0.1029603,1.208011,-0.06359869,-13.42918,-71.98325,-39.27789,1007.956
76.799936771,-29.05038,42.75589,81.67938,0.4309935,1.458988,-0.29629,-15.5706,-73.72463,-33.71428,1007.954
76.832713127,-3.518742,48.66516,111.3076,0.4150243,0.9849104,-0.5140759,-15.5706,-73.72463,-33.71428,1007.956
76.868010521,181.0421,61.31099,119.6768,0.5716975,1.042229,-0.5843313,-18.82599,-74.38197,-29.03668,1007.956
76.900786877,126.8106,86.12992,126.9463,0.6052063,1.07087,-0.4280114,-25.4916,-70.17049,-15.41624,1007.956
76.933563232,61.89444,102.8531,140.9357,0.5774102,0.9137219,-0.4407054,-25.4916,-70.17049,-15.41624,1007.956
76.966339111,3.190302,106.7533,149.9158,0.5384912,0.7460775,-0.4085905,-34.37347,-64.46503,-3.992408,1007.956
77.001636505,-17.55804,100.9031,149.9158,0.4964525,0.4408272,-0.480235,-40.75741,-53.86963,-3.280367,1007.956
77.034412384,28.16286,92.86649,132.3833,0.4998738,0.2416963,-0.4043692,-40.75741,-53.86963,-3.280367,1007.954
77.067188740,44.68698,95.34838,107.9477,0.5015216,0.1477105,-0.4745103,-44.27123,-41.39019,-6.456491,1007.954
77.099965096,77.36251,107.1078,69.88921,0.5501925,0.0882732,-0.535669,-46.33307,-31.95109,-9.586666,1007.951
77.132740974,90.53211,128.1448,18.1468,0.5580918,0.03127557,-0.5471546,-46.33307,-31.95109,-9.586666,1007.949
77.168038845,167.0649,170.987,-58.82536,0.4285572,-0.05140431,-0.7248266,-46.07227,-26.43061,-10.10915,1007.947
77.200814724,245.0886,212.0564,-145.3274,0.2770937,0.1610101,-0.6034843,-44.60614,-23.91205,-12.26462,1007.946
77.233591080,298.3882,220.2703,-227.7976,0.05994859,0.4824857,-0.1981472,-38.74782,-25.75415,-12.6786,1007.946
77.266367436,1531.983,144.868,-91.9356,-0.8805825,4.292322,-0.50973,-38.74782,-25.75415,-12.6786,1007.944
77.301664352,-830.1599,-135.704,44.96488,0.7600248,2.571079,-0.2462781,-30.1734,-32.25486,-2.329186,1007.944
77.334440708,-388.5433,59.95186,30.05916,1.384296,0.1532416,-0.4602461,-26.13194,-34.06372,-0.6274168,1007.942
77.367217541,5.302408,-16.51407,-23.21047,0.3217326,0.2846316,-0.03913916,-26.13194,-34.06372,-0.6274168,1007.942
77.399992943,63.01261,-51.08329,-38.17727,0.6609266,0.6613808,0.3619069,-27.9655,-34.58683,-12.55383,1007.942
77.432769299,5.675133,-84.057,-43.73637,0.2887488,0.7147404,0.1480219,-28.33353,-34.19859,-10.8808,1007.942
77.468066692,-18.11712,-129.6175,-29.99135,0.3292618,1.051732,0.2335816,-28.33353,-34.19859,-10.8808,1007.942
77.500843048,-125.9588,-162.8275,-14.35256,0.2410328,1.180022,0.1580238,-28.27581,-37.08437,-8.659403,1007.942
77.533619404,-275.4835,-175.6507,-20.88908,0.2165412,1.024956,-0.0496327,-29.34423,-38.14619,-6.527404,1007.942
77.566395283,-347.3572,-183.3918,-49.05112,0.3017977,0.8780322,-0.1988356,-29.34423,-38.14619,-6.527404,1007.942
77.601692676,-368.1677,-176.5961,-92.79085,0.3999857,0.5915423,-0.4027341,-31.84937,-41.14303,-12.88063,1007.944
77.634468555,-182.0538,-165.6049,-123.2743,0.4938414,0.2919701,-0.5916803,-33.28392,-43.54994,-24.77791,1007.944
77.667244911,65.43532,-179.8462,-153.4523,0.5070772,0.5117448,-0.2401676,-33.28392,-43.54994,-24.77791,1007.944
77.700021744,60.46566,-135.4676,-133.2929,0.4363343,0.7958304,-0.5552385,-32.55439,-44.37991,-32.03997,1007.944
77.732797146,-16.75047,-102.553,-128.9556,0.1741609,0.9967051,-0.4894542,-29.12498,-52.79274,-33.59069,1007.944
77.768095016,58.85052,-30.57813,-193.099,0.6648235,0.9701969,-0.128594,-29.12498,-52.79274,-33.59069,1007.944
77.800870895,706.5839,91.33008,-97.73906,0.1684267,2.838073,-2.393595,-23.5574,-59.56059,-43.31474,1007.944
77.833647251,-72.96977,-67.27468,44.53725,0.6392887,0.65696,0.8028923,-13.99367,-61.79892,-45.40606,1007.944
77.866423607,-65.70164,50.96977,-27.05907,-0.2495862,0.5515981,-0.3231526,-13.99367,-61.79892,-45.40606,1007.942
77.901720524,-40.72908,6.472981,0.1255396,-0.03158011,1.651788,0.0400257,-13.87553,-68.03811,-44.06451,1007.942
77.934496880,-42.84119,-16.04133,11.54919,0.1215062,0.5919191,0.126461,-12.11065,-65.48841,-48.33473,1007.942
77.967272758,60.34142,5.232035,4.401771,0.1050826,0.9431429,0.0157388,-12.11065,-65.48841,-48.33473,1007.944
78.000049114,77.67311,-17.16409,2.385833,0.1165835,0.9969184,-0.03924476,-12.14737,-63.69,-50.10382,1007.944
78.032825470,63.82018,-8.300189,3.913059,0.1725996,1.103667,-0.1642112,-13.23461,-63.64663,-47.11879,1007.944
78.068122864,-17.18531,2.809235,0.4920737,0.1762411,1.008486,-0.1284556,-13.23461,-63.64663,-47.11879,1007.944
78.100899220,-11.84293,5.882054,2.874545,0.2584198,0.9610052,-0.1213586,-12.82634,-65.8044,-44.90932,1007.944
78.133675098,-1.220273,4.877479,-1.829309,0.153018,0.9828374,-0.07685618,-12.83342,-65.51259,-45.78432,1007.944
78.166451454,-9.171733,5.704776,-4.150692,0.1580171,0.9250121,-0.06378411,-12.83342,-65.51259,-45.78432,1007.944
78.201749325,15.7387,1.036454,3.85197,0.1355118,0.9893591,-0.09848576,-12.83455,-65.45185,-45.78528,1007.946
78.234524727,6.420582,0.1500642,3.24108,0.1408475,0.9963894,-0.07444093,-12.84662,-64.71108,-44.92651,1007.946
78.267301083,-13.52019,-2.036365,-0.9129737,0.1670133,1.011408,-0.1173668,-12.46902,-65.44083,-44.91552,1007.946
78.300077915,-21.65801,-5.345555,-0.9129737,0.1281838,1.011335,-0.08117248,-12.46902,-65.44083,-44.91552,1007.946
78.332853317,-36.8776,-3.218219,-5.49465,0.1786949,1.007904,-0.07502941,-12.46872,-65.50837,-45.41184,1007.947
78.368151188,-55.32747,-8.477468,-9.037813,0.1121978,1.000174,-0.05608692,-13.22785,-64.01106,-47.11306,1007.947
78.433703423,-36.0079,-13.44125,-16.24632,0.1229113,1.001759,0.0189777,-12.87407,-63.67636,-49.23266,1007.951
78.466479778,-21.3474,-11.4321,-20.15602,0.1297392,0.9896572,0.02138656,-12.88832,-62.95344,-49.67923,1007.951
78.501776695,-6.624781,-9.600228,-26.87581,0.137628,0.9451232,0.05127939,-12.88832,-62.95344,-49.67923,1007.953
78.534553528,37.23249,-7.295614,-31.51857,0.1191948,0.9270714,-0.001118106,-12.17368,-62.22631,-49.69163,1007.953
78.567328930,73.82162,-7.354707,-38.11618,0.129609,1.04773,0.038147,-11.06044,-63.31629,-49.24074,1007.949
78.600105286,32.88404,6.591166,-45.50796,0.1034857,1.208641,0.02641376,-11.06044,-63.31629,-49.24074,1007.954
78.632882118,-43.83512,14.62777,-47.82934,0.1250658,1.109642,-0.01825486,-9.08995,-67.6962,-44.88449,1007.954
78.668179035,-34.51701,18.23242,-49.35656,0.06453598,1.054657,0.06187763,-7.220158,-70.23463,-43.60356,1007.95
78.700955391,-19.5459,20.24158,-49.90636,0.01606237,1.015143,0.04087224,-7.220158,-70.23463,-43.60356,1007.95
78.733731270,0.4569876,23.72804,-59.31408,0.05589823,0.9950647,-0.02273173,-4.3452,-68.03122,-41.90125,1007.952
78.766507626,-17.12319,28.15999,-59.92496,0.2001094,1.008859,0.03659429,-2.178943,-66.92616,-40.67809,1007.952
78.799283981,-46.69268,49.01971,-84.48274,-0.02068614,0.7520773,0.07601393,-2.178943,-66.92616,-40.67809,1007.954
78.834580898,4.246355,35.07384,-110.4456,-0.5130829,0.5823262,0.2102935,1.065727,-65.02731,-38.97147,1007.954
78.867357731,168.9285,52.26981,-127.7949,-0.5932183,0.8859426,-0.3666454,6.549505,-63.25318,-41.55576,1007.955
78.900133133,123.8288,31.17372,-150.7032,-0.4588333,1.399429,-0.08710416,6.549505,-63.25318,-41.55576,1007.954
78.932909489,-42.34423,42.10587,-142.8228,-0.2220015,1.045381,-0.08713228,13.17489,-63.17648,-34.78898,1007.954
78.968206882,-72.84553,52.09253,-161.0273,-0.5685518,0.5330889,-0.2901169,21.20601,-63.86001,-30.0638,1007.954
79.000983238,91.02908,21.54161,-170.1906,-0.8230085,0.576638,-0.0951089,21.20601,-63.86001,-30.0638,1007.954
79.033759594,123.9531,-2.15455,-175.933,-0.6565465,1.00295,-0.2034899,29.56682,-59.86548,-29.7026,1007.955
79.066535473,-8.053559,-13.55944,-173.7338,-0.6239133,0.9876171,-0.06635611,37.5364,-53.92346,-24.70863,1007.957
79.099311829,-65.51528,-11.37301,-165.1203,-0.7508963,0.6477766,-0.2474975,37.5364,-53.92346,-24.70863,1007.955
79.134608746,-27.12464,-18.40504,-169.1521,-0.8717067,0.393699,-0.2896692,44.02427,-50.27782,-23.53121,1007.955
79.167385101,34.68554,-36.4283,-172.8175,-0.8983485,0.3919618,-0.1572289,49.0255,-41.84654,-23.60845,1007.955
79.200161934,50.27785,-36.72377,-165.6701,-0.8665912,0.5271072,-0.09156134,49.0255,-41.84654,-23.60845,1007.957
79.232937336,-41.10181,-21.83241,-158.4005,-0.9218436,0.512085,0.05588905,52.87484,-33.47409,-23.74541,1007.957
79.268235207,-52.84264,-6.704687,-153.2079,-0.936094,0.1416181,-0.1124768,55.29441,-26.49006,-23.48557,1007.957
79.301011086,-11.40808,0.4455276,-155.7736,-0.9659613,0.05315666,-0.0506583,57.34117,-19.15685,-24.41201,1007.957
79.333787441,-0.9096695,11.43677,-147.8931,-0.94465,0.08785532,0.01085316,57.34117,-19.15685,-24.41201,1007.957
79.366563797,-47.99722,23.07802,-136.2251,-0.9407565,-0.1210808,0.006826578,57.93483,-11.86392,-24.09244,1007.957
79.399339676,-28.73978,30.16915,-116.0047,-0.9332402,-0.2381058,-0.09169403,59.68766,-4.872344,-23.39662,1007.955
79.434637547,-25.69586,28.15999,-98.83866,-0.8966752,-0.3052058,-0.1195986,59.68766,-4.872344,-23.39662,1007.953
79.467413902,-23.27315,20.89159,-77.88512,-0.9476147,-0.3180561,-0.08528174,59.91942,2.439299,-21.77125,1007.947
79.500189304,-9.109612,9.723079,-59.68061,-0.966011,-0.3860494,-0.3157079,59.47515,6.891137,-20.59732,1007.947
79.532966137,-16.43986,3.281976,-44.10291,-0.9396845,-0.4038705,-0.1785554,59.47515,6.891137,-20.59732,1007.947
79.568263054,-10.41415,-4.400073,-33.10689,-0.9039008,-0.333658,-0.1402371,59.05095,10.17789,-20.2133,1007.947
79.601039410,-14.70048,-5.522833,-27.79214,-0.901342,-0.4043288,-0.2205241,58.64027,12.73576,-19.81783,1007.947
79.633815765,-9.979303,-7.059243,-26.20383,-0.948467,-0.377833,-0.1357326,58.64027,12.73576,-19.81783,1007.947
79.666591644,-10.78687,-11.78666,-28.15868,-0.9475992,-0.347621,-0.2046149,57.89256,13.83676,-19.39897,1007.945
79.699368000,-22.5277,-13.97309,-30.54115,-0.9922339,-0.3564957,-0.1664681,57.80338,15.28277,-20.29204,1007.945
79.734664917,-13.45807,-26.26437,-33.0458,-0.9067143,-0.3922311,-0.2253432,57.80338,15.28277,-20.29204,1007.945
79.767441273,-10.60051,-32.58728,-35.85589,-0.9746485,-0.4127999,-0.2299647,57.41041,16.79618,-20.75056,1007.945
79.800217152,-18.67621,-31.81908,-37.74965,-0.9610065,-0.4038796,-0.0841579,55.56224,18.25235,-21.20624,1007.945
79.832993507,-19.11106,-37.19651,-43.30875,-0.9552261,-0.3828352,-0.07650154,55.56224,18.25235,-21.20624,1007.947
79.868291378,-64.64558,-37.66925,-43.79746,-0.996827,-0.4554745,-0.1066192,54.07754,19.70255,-22.03534,1007.947
79.901067257,-63.34105,-43.04668,-51.55577,-1.073747,-0.3607427,-0.0488161,52.60022,20.79341,-22.48576,1007.947
79.933843613,-78.56064,-42.16029,-50.33399,-1.119484,-0.3307756,-0.09688897,52.60022,20.79341,-22.48576,1007.947
79.966619492,-98.00445,-32.11454,-24.24898,-1.22534,-0.3059131,0.03377367,50.35949,23.69631,-23.83412,1007.949
79.999395847,-35.13821,-20.59147,38.61162,-1.063519,0.03329808,-0.0576174,47.77401,25.91876,-21.68965,1007.943
80.034693718,-129.3754,3.991088,104.4656,-0.881837,0.1946439,-0.1165363,47.77401,25.91876,-21.68965,1007.943
80.067469120,-195.3477,-6.350131,103.9158,-0.8829335,-0.1957419,-0.2935678,44.78999,26.67769,-20.01899,1007.943
80.100245476,-181.9917,-41.92392,67.93436,-1.12286,-0.8309991,-0.5177999,44.4932,23.45127,-16.1131,1007.943
80.133022308,-3.767225,-40.68298,75.75375,-1.152613,-0.7813034,-0.5495741,44.4932,23.45127,-16.1131,1007.943
80.168319225,72.2686,-44.70128,82.04591,-1.214104,-0.4113614,-0.3656243,43.45328,20.94359,-13.08796,1007.943
80.201095581,120.5364,-47.71501,116.0725,-1.154496,-0.3556115,-0.3345612,42.03536,18.74263,-14.35703,1007.943
80.233871460,122.7728,-50.01962,110.269,-1.014251,-0.5022178,-0.2239597,41.73722,15.01546,-15.9766,1007.943
80.266647816,231.2357,-50.66964,85.34473,-0.8326293,-0.2892736,-0.1467308,41.73722,15.01546,-15.9766,1007.945
80.299423695,47.97939,-62.2518,26.76035,-0.7246536,0.1523671,0.4088016,41.47093,9.52006,-18.06573,1007.943
80.334721088,-46.38208,-66.38829,27.0658,-0.8661352,-0.6598032,0.04934001,40.82507,4.73827,-21.34688,1007.943
80.367497921,132.9606,-46.71043,31.4642,-1.059333,-0.2730967,0.07087667,40.82507,4.73827,-21.34688,1007.941
80.400273323,168.5558,-46.9468,31.89183,-0.9290507,-0.1378454,0.03329898,39.72993,4.717114,-23.08592,1007.941
80.433049679,235.4599,-44.87856,27.49342,-0.8327494,-0.007280975,-0.007079244,38.34028,0.9985118,-24.26896,1007.939
80.468347073,229.4342,-34.53734,35.55717,-0.8441502,0.09304036,0.005312001,38.34028,0.9985118,-24.26896,1007.938
80.501123428,204.9586,-26.91438,41.54389,-0.8321251,0.1423749,0.01146683,37.31421,-2.655128,-25.08047,1007.936
80.533899784,179.7997,-14.38673,56.02199,-0.8841316,0.1446809,-0.08468565,36.34012,-8.891696,-23.73752,1007.936
80.566675663,182.9678,-3.218219,61.76435,-0.8546322,0.1874985,-0.1262172,36.34012,-8.891696,-23.73752,1007.93
80.599452019,176.0103,11.37767,61.64218,-0.806271,0.2813241,-0.06919133,35.72305,-14.69717,-21.90446,1007.93
80.634748936,141.0363,27.27361,60.78693,-0.8123911,0.4191359,0.005226552,34.66487,-19.44612,-18.40879,1007.934
80.667525291,69.53529,41.21948,56.38852,-0.8462634,0.5868623,0.07244473,34.66487,-19.44612,-18.40879,1007.932
80.700302124,-57.99866,47.12875,45.75903,-0.8777403,0.5677272,0.1601561,32.91781,-23.03943,-14.9304,1007.928
80.733077526,-134.9042,38.08757,46.30883,-0.9283699,0.4299052,0.2225796,32.60241,-25.57858,-14.08176,1007.931
80.768375397,-72.53493,24.9099,42.94894,-0.9941397,0.31938,0.2363802,32.60241,-25.57858,-14.08176,1007.931
80.801151276,3.87363,10.25491,31.58638,-0.994214,0.3424626,0.1939858,32.61385,-26.32443,-15.31348,1007.927
80.833927631,28.34922,1.272825,21.68996,-1.017817,0.4598808,0.158244,30.79274,-26.32601,-15.74624,1007.921
80.866703987,-11.90505,-2.036365,15.09235,-0.9605546,0.4684039,0.1244001,30.79274,-26.32601,-15.74624,1007.925
80.899479866,-38.61698,0.5637129,9.41107,-0.8894178,0.3556202,0.06904472,30.80626,-27.05489,-15.73478,1007.925
80.934777737,-29.60947,2.750142,5.07375,-0.9150054,0.2895197,0.04946921,30.07738,-27.05908,-16.16895,1007.925
80.967553139,-9.668699,6.354795,3.974148,-0.9014645,0.3039258,0.003686014,30.07738,-27.05908,-16.16895,1007.923
81.000329494,-2.959655,7.182093,0.06445057,-0.9054172,0.3366715,0.02482595,29.71861,-27.43454,-17.03297,1007.927
81.033106327,-0.5369448,9.545801,0.3698956,-0.9133044,0.3948709,0.06904221,30.07593,-27.07097,-17.03917,1007.929
81.068403244,1.326679,11.49586,-0.1799055,-0.8672779,0.4431551,0.09340973,30.07593,-27.07097,-17.03917,1007.925
81.101179600,-1.406636,12.55953,-7.877121,-0.9173598,0.4780381,0.1271713,29.34029,-26.71073,-17.47908,1007.925
81.133955479,-10.22779,8.009391,-14.23038,-1.067369,0.4641436,0.1304362,29.70582,-26.69972,-16.60932,1007.925
81.166731834,9.650862,-3.868238,-17.10156,-1.074604,0.4249381,0.03424008,29.70582,-26.69972,-16.60932,1007.925
81.199507713,28.78406,-16.33679,-18.26225,-0.8799793,0.4625591,0.02746405,30.06989,-26.70059,-16.60979,1007.925
81.234805107,-3.270259,-16.86863,-21.98869,-0.899991,0.4971443,-0.01778861,30.41223,-25.62004,-17.49767,1007.927
81.267581940,-46.44419,-19.40961,-25.10423,-1.026712,0.4780851,-0.08484998,31.50592,-25.61077,-16.62886,1007.925
81.300357342,-69.42889,-20.76875,-22.29413,-0.9684852,0.4935888,-0.09656412,31.50592,-25.61077,-16.62886,1007.925
81.333133698,-96.38931,-14.85948,-14.35256,-0.8838058,0.4174674,-0.07883986,31.11876,-24.53951,-18.32387,1007.925
81.368431091,-84.08939,-8.53656,-5.739006,-0.8743196,0.3104889,-0.06570435,31.45153,-23.11745,-20.89577,1007.925
81.401207447,-51.41386,-7.177429,-1.829309,-0.9709626,0.3180358,-0.05489654,31.45153,-23.11745,-20.89577,1007.925
81.433983803,-32.96399,-7.65017,3.179991,-1.000208,0.3640335,-0.0587474,31.03649,-20.59524,-23.11097,1007.921
81.466759682,-15.75654,-7.118336,9.838694,-0.9885431,0.355724,-0.07705429,31.02765,-20.24779,-24.35988,1007.921
81.499536038,10.70692,-4.518258,18.02462,-0.9224206,0.323261,-0.06223998,31.02765,-20.24779,-24.35988,1007.921
81.534832954,31.82798,2.809235,26.76035,-0.8714331,0.3267626,-0.04022355,30.62864,-18.36399,-24.38901,1007.921
81.567609310,35.86583,10.49128,32.19727,-0.8743846,0.3412955,-0.04794024,30.29201,-19.88755,-24.79978,1007.919
81.600385189,34.5613,15.69144,34.02994,-0.8797381,0.3486367,-0.03638593,30.29201,-19.88755,-24.79978,1007.919
81.633161545,37.17037,17.75968,33.48014,-0.8991536,0.3420194,-0.05414029,29.95706,-21.32744,-23.53321,1007.918
81.665937900,40.33853,17.16876,31.09767,-0.8909942,0.3835357,-0.04700179,29.25136,-22.40117,-22.20975,1007.918
81.701235294,26.11287,17.05057,28.77629,-0.8248996,0.3597287,-0.0480854,29.25136,-22.40117,-22.20975,1007.918
81.734011650,25.05682,18.82335,24.31679,-0.7796547,0.3220672,-0.05535638,29.28132,-23.83515,-20.44638,1007.919
81.766787529,25.74014,22.19163,17.71918,-0.7534358,0.3283211,-0.02799037,28.95916,-26.00986,-19.60347,1007.921
81.799563885,17.16748,30.46461,9.288892,-0.7175745,0.3618626,-0.01031559,28.95916,-26.00986,-19.60347,1007.925
