Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
64.049408913,11.14781,-2.168546,-0.385018,-0.9553097,0.003541462,-0.3077025,26.57266,-20.44827,13.13513,1007.986
64.081689358,10.714,0.8252959,-0.7506622,-0.9708709,0.04271673,-0.3011615,26.57266,-20.44827,13.13513,1007.987
64.116453171,14.86623,-1.581518,-0.6897215,-0.9688699,0.004882466,-0.3289369,26.2195,-20.07493,13.50951,1007.987
64.148729324,11.51966,0.5904847,-1.42101,-0.9737056,0.02050506,-0.2843613,26.58161,-19.7144,13.49938,1007.989
64.183493137,10.89992,0.7078903,-2.457002,-0.9597186,0.01844235,-0.3337139,26.57029,-20.08455,13.06827,1007.987
64.215772629,5.818079,1.177513,-1.542891,-0.9578039,0.04035734,-0.2944349,26.57029,-20.08455,13.06827,1007.987
64.248053551,4.020844,2.527676,0.5900333,-0.9688841,0.009710285,-0.3322935,25.84579,-19.71126,13.13693,1007.988
64.282817364,-3.663891,0.5904847,2.783899,-0.9538807,0.006877415,-0.3241235,26.94373,-19.35388,13.48925,1007.988
64.315097809,-14.50928,-1.111896,3.393306,-0.9766271,0.02530001,-0.2949634,26.94373,-19.35388,13.48925,1007.99
64.349856854,-13.70362,0.06215972,4.246476,-0.9626027,0.006288341,-0.3477965,26.93174,-19.35951,13.05352,1007.986
64.382137299,-13.88955,-1.757626,4.246476,-0.9577919,0.03698622,-0.2896197,26.93174,-19.35951,13.05352,1007.986
64.416900635,-7.940073,-1.933735,5.587171,-0.9796042,0.03475079,-0.359684,26.93174,-19.35951,13.05352,1007.986
64.449181080,-5.33718,-3.577413,5.587171,-0.9438158,0.03047971,-0.3651033,26.58227,-20.07892,13.504,1007.988
64.481461525,11.27176,-8.332337,8.329503,-0.9911787,0.02213874,-0.3587639,26.20817,-20.44508,13.0784,1007.988
64.516224861,4.64058,-11.44358,4.246476,-0.9646039,0.04998544,-0.3035508,26.20817,-20.44508,13.0784,1007.986
64.548501015,9.90834,-13.43948,-1.969476,-1.010872,-0.00278246,-0.2703939,26.1979,-20.44991,12.70492,1007.986
64.583264351,20.56781,-15.25927,0.1025076,-1.034819,0.1197344,-0.2251693,26.1979,-20.44991,12.70492,1007.986
64.615544796,31.59912,-14.78964,-3.249231,-0.9914825,-0.02060959,-0.2637689,26.1979,-20.44991,12.70492,1007.986
64.650308609,27.44689,-15.67019,-3.675816,-0.9259102,0.03792083,-0.3264245,26.92279,-20.09337,12.68928,1007.986
64.682589054,0.7982129,-17.48997,-4.589927,-1.040007,0.08605389,-0.1634694,27.64901,-20.46587,12.68286,1007.986
64.714869022,-11.22468,-16.25721,-2.761705,-0.9416638,-0.05217481,-0.3385053,27.64901,-20.46587,12.68286,1007.982
64.749629021,2.037686,-19.48586,-0.8725436,-0.964593,0.04318915,-0.3098742,27.99715,-19.01743,12.22315,1007.983
64.781908512,-8.993626,-22.71452,-3.432053,-0.9756659,0.03407409,-0.2770283,27.28491,-19.73285,12.67915,1007.983
64.816672325,-19.6531,-26.4715,-3.553935,-1.039927,0.04240695,-0.1912738,27.28491,-19.73285,12.67915,1007.983
64.848953247,-22.00809,-30.93291,-4.102401,-1.019586,0.01474513,-0.2316003,27.97384,-19.39321,11.35632,1007.985
64.883716106,-8.931652,-31.10901,-4.711808,-0.9944954,0.04293565,-0.2165075,27.94987,-19.40448,10.48486,1007.983
64.915996551,-18.66152,-34.39637,-9.343302,-0.9565804,-0.03187864,-0.1913924,27.94987,-19.40448,10.48486,1007.983
64.948273182,3.896896,-33.63324,-7.941666,-1.036489,0.04507869,-0.1197171,28.94178,-19.43268,9.162056,1007.984
64.983036518,3.95887,-32.98751,-13.54821,-1.017081,0.01999756,-0.1116831,29.27993,-19.08343,8.280472,1007.984
65.015316963,1.975713,-31.34383,-17.08277,-1.013674,0.02938369,-0.05797536,29.27993,-19.08343,8.280472,1007.984
65.050079823,16.78742,-28.46739,-17.38748,-0.9856597,0.03617663,-0.07636779,29.9935,-19.09704,7.833714,1007.984
65.082360744,3.772949,-23.41895,-20.00793,-0.9976416,-0.001532283,-0.05528506,29.97058,-18.74298,7.019891,1007.982
65.117124558,20.62979,-24.12338,-16.53431,-1.047085,0.03887023,-0.08637229,29.95793,-18.38411,6.579548,1007.982
65.149400234,-6.142837,-19.01624,-17.5703,-1.105762,-0.07531554,-0.03081619,29.95793,-18.38411,6.579548,1007.982
65.181680679,19.8861,-21.18825,-13.67009,-1.153264,-0.06517643,-0.1403967,30.66885,-16.93965,6.114326,1007.982
65.216444492,7.119526,-27.93907,-10.62306,-1.307853,0.07860638,-0.1353785,31.39441,-16.94763,6.103296,1007.984
65.248724461,-33.72112,-36.74448,-3.310172,-1.435266,-0.04438251,-0.1918821,31.39441,-16.94763,6.103296,1007.98
65.283488274,16.78742,-42.61476,11.6203,-0.9566184,0.02709278,-0.06826356,31.74454,-16.59274,5.657437,1007.98
65.315768242,-45.43414,-37.97724,11.80312,-0.8252285,-0.08201417,0.04009004,31.70858,-16.60964,4.350257,1007.982
65.348044396,-56.89927,-26.29539,14.11887,-0.6828777,-0.1673221,0.02189439,31.70858,-16.60964,4.350257,1007.982
65.382808209,-4.84139,7.987035,8.390444,-0.6118457,-0.02712145,-0.2215981,32.74897,-16.64415,2.590803,1007.982
65.415088177,-37.56348,27.06544,5.160586,-0.6338314,-0.1287396,-0.2013406,32.38751,-17.36919,2.60555,1007.979
65.449851990,-21.07849,44.96978,3.75895,-0.7823304,-0.2925416,-0.1453896,32.38751,-17.36919,2.60555,1007.979
65.482132435,10.83795,55.06666,6.196578,-0.9591067,-0.34108,-0.03892808,32.37553,-17.37482,2.169824,1007.981
65.516895771,70.14674,72.79491,14.9111,-0.8526235,0.00700112,-0.08745604,32.07401,-18.07169,4.363205,1007.981
65.549172402,29.98781,86.94228,13.20476,-0.8256292,0.05266446,-0.05873169,32.07401,-18.07169,4.363205,1007.977
65.581452846,26.82715,63.46116,16.98308,-1.358945,0.2491979,0.5536348,32.51962,-18.40156,7.350146,1007.979
65.616215706,-42.76927,-19.89678,4.794942,-1.683031,0.137467,1.273055,31.49122,-18.36142,9.545327,1007.98
65.648496628,-66.07137,9.924227,2.722958,-1.380517,-0.4645219,-1.266656,31.49122,-18.36142,9.545327,1007.98
65.683259487,170.606,-18.25311,37.58104,-0.6463329,0.1109654,0.5721009,31.82937,-18.01216,8.663741,1007.98
65.715539932,100.018,-9.154177,40.5062,-1.071937,-0.1706053,-0.3326132,31.48056,-19.09609,9.118832,1007.978
65.750299454,39.09793,-20.48381,23.38186,-1.000744,0.4534589,-0.1648491,31.48056,-19.09609,9.118832,1007.979
65.782579899,-34.52678,-20.65992,6.623163,-1.011967,0.2864212,-0.1802779,31.14175,-19.08083,9.995801,1007.975
65.814860344,-57.33308,-17.19646,-0.5678401,-1.00067,0.06096974,-0.03026777,30.41818,-20.1664,10.02068,1007.977
65.849623203,-14.07547,-7.980121,1.626025,-1.022905,-0.178459,-0.1210174,30.41818,-20.1664,10.02068,1007.977
65.881904125,35.13162,0.3556736,8.390444,-1.000485,-0.02573537,-0.05493311,31.44659,-20.20654,7.825499,1007.977
65.916666985,36.06123,0.003456943,7.537274,-1.021146,0.1266801,-0.04338631,31.09646,-20.56143,8.271358,1007.979
65.948943615,3.772949,-4.164441,4.429298,-0.9730315,0.2103643,-0.09425868,31.09646,-20.56143,8.271358,1007.975
65.983707428,-28.94914,-14.84835,0.7119147,-1.052352,-0.01126152,-0.1668968,30.75765,-20.54617,9.148326,1007.975
66.015987396,0.4883446,-24.00598,5.221527,-1.050398,-0.01606088,-0.1567761,30.73434,-20.92196,8.281488,1007.975
66.048267841,13.87465,-28.58479,4.67306,-1.032187,0.08886749,-0.05372972,30.73434,-20.92196,8.281488,1007.975
66.083031654,-16.43046,-37.33151,-1.542891,-1.028489,0.1585397,-0.06059312,30.7217,-20.56308,7.841146,1007.972
66.115311623,-48.03703,-46.54785,-5.686859,-1.0201,0.08791617,-0.059079,30.7001,-20.93806,7.036554,1007.972
66.150071144,-61.48532,-55.00105,-9.769887,-1.042696,0.05174001,-0.005090865,31.37705,-20.60406,5.278,1007.974
66.182351112,-68.48834,-69.55933,-11.96375,-1.066802,0.02655738,0.0098045,31.37705,-20.60406,5.278,1007.974
66.214631558,-77.22662,-93.51006,-13.54821,-1.089602,0.04915515,-0.01418981,32.03003,-20.28133,2.647993,1007.974
66.249395371,-83.17609,-129.671,-17.81406,-1.294768,0.1286105,0.04374992,31.5611,-20.32724,-1.205786,1007.976
66.281675339,-108.6473,-119.8089,-37.07132,-1.024423,-0.1684808,-0.1741356,31.5611,-20.32724,-1.205786,1007.976
66.316439152,-47.91309,-116.9325,-20.19075,-1.067625,0.3364336,0.4882388,31.42004,-20.02873,-6.314631,1007.972
66.348715782,-118.3771,-148.7494,-46.39525,-2.096053,-0.016089,-0.4233145,31.3119,-18.98509,-10.18777,1007.972
66.383478642,-50.33006,-213.0289,-66.81039,-1.943843,0.1134,-0.1831207,31.3119,-18.98509,-10.18777,1007.972
66.415759087,-49.77229,-216.6685,-104.6546,-1.34661,-0.6434326,-0.5392042,30.41762,-17.59713,-16.23314,1007.974
66.448039055,73.67924,-200.1143,-99.90119,-0.5091187,-0.7099798,-0.7502331,28.39706,-15.12056,-23.58298,1007.975
66.482802868,116.4411,-215.2596,-78.99853,-0.8245978,0.2322756,0.5344998,28.39706,-15.12056,-23.58298,1007.971
66.515083313,76.8399,-179.8031,-69.61366,-0.2185182,-0.1732159,-0.3968309,26.13412,-12.61249,-28.74959,1007.971
66.549842835,201.221,-117.4021,-34.08523,0.3686673,-0.3453256,-0.7017077,22.7859,-12.98055,-31.74542,1007.971
66.582123279,526.1489,-236.7448,32.03544,1.098024,0.6183919,-1.251821,22.7859,-12.98055,-31.74542,1007.971
66.616886139,-267.6097,-212.031,40.74996,-0.06302919,4.28475,3.351626,18.0631,-15.85046,-32.07252,1007.97
66.649167061,-329.8932,-155.9111,-28.29586,0.4826594,-1.200499,-0.9654555,11.29136,-29.58121,-28.30651,1007.969
66.681447506,-139.3242,-210.8569,-54.07378,-0.4269555,-1.826677,0.09554274,11.29136,-29.58121,-28.30651,1007.969
66.716210365,-179.855,307.0777,-56.87705,0.02307845,1.697343,-1.686199,4.872269,-21.97046,-36.96197,1007.969
66.748486996,412.1174,149.8717,-29.63656,0.8715953,1.209477,0.2898466,-0.9690512,-20.46468,-38.13712,1007.972
66.783250332,-148.6823,174.4681,-90.9429,-0.2009536,-0.1464757,1.625991,-0.9690512,-20.46468,-38.13712,1007.972
66.815530777,182.9388,68.3922,-52.48932,-0.7225577,0.7065319,0.7376035,3.497704,-24.4723,-34.29324,1007.974
66.850293636,-126.0619,71.15122,-14.03574,-0.768236,-0.765537,0.9260914,8.612535,-24.51124,-33.06327,1007.97
66.882574558,107.4549,34.10977,-8.855776,-0.5439788,-0.1160431,0.8998113,8.612535,-24.51124,-33.06327,1007.97
66.914855003,31.16531,30.35279,4.61212,-0.6568263,0.292783,0.6833813,12.626,-24.90916,-32.31012,1007.97
66.949614048,31.6611,-6.101632,5.404349,-0.471934,0.2701031,0.831753,13.77492,-25.25747,-30.14341,1007.97
66.981894493,28.50044,-16.37462,5.282467,-0.3900063,0.1382823,0.7051329,13.77492,-25.25747,-30.14341,1007.968
67.016657829,-27.77164,-24.59301,-3.310172,-0.3226557,0.3515691,0.8976422,14.13968,-26.35501,-30.13508,1007.969
67.048938274,-82.61833,-33.22232,-10.9887,-0.1744472,0.03052625,0.855372,13.77757,-26.71554,-30.12495,1007.973
67.083701611,-49.58637,-21.18825,-9.830828,-0.1435313,0.07984205,0.9590415,12.99076,-26.0067,-32.30178,1007.973
67.115982056,-13.70362,-16.43332,0.1634483,-0.1751953,-0.01548155,0.9885409,12.99076,-26.0067,-32.30178,1007.973
67.148258209,-4.345601,-3.753521,4.61212,-0.2207429,0.036774,1.024711,12.60308,-24.55511,-33.12394,1007.975
67.183021545,-9.427442,6.284654,2.722958,-0.1967806,0.1395506,1.059084,12.23898,-23.82209,-33.12766,1007.975
67.215301991,-30.18862,13.79861,-1.603832,-0.2680021,-0.05323389,0.9222953,12.23898,-23.82209,-33.12766,1007.971
67.250065327,-9.179547,17.02726,0.1025076,-0.2834821,-0.07382917,0.8554969,11.87554,-23.45359,-33.12675,1007.971
67.282345772,6.375843,13.85731,-0.9944251,-0.2624317,0.07531861,1.010033,12.58779,-22.73817,-33.58275,1007.972
67.314626217,-7.692179,9.806821,-0.811603,-0.2908449,0.002416805,0.941515,12.58779,-22.73817,-33.58275,1007.972
67.349385262,0.426371,7.165195,1.808847,-0.2713978,-0.04595843,0.930079,12.22501,-22.73418,-33.57723,1007.972
67.381665707,-0.5652076,7.400007,2.540136,-0.2792988,0.006115019,0.8805979,13.31334,-22.74615,-33.59378,1007.972
67.416429043,0.3024237,4.230057,2.479195,-0.3029976,0.0123793,0.8927706,13.31334,-22.74615,-33.59378,1007.972
67.448709488,-3.106128,3.643029,-0.8725436,-0.2764377,0.04505054,0.9436601,13.68744,-22.37999,-33.16818,1007.97
67.483473301,-1.060997,1.001404,-1.360069,-0.2908556,0.007259367,0.9425095,13.68877,-23.10902,-33.15895,1007.97
67.515753269,2.223607,2.058054,0.5900333,-0.2797262,0.01074418,0.9618428,13.68877,-23.10902,-33.15895,1007.972
67.548029900,6.313869,1.294918,2.662017,-0.3068511,0.02464664,0.9460269,13.31334,-22.74615,-33.59378,1007.97
67.582792759,0.8601866,0.4730791,1.016618,-0.295305,0.060597,0.97763,13.32599,-23.10503,-33.15343,1007.97
67.615073204,-6.514679,1.705837,-2.030417,-0.292867,0.04798246,0.9659505,13.32599,-23.10503,-33.15343,1007.968
67.649837494,-9.489415,3.936543,-3.371113,-0.302494,0.02907832,0.9648968,13.67678,-23.11465,-33.59468,1007.969
67.682116985,-8.745731,3.819137,-2.517943,-0.2898888,0.008727022,0.9463832,13.68811,-22.7445,-33.16357,1007.969
67.716880798,-7.630205,4.230057,-0.5678401,-0.3058397,0.006752239,0.9483402,13.68811,-22.7445,-33.16357,1007.971
67.749156952,-8.745731,3.525624,0.04156693,-0.3131112,0.004700783,0.9203047,14.05088,-22.74849,-33.16908,1007.971
67.781437397,-6.390732,1.353621,0.1025076,-0.3073293,0.01782603,0.9329363,14.40101,-22.3936,-33.61494,1007.971
67.816200256,-4.221653,-2.227249,1.077559,-0.327554,-0.03856922,0.8731962,14.40101,-22.3936,-33.61494,1007.967
67.848481178,-2.796259,0.6491875,0.7119147,-0.3005033,0.001463888,0.9540998,14.3877,-21.6702,-34.0599,1007.967
67.883244991,1.046108,0.7665931,1.1385,-0.2888885,-0.01361119,0.9225656,14.41234,-22.02345,-33.18383,1007.969
67.915524483,9.660446,-2.520763,-1.542891,-0.3470286,0.01409093,0.8638689,14.41234,-22.02345,-33.18383,1007.969
67.950284481,5.942027,-4.105738,-8.794835,-0.3845483,-0.07462823,0.8479753,14.39903,-21.30005,-33.62878,1007.969
67.982564449,18.33676,-4.986279,-3.310172,-0.4659727,0.03381962,0.9314353,14.05022,-22.38397,-33.1737,1007.97
68.014844894,22.05518,2.938596,-1.360069,-0.3145261,0.1479776,0.7891437,14.05022,-22.38397,-33.1737,1007.97
68.049607754,9.72242,-10.38693,-5.382156,-0.3307887,0.106642,0.8861148,14.03691,-21.66058,-33.61866,1007.968
68.081888676,15.424,-15.02446,-0.9944251,-0.3557081,0.01612134,0.8991901,14.03823,-22.38961,-33.60942,1007.968
68.116652489,4.888474,-21.01214,0.2853298,-0.2886623,-0.07717853,1.014057,13.68744,-22.37999,-33.16818,1007.968
68.148928165,14.12255,-16.84424,3.576128,-0.2063915,0.06500525,0.9180004,13.68744,-22.37999,-33.16818,1007.969
68.183691978,18.83255,-15.02446,5.52623,-0.2126264,0.05738037,0.9580959,12.60044,-23.09705,-33.1424,1007.971
68.215971947,2.905317,-4.634063,2.540136,-0.1980875,0.0541359,0.9880193,12.58977,-23.83172,-33.5689,1007.971
68.248252392,2.905317,1.236215,7.841977,-0.1657902,0.07922409,0.9382982,12.58977,-23.83172,-33.5689,1007.969
68.283015251,11.20979,4.464868,12.83912,-0.214939,0.03484177,1.02082,12.23898,-23.82209,-33.12766,1007.969
68.315296173,13.56479,2.997298,19.78635,-0.2544718,0.1363244,0.8696823,12.60176,-23.82608,-33.13317,1007.972
68.350055695,17.96492,3.819137,18.5066,-0.2677567,0.08309704,1.025075,12.60176,-23.82608,-33.13317,1007.974
68.382335663,16.41558,-4.105738,11.01089,-0.2828934,-0.07925655,0.9671392,12.97851,-24.91798,-32.68911,1007.976
68.414616108,9.412551,-13.49818,1.991669,-0.440036,0.1167329,0.9574732,12.26256,-24.54066,-32.30922,1007.972
68.449379444,10.714,-15.55278,0.2853298,-0.3621654,0.1214353,0.9940733,12.26256,-24.54066,-32.30922,1007.972
68.481659889,8.173079,-22.71452,-1.238188,-0.3068848,0.0411215,0.9524054,12.26455,-25.63421,-32.29537,1007.972
68.516423226,21.74531,-30.7568,-1.116306,-0.1706547,0.07713532,0.8972045,11.18953,-26.34564,-31.83386,1007.975
68.548699379,11.58163,-30.8742,-3.675816,-0.2590834,0.1098723,1.064851,11.18953,-26.34564,-31.83386,1007.971
68.583463192,18.77057,-25.82577,6.440341,-0.1859931,0.2549907,0.9857512,10.46331,-25.97315,-31.82745,1007.973
68.615743160,8.606894,-35.62913,1.808847,-0.1350119,0.03174882,1.183065,9.376965,-27.05473,-31.79706,1007.973
68.648023605,34.20201,-48.25023,7.720096,-0.2483337,0.1362651,1.275757,9.376965,-27.05473,-31.79706,1007.973
68.682786941,-12.40218,-67.85695,-2.639824,-0.1687984,0.6289207,1.215056,8.979943,-27.06684,-33.03648,1007.974
68.715067387,15.11413,-45.5499,-4.224282,0.00581563,0.01157081,0.6784205,7.18964,-27.76546,-32.19046,1007.97
68.749826431,-44.75243,-35.86394,-9.708946,0.05026552,0.07702927,0.8217947,7.18964,-27.76546,-32.19046,1007.97
68.782106876,-3.849812,-23.47765,-0.9334844,0.155678,0.2825226,0.8241863,6.441828,-27.76795,-32.98863,1007.97
68.816870213,4.330712,-14.02651,3.332365,0.07358238,0.4014312,0.7104644,5.702966,-27.03658,-33.42256,1007.97
68.849150658,-1.680734,-43.08438,35.81376,0.03860503,0.718737,0.8394883,5.702966,-27.03658,-33.42256,1007.966
68.881431103,-141.3074,-48.13282,31.06038,-0.02555758,0.07084713,0.9181273,4.601327,-26.30121,-33.85098,1007.968
68.916194439,-133.6227,-19.89678,22.46774,0.104551,-0.3189898,1.011351,4.202594,-26.31413,-35.15264,1007.97
68.948471069,26.9511,-6.982174,33.13237,0.01199946,-0.1011818,0.8165129,0.8584135,-22.30237,-37.76814,1007.968
68.983233929,-94.76517,-4.810171,2.235432,0.1364658,-0.5294645,0.9936486,0.8584135,-22.30237,-37.76814,1007.968
69.015514374,43.31215,13.03547,4.855883,0.06581981,-0.05790605,1.117825,1.219595,-20.48297,-37.73448,1007.968
69.050277710,-9.241521,4.582273,2.235432,0.0764982,-0.08018713,1.102689,1.19364,-19.40069,-38.61979,1007.969
69.082558155,-0.3792866,27.24155,3.941772,0.08050183,0.03028787,0.9979189,1.19364,-19.40069,-38.61979,1007.968
69.114838600,-27.15191,39.09951,-3.736757,0.01869843,-0.205006,1.018469,0.4800715,-19.38708,-38.17302,1007.968
69.149597645,-15.12902,38.62988,-0.9944251,0.01338515,0.003617233,1.038521,1.216949,-19.02491,-37.75294,1007.968
69.181878567,-27.3998,33.22923,-0.5678401,-0.01376854,-0.2078295,0.9266696,1.216949,-19.02491,-37.75294,1007.969
69.216641426,4.144791,53.18817,-11.96375,0.005538723,-0.4438976,0.7928235,3.018187,-18.68597,-38.22086,1007.967
69.248921871,67.72977,53.12947,-20.12981,-0.1282094,-0.2568521,0.9802992,4.819425,-18.34703,-38.68879,1007.969
69.283685207,95.92778,52.48374,-18.78911,-0.1614203,0.07198089,0.9392144,4.819425,-18.34703,-38.68879,1007.969
69.315965653,51.61662,51.7793,-13.85291,-0.09437928,0.4051755,1.100983,5.954645,-18.70178,-37.02006,1007.969
69.348242283,9.784393,57.59088,-16.53431,-0.2318184,0.1043696,1.274573,8.171893,-21.26042,-35.71366,1007.965
69.383005619,-32.85349,49.95952,-16.10772,-0.182013,0.2295649,1.047962,8.171893,-21.26042,-35.71366,1007.966
69.415286064,-40.16638,41.0367,-16.04678,-0.08570611,-0.0517383,0.9238446,10.38517,-21.63196,-34.43496,1007.966
69.450048924,-65.45163,57.82569,-11.41529,-0.1838078,-0.05715378,0.9796207,12.19906,-21.6519,-34.46253,1007.964
69.482329369,-36.5719,55.41888,-16.35148,-0.2261205,-0.1383805,1.036779,12.19906,-21.6519,-34.46253,1007.964
69.514609337,-12.52612,52.54244,-25.49259,-0.2780429,-0.1334223,0.8300076,13.62289,-19.85655,-35.37913,1007.964
69.549369335,-24.23915,48.78547,-20.25169,-0.2560989,-0.1350394,1.048465,15.81955,-17.68211,-34.56846,1007.964
69.581649303,18.08887,48.55065,-20.43451,-0.3829676,-0.03743508,1.112141,15.81955,-17.68211,-34.56846,1007.966
69.616413116,-39.1748,53.54039,-11.2934,-0.3289469,-0.1985707,1.069532,17.30595,-17.31665,-33.28796,1007.968
69.648692608,-6.576653,47.3766,-2.822646,-0.2244918,-0.06780586,0.8694238,19.1305,-16.60192,-32.88904,1007.968
69.683456421,-9.613362,27.35895,-1.177247,-0.2871343,-0.0748996,1.114138,19.1305,-16.60192,-32.88904,1007.968
69.715736389,33.52031,6.343357,11.07183,-0.3001603,0.03557849,0.8817773,19.86605,-15.51072,-32.4782,1007.968
69.748016834,15.11413,-7.804012,29.17122,-0.4056529,0.1165551,1.018795,21.68889,-14.7968,-32.14152,1007.971
69.782776833,-0.1933656,-12.44153,37.15446,-0.2903197,-0.04578722,0.8537374,21.68889,-14.7968,-32.14152,1007.967
69.815056801,7.367421,20.49073,38.25139,-0.3484816,0.01309927,0.8580651,20.97835,-15.51142,-31.62329,1007.968
69.849820614,-9.055599,28.53301,46.66121,-0.4554936,0.03807833,0.7511144,20.61519,-16.23726,-31.67079,1007.968
69.882100105,-37.93533,20.13851,37.64198,-0.454144,-0.128925,0.7351753,20.63982,-16.59051,-30.79472,1007.972
69.916863918,-72.51662,28.70912,9.609258,-0.5187889,-0.4270177,0.648051,20.63982,-16.59051,-30.79472,1007.972
69.949143887,11.27176,35.98826,-10.13553,-0.5558028,-0.3211997,0.6318121,20.28969,-16.9454,-30.34886,1007.972
69.981420517,14.55637,50.19433,-2.27418,-0.7880433,-0.02537328,0.7297155,21.0126,-15.49532,-30.37835,1007.968
70.016183853,-12.77402,73.26453,1.930729,-0.7526867,0.2085035,0.8847027,21.0126,-15.49532,-30.37835,1007.968
70.048464298,-39.48466,79.25221,-8.124488,-0.5880814,-0.3486535,0.6974733,22.52297,-15.11858,-28.2264,1007.969
70.083227158,35.44149,71.50344,-8.794835,-0.4849558,-0.207618,0.6733975,24.00832,-15.11844,-27.00352,1007.969
70.115507603,-12.5881,74.55598,-4.83369,-0.5848387,-0.08002275,0.7105963,24.00832,-15.11844,-27.00352,1007.969
70.150270939,-6.762574,79.1348,6.927866,-0.7321036,-0.1880322,0.6643728,25.87147,-15.84487,-25.27896,1007.969
70.182547569,3.772949,76.31707,14.72828,-0.7503857,-0.2600239,0.5702158,27.68349,-15.10695,-23.13622,1007.969
70.214828014,28.81031,70.5642,14.66734,-0.7635456,-0.2121146,0.5816357,27.68349,-15.10695,-23.13622,1007.965
70.249591351,15.30005,66.92463,11.80312,-0.8617399,0.02393035,0.6325001,29.20547,-15.45442,-20.60155,1007.967
70.281871796,-3.663891,63.81338,2.844839,-0.8136418,-0.09276105,0.57227,30.34174,-15.44384,-18.87519,1007.967
70.316634655,-22.13204,63.05024,-0.9334844,-0.7547724,-0.05840709,0.521094,30.34174,-15.44384,-18.87519,1007.969
70.348915100,-22.81375,64.04819,3.027662,-0.8511704,0.01927944,0.5362466,30.03955,-15.7762,-16.68642,1007.969
