Time (s),W,X,Y,Z
85.720152378,-0.1338287,-0.6578271,0.1749309,0.7178999
85.752429008,-0.1340127,-0.6574863,0.174638,0.7182491
85.787192345,-0.1343747,-0.6570874,0.1744972,0.7185806
85.819472313,-0.1349312,-0.6567299,0.174734,0.7187456
85.851752758,-0.1352325,-0.6564839,0.1748874,0.7188763
85.886515617,-0.1355931,-0.656312,0.1752315,0.7188815
85.918795586,-0.1355288,-0.6562613,0.1752407,0.7189378
85.953554630,-0.1354532,-0.6562622,0.1752348,0.7189526
85.985835075,-0.1350666,-0.6563041,0.1750924,0.7190217
86.020598412,-0.1353627,-0.6562987,0.1754575,0.718882
86.052878380,-0.134995,-0.6563741,0.1751106,0.7189668
86.085158825,-0.1348332,-0.6564067,0.1750571,0.7189805
86.119922161,-0.1347266,-0.6564232,0.1750394,0.7189898
86.152197838,-0.1351237,-0.6563618,0.1752368,0.7189232
86.186961174,-0.1357045,-0.6562424,0.1754187,0.7188785
86.219241619,-0.1365338,-0.6562676,0.1762445,0.7184964
86.254004479,-0.1371546,-0.6562455,0.1768159,0.7182579
86.286284447,-0.1375833,-0.6561831,0.1773389,0.7181039
86.318564415,-0.1377438,-0.6561697,0.1774344,0.7180618
86.353323460,-0.137774,-0.656192,0.1774095,0.7180418
86.385603905,-0.1377773,-0.6562078,0.1773854,0.7180325
86.420367241,-0.1377115,-0.6562176,0.1773919,0.7180346
86.452647209,-0.1380074,-0.6561669,0.1776304,0.7179654
86.484927654,-0.1372846,-0.6562696,0.1772147,0.7181127
86.519690513,-0.137338,-0.6563053,0.1777171,0.7179457
86.551966667,-0.1369015,-0.6563395,0.1773174,0.7180966
86.586729526,-0.1368857,-0.6562966,0.1773714,0.7181253
86.619009972,-0.1368005,-0.6562897,0.1772291,0.7181831
86.653773308,-0.136783,-0.6562761,0.1772073,0.7182043
86.686053276,-0.1368085,-0.6562732,0.1772128,0.7182006
86.718333244,-0.1369431,-0.6562495,0.1773619,0.7181599
86.753092766,-0.1370315,-0.6562186,0.177486,0.7181405
86.785372734,-0.1372449,-0.6561731,0.1776886,0.7180914
86.820136070,-0.1374132,-0.6561419,0.1778075,0.7180582
86.852415562,-0.1375521,-0.6561233,0.1780081,0.7179989
86.887178898,-0.1372065,-0.6562329,0.1777331,0.7180331
86.919459343,-0.1351739,-0.656737,0.175942,0.7183988
86.951735020,-0.1325085,-0.6579791,0.1732004,0.7184248
86.986498356,-0.1322028,-0.6580687,0.1740162,0.718202
87.018778801,-0.131814,-0.6582635,0.1743463,0.7180148
87.053542137,-0.131817,-0.658718,0.175377,0.7173461
87.085822105,-0.1324809,-0.6589371,0.1770943,0.7166004
87.120584965,-0.1343299,-0.6587968,0.1798353,0.7157019
87.152861595,-0.1353862,-0.6589411,0.1829094,0.7145902
87.185141563,-0.1353354,-0.6595562,0.1847925,0.713547
87.219904423,-0.1354164,-0.6601896,0.1865901,0.7124772
87.252184391,-0.1359676,-0.6606035,0.1888639,0.7113888
87.286947727,-0.1373465,-0.6605967,0.1916159,0.7103936
87.319228172,-0.1375597,-0.6608536,0.1925676,0.7098557
87.353987217,-0.1386995,-0.6608289,0.1953976,0.708883
87.386267185,-0.1378133,-0.6615956,0.1968469,0.7079391
87.418547630,-0.1370846,-0.6616038,0.1977735,0.7078146
87.453310966,-0.1359033,-0.6614704,0.198666,0.7079172
87.485590458,-0.1347727,-0.661662,0.1987468,0.7079317
87.520353794,-0.1331569,-0.6620692,0.1985156,0.7079216
87.552629471,-0.133102,-0.6620983,0.1992549,0.7076969
87.584909916,-0.1344523,-0.6616798,0.200256,0.7075505
87.619673252,-0.136359,-0.6611551,0.2004907,0.7076095
87.651953220,-0.1349898,-0.6615638,0.1972665,0.708396
87.686716080,-0.133066,-0.6624938,0.1933766,0.7089629
87.718996525,-0.1327814,-0.6628391,0.1908569,0.7093764
87.753756046,-0.133038,-0.6629422,0.1883943,0.7098899
87.786035538,-0.1326353,-0.6635694,0.1860948,0.709986
87.818315506,-0.1333436,-0.6634922,0.1850969,0.7101862
87.853078842,-0.132477,-0.6629511,0.1836958,0.7112168
87.885359287,-0.1341481,-0.6606396,0.1839555,0.7129852
87.920122623,-0.1448137,-0.6551235,0.1921787,0.7138188
87.952398300,-0.1584277,-0.6494899,0.2027741,0.7131437
87.987161636,-0.1705039,-0.6445692,0.2122406,0.7120678
88.019442081,-0.1820014,-0.6403183,0.218611,0.7111292
88.051863670,-0.1940008,-0.6374275,0.2239946,0.7088751
88.086627007,-0.21242,-0.6319293,0.2338382,0.70533
88.118907452,-0.2251514,-0.6290444,0.235425,0.7034292
88.153666496,-0.235829,-0.6283346,0.2322671,0.7016124
88.185946465,-0.2475321,-0.6273113,0.2289972,0.6995687
88.220709801,-0.2607057,-0.6263008,0.224909,0.6970104
88.252989292,-0.2727101,-0.6247635,0.221358,0.6949303
88.285269737,-0.2846043,-0.6229885,0.2172794,0.6930389
88.320033073,-0.2971797,-0.6218532,0.2106606,0.6908202
88.352308750,-0.3118884,-0.6201108,0.2055152,0.6874442
88.387072086,-0.3262657,-0.6190464,0.2014192,0.6829277
88.419352531,-0.3361529,-0.620087,0.1970446,0.6784501
88.454114914,-0.3440154,-0.6234131,0.191792,0.6729437
88.486395836,-0.3506957,-0.6252195,0.1915159,0.6678791
88.518675327,-0.3536038,-0.6285966,0.1897887,0.6636556
88.553434849,-0.3562832,-0.631185,0.190469,0.6595583
88.585715294,-0.3578593,-0.6327469,0.1928293,0.6565154
88.620478153,-0.3586721,-0.633234,0.1970599,0.6543427
88.652758121,-0.3557718,-0.6348165,0.1990467,0.6537908
88.685038090,-0.349878,-0.6388478,0.1969614,0.6536763
88.719800949,-0.3429987,-0.6428328,0.194012,0.6542974
88.752077579,-0.3409,-0.6440747,0.1923271,0.6546702
88.786840916,-0.3362537,-0.6481682,0.1864333,0.6547379
88.819120884,-0.3283019,-0.6552443,0.1777024,0.6541575
88.853883743,-0.3247055,-0.6596261,0.1714779,0.6532095
88.886163712,-0.3237966,-0.6628897,0.1668343,0.6515574
88.918444157,-0.3222548,-0.6655042,0.1622343,0.6508177
88.953203201,-0.3211332,-0.6681242,0.1531384,0.6508915
88.985483170,-0.3211471,-0.6695747,0.143572,0.6515742
89.020246506,-0.320798,-0.6711361,0.1313929,0.6527087
89.052525997,-0.321375,-0.6753771,0.1155075,0.6510527
89.087289333,-0.3199112,-0.6809471,0.1021303,0.6482013
89.119569778,-0.3246166,-0.6831759,0.09453415,0.6446595
89.151845932,-0.3300298,-0.6825472,0.08856568,0.6434231
89.186608791,-0.3246154,-0.6879731,0.07303555,0.6423483
89.218888760,-0.3326029,-0.6886179,0.06118538,0.6387995
89.253652096,-0.3548155,-0.6842694,0.05072784,0.6324047
89.285932541,-0.3774214,-0.6813849,0.03755964,0.6232854
89.320695400,-0.41854,-0.6705621,0.03147515,0.6089398
89.352971554,-0.4552464,-0.6614595,0.02451032,0.5926626
89.385251045,-0.5011953,-0.6452636,0.02029673,0.5732834
89.420014381,-0.5475504,-0.6252933,0.007859438,0.5529582
89.452294826,-0.5776421,-0.6127454,-0.0111386,0.5360748
89.487058163,-0.6322268,-0.572566,-0.0266473,0.5180492
89.519338131,-0.6717473,-0.5345005,-0.04139011,0.5079164
89.554160595,-0.6876647,-0.521032,-0.07999728,0.4958539
89.586440086,-0.6995338,-0.5167168,-0.1231773,0.4744588
89.618720531,-0.724535,-0.4944794,-0.1589979,0.4493177
89.653483868,-0.7542457,-0.454701,-0.1856006,0.431903
89.685763836,-0.7945095,-0.3848925,-0.2089469,0.4166307
89.720526695,-0.8137887,-0.3323777,-0.2370696,0.4095103
89.752802849,-0.7884426,-0.3776089,-0.2942391,0.3818647
89.785083294,-0.7154687,-0.4823619,-0.3569962,0.3530051
89.819846630,-0.6939092,-0.5011123,-0.3521086,0.3741972
89.852126121,-0.664915,-0.5408779,-0.3570483,0.3667197
89.886889458,-0.6873642,-0.5329079,-0.3129266,0.3771527
89.919169426,-0.6754854,-0.5438647,-0.3095368,0.3856752
89.953928471,-0.6524812,-0.5685657,-0.3165444,0.3839644
89.986208439,-0.6232638,-0.5946087,-0.3341177,0.378121
90.018488884,-0.6052725,-0.6069448,-0.346089,0.3769793
90.053251743,-0.5979022,-0.6056649,-0.3483596,0.388531
90.085531712,-0.5931119,-0.6015437,-0.3444423,0.4054021
90.120295048,-0.5896906,-0.594649,-0.3335935,0.4289527
90.152570725,-0.5903863,-0.5794932,-0.319425,0.4585051
90.187334061,-0.5846006,-0.5750272,-0.3134647,0.4753458
90.219614506,-0.5813422,-0.5726083,-0.3039912,0.4882399
90.251894474,-0.5782821,-0.5751675,-0.2953127,0.4941561
90.286657333,-0.5566033,-0.5967098,-0.3052348,0.4874315
90.318937302,-0.5423391,-0.6104615,-0.3089218,0.4841488
90.353696346,-0.5139048,-0.6357759,-0.3217653,0.4741158
90.385976791,-0.4819849,-0.660107,-0.334563,0.465451
90.420740127,-0.4441954,-0.6876725,-0.34878,0.4525229
90.453020096,-0.4049906,-0.7158692,-0.3560293,0.439755
90.485299587,-0.3602574,-0.7456231,-0.358315,0.4271987
90.520062923,-0.3023749,-0.7801287,-0.3578603,0.4105267
90.552338600,-0.243281,-0.8085504,-0.3587615,0.3936728
90.587101936,-0.1738263,-0.8378736,-0.3664125,0.3607234
90.619382381,-0.103391,-0.8667532,-0.3757669,0.3057385
90.654145718,-0.1103197,-0.8881146,-0.3373553,0.2861833
90.686425686,-0.2245586,-0.8798042,-0.265873,0.3185234
90.718705177,-0.192888,-0.8985038,-0.2589135,0.2916785
90.753464699,-0.1569877,-0.9185557,-0.2561672,0.2502325
90.785745144,-0.1497729,-0.9295304,-0.2464126,0.2223731
90.820507526,-0.138711,-0.9412106,-0.2357823,0.1895154
90.852787971,-0.122565,-0.9511557,-0.2246766,0.1625694
90.885067940,-0.112977,-0.9585925,-0.2101089,0.1442866
90.919830799,-0.1034243,-0.9650334,-0.1934943,0.1311549
90.952106953,-0.08989234,-0.9710261,-0.180577,0.1142255
90.986869812,-0.09956451,-0.974528,-0.1580432,0.1096914
91.019150734,-0.1088813,-0.9766117,-0.135136,0.1128732
91.053913593,-0.1002039,-0.9804145,-0.1106489,0.1145911
91.086193562,-0.07567992,-0.9846325,-0.08817046,0.1167263
91.118473530,-0.05355867,-0.9895931,-0.0777993,0.09171632
91.153232574,-0.003504454,-0.9936675,-0.08455428,0.04572386
91.185512543,-0.05027581,-0.9949785,-0.06385694,0.006308271
91.220275402,-0.1085571,-0.9916396,-0.03477532,0.0168708
91.252555847,-0.1177704,-0.9907324,-0.01697969,0.03031132
91.287319183,-0.1230089,-0.9897136,-0.02497414,0.03660321
91.319599152,-0.1337553,-0.9879379,-0.04088921,0.03231218
91.351874828,-0.1441223,-0.9859361,-0.05612153,0.02523477
91.386638164,-0.1508115,-0.9843724,-0.06700666,0.02011412
91.418918133,-0.158263,-0.9829415,-0.07111782,0.0186741
91.453680992,-0.1761641,-0.9800107,-0.06902582,0.02020644
91.485961437,-0.1953604,-0.9765083,-0.0669183,0.02038675
91.520724773,-0.2085375,-0.9739541,-0.06480382,0.01880474
91.553000450,-0.213815,-0.9730408,-0.06221005,0.01524871
91.585280418,-0.2165826,-0.9726798,-0.05873275,0.01280917
91.620043754,-0.221519,-0.9717823,-0.0551538,0.01242294
91.652323246,-0.2290271,-0.9701358,-0.05306453,0.01396299
91.687086582,-0.2336487,-0.9691058,-0.05094726,0.0165591
91.719367027,-0.2307552,-0.9698325,-0.04985701,0.0178626
91.754126072,-0.2224698,-0.9717367,-0.05012672,0.01870604
91.786406040,-0.2138393,-0.9736012,-0.0509968,0.0200166
91.818686008,-0.2069905,-0.9749619,-0.05239332,0.02206479
91.853448868,-0.2028167,-0.9757213,-0.05303832,0.02545827
91.885728836,-0.2023566,-0.9757152,-0.05364607,0.0279547
91.920492172,-0.2045278,-0.9752218,-0.05322189,0.03009746
91.952768803,-0.2063446,-0.9748778,-0.051742,0.03139387
91.985048294,-0.2072879,-0.9747031,-0.05084285,0.03206478
92.019811630,-0.2080365,-0.9745444,-0.05028953,0.03290385
92.052091599,-0.2081707,-0.9745215,-0.04981556,0.03344872
92.086854458,-0.2076144,-0.9746574,-0.04922093,0.03382922
92.119134426,-0.2070735,-0.9747617,-0.04874814,0.03480456
92.153893471,-0.2058034,-0.974998,-0.04856077,0.0359632
92.186173439,-0.2034684,-0.9754401,-0.04885787,0.03684706
92.218453884,-0.201317,-0.9758016,-0.04959355,0.03808989
92.253217220,-0.2003141,-0.97589,-0.05035796,0.04005798
92.285497189,-0.198882,-0.9761142,-0.05063715,0.04135985
92.320260048,-0.1963118,-0.9765579,-0.051271,0.04237063
92.352536202,-0.1940559,-0.9769073,-0.05194436,0.04386261
92.387299061,-0.1914241,-0.9772947,-0.05269256,0.0458585
92.419579029,-0.1873116,-0.9780157,-0.05326131,0.0468046
92.451859474,-0.1833764,-0.9786976,-0.05374426,0.04757412
92.486621857,-0.1813646,-0.9789917,-0.05385146,0.04908796
92.518902302,-0.1802112,-0.9791913,-0.05348106,0.0497569
92.553661823,-0.1785212,-0.9795276,-0.05336913,0.04934979
92.585941315,-0.1781728,-0.9796282,-0.05283789,0.0491823
92.620704651,-0.1779045,-0.979736,-0.05205598,0.04883898
92.652984619,-0.1764305,-0.9800532,-0.05186057,0.04802191
92.685264110,-0.1744309,-0.9804277,-0.05190212,0.04763805
92.720027447,-0.1731101,-0.980662,-0.05151421,0.04805201
92.752303123,-0.1715711,-0.9809498,-0.05132021,0.04790429
92.787066460,-0.1700544,-0.9812137,-0.05176087,0.04743258
92.819346905,-0.1702579,-0.9811727,-0.05185708,0.04744176
92.854110241,-0.1719996,-0.9808998,-0.05143046,0.04726765
92.886390209,-0.1734922,-0.9806949,-0.05121019,0.04629404
92.918669701,-0.1752123,-0.9804471,-0.05087028,0.04543099
92.953429222,-0.1766902,-0.9802361,-0.05016061,0.04504976
92.985708714,-0.1768965,-0.9802237,-0.04983102,0.04487493
93.020472050,-0.1759964,-0.9804091,-0.04923071,0.0450256
93.052752018,-0.1744316,-0.9807101,-0.0483769,0.04548205
93.085032463,-0.1722589,-0.9811239,-0.04726785,0.0460013
93.119794846,-0.1697927,-0.9815715,-0.04648166,0.04642127
93.152071476,-0.1679395,-0.9819059,-0.04583992,0.04672778
93.186834335,-0.1660312,-0.982257,-0.04497162,0.04701017
93.219114304,-0.1647505,-0.9824679,-0.04435425,0.04769097
93.253877640,-0.1639127,-0.9826027,-0.0436621,0.04843429
93.286157608,-0.1630631,-0.9827545,-0.04332345,0.04852429
93.318437100,-0.1624027,-0.9828748,-0.0430984,0.04850528
93.353196621,-0.1617837,-0.9829976,-0.04246002,0.04864695
93.385476112,-0.1614626,-0.9830825,-0.04164497,0.04870263
93.420239448,-0.1609936,-0.9831851,-0.04114553,0.04860803
93.452519894,-0.160355,-0.983318,-0.04067571,0.04842751
93.487282276,-0.1595339,-0.9834833,-0.04031498,0.04808182
93.519562721,-0.1588985,-0.9836008,-0.04023295,0.0478508
93.551838875,-0.1584075,-0.9837158,-0.03963082,0.0476174
93.586601734,-0.1573156,-0.9839523,-0.03852196,0.0472586
93.618881702,-0.1561224,-0.9841858,-0.03782888,0.04691092
93.653645039,-0.1549795,-0.9844255,-0.03685097,0.04644708
93.685924530,-0.1537054,-0.9846876,-0.03600156,0.04578784
93.720687866,-0.1529938,-0.9848412,-0.03537025,0.0453581
93.752963543,-0.152431,-0.9849365,-0.03492131,0.04552933
93.785243511,-0.1518752,-0.9850175,-0.03489815,0.0456522
93.820006847,-0.151798,-0.9850152,-0.03531453,0.04564051
93.852287292,-0.1527805,-0.98485,-0.03551776,0.0457662
93.887049675,-0.1545498,-0.9845802,-0.03537359,0.04574412
93.919330120,-0.1559933,-0.9843879,-0.03488319,0.04535861
93.951606274,-0.1567907,-0.9842976,-0.03446399,0.04488527
93.986369133,-0.1566299,-0.9843436,-0.03428555,0.04457434
94.018649101,-0.1564533,-0.9843762,-0.03423598,0.04451394
94.053412437,-0.1566597,-0.9843513,-0.03371402,0.04473574
94.085691929,-0.1568578,-0.9843195,-0.03339455,0.04497952
94.120455265,-0.1567575,-0.9843239,-0.03359316,0.04508453
94.152730942,-0.1567432,-0.9843255,-0.03347005,0.04519123
94.185010910,-0.1568863,-0.9843057,-0.0333489,0.04521692
94.219774246,-0.1570409,-0.9842869,-0.03335665,0.04508278
94.252054691,-0.156911,-0.9843327,-0.03305451,0.04475716
94.286817074,-0.1566655,-0.9843839,-0.03287242,0.04462558
94.319097519,-0.1562166,-0.984454,-0.03296364,0.04458644
94.353856087,-0.1559336,-0.984507,-0.03303618,0.04435122
94.386136532,-0.1562033,-0.9844744,-0.0328826,0.0442379
94.418416500,-0.1563179,-0.9844701,-0.03273879,0.04403612
94.453179836,-0.1563005,-0.9844859,-0.03268987,0.04377991
94.485459328,-0.1562199,-0.9845039,-0.03265569,0.04368991
94.520222664,-0.1560924,-0.9845323,-0.03271565,0.04345871
94.552536011,-0.1561953,-0.9845328,-0.03252709,0.04321915
94.587298870,-0.1563688,-0.9845258,-0.0322667,0.04294403
94.619579315,-0.1563963,-0.984534,-0.0320236,0.04283839
94.651859283,-0.1562975,-0.9845623,-0.03171301,0.04278099
94.686622620,-0.1562633,-0.9845792,-0.03155149,0.04263398
94.718902111,-0.156883,-0.9844928,-0.03125522,0.04257294
94.753661632,-0.1574105,-0.9844092,-0.03127736,0.04254218
94.785941124,-0.1575821,-0.9843734,-0.03145625,0.042604
94.820704460,-0.1573884,-0.9844063,-0.03156698,0.04247687
94.852984428,-0.1574257,-0.9844013,-0.03144329,0.04254471
94.885264397,-0.1572281,-0.9844388,-0.03119842,0.04259029
94.920027256,-0.1567757,-0.9845139,-0.03102124,0.04265298
94.952303410,-0.1560934,-0.9846079,-0.03131498,0.04276771
94.987066269,-0.1555751,-0.9846902,-0.03123733,0.0428199
95.019346237,-0.1550989,-0.9847603,-0.03109466,0.04303866
95.051626205,-0.1547638,-0.9848115,-0.03099929,0.04314379
95.086389065,-0.1545318,-0.9848426,-0.03099765,0.04326434
95.118669033,-0.1542144,-0.9848926,-0.03097359,0.04327448
95.153428078,-0.1540269,-0.9849316,-0.03065812,0.04328027
95.185708523,-0.1542791,-0.9848768,-0.03083201,0.04350612
95.220471382,-0.1545675,-0.9848056,-0.03104728,0.04394048
95.252751827,-0.1549006,-0.9847302,-0.03108346,0.04442662
95.285031319,-0.1552444,-0.9846554,-0.031097,0.04487346
95.319794655,-0.1553951,-0.984614,-0.03097086,0.04534627
95.352070332,-0.1547254,-0.9847124,-0.03085255,0.04557996
95.386833668,-0.1531106,-0.9849837,-0.03034303,0.0455103
95.419113636,-0.1511793,-0.9853069,-0.02977394,0.04534718
95.453876495,-0.1487937,-0.9857011,-0.02906607,0.04512876
95.486156464,-0.1463842,-0.9860936,-0.02834704,0.04488973
95.518436432,-0.1435757,-0.9865208,-0.02797889,0.04480649
95.553195476,-0.1408295,-0.9869214,-0.02785693,0.04477572
95.585475445,-0.1389206,-0.9871884,-0.02790795,0.04482129
95.620238781,-0.1377761,-0.9873386,-0.02804472,0.04496172
95.652518272,-0.1376127,-0.98735,-0.0280419,0.04521259
95.687281609,-0.1378562,-0.9873056,-0.02793314,0.04550452
95.719561577,-0.138447,-0.9872027,-0.02777595,0.04603565
95.751837254,-0.1385497,-0.9871661,-0.02766842,0.04657369
95.786600590,-0.1379361,-0.9872087,-0.02784359,0.04738171
95.818880081,-0.1367107,-0.987323,-0.02795443,0.04847312
95.853643417,-0.1344738,-0.9875333,-0.0280663,0.05034618
95.885923386,-0.1314493,-0.9878042,-0.02801737,0.05297763
95.920686245,-0.1266024,-0.9882443,-0.02828282,0.05632709
95.952962399,-0.1200132,-0.9888415,-0.02877447,0.05990843
95.985241890,-0.1098055,-0.9897186,-0.02966472,0.06440105
96.020005226,-0.09092358,-0.991113,-0.03125633,0.07126485
96.052285671,-0.06218065,-0.9926949,-0.0353049,0.07791958
96.087048054,-0.02568617,-0.992879,-0.04260948,0.09134335
96.119328022,0.003825223,-0.9909726,-0.04681404,0.1113315
96.151604652,0.02570448,-0.9873929,-0.05074535,0.1358196
96.186367035,0.02742917,-0.9848273,-0.05494537,0.1515639
96.218647480,0.0110084,-0.9829236,-0.06082096,0.163305
96.253410339,-0.008371542,-0.9788933,-0.06860363,0.1833545
96.285690785,-0.07652609,-0.9706259,-0.06994028,0.2092011
96.320453167,-0.08043917,-0.9728454,-0.0834052,0.191762
96.352729797,-0.06425014,-0.9719271,-0.09949823,0.1948268
96.385009289,-0.06757647,-0.9681167,-0.1121834,0.2054899
96.419772625,-0.1028676,-0.9592906,-0.1133776,0.2301139
96.452052593,-0.2979667,-0.9050415,-0.05867884,0.2920612
96.486815452,-0.3486153,-0.8811226,-0.04770207,0.3105522
96.519095421,-0.4028376,-0.852509,-0.04161093,0.3253396
96.553854465,-0.4707739,-0.8107046,-0.02709268,0.3420874
96.586134434,-0.158595,-0.9224914,-0.1446192,0.3155418
96.618414402,-0.01671932,-0.929784,-0.2203083,0.2886418
96.653177261,-0.09026406,-0.9161695,-0.1979637,0.3315475
96.685457230,-0.09709445,-0.9060227,-0.1957283,0.3577898
96.720220566,-0.08707222,-0.8987736,-0.2023264,0.374588
96.752496242,-0.09385543,-0.8892426,-0.1962958,0.3981636
96.787259579,-0.08672266,-0.8765776,-0.2039437,0.423232
96.819539547,-0.09109706,-0.8727659,-0.2090997,0.4276518
96.851819038,-0.09812237,-0.8737915,-0.2222601,0.4172393
96.886582375,-0.1178957,-0.8644396,-0.2212977,0.431856
96.918862343,-0.1179011,-0.8608745,-0.2309706,0.4339063
96.953621387,-0.1203699,-0.8556004,-0.2429013,0.4371334
96.985901356,-0.1272959,-0.8510838,-0.2530398,0.4382359
97.020664215,-0.1383474,-0.8436991,-0.2578275,0.4463009
97.052944183,-0.1513749,-0.8336344,-0.2583866,0.4604384
97.085224152,-0.1637536,-0.8227788,-0.2594012,0.4749301
97.119987011,-0.1749703,-0.810189,-0.2610708,0.4913746
97.152263165,-0.1805943,-0.797182,-0.2652578,0.5080872
97.187026024,-0.1807496,-0.7839574,-0.2753588,0.5230159
97.219305992,-0.1830583,-0.7738789,-0.2852012,0.5318731
97.254069328,-0.196312,-0.7634771,-0.2895889,0.5397502
97.286348820,-0.2140663,-0.7541847,-0.2876562,0.547049
97.318628788,-0.2287351,-0.7484587,-0.2830419,0.5513663
97.353387833,-0.2470759,-0.745254,-0.2705152,0.554075
97.385667801,-0.2856084,-0.735276,-0.2436513,0.5613008
97.420431137,-0.3384109,-0.7086522,-0.1975832,0.5838479
97.452711105,-0.3597661,-0.6871479,-0.1774592,0.6029363
97.484990597,-0.3533019,-0.6830413,-0.1992509,0.6046148
97.519753933,-0.3705735,-0.6642274,-0.2011497,0.6145272
97.552153587,-0.3847733,-0.6509622,-0.2051811,0.6186486
97.586916447,-0.4057236,-0.6317787,-0.1979116,0.6274574
97.619195938,-0.4168026,-0.6137919,-0.1922539,0.6396884
97.653959274,-0.4230402,-0.5912067,-0.1875727,0.6579937
97.686239242,-0.4159688,-0.57533,-0.1919673,0.6750864
97.718519688,-0.4056866,-0.5683582,-0.2065035,0.6829139
97.753278255,-0.4035032,-0.5581248,-0.2123092,0.6908215
97.785557747,-0.4070123,-0.5384403,-0.2040776,0.7066845
97.820321083,-0.3969975,-0.5288606,-0.2150764,0.7162885
97.852601051,-0.3915315,-0.522321,-0.222977,0.7216598
97.887363911,-0.3922274,-0.5139492,-0.2241933,0.7268968
97.919643879,-0.3936957,-0.5096799,-0.2258712,0.7285877
97.951919556,-0.3948667,-0.5071998,-0.2225489,0.7307039
97.986682892,-0.3959597,-0.4917823,-0.1957337,0.748119
