Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.753335953,7.905487,2.893805,0.8144505,-0.9985554,0.1726053,-0.07653113,28.08406,-19.32565,-11.00589,1008.726
68.785616398,6.418119,1.95456,0.509747,-0.9985145,0.1566487,-0.07275444,27.37049,-19.31203,-10.55913,1008.726
68.820379734,1.088384,1.074018,0.2050434,-0.9970611,0.1517776,-0.08342092,27.37049,-19.31203,-10.55913,1008.728
68.852660179,0.2827266,0.8392074,0.2050434,-1.018343,0.1472942,-0.1032215,28.10632,-19.31518,-10.19668,1008.728
68.887423515,1.770095,0.6043962,-0.4043637,-1.006741,0.1561118,-0.08144166,28.09604,-19.32001,-10.57016,1008.728
68.919699669,2.947594,1.074018,0.08316199,-0.9888351,0.1537794,-0.07085787,28.09604,-19.32001,-10.57016,1008.725
68.951980591,3.38141,2.130668,1.241035,-1.007224,0.1600195,-0.07029932,27.37181,-20.04106,-10.5499,1008.727
68.986743450,9.888643,5.418024,3.191138,-1.047327,0.1302263,-0.1172758,28.10698,-19.6797,-10.19207,1008.727
69.019023895,7.533645,2.717696,1.545739,-1.035645,0.09099406,-0.1373451,28.10566,-18.95066,-10.2013,1008.729
69.053787708,5.984303,3.128616,1.241035,-0.990288,0.1371513,-0.1212269,28.10566,-18.95066,-10.2013,1008.729
69.086067677,9.950617,4.361374,2.764553,-1.048424,0.2005438,-0.07239729,27.7442,-19.67571,-10.18655,1008.731
69.120827675,7.595619,1.132721,1.545739,-1.039565,0.1293755,-0.08925796,27.39341,-19.66608,-9.74531,1008.734
69.153107166,2.823647,0.5456935,0.5706877,-0.953041,0.1431795,-0.08743219,27.39341,-19.66608,-9.74531,1008.732
69.185388088,9.950617,0.663099,-1.318474,-0.9408941,0.1126693,-0.1045522,28.11963,-20.03858,-9.751724,1008.732
69.220150948,7.657592,-0.6870649,-3.695162,-1.017208,0.1054786,-0.01982684,27.39341,-19.66608,-9.74531,1008.732
69.252431393,16.08601,-4.502746,-5.949968,-1.00958,0.1558719,-0.006987347,27.39341,-19.66608,-9.74531,1008.733
69.287195206,14.35075,-7.613993,-7.717248,-0.9840357,0.1673268,-0.07562558,28.14426,-20.39182,-8.875655,1008.733
69.319471359,10.32246,-8.259723,-5.889027,-0.991075,0.2805385,-0.07738388,27.76818,-19.66444,-9.315099,1008.735
69.351751804,8.215355,-10.60783,-4.487391,-0.983465,0.1222426,-0.09957164,27.76818,-19.66444,-9.315099,1008.737
69.386514664,6.542066,-12.13411,-4.913976,-0.9649811,0.08658594,-0.06984102,27.78016,-19.6588,-8.879372,1008.737
69.418795585,22.71719,-13.48427,-2.049763,-1.049531,0.231234,-0.154405,27.39341,-19.66608,-9.74531,1008.734
69.453559399,18.87482,-14.89314,-3.146695,-1.054236,0.2127024,-0.04959401,27.39341,-19.66608,-9.74531,1008.736
69.485838890,23.89469,-18.2392,-6.681256,-1.021517,0.08121073,-0.03735934,27.02997,-19.29758,-9.74441,1008.738
69.520598888,47.07284,-29.04051,-12.83627,-1.032698,0.1063432,-0.03719234,27.39341,-19.66608,-9.74531,1008.74
69.552878857,59.59152,-36.08484,-14.72543,-0.9795164,0.1093923,-0.03922337,27.39341,-19.66608,-9.74531,1008.74
69.585159302,93.9869,-22.6419,-5.949968,-1.003214,0.1019772,-0.06532016,27.40606,-20.02496,-9.304968,1008.74
69.619923115,120.6356,-24.10947,-3.390458,-1.049688,0.1451139,-0.005995195,27.78082,-20.02332,-8.874756,1008.737
69.652203083,121.0074,-25.34223,-2.171644,-1.085841,0.08097445,-0.05269209,27.78082,-20.02332,-8.874756,1008.739
69.686966896,31.33153,-19.29585,-0.7090672,-1.033473,0.4241876,-0.06390631,27.44268,-20.37258,-7.993171,1008.74
69.719242573,-68.81791,-8.905454,-4.42645,-1.026975,0.1065178,-0.133408,27.12784,-20.34605,-6.244748,1008.74
69.754006386,-186.3819,1.837155,-12.95815,-0.9787639,0.151509,-0.1782159,27.12784,-20.34605,-6.244748,1008.74
69.786286831,-140.0876,-1.039281,-20.57574,-1.042891,-0.09708297,-0.08135309,27.83075,-21.09433,-7.118001,1008.74
69.818566799,-67.51646,-6.205126,-26.24322,-0.9755552,0.1454607,0.1765868,27.38209,-20.03623,-10.17642,1008.74
69.853330612,-69.87146,-17.06514,-30.38719,-0.9984045,-0.1086847,-0.1153556,27.3452,-18.59427,-11.43982,1008.738
69.885610580,0.1587793,-16.83033,-29.77778,-1.004586,0.08666096,-0.01415978,27.3452,-18.59427,-11.43982,1008.739
69.920370102,3.753252,-16.53682,-32.82482,-1.021222,-0.01090512,0.05493649,28.3936,-16.43604,-12.79124,1008.739
69.952650070,15.1564,-18.70882,-33.37329,-0.9934615,0.1038104,0.03909201,29.13114,-16.43839,-12.36654,1008.741
69.987413883,3.009568,-16.71292,-36.96879,-0.9912749,0.01299137,0.08401414,29.13114,-16.43839,-12.36654,1008.737
70.019694328,8.401276,-15.48017,-37.27349,-1.026811,-0.08138199,0.1115936,29.0932,-15.36174,-13.68757,1008.737
70.051974297,12.42956,-14.1887,-36.78596,-0.9964461,-0.05189319,0.07688822,29.09188,-14.63271,-13.6968,1008.739
70.086738110,10.13654,-10.78394,-33.2514,-0.979434,-0.07200436,0.1255645,29.09188,-14.63271,-13.6968,1008.739
70.119013786,1.460226,-7.026965,-30.81378,-0.9766958,-0.1987015,0.149977,29.45399,-14.27219,-13.70693,1008.739
70.153777599,7.781539,-4.913665,-24.96347,-0.9851143,-0.1218476,0.1306112,30.16558,-13.19225,-14.16754,1008.735
70.186057568,-3.869509,0.5456935,-21.1242,-0.9896717,-0.231149,0.153688,30.16558,-13.19225,-14.16754,1008.735
70.220821381,1.708121,2.541588,-15.63954,-0.9743769,-0.1712499,0.1090358,29.43738,-11.72621,-14.17497,1008.736
70.253101826,0.4066739,4.654888,-10.76428,-1.011529,-0.2228215,0.05902849,30.82802,-11.7415,-14.19612,1008.736
70.285381794,4.496935,5.652835,-6.071849,-0.9757502,-0.1997649,0.1209626,30.82802,-11.7415,-14.19612,1008.736
70.320141792,7.161803,10.52517,-2.232585,-0.9752735,-0.1919732,0.1350256,30.16161,-11.00515,-14.19524,1008.736
70.352421284,10.32246,14.28214,0.4488062,-0.9908565,-0.1411607,0.148401,30.83935,-11.37135,-13.76501,1008.731
70.387185097,4.682857,19.21318,1.789502,-1.009527,-0.2283971,0.125707,30.83935,-11.37135,-13.76501,1008.732
70.419465065,16.33391,19.15447,3.556782,-0.9913146,-0.1694003,0.09796377,30.12578,-11.35774,-13.31825,1008.732
70.454228878,16.51983,20.32853,2.337968,-1.022685,-0.2112653,0.05138322,30.51253,-11.35046,-12.45231,1008.732
70.486509323,33.0668,18.68485,3.191138,-1.00358,-0.1076165,0.06160016,30.51253,-11.35046,-12.45231,1008.734
70.518785477,30.89772,17.5695,2.277027,-1.013136,-0.1570114,0.05940614,31.26139,-10.98265,-11.5965,1008.732
70.553549290,27.67509,13.04939,1.789502,-1.018722,-0.06675475,-0.005816288,31.2747,-11.70605,-11.15154,1008.732
70.585828781,18.62693,8.881488,0.7535098,-1.054215,-0.2019927,-0.04179978,31.2747,-11.70605,-11.15154,1008.732
70.620592594,24.32851,6.063754,2.277027,-1.026315,-0.1262853,-0.001787463,31.29762,-12.0601,-10.33772,1008.732
70.652872562,21.10588,1.074018,-1.684119,-1.020633,-0.07252647,0.006240979,30.94617,-11.68596,-9.901094,1008.732
70.685153007,27.86101,-6.439938,-3.57328,-0.9973181,-0.1233365,-0.01295228,30.94617,-11.68596,-9.901094,1008.733
70.719912529,42.17693,-13.24946,-6.13279,-1.001197,-0.1380522,-0.06813961,31.31093,-12.78349,-9.892763,1008.733
70.752192974,42.11495,-19.29585,-11.06899,-1.086254,-0.1297935,0.01330837,31.31093,-12.78349,-9.892763,1008.729
70.786956787,36.28942,-23.34634,-12.89721,-1.038525,-0.04130807,0.09444288,31.68701,-13.51088,-9.45332,1008.729
70.819236755,35.73166,-26.51629,-12.2878,-0.948915,-0.1112695,0.07983223,31.68701,-13.51088,-9.45332,1008.728
70.854000568,20.23825,-28.68829,-13.26285,-1.010586,-0.2028794,0.08814616,30.96079,-13.13839,-9.446905,1008.728
70.886280060,22.96509,-31.68213,-11.31275,-0.9903654,-0.1645845,0.09025408,32.03648,-12.79147,-9.903793,1008.725
70.918556690,23.33693,-34.32376,-9.362647,-1.015834,-0.2211725,0.1209273,32.03648,-12.79147,-9.903793,1008.725
70.953320026,27.30324,-35.02819,-7.046901,-0.9090183,-0.173175,0.1997705,30.91457,-13.16012,-11.12757,1008.725
70.985600471,29.2864,-38.60906,-8.570417,-0.9765825,-0.2563841,0.1216094,30.54981,-12.06258,-11.1359,1008.727
71.020363331,37.59087,-44.77285,-9.972054,-1.017456,-0.1441862,0.1349048,30.54981,-12.06258,-11.1359,1008.727
71.052644253,27.42719,-51.58237,-14.90825,-1.061372,-0.2035724,0.06939757,30.51517,-12.80852,-12.43385,1008.725
71.087407112,33.68653,-58.568,-22.70866,-1.023138,-0.365027,0.2317994,30.12908,-13.18032,-13.29517,1008.727
71.119683743,68.39178,-68.54748,-28.86367,-0.9817089,-0.2961608,0.2408036,30.12908,-13.18032,-13.29517,1008.727
71.151964188,80.66257,-76.58975,-32.03259,-1.137682,-0.1726317,0.2679479,30.45525,-12.83669,-14.61248,1008.728
71.186727524,53.27021,-98.54459,-43.24568,-1.363459,-0.04219939,0.1062572,30.05585,-12.48509,-15.91876,1008.728
71.219007969,54.19981,-111.5179,-39.46736,-0.9657241,-0.02825626,0.4574226,30.05585,-12.48509,-15.91876,1008.726
71.253770828,2.20391,-121.7322,-49.58352,-1.409914,-0.3605034,0.3230618,30.01028,-12.87134,-17.59481,1008.728
71.286051750,-0.4609573,-152.1989,-79.68822,-1.528334,-0.7696128,-0.2059574,28.18297,-11.79232,-20.19636,1008.728
71.320810795,54.44771,-160.5347,-107.4772,-0.6023417,-0.7107568,-0.04324926,28.18297,-11.79232,-20.19636,1008.728
71.353091240,80.1048,-152.6686,-107.8428,-0.7357729,-0.5273325,-0.06802445,26.61107,-10.37385,-24.48778,1008.728
71.385371685,97.39545,-150.9075,-113.5103,-0.7434991,-0.5122094,-0.5972872,24.698,-8.576402,-27.9691,1008.723
71.420135021,188.9925,-135.8209,-106.685,-0.1063135,-1.191444,-0.3651541,24.698,-8.576402,-27.9691,1008.723
71.452415466,759.0883,-191.3537,-26.42604,1.075457,1.626484,0.07761499,21.35082,-8.579142,-30.9073,1008.722
71.487178802,-177.4577,-176.0323,76.38092,0.03224327,3.442314,3.292486,17.78893,-11.79173,-28.63196,1008.722
71.519454956,-161.7164,-202.4485,5.872529,0.3698176,0.5310373,0.8633295,17.78893,-11.79173,-28.63196,1008.719
71.551879406,-52.89067,-141.515,-64.02646,0.08160158,-0.7954056,-0.03940336,12.34977,-26.3238,-29.23605,1008.721
71.586642742,107.5591,-55.75027,-146.723,0.5808823,1.529862,2.259407,6.417547,-21.94214,-33.56046,1008.721
71.618923187,-22.39963,-22.93542,-85.35571,0.8751119,-0.1828809,-0.03231296,6.417547,-21.94214,-33.56046,1008.723
71.653686523,-134.3241,63.9447,55.5392,0.5936477,0.00237585,1.03823,4.275518,-21.17227,-32.22942,1008.723
71.685966968,50.85324,61.47918,67.9711,-0.28298,0.5829263,1.591156,5.377819,-22.27215,-31.79639,1008.721
71.720726013,34.30627,72.75011,48.77478,-0.2755202,-0.7407441,0.9710971,5.054305,-24.07384,-30.46062,1008.721
71.753006458,184.4065,33.36055,71.74943,-0.2169354,0.6644262,2.166286,5.054305,-24.07384,-30.46062,1008.717
71.785286903,152.4281,-49.11686,114.9564,-0.9624338,-0.2332963,0.9256687,6.201511,-24.42295,-28.35616,1008.717
71.820050240,332.1517,-100.7753,72.78542,0.2086556,1.53993,1.83194,4.878857,-29.08936,-23.91682,1008.717
71.852330685,121.8131,-71.36521,73.27294,0.09429993,0.9273831,0.9575468,4.878857,-29.08936,-23.91682,1008.717
71.887094021,11.8718,-61.85535,56.39237,0.2175226,0.6322886,0.5964084,1.415107,-34.44476,-18.19023,1008.717
71.919370651,55.31534,-26.98591,35.36783,-0.1619085,0.4945184,0.389531,-2.148104,-36.92831,-15.92413,1008.717
71.954133511,37.09509,9.292408,14.95269,-0.01802319,0.5336371,0.2444117,-2.148104,-36.92831,-15.92413,1008.717
71.986413956,-8.579508,72.04568,-1.806,0.01003364,0.2395847,-0.5859346,-3.503182,-37.62596,-14.64882,1008.717
72.018694401,43.1685,90.83057,-8.326655,-0.586608,0.07786509,-0.3931597,-3.852651,-38.34537,-14.19835,1008.717
72.053457737,133.3402,83.1992,-5.949968,-0.08278932,0.2579625,-0.5106971,-3.852651,-38.34537,-14.19835,1008.717
72.085738182,155.8986,109.3806,5.628766,-0.04451391,0.8519757,-0.4721111,-3.091141,-38.33644,-12.9022,1008.713
72.120497227,99.00677,129.8092,13.00259,-0.05278373,0.7501509,-0.2386879,-1.930611,-39.68388,-8.16938,1008.713
72.152778149,57.60836,157.3995,13.49012,0.03881806,0.7063313,-0.1090895,-1.930611,-39.68388,-8.16938,1008.713
72.187541008,36.90916,192.1516,16.23245,0.1264999,0.536746,0.1827212,-1.482615,-40.37745,-5.115577,1008.713
72.219821453,96.77572,189.099,18.36537,0.3196883,0.8964018,-0.2367253,-2.151005,-40.70743,-3.045789,1008.713
72.252101421,-1134.331,400.84,13.36824,-0.5953925,5.91607,3.378486,-2.151005,-40.70743,-3.045789,1008.711
72.286865234,322.6697,-47.35577,44.81364,0.2205168,-4.507385,1.185496,-2.778816,-41.41225,-1.719265,1008.714
72.319140911,468.1839,-7.731398,53.8938,0.3108435,0.2177554,0.5730624,-4.103564,-37.00402,-23.24258,1008.714
72.353905201,208.7001,72.4566,38.59769,0.2728193,0.477764,0.3614262,-4.103564,-37.00402,-23.24258,1008.716
72.386184692,394.993,50.73657,19.52325,-0.4322465,0.05628453,-0.323033,-4.761591,-38.97872,-7.698912,1008.717
72.420948505,324.1571,39.75915,-32.27635,-0.3543615,1.683099,0.2864799,-5.609781,-40.98201,0.9346037,1008.715
72.453228474,264.1046,-18.88493,-35.20151,-0.5846606,2.202677,-0.1359789,-5.609781,-40.98201,0.9346037,1008.717
72.485508919,57.60836,-16.59552,-12.04404,-0.3001998,1.313398,-0.1837076,-6.391241,-40.09613,12.14632,1008.719
72.520267963,18.62693,-27.27942,18.48726,-0.2452097,0.9641838,-0.1775932,-5.200613,-37.93185,15.96214,1008.719
72.552548885,-4.179377,-12.0754,25.92202,-0.2130011,0.6948197,-0.008540368,-5.200613,-37.93185,15.96214,1008.719
72.587311745,15.03246,14.16474,-1.257534,-0.1055049,0.6263531,-0.02559826,-4.429103,-36.82374,17.68017,1008.72
72.619592190,16.08601,37.41104,-18.44281,-0.2482993,0.5178699,0.07029697,-4.791218,-37.18427,17.6903,1008.716
72.651872635,-46.38344,36.5892,-18.5647,-0.2694678,1.329746,0.1880835,-4.791218,-37.18427,17.6903,1008.718
72.686635971,-36.96344,13.57771,1.484798,-0.2363343,1.120269,-0.1075931,-5.154657,-36.81576,17.6912,1008.718
72.718912601,12.1197,11.81663,14.70893,-0.2532354,1.139374,-0.02478006,-4.453074,-36.83501,16.80872,1008.72
72.753675461,60.27323,6.415971,13.9167,-0.1928844,0.7624952,-0.04735746,-4.826513,-37.56569,16.38774,1008.719
72.785956383,53.39416,3.656941,8.432039,-0.1435048,0.9714908,0.03639247,-4.826513,-37.56569,16.38774,1008.721
72.820719242,23.46088,3.187318,3.252079,-0.1577823,1.049072,-0.04918773,-5.868886,-36.43763,18.13334,1008.723
72.852999687,8.711144,1.074018,3.983367,-0.1543932,1.05252,-0.03418883,-5.845578,-36.06185,19.00018,1008.723
72.885279655,-15.14872,-0.8044704,5.202181,-0.1237985,0.9793615,-0.08543181,-5.845578,-36.06185,19.00018,1008.724
72.920039654,-29.40266,0.9566129,2.947375,-0.1077518,0.9475268,-0.06824361,-5.847562,-34.9683,18.98634,1008.722
72.952319145,-31.75766,1.543641,-0.3434229,-0.1338816,0.9644798,-0.04150177,-6.583778,-35.69499,18.57087,1008.724
72.987082958,-11.30635,1.074018,-1.379415,-0.1585061,0.9582067,-0.01537867,-6.583778,-35.69499,18.57087,1008.727
73.019362926,-0.8947729,1.367532,-1.013771,-0.1653163,0.9741455,-0.01865744,-6.256957,-35.71588,17.25818,1008.727
73.054126740,5.42654,0.8392074,-0.3434229,-0.1619211,0.9756642,-0.001735768,-6.243649,-36.43928,17.70313,1008.725
73.086406708,1.584174,-0.3348482,-2.902932,-0.1503326,0.9805154,-0.008017863,-6.243649,-36.43928,17.70313,1008.727
73.118683338,-7.835823,-1.86112,-4.060806,-0.1508054,0.9766492,-0.006105072,-6.957218,-36.42567,18.14989,1008.73
73.153446198,-8.765429,-1.332795,-2.841992,-0.1498188,0.968914,-0.004700865,-5.904181,-36.81905,16.83078,1008.728
73.185727119,-4.923061,-0.393551,-1.501296,-0.1503024,0.9679349,-0.007606022,-5.904181,-36.81905,16.83078,1008.728
73.220489979,-8.207665,-0.6870649,-3.268577,-0.1595228,0.9790111,-0.01574163,-6.242326,-37.16831,17.71237,1008.731
73.252770424,-15.70648,-0.393551,-4.36551,-0.1653146,0.9805053,0.001683143,-5.89418,-35.71987,17.25266,1008.733
73.287533760,-9.571086,1.837155,-0.7090672,-0.1860695,0.9718056,0.02246627,-5.89418,-35.71987,17.25266,1008.735
73.319810391,5.054698,0.8979101,0.8753912,-0.1720407,0.9669834,0.01564048,-5.55339,-36.82867,16.38954,1008.732
73.352090836,6.60404,0.5456935,1.058213,-0.1589928,0.9679658,0.008849799,-6.280266,-36.09167,16.39134,1008.736
73.386853695,10.81825,1.30883,2.033265,-0.1647822,0.9645829,0.01512775,-6.280266,-36.09167,16.39134,1008.736
73.419134617,11.74785,1.250127,1.850442,-0.1575798,0.9814969,0.002155549,-5.904181,-36.81905,16.83078,1008.736
73.453897476,12.67746,1.074018,2.033265,-0.1551445,0.9698486,-0.0100019,-5.905504,-36.09002,16.82155,1008.737
73.486177921,11.12812,1.30883,2.703612,-0.1570967,0.9756322,-0.01528263,-5.905504,-36.09002,16.82155,1008.739
73.520941257,11.25206,0.7218018,2.155146,-0.1585556,0.9809694,-0.009931315,-5.88021,-36.80779,17.70223,1008.741
73.553217888,10.57035,1.132721,1.301976,-0.15712,0.9809113,-0.02830541,-6.607088,-36.07078,17.70403,1008.741
73.585497379,1.832068,0.8979101,1.301976,-0.1503842,0.991541,-0.03889514,-6.607088,-36.07078,17.70403,1008.737
73.620260715,-3.621614,1.074018,2.642672,-0.1542797,1.002657,-0.03979041,-6.232325,-36.06913,18.13424,1008.737
73.652541161,-2.506088,-0.921876,0.2659841,-0.1492283,0.9204914,-0.0141628,-6.243649,-36.43928,17.70313,1008.737
73.687304497,1.336279,-1.567606,-1.501296,-0.1556876,0.9886582,-0.02826445,-5.881534,-36.07875,17.693,1008.738
73.719584942,-5.914639,-1.685012,-0.09966014,-0.162505,1.008966,-0.02765085,-5.881534,-36.07875,17.693,1008.738
73.751861572,-8.827402,-3.093879,1.423857,-0.1590078,0.9639944,-0.02066251,-6.232986,-35.70461,18.12963,1008.736
73.786624432,-8.517534,-2.506851,1.362917,-0.1560884,0.9626115,-0.002789434,-6.606426,-36.43529,17.70865,1008.736
73.818904877,-3.993456,-2.389446,1.301976,-0.1440101,0.9674903,-0.001337409,-6.606426,-36.43529,17.70865,1008.738
73.853668213,0.03483198,-1.743715,0.8753912,-0.1425413,0.9577962,-0.007196959,-6.594441,-36.42966,18.14438,1008.738
73.885948658,-2.072273,-0.2761454,0.1441027,-0.1464307,0.9660054,-0.009075653,-6.24431,-36.07476,17.69852,1008.738
73.920711994,-4.73714,-0.5109565,1.484798,-0.1469914,0.9974479,-0.01227974,-6.24431,-36.07476,17.69852,1008.735
73.952988625,-7.27806,-3.211284,1.180095,-0.1551397,0.9698683,-0.004200533,-6.605764,-36.79981,17.71327,1008.737
73.985268116,-2.815957,-2.27204,0.7535098,-0.1493544,0.976655,-0.005624728,-6.254972,-36.80943,17.27202,1008.737
74.020031929,-1.328588,-2.389446,-0.1606008,-0.1440116,0.9679726,-0.001818101,-6.254972,-36.80943,17.27202,1008.739
74.052311897,-3.435693,-2.095932,-0.1606008,-0.1498218,0.9708562,-0.002756061,-6.993174,-36.44257,16.84271,1008.739
74.087075710,-0.2130627,-2.330743,-0.4043637,-0.1493541,0.9790992,0.001640749,-5.530742,-36.08838,17.25176,1008.74
74.119355679,-3.745561,-1.743715,-1.013771,-0.1425675,0.9699042,-0.004227424,-5.530742,-36.08838,17.25176,1008.736
74.154114723,-7.27806,-0.2761454,-1.440356,-0.1512497,0.964105,0.005427087,-5.892196,-36.81342,17.26651,1008.738
74.186395168,-2.072273,-0.4522537,-0.1606008,-0.1590287,0.9824771,0.006998632,-6.254311,-37.17395,17.27664,1008.738
74.218675613,3.009568,-1.274093,-0.03871943,-0.1541674,0.9703812,0.003535308,-6.254311,-37.17395,17.27664,1008.738
74.253438950,0.220753,-1.626309,0.6925691,-0.1527268,0.9776738,0.01227556,-6.266958,-36.81506,16.8363,1008.738
74.285719395,1.894042,-2.330743,1.362917,-0.1604962,0.9892446,0.006073397,-5.892196,-36.81342,17.26651,1008.736
74.320482731,9.021012,-5.676801,3.130197,-0.1677801,0.9900738,-0.02871378,-5.892196,-36.81342,17.26651,1008.736
74.352759361,12.05772,-9.551185,5.93347,-0.1614455,0.975144,-0.01285884,-6.256296,-36.0804,17.26279,1008.738
74.387522220,6.418119,-10.31432,6.664758,-0.1353259,0.9728089,-0.01002778,-6.231664,-36.43364,18.13886,1008.739
74.419802666,7.781539,-10.66654,6.786639,-0.1329706,0.9965021,-0.01763316,-6.231664,-36.43364,18.13886,1008.739
74.452082634,-4.985034,-6.49864,6.420995,-0.1140903,0.9819874,-0.03274298,-6.243649,-36.43928,17.70313,1008.737
74.486846447,-13.22753,-3.211284,5.385003,-0.1150151,0.9718974,-0.01056018,-6.595102,-36.06514,18.13976,1008.737
74.519126415,-9.818981,-1.567606,6.177232,-0.1648547,0.99458,0.01336471,-6.595102,-36.06514,18.13976,1008.735
74.553885460,-1.948325,-4.737557,8.553921,-0.1562668,1.026377,-0.03578375,-6.24431,-36.07476,17.69852,1008.735
74.586165905,-12.11201,-3.974421,10.74779,-0.09567967,0.9714376,-0.0197898,-6.606426,-36.43529,17.70865,1008.735
74.620929241,-12.23595,4.654888,9.589912,-0.08538928,0.9109462,-0.02885782,-6.607088,-36.07078,17.70403,1008.735
74.653209686,-13.59937,3.246021,7.639809,-0.1435659,0.9873639,0.007959969,-6.607088,-36.07078,17.70403,1008.732
74.685490131,-18.68121,-4.150529,7.70075,-0.1126399,1.005935,0.03555492,-6.967218,-37.52485,17.72801,1008.732
74.720253467,-12.85569,-10.84265,12.81977,-0.1078053,1.05188,0.1663342,-7.367274,-36.80873,16.41712,1008.73
74.752529621,-22.77147,-16.94773,14.83081,-0.09822192,1.063762,0.09434872,-7.367274,-36.80873,16.41712,1008.73
74.787292957,-44.71015,-11.07746,11.17437,-0.05300232,0.9163702,-0.02647959,-7.741375,-37.1749,15.99152,1008.73
74.819573402,-42.66502,-11.25356,9.772735,-0.03518581,0.9859917,0.08265157,-8.490238,-37.5427,15.13572,1008.732
74.851853371,-49.35817,-7.320479,8.736742,-0.04344784,1.010717,0.1031144,-8.490238,-37.5427,15.13572,1008.729
74.886616707,-47.87081,-3.093879,5.99441,-0.05178355,0.8734353,0.1550466,-7.797605,-38.29581,13.88898,1008.731
74.918897152,-34.60844,-2.506851,5.750648,-0.0242504,0.9046689,0.20931,-8.208984,-37.94984,12.14697,1008.731
74.953656197,-24.25884,-0.2761454,3.495842,-0.02325364,0.8911119,0.2063301,-8.208984,-37.94984,12.14697,1008.733
74.985936642,-11.49227,3.246021,3.617723,-0.01078145,0.942044,0.2312482,-8.61904,-38.33291,10.4142,1008.729
