Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
158.883002758,71.01748,-10.28203,0.2198402,-0.1143355,0.1914051,-0.8903543,9.053964,-16.02538,19.4031,1007.266
158.915564537,91.87529,-9.508774,-2.717731,-0.1361503,0.222696,-1.099158,8.681812,-15.66421,19.40168,1007.267
158.950631618,48.12926,3.458071,-8.286876,-0.1358317,0.2187847,-0.9870746,9.389609,-13.8347,20.27839,1007.262
158.983193874,32.07059,-3.917566,-12.32604,-0.182331,0.1882356,-1.028583,9.389609,-13.8347,20.27839,1007.264
159.015755653,16.3811,-1.359885,-8.409275,-0.2072912,0.2850557,-1.015964,9.385559,-13.4683,20.72185,1007.264
159.050822735,8.320999,0.6624665,-7.368885,-0.1697822,0.05185043,-0.927233,9.000414,-12.3821,20.26913,1007.26
159.083385467,2.598945,1.197795,-5.655302,-0.1812147,0.0892273,-0.8435109,9.000414,-12.3821,20.26913,1007.26
159.115947246,8.690164,-1.121962,-1.860939,-0.1379313,0.04856951,-0.8630247,8.997993,-12.01312,21.15867,1007.265
159.148509502,20.74955,-2.490023,1.015432,-0.1131554,0.06939556,-0.9888923,9.002045,-12.37952,20.71521,1007.263
159.183577061,21.36482,0.3055809,2.055822,-0.1739122,0.09307507,-1.026176,9.002045,-12.37952,20.71521,1007.263
159.216138840,9.182384,1.316757,1.688626,-0.2126812,0.1254636,-0.9922912,8.631523,-12.01577,21.15986,1007.259
159.248701095,-8.66058,1.376238,1.015432,-0.2139939,0.1569845,-0.9806913,8.624212,-11.65454,20.71117,1007.258
159.283768177,-17.33595,-0.2892285,2.178221,-0.1823215,0.1910719,-1.011138,8.624212,-11.65454,20.71117,1007.254
159.316329956,-16.16693,-0.2297476,3.218611,-0.1858409,0.1641753,-0.9849592,8.990683,-11.6519,20.70998,1007.252
159.348892689,-13.6443,-0.4081904,2.973813,-0.176496,0.1237547,-0.9406309,8.629105,-11.6468,22.04939,1007.252
159.383959770,-9.829601,-1.65729,1.933423,-0.1602988,0.1123156,-0.9437213,8.629105,-11.6468,22.04939,1007.251
159.416521549,-4.599767,-2.133138,-0.02495739,-0.16248,0.129363,-0.9579604,9.357153,-11.64925,20.7088,1007.247
159.449083805,0.9377039,-1.300404,-0.269755,-0.1926351,0.1626176,-0.9825595,9.002045,-12.37952,20.71521,1007.247
159.484150886,4.321714,-0.1702667,-0.3309544,-0.2124574,0.1882003,-1.000518,9.002045,-12.37952,20.71521,1007.245
159.516713142,2.352835,0.8409093,0.09744141,-0.210816,0.1774261,-0.9779657,9.002045,-12.37952,20.71521,1007.245
159.549275398,1.368396,0.7219474,0.03624201,-0.1916364,0.1635363,-0.9680452,8.992313,-11.64931,21.15606,1007.244
159.581837177,2.660473,0.3055809,-0.08615679,-0.1743252,0.1418662,-0.962592,8.992313,-11.64931,21.15606,1007.244
159.616904259,5.552263,0.4245427,-0.08615679,-0.1718115,0.1336683,-0.9694867,8.997993,-12.01312,21.15867,1007.242
159.649466991,7.151977,0.5435046,-0.8205496,-0.1727649,0.1321912,-0.9680583,8.634176,-12.38438,20.33405,1007.24
159.682028770,6.59823,0.186619,-1.065347,-0.1859341,0.1334863,-0.9699593,8.634176,-12.38438,20.33405,1007.24
159.717095852,5.921428,0.5435046,-0.575752,-0.1836555,0.1447423,-0.980424,8.629892,-12.01835,20.71379,1007.243
159.749658108,4.936988,0.7219474,-0.3921538,-0.1904506,0.1422348,-0.9828726,8.263422,-12.021,20.71497,1007.238
159.782219887,3.644912,0.6029855,0.1586408,-0.1928073,0.1373045,-0.9742448,8.263422,-12.021,20.71497,1007.241
159.817286968,2.106725,0.6029855,0.09744141,-0.1868141,0.1242655,-0.9754162,8.266684,-12.01583,21.60712,1007.241
159.849849701,0.8761764,0.6029855,0.342239,-0.1798999,0.1175187,-0.9682752,8.985001,-11.28809,20.70737,1007.241
159.882411480,0.814649,0.7219474,0.2810396,-0.1727117,0.1263867,-0.9739475,8.985001,-11.28809,20.70737,1007.241
159.917478561,0.4454842,0.7219474,0.2198402,-0.1815982,0.1355311,-0.9795997,9.354733,-11.28027,21.59833,1007.241
159.950041294,0.5685391,0.4245427,0.2198402,-0.1854585,0.1344645,-0.9699448,8.990915,-11.65153,20.77371,1007.238
159.982603550,0.07631947,0.3650618,0.2810396,-0.177635,0.1297509,-0.9796917,8.990915,-11.65153,20.77371,1007.238
160.015165329,0.4454842,0.4245427,0.4034384,-0.1795744,0.1297102,-0.976307,8.625843,-11.65196,21.15725,1007.238
160.050232410,0.9377039,0.2460999,0.4646378,-0.1795176,0.123899,-0.980746,8.621792,-11.28557,21.60071,1007.238
160.082795143,1.122286,0.127138,0.5870366,-0.1771384,0.1297397,-0.9758255,8.621792,-11.28557,21.60071,1007.236
160.115356922,0.7531215,-0.1107857,0.1586408,-0.1790794,0.1292262,-0.975348,8.994177,-11.64636,21.66585,1007.236
160.150424003,0.1993744,0.008176159,0.1586408,-0.1786058,0.1306837,-0.9738762,8.986864,-11.28513,21.21717,1007.234
160.182986259,0.1378469,0.127138,0.1586408,-0.1834638,0.1282214,-0.9806763,8.986864,-11.28513,21.21717,1007.234
160.215548038,-0.1082629,0.3055809,0.09744141,-0.1830163,0.1316291,-0.9806247,8.259605,-11.65424,21.22216,1007.234
160.250615597,-0.7235374,0.5435046,0.2810396,-0.1819805,0.1277238,-0.9739181,8.994177,-11.64636,21.66585,1007.234
160.283177852,-1.461867,0.186619,0.2810396,-0.1786182,0.1316577,-0.9743446,8.994177,-11.64636,21.66585,1007.232
160.315739631,-1.400339,0.3055809,0.342239,-0.1761077,0.1239413,-0.9802653,8.255554,-11.28784,21.66562,1007.234
160.350806713,-0.8465924,0.3055809,0.1586408,-0.1781924,0.135105,-0.9829932,8.988495,-11.28255,21.66324,1007.232
160.383369446,-0.1697904,0.2460999,0.09744141,-0.1806385,0.137472,-0.9761875,8.994177,-11.64636,21.66585,1007.232
160.415931225,0.3839568,0.127138,0.1586408,-0.1785933,0.1297097,-0.9734076,8.994177,-11.64636,21.66585,1007.232
160.448493481,0.5685391,-0.1107857,-0.08615679,-0.1834824,0.1306334,-0.9767725,8.625843,-11.65196,21.15725,1007.232
160.483560562,0.5685391,-0.1702667,-0.02495739,-0.1834913,0.1316008,-0.975791,8.259372,-11.65461,21.15844,1007.232
160.516122341,0.01479201,0.008176159,0.1586408,-0.178145,0.1326403,-0.9752969,8.259372,-11.65461,21.15844,1007.232
160.548685074,0.01479201,-0.5271523,0.1586408,-0.1766882,0.1336179,-0.9723831,8.988495,-11.28255,21.66324,1007.232
160.583752155,-2.630889,-2.311581,0.5870366,-0.1776657,0.1350388,-0.9670433,8.631523,-12.01577,21.15986,1007.232
160.616313934,-10.87557,-6.118361,2.23942,-0.1816847,0.1570915,-0.9120814,8.631523,-12.01577,21.15986,1007.232
160.648876190,-26.87271,-13.07763,2.178221,-0.121857,0.1637012,-0.9115549,8.627474,-11.64938,21.60332,1007.232
160.683943748,-34.87128,-14.02933,1.505028,-0.1763319,0.1405215,-0.9930632,9.364698,-12.01011,21.2212,1007.232
160.716505527,-38.07071,-12.83971,3.27981,-0.2369901,0.1564111,-1.027082,9.364698,-12.01011,21.2212,1007.232
160.749067783,-43.36207,-9.449293,2.055822,-0.2479974,0.1753581,-1.056752,9.370379,-12.37392,21.22382,1007.231
160.784134865,-48.53037,-2.371062,1.994623,-0.2302765,0.2274999,-0.9302954,9.739036,-12.74062,20.26937,1007.229
160.816696644,-46.86913,-2.192619,3.341009,-0.2095196,0.2461781,-0.9169793,9.739036,-12.74062,20.26937,1007.229
160.849259376,-42.74679,-3.084833,4.503798,-0.2076224,0.2914236,-0.921608,10.11929,-13.83457,19.38387,1007.227
160.881821632,-43.79276,-2.311581,4.932194,-0.2209083,0.2991146,-0.9408129,9.390398,-14.20626,18.94279,1007.227
160.916888237,-45.39248,-0.7055951,6.094982,-0.221626,0.3209324,-0.9312952,9.390398,-14.20626,18.94279,1007.225
160.949450493,-47.73052,-1.538328,6.768176,-0.2358457,0.33044,-0.9253358,9.40176,-14.93388,18.94801,1007.224
160.982013226,-51.54522,-2.490023,7.074172,-0.2260271,0.366988,-0.9185039,9.789325,-16.38906,18.51119,1007.224
161.017079830,-55.66756,-0.7055951,8.175762,-0.2177084,0.3997835,-0.945564,9.789325,-16.38906,18.51119,1007.222
161.049642086,-66.25027,-0.884038,8.481759,-0.1998202,0.4772472,-0.8293558,9.803106,-17.48566,17.62688,1007.222
161.082204342,-65.32737,-4.274452,11.54173,-0.1896825,0.51934,-0.8649767,9.443106,-18.22367,16.29508,1007.22
161.117271900,-66.43486,-5.047704,11.78653,-0.2158302,0.5073133,-0.8603011,9.443106,-18.22367,16.29508,1007.22
161.149833679,-68.95749,-5.345109,13.01051,-0.217068,0.534417,-0.8391013,9.83472,-20.04525,15.4148,1007.218
161.182395935,-72.09539,-7.248498,11.97012,-0.2240105,0.5103562,-0.8051419,9.109196,-20.84655,14.08462,1007.218
161.217463016,-78.49424,-8.140712,17.66167,-0.2482224,0.6204426,-0.8218073,9.109196,-20.84655,14.08462,1007.218
161.250024795,-93.75305,-5.701994,24.3324,-0.2494157,0.7182202,-0.8444833,9.109983,-21.21811,12.74902,1007.217
161.282587528,-119.1024,-5.820956,26.65798,-0.2903524,0.7980152,-0.8741625,9.124554,-22.68626,10.5291,1007.215
161.315149307,-155.342,-5.583032,30.63594,-0.2978854,0.8192648,-0.866097,9.124554,-22.68626,10.5291,1007.215
161.350216389,-184.9983,-2.073657,20.72164,-0.1447937,0.8493906,-0.8532174,8.404552,-24.1623,7.86549,1007.213
161.382778644,-176.0153,6.134713,8.910154,-0.2020513,0.709085,-0.8374177,8.051575,-26.00762,3.801362,1007.213
161.415340900,-130.5465,23.38419,-5.961299,-0.09308332,0.5340534,-0.7251496,8.051575,-26.00762,3.801362,1007.213
161.450407982,-44.03887,54.73064,-9.87806,-0.06232066,0.4269205,-0.804154,6.96994,-28.22425,-0.6401234,1007.215
161.482970238,31.27074,60.44081,-6.695692,-0.08040702,0.715176,-0.6537589,6.948792,-27.51213,-3.321777,1007.215
161.515532017,42.59179,65.61565,-7.797281,-0.1710898,0.8282339,-0.5533378,6.948792,-27.51213,-3.321777,1007.213
161.550599098,7.151977,65.31824,-11.46924,-0.2636351,0.8565626,-0.4227879,6.94553,-27.51729,-4.213922,1007.21
161.583161831,-17.95123,66.38891,-24.25992,-0.3017717,0.6758397,-0.5478026,6.557123,-26.43626,-5.558782,1007.21
161.615724087,-26.6266,62.10627,-35.52061,-0.3114817,0.7103797,-0.3703503,6.557123,-26.43626,-5.558782,1007.21
161.650790691,-44.7772,53.06517,-42.86454,-0.281058,0.8229012,-0.3386936,6.543286,-26.08536,-7.791752,1007.211
161.683352947,-62.00489,53.00569,-43.35413,-0.1886885,0.8115954,-0.2601649,6.153193,-25.75261,-12.69997,1007.217
161.715915680,-46.25386,65.25877,-49.96367,-0.1953461,0.5394977,-0.2947624,6.153193,-25.75261,-12.69997,1007.22
161.748477459,6.10601,54.43324,-55.41041,-0.3065462,0.5626292,-0.2498315,7.597085,-25.40404,-17.16805,1007.22
161.783544540,12.1357,46.58175,-61.59155,-0.3089854,0.7212936,-0.09321132,10.15175,-25.77515,-21.63448,1007.224
161.816106796,-13.15208,41.82328,-68.13988,-0.3669687,0.826556,-0.001641335,10.15175,-25.77515,-21.63448,1007.227
161.848669052,-42.80832,40.93106,-74.44342,-0.3376762,0.7740611,-0.0232557,13.08509,-26.4971,-24.3152,1007.232
161.883736134,-38.62445,38.49234,-79.64537,-0.321312,0.7076771,-0.02041726,15.66006,-27.95448,-27.88165,1007.238
161.916298389,-19.48941,27.25045,-82.09335,-0.3703991,0.7149491,0.05611461,19.7423,-27.94079,-30.63508,1007.238
161.948860168,-10.26029,16.00855,-80.68576,-0.4281236,0.8064213,0.1880776,19.7423,-27.94079,-30.63508,1007.243
161.983927250,-20.84302,-2.965871,-85.03091,-0.5079291,0.9368607,0.2384824,23.76695,-27.92201,-32.43245,1007.245
162.016489983,-41.02402,-21.99977,-87.90729,-0.5527766,0.9387434,0.2303369,26.71655,-29.36383,-33.76973,1007.25
162.049051762,-44.28498,-37.34585,-88.82528,-0.5502739,0.909163,0.1167731,26.71655,-29.36383,-33.76973,1007.257
162.084118843,-33.33309,-47.69554,-89.62087,-0.5977716,0.9731816,0.1173122,30.40656,-27.90234,-37.36083,1007.257
162.116681099,-32.9024,-51.62128,-83.86813,-0.7165225,0.8474925,-0.0498056,32.93935,-26.44407,-40.05603,1007.264
162.149242878,-36.47099,-49.42048,-80.44096,-0.8112293,0.8600155,-0.08239275,32.93935,-26.44407,-40.05603,1007.273
162.181805610,-33.76379,-44.72149,-77.93179,-0.8919113,0.5921453,-0.2957038,35.10403,-24.99103,-43.19611,1007.281
162.216872692,-22.87342,-39.42768,-70.28186,-0.9500313,0.4420554,-0.4806539,36.91523,-24.26567,-45.88371,1007.288
162.249435425,-17.45901,-25.44967,-61.71395,-0.8057521,0.9039858,-0.2228732,36.91523,-24.26567,-45.88371,1007.288
162.281997204,-2.138669,-14.86206,-42.92574,-0.7927983,0.9211574,-0.2211736,38.34027,-22.08292,-47.75214,1007.295
162.317064285,12.38181,-3.917566,-23.40313,-0.7724978,0.8922676,-0.2226007,39.05453,-20.98877,-48.20843,1007.295
162.349626541,11.88959,3.933918,-10.18406,-0.8225766,0.854432,-0.1689914,39.05453,-20.98877,-48.20843,1007.292
162.382188320,10.84362,10.77423,-3.023728,-0.928885,0.7051609,-0.1392633,38.67738,-20.20058,-47.76683,1007.285
162.417255401,10.22835,18.20934,-2.044538,-0.9701812,0.6626508,-0.1012018,39.06106,-20.97844,-46.42414,1007.285
162.449818134,10.1053,22.61093,-9.816861,-0.8658859,0.6172923,-0.08797658,39.06106,-20.97844,-46.42414,1007.282
162.482379913,16.13499,23.44367,-14.59041,-0.7600332,0.5104777,-0.1288619,39.4258,-20.5436,-45.09016,1007.277
162.517446995,21.11871,23.26522,-18.50718,-0.6450185,0.4163142,-0.1468443,39.0604,-20.17174,-43.24357,1007.271
162.550009251,18.4115,22.78938,-20.77155,-0.6690846,0.3047767,-0.163024,39.0604,-20.17174,-43.24357,1007.268
162.582571506,15.08902,20.64806,-31.23665,-0.7187448,0.2300296,-0.1138453,40.53444,-20.14823,-41.01796,1007.268
162.615133762,11.33584,17.43609,-46.4753,-0.7868005,0.139624,-0.09389026,40.5377,-20.14307,-40.12582,1007.266
162.650200844,3.398802,10.83371,-62.20354,-0.8476864,0.1858929,-0.07620741,40.5377,-20.14307,-40.12582,1007.263
162.682762623,-7.245448,6.432117,-72.11784,-0.8337305,0.2006477,-0.07454565,41.26744,-19.39724,-37.90306,1007.263
162.715325355,-11.42931,4.112361,-75.66741,-0.8782314,0.2531524,-0.09835389,41.9866,-18.29535,-37.02113,1007.264
162.750392437,-7.860723,5.718346,-76.03461,-0.9652802,0.2726787,-0.1525936,41.9866,-18.29535,-37.02113,1007.264
162.782954693,-0.7850649,6.194194,-74.13742,-1.015343,0.3886904,-0.1570592,43.11462,-16.10152,-36.59449,1007.264
162.815516472,1.306869,8.692393,-69.85347,-1.098354,0.4431472,-0.1861176,43.43323,-12.81941,-35.72703,1007.264
162.850583553,-10.32182,9.525126,-64.34552,-1.088393,0.5026844,-0.2108379,43.43323,-12.81941,-35.72703,1007.263
162.883146286,-16.1054,9.227722,-52.47284,-1.061447,0.5188484,-0.2676558,44.13535,-10.62608,-34.85293,1007.264
162.915708065,-18.07428,7.205369,-41.88535,-1.021533,0.4785507,-0.2692758,45.19988,-8.063719,-33.53656,1007.264
162.950775146,-23.42717,7.205369,-28.54388,-1.057095,0.4486823,-0.2160424,45.19988,-8.063719,-33.53656,1007.269
162.983337879,-32.53324,11.72592,-18.20118,-1.015043,0.3928434,-0.2140346,45.5289,-5.448596,-32.66432,1007.267
163.015899658,-33.70226,14.16464,-12.57083,-0.9598964,0.4004715,-0.1308306,44.77486,-3.996063,-32.22631,1007.265
163.048461914,-31.91796,10.89319,-9.816861,-0.9709101,0.3059255,-0.1056767,44.77486,-3.996063,-32.22631,1007.262
163.083528995,-24.1655,8.097584,-6.87929,-0.9757822,0.2783371,-0.03842015,45.12592,-2.899401,-31.78926,1007.262
163.116090774,-22.25815,1.792604,-1.126547,-0.9602723,0.2815261,-0.05385453,45.11782,-2.166614,-30.90234,1007.258
163.148653507,-17.02831,-12.06645,-0.08615679,-1.091534,0.4066635,-0.1596117,45.11782,-2.166614,-30.90234,1007.256
163.183720588,-18.93566,1.4952,-12.93803,-1.107526,0.2628453,-0.2144785,45.11945,-2.164032,-30.45627,1007.256
163.216282368,18.10386,10.35786,-10.49005,-0.8950872,0.1703629,-0.2160945,44.00299,-1.080539,-30.46054,1007.255
163.248844623,41.97652,5.777827,-11.71404,-0.9437593,0.179675,-0.1593504,44.00299,-1.080539,-30.46054,1007.255
163.283911705,49.35981,7.562255,-16.0592,-1.002751,0.2037695,-0.06998449,44.36216,-0.7166648,-30.91041,1007.255
163.316474438,49.7905,13.62931,-18.75197,-1.011118,0.1078608,-0.164248,45.09105,-0.3449774,-30.46933,1007.255
163.349036217,46.46802,15.29478,-16.0592,-0.9502445,0.13665,-0.2281566,45.09105,-0.3449774,-30.46933,1007.255
163.384103298,37.48501,11.42852,-16.5488,-0.9519531,0.1100293,-0.2570803,44.73352,-0.7062693,-29.57338,1007.255
163.416666031,20.1958,6.848484,-14.22322,-0.9545352,0.1126446,-0.3048923,44.74246,-1.064914,-28.67863,1007.258
163.449227810,-4.415185,1.733123,-13.12163,-0.9657305,0.05927739,-0.357417,44.74246,-1.064914,-28.67863,1007.258
163.481790066,-23.67328,-7.724346,-10.06166,-0.9643853,0.08186166,-0.297135,45.10162,-0.7010393,-29.1285,1007.266
163.516857147,-32.16407,-12.2449,-7.91968,-0.9751738,0.1241342,-0.3254822,45.09026,0.02658224,-29.13372,1007.269
163.549418926,-32.71782,-11.23372,-7.797281,-0.9534035,0.1019058,-0.2915227,44.71243,0.7515569,-29.13775,1007.27
163.581981659,-18.87414,-12.5423,-0.8205496,-1.013328,0.03423046,-0.2238578,44.71243,0.7515569,-29.13775,1007.276
163.682172775,-6.568646,-3.144314,4.993393,-0.9377181,0.1603653,-0.1707685,44.31997,2.198987,-30.03915,1007.288
163.717239857,-4.907404,0.2460999,1.872224,-0.9539152,0.1328594,-0.1537709,44.33296,1.473949,-29.58786,1007.292
163.749802589,-6.137954,5.004575,2.423018,-0.9505817,0.1339922,-0.1793758,44.32565,1.835176,-30.03654,1007.294
163.817431450,-0.9696473,7.978622,2.361819,-0.9466981,0.2033932,-0.2527608,43.95513,2.198924,-29.59189,1007.295
163.849994183,-2.815471,10.2389,7.196571,-0.9257487,0.2411645,-0.269123,44.3216,2.20157,-29.59308,1007.295
163.882555962,-3.369218,9.049279,17.29447,-0.9538782,0.2272721,-0.2871926,44.3216,2.20157,-29.59308,1007.294
163.915118217,-5.399624,7.264851,24.9444,-0.9810588,0.1744935,-0.3015062,44.33296,1.473949,-29.58786,1007.287
163.950185299,3.644912,4.826132,30.20754,-0.9424368,0.172337,-0.2513052,44.33622,1.479115,-28.69571,1007.287
163.982747078,7.828779,6.848484,28.18796,-0.9115341,0.1243444,-0.190195,44.33622,1.479115,-28.69571,1007.277
164.015309811,9.797658,3.636513,25.49519,-0.9650822,0.08467233,-0.1699633,44.74246,-1.064914,-28.67863,1007.269
164.050376892,15.02749,-1.835733,15.88689,-0.9794445,0.07119087,-0.1324518,45.11811,-1.420543,-27.72134,1007.269
164.082938671,12.07417,-7.843307,0.5258371,-0.9918395,0.0880829,-0.1418496,45.11811,-1.420543,-27.72134,1007.267
164.115500927,-2.692416,-7.902788,-2.84013,-0.9412812,0.205255,-0.2193846,44.40626,-2.883662,-28.15458,1007.267
164.150568485,-12.16764,-5.404589,-2.472933,-0.9449474,0.2508087,-0.307144,44.7725,-2.881384,-28.2195,1007.271
164.183130741,-7.92225,-5.345109,-1.860939,-0.9459666,0.2243,-0.2524425,44.7725,-2.881384,-28.2195,1007.269
164.215692520,-6.384064,-6.177842,-1.677341,-0.943484,0.1938606,-0.1784693,44.40058,-2.519852,-28.1572,1007.269
164.250759601,-4.29213,-4.80978,-1.126547,-0.9512434,0.1941767,-0.1634723,44.75382,-1.792535,-28.6734,1007.273
164.283322334,-1.092702,-1.300404,-0.575752,-0.9538974,0.2078625,-0.1879131,44.75382,-1.792535,-28.6734,1007.273
164.315884113,3.46033,1.197795,-1.79974,-0.9505564,0.2137379,-0.1878267,44.02898,-2.530616,-29.55795,1007.273
164.348446369,4.690879,1.733123,-2.350534,-0.9592661,0.2073397,-0.1951666,44.75219,-1.795118,-29.11948,1007.275
164.383513450,4.813934,2.387414,-2.350534,-0.9440712,0.1935617,-0.2210104,44.75219,-1.795118,-29.11948,1007.275
164.416075230,4.383242,1.614161,-1.860939,-0.9444175,0.1809327,-0.2236197,44.39303,-2.158993,-28.6696,1007.276
164.448637962,1.368396,0.9003902,-0.3921538,-0.9551021,0.1783635,-0.2236485,45.13166,-2.51751,-28.66937,1007.276
164.483705044,-0.6004825,-0.5866333,-0.1473562,-0.9605113,0.1831461,-0.2221202,45.13166,-2.51751,-28.66937,1007.274
164.516267300,-1.523394,-1.240924,0.342239,-0.9504575,0.1988132,-0.2185073,44.7595,-2.156346,-28.67079,1007.278
164.548829079,-0.7850649,-1.240924,0.342239,-0.9508785,0.1953571,-0.2079253,44.39326,-2.158624,-28.60588,1007.278
164.583896637,0.3839568,-1.181443,0.5258371,-0.9493874,0.1938943,-0.2026319,44.39326,-2.158624,-28.60588,1007.278
164.616458893,0.9377039,-0.3487095,0.09744141,-0.9465025,0.1963773,-0.2059804,44.3949,-2.156041,-28.15981,1007.278
164.649020672,0.6300666,0.7219474,-0.575752,-0.9411697,0.196966,-0.2132273,44.39466,-2.15641,-28.22353,1007.278
164.684087753,0.9992314,1.911566,-0.881749,-0.9465206,0.1978372,-0.2064415,44.39466,-2.15641,-28.22353,1007.278
164.716650486,1.983671,2.208971,-1.248945,-0.9446295,0.2022468,-0.208793,44.01925,-1.800412,-29.1171,1007.278
164.749212265,3.521857,1.911566,-2.105737,-0.9509445,0.2002338,-0.2117178,44.03062,-2.528033,-29.11188,1007.278
164.781774521,3.521857,2.030528,-2.044538,-0.9551941,0.1885192,-0.2128592,44.03062,-2.528033,-29.11188,1007.278
164.816841602,2.168253,1.197795,-1.310145,-0.9527165,0.1818141,-0.2274652,44.03793,-2.889261,-28.66319,1007.276
164.849403381,0.8761764,0.0676571,0.09744141,-0.9521852,0.1769834,-0.2323732,44.76519,-2.520157,-28.66818,1007.276
164.881966114,-1.215757,-0.4676714,0.7094353,-0.9468656,0.1823521,-0.2221455,44.76519,-2.520157,-28.66818,1007.276
164.917033195,-1.400339,-0.6461142,0.8930335,-0.9450362,0.1940086,-0.2152022,44.38758,-1.794813,-28.60849,1007.276
164.949595451,-0.9081199,-0.1702667,0.6482359,-0.9446789,0.2023369,-0.22861,44.77087,-2.883967,-28.66557,1007.276
164.982157707,0.1378469,-0.2297476,-0.08615679,-0.9466058,0.202749,-0.2179676,44.77087,-2.883967,-28.66557,1007.276
165.017224789,1.552979,-0.05130478,-1.248945,-0.9465185,0.1959309,-0.214688,44.7595,-2.156346,-28.67079,1007.276
165.049787045,1.922143,-0.4676714,-1.310145,-0.9556407,0.1846344,-0.2148516,44.76519,-2.520157,-28.66818,1007.278
165.082348823,1.368396,0.0676571,-0.881749,-0.9512244,0.1817761,-0.2148994,44.76519,-2.520157,-28.66818,1007.28
165.117415905,0.8761764,-0.05130478,-0.3921538,-0.9551526,0.1832116,-0.2211577,44.77273,-2.881015,-28.15578,1007.28
