Time (s),W,X,Y,Z
110.450445652,-0.07430019,-0.2732428,-0.4093078,0.8653974
110.483007431,-0.06956211,-0.2746593,-0.4107627,0.8646531
110.515570164,-0.06530748,-0.2770563,-0.4117164,0.8637662
110.550637245,-0.0612086,-0.2799324,-0.4105933,0.8636737
110.583199024,-0.05709407,-0.2841472,-0.4077249,0.863938
110.615761280,-0.05297118,-0.2898284,-0.4034502,0.8643202
110.650828361,-0.04878644,-0.296898,-0.3978792,0.8647493
110.683391094,-0.04449035,-0.3038566,-0.391805,0.8653371
110.715952873,-0.04009057,-0.310831,-0.3850873,0.8660902
110.751019955,-0.03535067,-0.318811,-0.3779145,0.8665553
110.783582687,-0.03083749,-0.3266324,-0.3718717,0.8664292
110.816144943,-0.02576434,-0.3348504,-0.3674787,0.8653314
110.848706722,-0.0201413,-0.3437252,-0.3637381,0.8635795
110.883773804,-0.01294497,-0.353636,-0.360924,0.8608923
110.916336536,-0.006473696,-0.3623242,-0.3610455,0.8572941
110.948898315,-0.0008488197,-0.3704301,-0.3617744,0.8535384
110.983965397,0.006873267,-0.378297,-0.3617124,0.8500798
111.016527653,0.01498951,-0.3854326,-0.3627328,0.8463271
111.049089432,0.02171391,-0.3926619,-0.3634687,0.8425338
111.084156513,0.02805612,-0.400472,-0.3602139,0.8400647
111.116719246,0.03322927,-0.4077443,-0.3542056,0.8389316
111.149281502,0.03673515,-0.4155453,-0.346913,0.8380045
111.184349060,0.03794393,-0.4254459,-0.3359166,0.8374627
111.216910839,0.03840183,-0.4356961,-0.3213027,0.837906
111.249473095,0.04079235,-0.4459317,-0.3046003,0.8386461
111.282035827,0.04349317,-0.4559365,-0.2882562,0.8389078
111.317101955,0.04983172,-0.4665104,-0.2704456,0.8386726
111.349664688,0.05929536,-0.4772774,-0.2547243,0.8369191
111.382226944,0.07006896,-0.4889827,-0.2416969,0.8331845
111.417294025,0.08197352,-0.5003141,-0.2311685,0.8283447
111.449855804,0.09093164,-0.5100416,-0.2237709,0.8234946
111.482418537,0.09790615,-0.519356,-0.2169906,0.8186737
111.517485618,0.1031241,-0.528061,-0.2113047,0.813938
111.550047398,0.1056957,-0.5345302,-0.2070701,0.8104662
111.582609653,0.1079827,-0.5392717,-0.2046846,0.8076247
111.617677212,0.1097775,-0.5432248,-0.204189,0.8048543
111.650239468,0.1113367,-0.5462316,-0.2055201,0.8022621
111.682801247,0.1131601,-0.5486268,-0.2075839,0.7998376
111.715363979,0.113255,-0.5512022,-0.2096255,0.7975177
111.750431061,0.1124034,-0.5533543,-0.2094591,0.7961905
111.782992840,0.1108999,-0.5555368,-0.2078603,0.7952999
111.815555096,0.1081147,-0.5582665,-0.2036619,0.794858
111.850622177,0.105056,-0.5617757,-0.1959445,0.7947356
111.883184910,0.1033185,-0.5651332,-0.1876435,0.7945862
111.915746689,0.1043478,-0.568652,-0.1802506,0.7936522
111.950813770,0.1072957,-0.5722502,-0.1747501,0.7919012
111.983376026,0.1110101,-0.5749207,-0.1707552,0.7903249
112.015938282,0.1160443,-0.5773345,-0.1687751,0.7882648
112.051005363,0.1217017,-0.5797434,-0.1698513,0.7854073
112.083567619,0.1248846,-0.5819431,-0.171667,0.782882
112.116130352,0.1258463,-0.5837214,-0.1715451,0.7814295
112.148692131,0.1258196,-0.5852603,-0.169751,0.7806742
112.183759212,0.1244226,-0.5867375,-0.1661245,0.7805694
112.216321468,0.1225633,-0.5880991,-0.1605152,0.7810124
112.248884201,0.1223643,-0.5894746,-0.1552238,0.7810762
112.283950329,0.1238069,-0.5905687,-0.1517176,0.7807112
112.316513061,0.1261384,-0.5910476,-0.1493778,0.7804267
112.349075317,0.1290564,-0.5917233,-0.1476232,0.7797713
112.384142399,0.1322459,-0.5929604,-0.1461043,0.7785823
112.416704655,0.1352289,-0.5944368,-0.1455325,0.7770496
112.449266910,0.1385321,-0.5956771,-0.1460718,0.7754149
112.484333992,0.1423812,-0.597025,-0.1477575,0.7733589
112.516895771,0.1463518,-0.5977142,-0.1508081,0.7714943
112.549458504,0.149838,-0.5977806,-0.1540939,0.7701232
112.582020759,0.1527181,-0.5979918,-0.1565197,0.7689033
112.617087841,0.1559028,-0.5981222,-0.1595877,0.7675309
112.649649620,0.1581991,-0.5981016,-0.16311,0.7663357
112.682212353,0.1586815,-0.5980929,-0.1664892,0.7655157
112.717279434,0.1562841,-0.5985089,-0.167762,0.7654058
112.749841213,0.1521508,-0.599364,-0.1657694,0.7660034
112.782403469,0.1485602,-0.6004054,-0.1612997,0.7668464
112.817470550,0.1447926,-0.6015442,-0.1553947,0.7678932
112.850033283,0.1416839,-0.6019475,-0.1491871,0.7693867
112.882595062,0.1383313,-0.6015545,-0.1437727,0.7713325
112.917662144,0.1341328,-0.6000806,-0.139249,0.7740473
112.950224876,0.1295654,-0.5971395,-0.1373568,0.7774303
112.982786655,0.1245046,-0.5923561,-0.1383024,0.7817371
113.015348911,0.1197542,-0.5861787,-0.1421255,0.7864359
113.050415993,0.1140663,-0.578929,-0.1484325,0.7914705
113.082978725,0.1091795,-0.5732362,-0.1567082,0.7947014
113.115540504,0.1070812,-0.5701289,-0.1683612,0.7948389
113.150607586,0.1126478,-0.5724155,-0.1875257,0.788107
113.183169842,0.1228875,-0.5802183,-0.2119811,0.774556
113.215731621,0.1367608,-0.5917439,-0.2371139,0.7560028
113.250799179,0.1538949,-0.6060369,-0.2608081,0.733241
113.283361435,0.1714815,-0.6180214,-0.278635,0.7124842
113.315923691,0.1907813,-0.6265441,-0.2989117,0.69161
113.350990295,0.211387,-0.6328431,-0.3254948,0.6674623
113.383553028,0.2279298,-0.6368787,-0.3479485,0.6465238
113.416115284,0.2410659,-0.6397658,-0.3690875,0.6268883
113.448677063,0.2441495,-0.6407464,-0.3883327,0.6129116
113.483744144,0.2344322,-0.6362362,-0.4001292,0.6138154
113.516306877,0.2343494,-0.6352492,-0.4072919,0.6101475
113.548869133,0.2302343,-0.6469816,-0.4087323,0.5983081
113.583935738,0.2242907,-0.6551687,-0.4051267,0.5940942
113.616497993,0.2219448,-0.6603688,-0.4048657,0.5893768
113.649060726,0.2171974,-0.6667577,-0.4048701,0.5839241
113.684127808,0.2135174,-0.6726342,-0.4033311,0.5795906
113.716689587,0.2099571,-0.6779352,-0.4007403,0.5765039
113.749252319,0.2091247,-0.6826903,-0.3969979,0.573778
113.784319401,0.2136126,-0.6860098,-0.3933943,0.5706388
113.816881180,0.2180879,-0.6886782,-0.3896407,0.5683027
113.849443436,0.2207975,-0.691324,-0.3861698,0.5664098
113.882006168,0.2225917,-0.6929104,-0.3841223,0.5651602
113.917073250,0.2255963,-0.692635,-0.3841047,0.5643176
113.949635029,0.2297154,-0.6910006,-0.3860976,0.5632987
113.982197285,0.2341781,-0.6887445,-0.3894756,0.561897
114.017264366,0.2410458,-0.6849747,-0.393614,0.5607159
114.049826145,0.2494387,-0.6805984,-0.3959739,0.5607126
114.082388878,0.2533319,-0.6779633,-0.3978909,0.5608022
114.117455959,0.2558919,-0.6763041,-0.3987483,0.5610345
114.150018215,0.2591164,-0.6750473,-0.3979583,0.5616286
114.182580471,0.2626069,-0.6736463,-0.3972048,0.5622227
114.217647552,0.2675047,-0.6713464,-0.3971661,0.5626919
114.250209808,0.2726305,-0.6687293,-0.3966722,0.5636954
114.282771587,0.2768726,-0.6662078,-0.396603,0.5646615
114.315334320,0.2812383,-0.6635973,-0.3964436,0.5656887
114.350401401,0.2863345,-0.660988,-0.3951665,0.5670791
114.382963657,0.2910682,-0.6589278,-0.3933577,0.5683229
114.415525436,0.2955928,-0.6569059,-0.3916099,0.5695341
114.450592518,0.3011446,-0.6545062,-0.3895491,0.5708001
114.483155250,0.3066326,-0.6523484,-0.3873773,0.5718256
114.515717029,0.3122492,-0.6506436,-0.3848731,0.5724191
114.550784111,0.3183866,-0.649278,-0.3814782,0.5728615
114.583346844,0.3250441,-0.6475775,-0.377804,0.573482
114.615909099,0.332997,-0.6448589,-0.3740121,0.5744672
114.650975704,0.3430933,-0.6404647,-0.3696266,0.5762776
114.683537960,0.353857,-0.6351583,-0.3649308,0.5786298
114.716100693,0.3686744,-0.6273896,-0.3590626,0.581518
114.748662472,0.3947743,-0.6125727,-0.3561848,0.5819519
114.783729553,0.4247231,-0.5899517,-0.3645981,0.5790191
114.816291809,0.4509596,-0.5668834,-0.3751546,0.5754695
114.848854542,0.4792529,-0.5414006,-0.3882557,0.5684078
114.883920670,0.5135161,-0.5129572,-0.40676,0.5516793
114.916483402,0.5500425,-0.4777316,-0.4524246,0.5110433
114.949045658,0.5858113,-0.4340608,-0.5079144,0.4550461
114.984113216,0.609738,-0.3965664,-0.5548457,0.3996606
115.016674995,0.6228071,-0.3738207,-0.5845342,0.3568145
115.049237251,0.6300696,-0.3601552,-0.6061868,0.3201029
115.084304333,0.6332107,-0.3517516,-0.6248236,0.285549
115.116866112,0.6329073,-0.3465047,-0.6406646,0.2560064
115.149428844,0.6312796,-0.3412053,-0.6562536,0.2258846
115.181991100,0.6294652,-0.3342131,-0.671343,0.1949396
115.217058182,0.627087,-0.3256243,-0.6861202,0.1630875
115.249619961,0.6253219,-0.3129052,-0.6998443,0.1338219
115.282182693,0.6244348,-0.2944179,-0.714581,0.09695851
115.317249775,0.6234358,-0.2737976,-0.7281884,0.05226832
115.349811554,0.6229374,-0.2506138,-0.7386326,0.01382971
115.382373810,0.6222349,-0.2220574,-0.7481224,-0.02132392
115.417441368,0.6230322,-0.186188,-0.7556659,-0.05255136
115.450003624,0.6260576,-0.1464052,-0.760058,-0.07454446
115.517632484,0.6406999,-0.0638006,-0.7580405,-0.08622861
115.550195217,0.6516939,-0.04091995,-0.7510028,-0.07901312
115.582756996,0.6557802,-0.0316913,-0.7492776,-0.06448863
115.615319252,0.6546504,-0.02814259,-0.7515926,-0.04875373
115.650386333,0.6518007,-0.01852435,-0.7544497,-0.04739077
115.682949066,0.6512459,-0.01325132,-0.7551629,-0.0453851
115.715510845,0.650528,-0.004022269,-0.7559642,-0.04407958
115.750577927,0.6498867,0.006613692,-0.7564932,-0.04415041
115.783140182,0.6490818,0.01619037,-0.7570221,-0.04445007
115.815702438,0.6484341,0.02565998,-0.757258,-0.04541956
115.850769520,0.6488941,0.03520742,-0.7563391,-0.04770415
115.883331776,0.6495985,0.0431565,-0.7552014,-0.04957819
115.915894508,0.6503227,0.05089005,-0.7540041,-0.05095158
115.950960636,0.6519732,0.05847361,-0.7519063,-0.05269273
115.983523369,0.6544341,0.06464343,-0.7491416,-0.05433263
116.016085625,0.657518,0.07001033,-0.7458379,-0.05587652
116.048647404,0.661014,0.07498241,-0.7421519,-0.05723963
116.083714485,0.6656697,0.08005709,-0.7373124,-0.05892979
116.116277218,0.671598,0.08553213,-0.7311642,-0.06055543
116.148839474,0.679621,0.09317745,-0.7225322,-0.06330962
116.183906078,0.6902006,0.1097614,-0.7090445,-0.073886
116.216468334,0.7031615,0.1378392,-0.6899429,-0.08468025
116.249031067,0.7198344,0.1707214,-0.6634356,-0.09577861
116.284098148,0.7350676,0.2128783,-0.6305199,-0.1158911
116.316659927,0.7374731,0.2567333,-0.6033242,-0.1511583
116.349222660,0.7249815,0.3002867,-0.5845549,-0.1978704
116.384289741,0.706499,0.3272831,-0.5727357,-0.2496926
116.416851520,0.685018,0.3397578,-0.5680516,-0.2987642
116.449413776,0.6551612,0.3541138,-0.5650508,-0.3503031
116.481976509,0.6155242,0.377398,-0.5593902,-0.4030021
116.517043590,0.5635772,0.4143604,-0.5455289,-0.4579431
116.549605369,0.5081596,0.4570094,-0.5232283,-0.505743
116.582167625,0.4469545,0.5031546,-0.4919406,-0.5492623
116.617234707,0.3776748,0.5568141,-0.4429532,-0.5896944
116.649796963,0.3219825,0.6028944,-0.3888715,-0.6150219
116.682359219,0.2877556,0.6336951,-0.3430281,-0.6281613
116.717426300,0.274671,0.6527837,-0.3092282,-0.6320085
116.749989033,0.263997,0.6697521,-0.2962183,-0.6249961
116.782550812,0.2617025,0.6758423,-0.3020515,-0.6165562
116.817617893,0.2612509,0.6746702,-0.3016177,-0.6182415
116.850180149,0.2532612,0.6854104,-0.293988,-0.6134086
116.882741928,0.2499275,0.6949691,-0.286735,-0.6074246
116.915304661,0.2474619,0.7002322,-0.2815586,-0.6048058
116.950371742,0.2455126,0.7039295,-0.2762328,-0.6037631
116.982933521,0.2443281,0.7069083,-0.2721273,-0.6026267
117.015495777,0.2427669,0.7092441,-0.2700787,-0.6014336
117.050563335,0.2413177,0.7113919,-0.268703,-0.6000947
117.083125591,0.2393815,0.7133063,-0.2672659,-0.5992389
117.115687370,0.2374305,0.7151973,-0.2646828,-0.5989075
117.150754452,0.2358112,0.7167706,-0.2609829,-0.5992901
117.183317184,0.234326,0.7176997,-0.2573451,-0.600333
117.215878963,0.2324598,0.7182568,-0.2537819,-0.601907
117.250946045,0.2304235,0.7187527,-0.2514058,-0.6030939
117.283508301,0.2284351,0.7189319,-0.2500935,-0.6041816
117.316071033,0.2257554,0.7190132,-0.2473768,-0.606207
117.348632812,0.221916,0.7188298,-0.2402894,-0.6106763
117.383699894,0.215195,0.7173014,-0.226647,-0.6200233
117.416262150,0.1963411,0.7153047,-0.2073966,-0.6351406
117.448823929,0.1699203,0.7159422,-0.1797526,-0.650285
117.483891487,0.1255098,0.7207362,-0.1422886,-0.6642048
117.516453743,0.07151163,0.7313565,-0.09800635,-0.6686001
117.549016476,0.01559114,0.743552,-0.05095427,-0.6640171
117.584082603,-0.03158832,0.7532646,-0.01446286,-0.6542271
117.616645336,-0.0591892,0.7600957,0.008692014,-0.6444402
117.649207592,-0.06089665,0.7627355,0.02429264,-0.6407524
117.684274673,-0.06047666,0.7582795,0.01955448,-0.6462198
117.716836452,-0.0666777,0.7562569,0.01330748,-0.648136
117.749399185,-0.0669269,0.7557236,0.01208734,-0.6487559
117.781961441,-0.06383418,0.7562395,0.01516325,-0.6484017
117.817028046,-0.06191293,0.7579552,0.01822383,-0.6465032
117.849590301,-0.0596428,0.7587334,0.01894662,-0.6457825
117.882153034,-0.05888458,0.7588879,0.01989713,-0.645642
117.917219639,-0.05994411,0.7588039,0.02141324,-0.6455947
117.949781895,-0.06042743,0.7581868,0.02319805,-0.6462127
117.982344627,-0.05986926,0.7576836,0.02414283,-0.6468201
118.017411709,-0.05784905,0.7579631,0.02478708,-0.646652
118.049973488,-0.05562631,0.758256,0.02471831,-0.6465062
118.082535743,-0.05368981,0.7584133,0.02463675,-0.6464884
118.117602825,-0.05123231,0.7588741,0.02525665,-0.6461232
118.150164604,-0.04862654,0.7590365,0.02548205,-0.6461251
118.182727337,-0.04751057,0.7584909,0.02452056,-0.6468855
118.215289593,-0.04708695,0.757258,0.02278924,-0.6484224
118.250356674,-0.04658787,0.7547559,0.02053888,-0.6514439
118.282918453,-0.04654659,0.7509834,0.01843683,-0.6558545
118.315481186,-0.04613359,0.7468866,0.01698288,-0.6605842
118.350548267,-0.04541,0.7422125,0.01589964,-0.6659081
118.383110046,-0.04417012,0.7372658,0.01441657,-0.6714969
118.415672779,-0.04307425,0.7328736,0.01319136,-0.6763835
118.450739860,-0.0418384,0.7285482,0.01153477,-0.6811475
118.483302116,-0.04084696,0.726157,0.01036382,-0.6837746
118.515863895,-0.04028044,0.7248989,0.009478745,-0.6851546
118.550930977,-0.03921715,0.72412,0.009144736,-0.686044
118.583493709,-0.03906155,0.7236822,0.008936593,-0.6865174
118.616055488,-0.0425338,0.7228606,0.009208478,-0.6871728
118.648617744,-0.0530335,0.7223623,0.01010502,-0.686954
118.683684826,-0.07635237,0.723556,0.01191124,-0.6834638
118.716247559,-0.1071726,0.726599,0.01307744,-0.6760358
118.748809338,-0.1377604,0.7321196,0.006899482,-0.6645321
118.783876419,-0.1593299,0.7398079,-0.01085346,-0.6510054
118.816439152,-0.1738187,0.7454107,-0.03364817,-0.6400354
118.849000931,-0.1925323,0.7481986,-0.05586943,-0.6297908
118.884068012,-0.216838,0.7495877,-0.07793913,-0.6177805
118.916630268,-0.2371504,0.7498041,-0.1007111,-0.6066616
118.949193001,-0.2553051,0.74788,-0.1268033,-0.5966937
118.984259129,-0.2778808,0.7423298,-0.1543185,-0.5869771
119.016821861,-0.3004728,0.7360254,-0.177175,-0.5772516
119.049384117,-0.3183289,0.7315498,-0.1999983,-0.5658002
119.081945896,-0.3306663,0.7281122,-0.224957,-0.5536554
119.117013454,-0.3418571,0.7222651,-0.2527194,-0.5424272
119.149575710,-0.3527076,0.7133552,-0.2765413,-0.5356064
119.182137966,-0.3643911,0.701826,-0.2983132,-0.5313154
119.217204571,-0.3725587,0.689087,-0.3219707,-0.528509
119.249767303,-0.3769916,0.677308,-0.3451687,-0.5259443
119.282329559,-0.3811322,0.6645945,-0.3689602,-0.5230185
119.317396641,-0.3834977,0.6500708,-0.3949474,-0.5205589
119.349958420,-0.3834608,0.6374613,-0.4189399,-0.5174147
119.382521152,-0.3794541,0.6256783,-0.4427453,-0.5149227
119.417588234,-0.3724864,0.6133578,-0.4675129,-0.5129382
119.450150013,-0.3645527,0.6012031,-0.4890569,-0.5129398
119.482712269,-0.3577865,0.5883727,-0.5092539,-0.5129275
119.517779350,-0.3503261,0.5744441,-0.5305917,-0.512236
119.550341606,-0.3399462,0.5627118,-0.5506713,-0.5110586
119.582903862,-0.327639,0.5535501,-0.5703205,-0.5075405
119.615466118,-0.314528,0.5460383,-0.5879989,-0.5037848
119.650533676,-0.298129,0.5404738,-0.605301,-0.499245
119.683095455,-0.2791706,0.5396808,-0.6180757,-0.4953974
119.715657711,-0.2592214,0.5426874,-0.6276892,-0.4908448
119.750724792,-0.2363901,0.5457728,-0.634921,-0.4896477
119.783286571,-0.2158429,0.5503035,-0.6377088,-0.4904417
119.815849304,-0.1955002,0.5625839,-0.6388891,-0.4834536
119.850916386,-0.1897245,0.5867006,-0.6456684,-0.4466843
119.883478641,-0.1795219,0.5978655,-0.6556119,-0.4208676
119.916040421,-0.186658,0.6007425,-0.6531035,-0.4175533
119.948603153,-0.1949083,0.6020402,-0.6441634,-0.4257225
119.983670235,-0.2025979,0.6019269,-0.6335381,-0.4380587
120.016232014,-0.2049445,0.6029989,-0.6277007,-0.4438577
120.048794746,-0.2043774,0.6063806,-0.6265258,-0.4411639
120.083861828,-0.2065517,0.6116517,-0.6257249,-0.4339523
120.116424084,-0.2052797,0.6172897,-0.6282911,-0.4227193
120.148985863,-0.197742,0.6253476,-0.6349522,-0.4041062
120.184052944,-0.1859814,0.6353238,-0.6421379,-0.3821796
120.216615677,-0.1767691,0.6437483,-0.6464832,-0.36473
120.249177456,-0.1713479,0.652799,-0.6482266,-0.3477404
120.284244537,-0.1652322,0.662265,-0.6495107,-0.3299499
120.316806793,-0.1556542,0.6699384,-0.6516182,-0.314604
120.349369526,-0.1448583,0.6769992,-0.6537196,-0.2999444
120.384436130,-0.1345326,0.6840944,-0.6548933,-0.2857589
120.416998386,-0.1265622,0.6902748,-0.6548333,-0.2744518
120.449561119,-0.1180878,0.6962035,-0.6547607,-0.2631961
120.482122898,-0.1082134,0.7016436,-0.6549652,-0.2522586
120.517189979,-0.09765417,0.7072077,-0.6548622,-0.2410481
120.549752235,-0.088295,0.7123224,-0.6542416,-0.2310767
120.582314014,-0.08030222,0.7172497,-0.6531445,-0.2216625
120.617381096,-0.07323255,0.7218828,-0.6516854,-0.2132041
120.649943829,-0.06777696,0.7257305,-0.6499211,-0.207248
120.682506084,-0.06347093,0.729097,-0.6480238,-0.2026868
120.717572689,-0.05991876,0.7325013,-0.6458838,-0.1982757
120.750134945,-0.05732948,0.7356644,-0.6436941,-0.1944143
120.782697678,-0.0549085,0.7388195,-0.6414286,-0.1905992
120.815259457,-0.05142403,0.7416496,-0.6395232,-0.1869469
120.850326538,-0.04735357,0.7445323,-0.6376124,-0.1830501
120.882889271,-0.04402201,0.7472854,-0.6355419,-0.1798357
120.915451527,-0.04210819,0.7497804,-0.6334519,-0.1772646
120.950518131,-0.04095512,0.7524297,-0.6311939,-0.1743388
120.983080387,-0.03959083,0.7545818,-0.6293919,-0.1718495
121.015643120,-0.03886511,0.7568831,-0.6272229,-0.1698132
121.050709248,-0.03832298,0.759424,-0.6246804,-0.1679546
121.083271980,-0.0378357,0.7614748,-0.6226028,-0.1664871
121.115834236,-0.03770683,0.7635271,-0.6205499,-0.1647732
121.150901317,-0.0367042,0.7662493,-0.6181135,-0.1614874
121.183463573,-0.03377406,0.7685498,-0.6164801,-0.1573866
121.216025829,-0.0292728,0.77114,-0.6145533,-0.1530952
121.248588085,-0.02377813,0.7746521,-0.6115219,-0.1483825
121.283654690,-0.01523126,0.7793875,-0.6071063,-0.1427326
121.316217422,-0.008648106,0.7836877,-0.6025043,-0.1391944
121.348779678,-0.006984879,0.7871428,-0.597809,-0.1400342
121.383846760,-0.0114322,0.7904994,-0.591889,-0.1458597
121.416408539,-0.01782292,0.7929363,-0.5860242,-0.1553625
121.448971271,-0.02542269,0.7955673,-0.579899,-0.1636188
121.484038353,-0.03074845,0.8006147,-0.5711946,-0.1686269
121.516600132,-0.03335726,0.8060889,-0.5628876,-0.16998
121.549162388,-0.03370376,0.8118389,-0.5545105,-0.170081
121.584229469,-0.03195202,0.8177087,-0.5463663,-0.168651
121.649353981,-0.01800135,0.8272028,-0.5361275,-0.1568644
121.684421062,-0.009190158,0.8324589,-0.5314963,-0.1451453
121.716983795,0.002989436,0.8354042,-0.5304325,-0.131757
121.749545574,0.01809706,0.8358968,-0.5321594,-0.1199297
121.782107830,0.02660355,0.8355319,-0.5340309,-0.1123273
121.817174911,0.02593337,0.8357027,-0.5347663,-0.107617
121.849737644,0.0186506,0.836306,-0.5347415,-0.1045161
121.882299423,0.006262136,0.8378775,-0.533244,-0.100999
121.917366505,-0.01629413,0.8408392,-0.5289423,-0.09783518
121.949928761,-0.04071952,0.840935,-0.5267811,-0.1014868
121.982490540,-0.06704305,0.8374939,-0.5286344,-0.106219
122.017558098,-0.101355,0.8300239,-0.5345677,-0.1079469
122.050120354,-0.137217,0.8199422,-0.5420107,-0.1082509
122.082682133,-0.166634,0.8085958,-0.5509015,-0.1074291
122.117749214,-0.1880056,0.7950277,-0.5644636,-0.1029246
122.150311947,-0.1986454,0.7811797,-0.5811324,-0.09597402
122.182874203,-0.2040452,0.7666602,-0.5996396,-0.08750963
122.215435982,-0.2042054,0.7523526,-0.6185452,-0.07934255
122.250503063,-0.1975191,0.7380123,-0.6381927,-0.07524623
122.283065796,-0.1825384,0.7297224,-0.6523659,-0.07232773
122.315627575,-0.1190377,0.7289114,-0.6701657,-0.0449867
122.350694656,-0.07067283,0.7287669,-0.6785437,-0.01049943
122.383256912,-0.04946163,0.7260879,-0.6833228,0.006895074
122.415819645,-0.04066539,0.7262908,-0.6835908,0.01339457
