Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
71.885478973,2.858912,-4.578788,4.197464,-0.6580248,0.3500534,0.6013717,27.82495,16.1718,-13.80029,1008.125
71.918254375,2.299824,-1.624154,3.097861,-0.6950656,0.4208398,0.6697063,27.82495,16.1718,-13.80029,1008.123
71.953549862,-1.986509,-1.033227,1.509547,-0.6958827,0.3424186,0.5995476,27.82568,16.17774,-13.36518,1008.119
71.986325264,-3.477408,0.9759243,1.143013,-0.7033531,0.4333901,0.6634493,28.18903,16.17092,-13.80077,1008.123
72.019100189,-2.483475,3.51691,2.364793,-0.7070669,0.3511656,0.6101509,28.18903,16.17092,-13.80077,1008.119
72.051875114,3.293757,1.921407,1.509547,-0.7144396,0.3916352,0.6255109,28.19579,15.80649,-13.79503,1008.119
72.084649563,-1.30318,1.9805,1.204102,-0.729579,0.430562,0.638485,28.18372,16.54725,-12.93627,1008.119
72.119946003,4.660415,0.6213681,1.081924,-0.7008706,0.4009251,0.6143934,28.18372,16.54725,-12.93627,1008.119
72.152721405,-1.551664,-0.5604856,3.220039,-0.7060959,0.352685,0.6173667,28.19048,16.18281,-12.93054,1008.119
72.185495377,3.045274,-2.806007,2.914594,-0.7232299,0.4145194,0.6351246,27.82495,16.1718,-13.80029,1008.12
72.218270779,-0.3713688,-1.742339,3.525484,-0.6960285,0.4073204,0.6177418,27.82495,16.1718,-13.80029,1008.12
72.253566265,0.4983221,1.448666,4.014196,-0.7023575,0.4221631,0.6586503,27.82568,16.17774,-13.36518,1008.12
72.286341667,-4.160736,0.6213681,6.030134,-0.7328864,0.3890293,0.6231518,28.19589,15.80733,-13.73287,1008.122
72.319116592,0.6225636,1.507758,3.15895,-0.7048489,0.4479184,0.6533223,28.18975,16.17687,-13.36565,1008.122
72.351891518,-9.689486,4.226021,5.358155,-0.7266335,0.4199756,0.6534161,28.18975,16.17687,-13.36565,1008.122
72.384665966,-0.6819727,1.212295,4.441819,-0.694868,0.317851,0.567331,28.20942,15.07846,-13.72141,1008.122
72.419962406,-4.098615,6.530636,2.486971,-0.6985576,0.4627962,0.6840921,28.93143,15.44625,-13.35513,1008.122
72.452737808,-11.49099,8.480695,5.05271,-0.7499284,0.4129025,0.6448175,28.93143,15.44625,-13.35513,1008.118
72.485512257,9.754317,6.116987,-0.1398566,-0.6313376,0.3545255,0.5820473,28.93216,15.45219,-12.92002,1008.12
72.518287182,-12.36068,11.73079,-1.78926,-0.6986105,0.484699,0.6821339,28.56808,15.45307,-12.91955,1008.12
72.553583622,-12.98189,11.31714,-1.667082,-0.7392108,0.3928294,0.6169034,28.56808,15.45307,-12.91955,1008.121
72.586358071,-3.477408,8.244324,-1.361637,-0.7045598,0.3150454,0.5957585,29.29093,15.82764,-12.056,1008.121
72.619132996,-1.862267,4.994226,1.448458,-0.7503935,0.401096,0.6284702,29.29093,15.82764,-12.056,1008.123
72.651907921,0.4362013,-0.2059295,0.7764786,-0.7425959,0.3733181,0.546662,29.29093,15.82764,-12.056,1008.123
72.684682369,0.4362013,0.3259046,-4.599355,-0.7209062,0.4619085,0.6533393,29.65573,15.83272,-11.62136,1008.123
72.719978809,-9.875848,2.453241,-8.875587,-0.7532533,0.3766534,0.6188866,28.55674,16.19977,-11.62568,1008.121
72.752754211,-1.116818,-0.9741344,-7.226183,-0.7579948,0.3294014,0.6233013,28.55674,16.19977,-11.62568,1008.122
72.785528660,7.704333,-4.40151,-1.911438,-0.7200414,0.2905444,0.592944,29.29769,15.46321,-12.05027,1008.122
72.818303585,12.42551,-5.760642,-0.5674797,-0.6945353,0.3917377,0.6163177,29.28417,16.19208,-12.06173,1008.124
72.853600025,4.039207,-7.887979,1.814992,-0.7446005,0.4086959,0.5937869,29.28417,16.19208,-12.06173,1008.124
72.886374474,7.642212,-16.33823,4.441819,-0.7706715,0.3411102,0.5713266,29.65428,15.82083,-12.49158,1008.126
72.919149399,19.81788,-23.96119,3.036772,-0.7455071,0.3829256,0.6010483,29.2902,15.8217,-12.49111,1008.126
72.951924801,22.36484,-25.20213,1.814992,-0.6936861,0.4474241,0.6388558,29.2902,15.8217,-12.49111,1008.126
72.984699249,16.89821,-23.72482,2.120437,-0.6522958,0.3935311,0.6133266,28.93684,15.07077,-14.15747,1008.128
73.019995213,17.7679,-15.57003,-1.850349,-0.6329393,0.4295307,0.6541423,28.5788,14.70127,-14.58638,1008.128
73.052770615,3.728602,-9.24711,-4.354999,-0.6490567,0.4754152,0.688288,28.5788,14.70127,-14.58638,1008.128
73.085545063,-0.3713688,-3.633305,-7.898162,-0.618763,0.3876902,0.6435817,28.21327,14.69025,-15.45613,1008.129
73.118319988,0.1877182,3.044168,-10.34172,-0.6416029,0.4018646,0.6782725,28.21327,14.69025,-15.45613,1008.129
73.153615952,-4.595581,8.007953,-9.669744,-0.663078,0.4509832,0.693653,28.21327,14.69025,-15.45613,1008.129
73.186390877,-6.583446,9.367085,-3.805197,-0.7861888,0.567089,0.7289094,28.21254,14.68431,-15.89124,1008.129
73.219165802,-29.50601,5.762431,18.30903,-0.7850292,0.5023612,0.8045781,28.57059,15.05381,-15.46233,1008.13
73.251941204,6.7104,-8.774368,34.61979,-0.7706919,0.3508942,0.5775696,28.57059,15.05381,-15.46233,1008.132
73.284715653,41.06319,-32.35235,45.67691,-0.5951712,0.7009439,0.7677263,28.93539,15.05888,-15.02769,1008.132
73.320012093,-16.21217,-42.51629,71.15103,-0.4837395,1.029838,0.8642014,28.95963,13.57821,-16.68306,1008.132
73.352787018,-33.3575,-42.92994,73.41132,-0.3468462,0.6258247,0.8028713,30.10242,10.63123,-18.75203,1008.132
73.385561466,15.53155,-47.36189,86.17892,-0.08501985,0.5018477,0.3793202,30.10242,10.63123,-18.75203,1008.134
73.418336392,142.0094,-34.42059,101.9399,0.03800644,0.6213094,0.3210849,30.875,8.054647,-20.4533,1008.128
73.453632355,71.19176,-13.44269,118.7394,0.212923,1.275093,0.7663884,31.30367,4.3147,-22.88187,1008.128
73.486407280,-66.8406,5.053319,131.3237,0.1182984,0.8156199,0.6421512,31.30367,4.3147,-22.88187,1008.128
73.519182205,-67.58605,18.52645,129.1856,0.2642127,0.4322135,0.2414087,32.1581,-2.629179,-24.07928,1008.128
73.551957607,-28.69844,51.32289,104.3835,0.1055275,0.1606349,0.1093386,32.22957,-6.661762,-25.75669,1008.128
73.584732056,5.778588,89.37858,60.09391,-0.04624499,0.07173217,0.1141648,32.22957,-6.661762,-25.75669,1008.128
73.620028496,-58.01945,136.1209,22.58526,-0.217662,0.4772233,0.07930219,31.96346,-11.80591,-24.36971,1008.128
73.652802944,-204.3139,185.5815,-8.142518,-0.538616,0.6973935,0.1890007,32.0218,-14.6866,-21.77536,1008.128
73.685577869,-305.0738,215.9551,-19.3829,-0.804084,0.392748,-0.01737738,32.0218,-14.6866,-21.77536,1008.13
73.718352795,-394.5277,228.3055,-11.5635,-1.191463,0.3992326,0.2603146,33.8222,-13.17547,-17.57383,1008.13
73.753648758,-334.0842,185.1678,14.33824,-1.61956,-0.2380274,0.5347413,36.30281,-9.120128,-13.7863,1008.13
73.786423683,-96.16161,108.5246,11.52815,-1.46592,-0.1452393,0.3859776,36.30281,-9.120128,-13.7863,1008.131
73.819198608,-52.86342,83.64658,10.6729,-1.265585,0.1881285,0.5987245,38.06359,-5.344658,-8.376934,1008.129
73.851973057,-61.56033,70.82347,20.81368,-1.099272,0.08581757,0.6042606,39.16902,-5.659067,-4.518767,1008.129
73.884748459,-50.62708,58.05946,15.43784,-1.046269,0.07431967,0.7081264,39.16902,-5.659067,-4.518767,1008.131
73.920044899,-49.26042,43.93631,4.563997,-1.141482,-0.1059368,0.7452074,39.91423,-6.360816,-2.394847,1008.132
73.952819347,-3.912253,37.55429,-8.692319,-1.073289,-0.03789857,0.5018554,39.93917,-7.485996,-0.2633021,1008.134
73.985594273,-4.781943,36.37244,-21.52101,-1.134439,-0.04598383,0.5333012,39.93917,-7.485996,-0.2633021,1008.137
74.018369198,-14.16218,22.89931,-21.70428,-1.192416,0.07070862,0.7147362,40.32634,-8.557254,1.431706,1008.137
74.053665161,24.41482,-5.2879,-4.110643,-1.138806,0.004033448,0.7975037,40.67834,-7.817365,2.289999,1008.139
74.086440086,24.97391,-14.56545,13.36082,-1.14349,0.2799169,0.4842139,40.67834,-7.817365,2.289999,1008.143
74.119215488,-18.01367,-10.01532,19.10318,-1.22705,-0.1149063,0.4686408,40.31427,-7.816492,2.290469,1008.14
74.151989460,61.37669,-30.52048,15.25458,-1.048555,0.2042909,0.630918,41.04242,-7.818237,2.28953,1008.144
74.184764862,14.22701,-17.75645,1.143013,-0.8873597,0.1892676,0.5179197,41.04242,-7.818237,2.28953,1008.144
74.220061302,66.78119,-18.1701,-3.438663,-0.8761693,0.2230547,0.7407128,40.32634,-8.557254,1.431706,1008.145
74.252835751,51.68584,-19.58833,-1.728171,-0.9014176,0.2021494,0.6363486,40.69114,-8.552182,1.866348,1008.145
74.285610676,25.90572,-8.892554,5.602511,-1.032356,-0.07922646,0.6029066,40.69114,-8.552182,1.866348,1008.149
74.318385601,22.92392,-16.39732,9.39003,-0.9964077,0.1228637,0.6251407,40.70331,-9.292095,1.069743,1008.151
74.353681564,-19.44245,-4.519696,16.232,-0.854607,0.1005371,0.5357861,41.05386,-8.564094,1.057813,1008.154
74.386456490,19.32092,-9.365295,13.54408,-0.768692,0.1366433,0.6520175,40.6951,-8.939546,0.19379,1008.154
74.419230938,-10.31069,-3.75149,16.84289,-0.7373654,0.4074929,0.4820957,40.6951,-8.939546,0.19379,1008.156
74.452006340,-7.453137,5.407875,8.962406,-0.7755903,0.1506733,0.5066414,40.71611,-10.02691,0.6460915,1008.158
74.484781265,10.81037,-7.178866,21.36348,-0.8653714,0.3087752,0.3776112,40.36483,-10.76086,0.2229099,1008.159
74.520076752,35.72081,-1.446876,19.71408,-0.8123334,-0.1456506,0.3815398,40.36483,-10.76086,0.2229099,1008.159
74.552852154,31.49659,0.266812,10.79508,-0.7458893,0.3229118,0.5159386,39.99398,-10.39555,0.2176497,1008.159
74.585627079,42.05713,5.348783,9.267852,-0.7688589,0.3956733,0.5712401,40.01427,-11.48886,0.2348397,1008.161
74.618402004,32.55264,-1.09232,10.85617,-0.8881749,0.5422298,0.568414,40.01427,-11.48886,0.2348397,1008.159
74.653697967,56.59338,-5.760642,18.43121,-0.9013935,0.1100772,0.212889,40.01572,-11.47697,1.105063,1008.16
74.686472893,33.73294,-1.801432,13.4219,-0.7850061,0.489588,0.7887123,39.29495,-11.83457,1.484686,1008.162
74.719247341,11.30734,-2.510544,7.007558,-0.6830837,0.2543235,0.5226321,39.29495,-11.83457,1.484686,1008.162
74.752022743,21.18454,11.43533,1.265191,-0.8169613,0.4028638,0.5424616,39.66724,-12.18799,2.360169,1008.166
74.784797668,32.98749,-1.801432,13.11646,-0.7889486,0.4684373,0.5533676,39.30993,-12.55156,2.366369,1008.167
74.852868557,-29.7545,8.657972,23.56268,-0.8585758,0.172436,0.724381,38.94054,-12.17436,3.231332,1008.171
74.885643482,9.257352,1.566851,22.8907,-0.7888111,0.2084415,0.5653118,38.94793,-12.5337,3.610015,1008.168
74.918417931,-20.25002,16.87186,7.862804,-0.7784672,0.351236,0.5660349,38.94793,-12.5337,3.610015,1008.168
74.953714371,-3.788012,25.67667,-21.82646,-0.8747954,0.2212607,0.5510557,38.22591,-12.90149,3.243732,1008.173
74.986488819,-17.2061,35.0724,-27.32447,-1.076885,0.5035079,0.7600206,37.50576,-13.25399,3.996307,1008.173
75.019263744,-42.24077,20.12195,5.846867,-1.542143,0.7584311,0.8579749,37.50576,-13.25399,3.996307,1008.17
75.052039146,-111.6297,-1.801432,30.1603,-1.499075,0.5756637,0.6477932,38.22185,-12.51497,4.854131,1008.17
75.084814072,-62.61639,-12.49721,6.396668,-1.469834,-0.411926,0.0008180342,37.84893,-12.16665,3.605695,1008.17
75.120110035,170.8335,-59.12133,-22.43735,-1.283483,-0.3322248,0.172102,37.84893,-12.16665,3.605695,1008.172
75.152884960,190.5258,-96.76337,-52.12661,-1.328345,0.2321679,0.5636677,37.50161,-13.28795,1.509955,1008.172
75.185659409,163.8138,-127.137,-68.49846,-1.245086,0.3419721,0.5652301,37.47394,-11.8353,1.114082,1008.17
75.218434334,161.9502,-152.7832,-71.12529,-1.205405,0.3750352,0.4394508,37.47394,-11.8353,1.114082,1008.166
75.253730774,133.9337,-161.8835,-60.12927,-1.242849,0.5748816,0.2972366,38.50783,-8.957236,-1.481679,1008.166
75.286505222,120.2051,-166.2564,-31.41743,-0.9362391,0.6747619,0.214046,38.82774,-7.150757,-7.043889,1008.166
75.319280148,57.02823,-141.5556,-11.5635,-0.7924802,0.8799976,0.2788609,38.82774,-7.150757,-7.043889,1008.164
75.352055550,-2.110751,-117.6822,-1.728171,-0.7322389,0.6506577,0.2145612,39.14949,-5.399073,-12.17003,1008.164
75.384829998,-26.15149,-102.3772,2.975683,-0.4227879,0.6110463,0.309678,38.77015,-5.103391,-17.27231,1008.162
75.420126438,-67.39969,-74.60361,-4.049554,-0.2644537,0.3654771,0.1748912,38.03169,-4.766079,-19.3905,1008.159
75.452900887,-33.10902,-43.69814,-14.98449,-0.226003,0.3444903,0.2624395,38.03169,-4.766079,-19.3905,1008.159
75.485675812,-55.34826,-22.12931,-24.45329,-0.2741164,0.6177056,0.5283349,36.18822,-3.691332,-21.08363,1008.159
75.518450737,-50.31647,-10.60624,-28.91278,-0.2164515,0.236518,0.4127644,33.95705,-1.129942,-20.74797,1008.157
75.553746700,13.85429,-5.760642,-47.60602,-0.07423265,0.2479944,0.3512769,33.95705,-1.129942,-20.74797,1008.154
75.586521626,-14.34854,5.762431,-55.18106,-0.05182115,0.5433458,0.9842507,32.81614,1.412695,-21.59473,1008.148
75.619297027,-8.633432,-0.9150417,-48.46127,-0.04792209,0.3259092,0.948467,32.42574,2.877261,-21.18207,1008.148
75.652070999,69.26602,4.698763,-39.60336,0.1544065,0.5302603,0.6054308,32.42574,2.877261,-21.18207,1008.15
75.684846401,19.94213,33.89055,-36.85435,0.1585379,0.4538432,0.747538,30.2082,4.710625,-20.77279,1008.144
75.720142841,-3.788012,30.10862,-9.364298,-0.1430384,0.6229914,1.551391,29.84413,4.711498,-20.77232,1008.143
75.752917290,-3.291045,8.067045,17.63705,0.02248653,1.002847,1.277012,29.84413,4.711498,-20.77232,1008.147
75.785692215,-138.3416,51.50017,33.76455,-0.06902944,-0.04554185,0.6467817,30.55262,5.808158,-20.4175,1008.147
75.818467140,42.86469,17.93552,33.33693,-0.4832179,0.2571228,1.175362,29.0906,6.254657,-19.11697,1008.145
75.853763103,-48.26649,17.3446,30.09921,-0.5577606,0.3606764,1.168162,29.0906,6.254657,-19.11697,1008.145
75.886538029,11.61794,15.74909,23.74595,-0.5348728,0.4305682,0.6153992,31.64838,5.834411,-18.30551,1008.141
75.919312477,-47.95588,63.49599,34.92524,-0.5492603,0.3099984,0.3835986,32.01994,5.475045,-17.86514,1008.139
75.952087879,-16.83337,82.34655,18.85883,-0.5738279,-0.1472728,0.5619686,32.01994,5.475045,-17.86514,1008.137
75.984862804,56.22066,95.93787,-2.827773,-0.8598616,0.1119573,0.7836827,32.76453,4.768201,-16.11417,1008.137
76.020158291,112.1915,89.73313,-17.48914,-0.9000281,0.2248509,0.6074294,34.58844,4.792708,-14.00312,1008.139
76.052933693,38.01927,113.7839,-25.79724,-0.4090884,0.8042141,0.4763868,34.58844,4.792708,-14.00312,1008.137
76.085708618,30.19205,134.3481,-37.34307,-0.8485199,0.1788954,0.4504526,35.31544,5.201252,-10.65321,1008.137
76.118483067,88.46134,97.94701,-40.58078,-0.3625643,0.4854992,0.7434313,35.68669,5.25897,-6.364726,1008.137
76.153779507,-18.38639,119.0431,-49.3776,-1.030864,0.2344884,0.1894218,35.68669,5.25897,-6.364726,1008.137
76.186553955,30.99962,97.82883,-54.9367,-0.8863228,0.3494025,0.4319935,36.76311,6.456255,-3.027704,1008.136
76.219328880,-7.391016,96.05605,-52.1877,-0.9244152,0.4330609,0.3915234,36.36491,8.696396,0.7922318,1008.136
76.252104282,25.96784,80.21921,-54.81453,-1.026874,0.224558,0.3675312,36.36491,8.696396,0.7922318,1008.136
76.284879208,6.586159,81.9329,-55.30324,-0.9924419,0.1579783,-0.07337748,36.33661,10.56358,4.057999,1008.136
76.320175171,5.592226,80.27831,-51.33245,-1.290993,0.2071591,0.3542244,35.20733,12.7817,6.138428,1008.136
76.352950096,2.361945,76.61456,-51.33245,-0.8486961,-0.06632503,-0.1441405,35.20733,12.7817,6.138428,1008.136
76.385724545,-32.98478,91.38773,-52.1877,-1.193621,0.3105001,0.3899398,33.71616,15.01851,9.524662,1008.133
76.418499470,1.678617,82.40564,-48.52236,-0.9147885,0.1918867,0.01688325,32.94421,17.60018,11.59889,1008.135
76.453795433,-5.030427,76.85093,-43.63523,-1.143665,0.09787158,0.2197397,31.47936,18.37331,14.57293,1008.135
76.486570358,16.77397,52.032,-32.39486,-1.014618,0.03906072,-0.338376,31.47936,18.37331,14.57293,1008.13
76.519345284,-10.68342,81.28288,-58.72422,-1.157961,-0.06875326,-0.05146325,29.63473,19.85834,16.23065,1008.13
76.552119732,-16.33641,65.50513,-54.14255,-1.218167,0.1970036,0.2770491,28.88942,21.04895,18.76196,1008.13
76.584895134,-22.79697,66.33243,-59.33511,-1.039392,-0.1360625,-0.2080856,28.88942,21.04895,18.76196,1008.13
76.620191574,-17.76519,58.65038,-68.00975,-1.17958,0.04983779,0.009060873,26.25596,22.53588,20.42069,1008.13
76.652966022,-14.34854,30.28589,-40.45861,-1.343654,0.04316317,0.08695932,24.783,23.6624,22.58094,1008.13
76.685740948,-11.86371,27.0358,-38.2594,-1.195459,-0.2985849,-0.4192697,24.783,23.6624,22.58094,1008.13
76.718515873,-55.72098,33.89055,-25.79724,-1.227322,-0.3308065,-0.1818342,22.96396,23.6778,23.39135,1008.129
76.751290321,-33.41962,9.485271,-7.531628,-1.295588,-0.1979501,-0.1149632,23.34437,22.97098,25.08063,1008.129
76.786586761,-34.35143,-9.601666,1.753903,-1.117452,-0.3172126,0.1702415,23.34437,22.97098,25.08063,1008.126
76.819361210,50.07071,-38.49799,-24.942,-1.071178,-0.6095483,0.02857068,24.09353,21.88187,25.53199,1008.126
76.852136135,33.85718,-49.48923,-32.51704,-0.9656272,0.1235302,-0.01658847,25.22673,19.62595,25.13081,1008.126
76.884911537,15.46943,-51.43929,-25.24744,-0.9767412,-0.09644183,0.02131565,25.22673,19.62595,25.13081,1008.128
76.920207024,97.90369,-73.24448,2.181526,-0.9031139,-0.05316883,-0.1478822,25.94605,19.97166,23.88096,1008.128
76.952982426,149.3397,-81.63564,29.06069,-0.9135545,0.04345344,-0.1783288,27.02686,20.36535,21.75947,1008.128
76.985757351,113.9309,-73.06721,41.88939,-0.7704284,0.1231472,-0.02619675,27.02686,20.36535,21.75947,1008.128
77.018531799,95.54311,-65.50334,40.54543,-0.8152537,-0.0513528,-0.2024872,29.25142,21.0311,17.51831,1008.128
77.051306725,83.11895,-45.41183,39.38474,-0.7426358,-0.1687937,-0.2289573,32.14336,21.6944,13.21413,1008.128
77.086602688,105.4824,-31.52505,45.18819,-0.9935026,-0.2414435,-0.2191069,32.14336,21.6944,13.21413,1008.126
77.119377613,158.9063,-31.40686,48.54809,-0.8259614,-0.0811392,-0.4108465,33.6029,21.2976,11.10459,1008.126
77.152152538,132.1322,-7.887979,51.17492,-0.8749987,0.2504014,0.259307,35.06712,20.51939,7.75759,1008.124
77.184926987,47.46163,-7.947071,43.41661,-0.844586,0.08826158,0.08907717,35.06712,20.51939,7.75759,1008.12
77.220223427,37.64655,-13.97452,45.98235,-0.884097,-0.03609833,0.112945,36.16186,20.11752,5.213399,1008.12
77.252998829,146.42,-55.51668,48.85353,-0.9005371,-0.008374617,0.4075356,37.63813,18.94809,4.359441,1008.124
77.285773277,170.4608,-74.54453,67.18024,-0.7846678,0.2897894,0.4920125,37.63813,18.94809,4.359441,1008.122
77.318548203,21.99211,-78.91738,79.27587,-0.8187792,0.3840882,0.7162659,38.02302,17.43852,0.6523626,1008.122
77.351323128,100.0158,-103.8545,76.22142,-0.9748836,-0.1861222,0.4301225,39.13659,15.93145,-2.744862,1008.122
77.386619091,178.1637,-132.9281,74.81637,-0.8392189,0.366527,0.5266842,39.13659,15.93145,-2.744862,1008.122
77.419394016,83.92652,-126.5461,72.9837,-0.8197746,0.3362103,0.4159706,39.54094,13.32178,-6.932021,1008.122
77.452168465,99.08399,-105.3909,71.08994,-0.9166861,0.3834936,0.04788747,39.97088,9.242472,-11.96648,1008.122
77.484943867,100.8234,-81.9902,92.22674,-0.7783357,0.8391729,0.2042778,39.97088,9.242472,-11.96648,1008.122
77.520239353,-43.35894,-37.96615,117.7619,-0.9447792,0.9934952,0.1842228,39.66702,5.468607,-17.00478,1008.122
77.553014279,24.0421,-39.32528,114.2799,-1.016847,0.5871468,-0.2419617,38.63815,1.792041,-19.49458,1008.12
77.585789681,93.67948,-46.4755,120.0833,-0.3336569,0.6321844,-0.04966119,38.34096,-1.8574,-19.87193,1008.12
77.618564129,21.92999,-21.36111,122.588,-0.01098987,0.5695881,0.156172,38.34096,-1.8574,-19.87193,1008.118
77.651339054,-18.88336,-18.52466,119.5335,-0.09917178,0.2894944,0.185685,36.61378,-6.967042,-20.65958,1008.118
77.686635494,34.35415,-80.51289,121.4273,0.5311155,0.0627216,0.08537136,35.60318,-11.4035,-20.96141,1008.12
77.719409943,-7.763741,-81.63564,143.908,1.419546,0.1110857,-0.05110867,35.60318,-11.4035,-20.96141,1008.116
77.752184868,-6.08648,-49.6665,127.5973,0.9191992,-0.5055469,-0.5058049,33.13152,-15.80545,-23.43787,1008.116
77.784960270,126.9141,-10.25169,72.9837,0.2416998,-0.6925775,-0.672874,29.19148,-19.46315,-25.05369,1008.114
77.820255756,455.5951,52.50474,-64.9553,-1.417368,0.9905235,-0.0952857,29.19148,-19.46315,-25.05369,1008.113
77.853030682,158.0987,181.5632,-89.08546,-3.956779,5.62641,-1.142249,27.7584,-23.46028,-19.95288,1008.113
77.885805130,-379.8672,158.0443,15.86547,-2.729318,1.372883,-0.05424129,29.03193,-28.77251,-8.36904,1008.114
77.918580532,132.0701,223.4008,-31.29525,-3.714845,0.8966503,0.02342506,29.03193,-28.77251,-8.36904,1008.114
77.951355457,-17.14398,17.75825,-99.59277,-1.990901,1.497257,1.325328,31.18935,-27.32,-8.394779,1008.118
77.986651421,-32.1772,-13.3836,-138.0178,-1.056059,1.206452,1.105973,32.97551,-25.08594,-4.63982,1008.12
78.019426346,54.5434,-73.18539,-129.282,-1.022668,0.9705828,0.6951669,32.97551,-25.08594,-4.63982,1008.123
78.052200794,77.40384,-110.1774,-132.703,-0.2840594,1.12415,0.5290393,35.84079,-22.54187,-4.683689,1008.122
78.084975719,-18.63488,-133.5781,-130.8093,-0.03630006,0.8280532,0.3045833,38.66013,-17.78524,-7.311405,1008.122
78.120272160,-2.04863,-153.4332,-126.8996,-0.04130502,0.6413146,0.07141616,38.66013,-17.78524,-7.311405,1008.126
78.153046608,10.81037,-161.1153,-112.6047,-0.09887951,0.7269094,-0.08742567,38.93529,-13.47655,-12.04255,1008.131
78.185822010,42.61621,-128.1416,-81.38824,-0.4326482,1.014216,-0.04326312,38.83212,-8.444063,-17.21979,1008.134
78.218596935,-6.521325,-108.5228,-24.88091,-0.5308351,1.070395,0.02908935,38.83212,-8.444063,-17.21979,1008.135
78.251371384,74.79477,-60.00772,9.39003,-0.3356899,0.4979191,0.1156531,37.68292,-5.899276,-22.35647,1008.139
