Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
60.821403504,215.212,-155.8537,142.4829,-1.056239,-0.06108769,1.559402,27.21656,34.45501,3.693883,1007.736
60.856703281,-88.55861,-185.8137,72.29165,-0.455939,0.2566542,0.3045143,29.40636,33.23418,-5.242616,1007.736
60.889482021,-47.31042,-184.2773,38.26506,-1.437647,-0.5635928,-1.537462,29.40636,33.23418,-5.242616,1007.736
60.922259808,-92.09949,-150.1217,88.66351,-0.08452321,0.9247054,-1.637743,32.00245,30.25908,-9.11607,1007.734
60.955038071,-53.77098,-1.917281,70.8866,1.550388,0.6247296,-2.19666,31.64619,29.48438,-12.52287,1007.728
60.990337849,-65.20119,135.5323,156.7167,1.101021,2.077377,-0.4234839,31.64619,29.48438,-12.52287,1007.728
61.023115635,-148.1945,121.6455,231.6118,0.2382767,1.064253,-0.09787966,32.7695,27.98705,-10.75996,1007.726
61.055893898,-218.391,45.94779,236.56,-0.1757762,0.8220459,1.079434,36.92624,23.68643,-4.667045,1007.724
61.088671684,-325.6736,-60.6554,191.0487,-0.5301719,-0.3996249,1.27081,36.92624,23.68643,-4.667045,1007.724
61.121449947,-222.4289,-227.5331,88.90786,0.2797631,-2.391928,0.4632038,40.71198,16.3987,0.602993,1007.724
61.156749725,348.8959,-179.1953,-62.53181,3.021452,-1.146627,-1.301665,42.66831,8.62183,-3.567029,1007.724
61.189527512,-103.5918,219.0303,-221.18,-0.7780403,-0.3600257,-4.294648,42.66831,8.62183,-3.567029,1007.725
61.222306252,-178.4474,48.54787,-18.48664,-4.815531,-2.800297,-1.919351,41.59804,7.125094,-6.588482,1007.725
61.255084515,60.03428,-56.87348,93.61172,-7.19472,0.7545223,3.029814,36.73126,14.92677,-1.109365,1007.738
61.290383816,19.65578,-59.76902,-44.20511,-1.497086,1.064352,1.16259,36.73126,14.92677,-1.109365,1007.752
61.323162079,45.68438,123.5956,-188.925,3.263065,1.512191,1.428852,35.51783,17.79239,-5.007564,1007.752
61.355939865,-102.3494,174.9471,-116.7178,-0.8998697,-2.308785,-0.5204338,35.55163,15.97021,-4.978913,1007.749
61.388718128,-42.71348,233.2716,-14.69912,-2.383476,0.04923946,0.7402176,35.55163,15.97021,-4.978913,1007.752
61.421496391,-55.324,224.0531,-15.49327,-1.129588,-0.1000741,0.24311,34.38866,20.50106,1.852409,1007.758
61.456795693,-2.210734,174.5926,1.611651,-1.075888,-0.1189122,-0.289375,31.81981,22.43974,9.907694,1007.763
61.489573956,-38.11654,140.9097,-50.00857,-1.248882,-0.02593293,-0.08789562,31.81981,22.43974,9.907694,1007.764
61.522352696,-36.87413,100.8449,-83.42426,-1.123565,-0.1055757,-0.4153988,30.38178,22.17304,16.81493,1007.764
61.555130482,-6.68343,58.65272,-92.95414,-0.8978367,0.1443679,-0.3234081,28.20386,22.23178,20.73376,1007.767
61.590430260,30.89964,30.46551,-71.45081,-0.7248123,0.08015868,-0.3097622,24.85046,23.3679,23.26938,1007.769
61.623208523,19.90426,18.17423,-69.8625,-0.7059873,-0.2451905,-0.1230295,24.85046,23.3679,23.26938,1007.774
61.655986309,23.56939,11.73313,-64.18121,-0.9476731,-0.1401774,-0.3498173,23.73939,24.47572,24.12383,1007.776
61.688764572,19.7179,-7.649271,-51.84124,-0.9403614,-0.1487659,-0.332974,21.89196,25.93782,24.10326,1007.776
61.721542359,37.23596,-12.90852,-49.2755,-0.8082736,-0.3479747,-0.2829254,21.89196,25.93782,24.10326,1007.775
61.756842137,48.66618,-13.32217,-40.60086,-0.7075616,-0.2096649,-0.1952836,21.47983,28.48381,23.62851,1007.777
61.789620400,32.82538,-22.30426,-32.78146,-0.7768672,-0.2667962,-0.2032163,21.09892,29.25647,22.31122,1007.779
61.822398186,39.78291,-31.04997,-30.58226,-0.8392845,-0.3578154,-0.1899343,21.09892,29.25647,22.31122,1007.782
61.855176926,71.77512,-38.31837,-19.09753,-0.7561669,-0.3780094,-0.1121204,20.34164,30.69898,21.04607,1007.782
61.887955189,51.77222,-49.95963,-18.36446,-0.8197426,-0.5785328,-0.01587635,20.67504,32.12614,18.84712,1007.786
61.923254013,59.66156,-46.29589,-11.76684,-0.8848698,-0.5355778,0.07615347,20.67504,32.12614,18.84712,1007.786
61.956032753,48.4177,-37.25471,-13.29407,-0.9316968,-0.6216069,0.2280231,21.37783,33.17609,15.78321,1007.785
61.988810539,23.13454,-32.82275,-18.73099,-1.0266,-0.7217526,0.298678,21.72486,33.87523,13.65788,1007.785
62.021588802,29.22238,-28.74536,-21.11346,-0.9610494,-0.7429513,0.1830277,21.72486,33.87523,13.65788,1007.785
62.056888580,17.79216,-31.10907,-9.811995,-0.8582055,-0.5021651,0.1564273,21.32552,35.68639,12.75948,1007.789
62.089666367,-0.09862803,-33.41368,10.71391,-0.8336955,-0.1543729,0.343576,21.32188,35.65668,10.58392,1007.79
62.122444630,27.23451,-70.76025,40.03664,-0.8282673,-0.1570024,0.5192642,21.32188,35.65668,10.58392,1007.79
62.155223370,31.95569,-119.2753,58.0579,-0.6311944,-0.1074163,0.6193267,22.04182,36.00748,9.707024,1007.792
62.188001156,63.38881,-118.2117,75.8959,-0.432537,-0.4043531,0.2630953,24.22879,35.60299,7.161424,1007.792
62.223300457,118.0551,-117.5026,89.57984,-0.1919644,-0.2327809,0.55349,24.22879,35.60299,7.161424,1007.795
62.256079197,68.91756,-109.7614,96.97161,-0.1665373,-0.1444465,0.3386092,26.41827,34.79926,2.073041,1007.795
62.288856983,104.5749,-72.71031,141.0168,-1.2501,-0.6207673,-0.5293676,29.78218,32.90963,-2.253732,1007.798
62.321635246,17.60579,37.20207,89.39658,-1.783318,-1.159079,-0.2572477,29.78218,32.90963,-2.253732,1007.796
62.356934548,131.5353,104.6859,57.69137,-1.845593,0.9387037,0.8122123,32.72966,30.66933,-5.641847,1007.796
62.455268860,11.08311,15.04232,26.71924,-0.7615177,0.1147822,0.3011207,36.87109,27.01306,-1.29988,1007.797
62.488047600,3.504377,1.037353,29.22389,-0.8910552,0.05428482,0.2317217,36.89138,25.91975,-1.28269,1007.801
62.523346901,-1.278923,-9.835701,27.87993,-1.021993,0.01537055,0.3962352,36.89138,25.91975,-1.28269,1007.802
62.556124687,10.89675,-17.99049,21.95429,-0.9111584,-0.05499087,0.3002874,37.28177,24.45519,-1.695351,1007.802
62.588903427,3.628619,-22.36335,17.12826,-0.9044129,0.1866938,0.3783692,38.03021,23.36013,-1.679101,1007.804
62.621681214,-1.154681,-22.18607,11.75243,-0.9352801,0.09726845,0.3728008,38.03021,23.36013,-1.679101,1007.806
62.656980992,-1.775889,-16.86773,11.75243,-0.9423452,0.02586769,0.4793061,37.67216,22.99063,-2.108013,1007.808
62.689759255,-1.465285,-8.772033,13.40183,-0.9322904,0.08586038,0.4796732,38.40563,22.61255,-2.973446,1007.809
62.722537041,-5.689497,-0.08540811,12.60767,-0.8740277,0.0822193,0.4463265,38.40355,22.59557,-4.216622,1007.809
62.755315304,-3.266788,3.991987,11.26372,-0.8807361,0.03709165,0.4083829,38.40355,22.59557,-4.216622,1007.809
62.788093090,4.808914,6.769343,11.75243,-0.8934427,0.07611585,0.4324223,38.40501,22.60746,-3.346399,1007.811
62.823392868,1.516512,11.67404,12.91312,-0.9129053,0.09553529,0.44688,39.14731,21.88194,-2.962926,1007.807
62.856171131,-2.272855,14.33321,13.5851,-0.9445009,0.1078777,0.4387532,39.14731,21.88194,-2.962926,1007.807
62.888948917,3.318015,13.97865,12.91312,-0.941564,0.09109538,0.4031508,39.16083,21.15306,-2.951466,1007.807
62.921727657,1.951357,11.73313,12.54659,-0.9202497,0.1036116,0.3563893,39.16832,20.79457,-2.510624,1007.807
62.957027435,2.13772,7.833011,12.60767,-0.8993648,0.1013473,0.3558618,39.16832,20.79457,-2.510624,1007.809
62.989804745,2.94529,3.873801,13.82946,-0.9246756,0.1254344,0.3481838,39.53385,20.80558,-1.640871,1007.81
63.022583485,1.019546,-0.6172423,15.7843,-0.9275812,0.1169431,0.3212472,39.91145,20.07584,-1.629881,1007.809
63.055361271,2.324082,-5.876491,19.63291,-0.8916931,0.1458554,0.3735869,39.91145,20.07584,-1.629881,1007.81
63.088139534,0.7089421,-8.594755,21.46558,-0.8550612,0.04898986,0.3375438,39.92537,19.28028,-2.052578,1007.81
63.123439312,6.424054,-5.521935,24.64221,-0.8456208,0.1832394,0.4412933,40.3037,18.55648,-1.606476,1007.812
63.156217098,6.237691,-2.33093,30.01804,-0.9414123,0.2338786,0.4144879,40.3037,18.55648,-1.606476,1007.814
63.188995361,-8.23645,0.1509626,31.54527,-0.8329666,-0.05207578,0.3453456,39.58157,18.18784,-2.034918,1007.811
63.221773148,-6.248585,17.76058,41.19733,-0.6435553,0.167827,0.5034143,40.6941,17.09191,-2.019137,1007.81
63.257072926,-21.21969,23.43348,41.25842,-0.8422459,0.1601562,0.2694739,40.6941,17.09191,-2.019137,1007.81
63.289851189,-38.67563,25.38354,35.63823,-0.7227513,-0.2603992,0.3015942,41.07314,16.37405,-1.137924,1007.811
63.322628975,-18.8591,34.01107,29.83478,-0.8206244,0.2865791,0.4237492,40.71801,16.02832,0.1736112,1007.811
63.355407715,-6.745551,29.57912,27.33013,-1.144782,0.377933,0.2929686,40.71801,16.02832,0.1736112,1007.813
63.388185501,-13.7652,16.22417,25.68072,-1.130793,0.2134549,0.2965529,41.10455,14.95197,1.495667,1007.813
63.423485279,3.939223,18.88334,24.88657,-0.8373338,0.3540258,0.3375235,40.75004,14.61133,3.180154,1007.813
63.456263542,-1.962251,17.70149,23.23716,-0.8223453,0.3718365,0.2893249,40.75004,14.61133,3.180154,1007.813
63.489041329,-3.080425,13.74228,21.8932,-0.9408403,0.3705902,0.2525429,40.75815,14.25793,3.993949,1007.809
63.521819592,-7.242517,7.655733,23.23716,-0.8343041,0.2927264,0.2735875,41.481,14.63251,4.857502,1007.809
63.554597378,-3.763754,1.391909,23.66479,-0.894168,0.3501642,0.2707548,41.481,14.63251,4.857502,1007.811
63.589897156,-2.210734,-5.226471,18.22786,-0.9291908,0.3852732,0.3189211,41.14469,13.18158,5.316004,1007.811
63.622675419,-0.5334735,-1.740003,21.58776,-0.9439269,0.2476521,0.2970208,41.13793,13.54602,5.310274,1007.811
63.655453205,6.237691,-1.562725,17.67806,-0.9961507,0.5693247,0.3221721,41.13793,13.54602,5.310274,1007.813
63.688231945,2.013479,-5.344657,13.5851,-0.939456,0.4023026,0.2587496,41.15145,12.81714,5.321734,1007.81
63.723531723,-1.216802,-9.894794,11.63025,-0.8933254,0.4077653,0.2884763,41.15821,12.45271,5.327464,1007.812
63.756309509,5.802846,-8.122013,9.125601,-0.7912064,0.5614746,0.3476913,41.15749,12.44676,4.892352,1007.81
63.789087773,3.380136,-2.390023,8.51471,-0.9449812,0.4837388,0.2798198,41.15749,12.44676,4.892352,1007.81
63.821865559,4.125585,-3.86734,3.627589,-0.9203728,0.5567769,0.317679,40.79341,12.44763,4.892822,1007.812
63.854643822,3.566498,-5.226471,-1.137354,-0.8409814,0.4531533,0.3089823,41.16425,12.08232,4.898082,1007.812
63.889943600,3.007411,-7.294715,-7.124078,-0.916437,0.5232595,0.2556245,41.16425,12.08232,4.898082,1007.813
63.922721386,4.49831,-7.767457,-0.5264642,-0.762917,0.2919413,0.2849721,41.16352,12.07638,4.462971,1007.813
63.955499649,-13.64096,-3.276413,-5.474675,-0.8624085,0.2787594,0.3299946,40.79196,12.43575,4.022599,1007.813
63.988277435,-15.38034,-4.576452,-3.336559,-0.9004218,0.1222193,0.2768895,40.79196,12.43575,4.022599,1007.815
64.023577213,-0.4092319,-10.89937,-2.725669,-0.882967,0.3184415,0.1778732,40.79196,12.43575,4.022599,1007.817
64.056355953,0.9574252,-3.335505,-7.185167,-0.8148506,0.291856,0.335157,41.14251,13.16375,4.010669,1007.819
64.089133263,-1.465285,-3.21732,-6.329921,-0.9209692,0.3934106,0.2885635,41.14251,13.16375,4.010669,1007.815
64.121912003,-3.763754,-6.762881,-5.413586,-0.851175,0.4677712,0.39226,41.14854,12.79337,3.581287,1007.815
64.154689789,-3.950116,-7.649271,-3.947449,-0.949539,0.3550027,0.2626957,41.14792,12.78827,3.208334,1007.815
64.189989567,1.578633,-10.13116,-6.085565,-0.8557186,0.5236138,0.3036161,41.14792,12.78827,3.208334,1007.815
64.222767830,0.6468213,-4.221896,1.306206,-0.9901433,0.5070391,0.3930119,40.78999,12.41961,2.841581,1007.816
64.255545616,1.268029,-7.767457,-4.375072,-0.8037736,0.5339819,0.3313963,41.86869,13.14587,2.828712,1007.816
64.288323879,-4.322841,-6.585603,-4.069627,-0.7961456,0.3873875,0.3229346,41.86869,13.14587,2.828712,1007.818
64.323623180,7.604349,-9.422052,-2.175868,-0.9536357,0.4612678,0.3506344,41.14512,12.76535,1.530046,1007.818
64.356401444,-4.384961,-10.42663,-1.137354,-0.8275208,0.3077087,0.3187969,41.14054,13.14762,2.829651,1007.82
64.389179707,4.125585,-11.54939,-6.452099,-0.874738,0.5691477,0.3608747,41.14054,13.14762,2.829651,1007.82
64.421957493,11.26947,-11.60848,-3.947449,-0.8763409,0.4319942,0.3904482,40.76752,13.49509,1.519056,1007.817
64.454736233,-1.03044,-9.894794,-1.870423,-0.9689848,0.3817595,0.3517534,40.76149,13.86547,1.948438,1007.817
64.490035057,8.59828,-8.653848,-3.458737,-0.7557718,0.36359,0.3541633,40.76149,13.86547,1.948438,1007.817
64.522813797,-4.571324,-6.940159,-8.22368,-0.846267,0.4398369,0.3614834,40.76607,13.4832,0.648833,1007.817
64.555592060,-20.59848,-12.2585,-7.124078,-0.8427705,-0.01572021,0.3323172,41.1369,13.1179,0.654093,1007.819
64.588369846,-12.70915,-5.876491,-4.619429,-0.7208783,0.397177,0.379542,41.1369,13.1179,0.654093,1007.817
64.623669624,-4.571324,-5.876491,-4.191805,-0.8893308,0.3751721,0.3592762,41.13014,13.48233,0.6483631,1007.819
64.656447411,-21.90302,-10.72209,-9.811995,-0.8332077,0.2674228,0.4156248,40.75713,13.82981,-0.6622322,1007.819
64.689225674,0.3362174,-7.531086,-3.764182,-0.8013942,0.3680846,0.4250249,41.4935,13.47552,0.2127814,1007.821
64.722003937,2.634686,-6.231047,-5.474675,-0.9545302,0.4442758,0.4296055,41.4935,13.47552,0.2127814,1007.821
64.754781723,7.355865,-12.02213,-4.008538,-0.8475889,0.375256,0.3211495,40.75182,14.20613,0.2022612,1007.823
64.790081501,1.143787,-13.44035,-2.175868,-0.8496438,0.2416568,0.4421775,40.37276,14.92399,-0.678952,1007.824
64.822859287,-3.45315,-12.14032,1.67274,-0.9023635,0.35557,0.42769,40.37276,14.92399,-0.678952,1007.824
64.855638027,11.6422,-9.717516,6.254416,-0.81258,0.3798375,0.4476576,40.35924,15.65287,-0.6904123,1007.824
64.888415337,3.380136,-9.244775,4.482835,-0.8245627,0.3064143,0.4092878,40.37735,14.54173,-1.978557,1007.82
64.923715115,2.634686,-13.854,7.598375,-0.9432508,0.3799357,0.3386983,40.37735,14.54173,-1.978557,1007.826
64.956493855,10.08918,-12.49487,-2.725669,-0.7895632,0.5174322,0.5258577,40.73466,14.90529,-1.984757,1007.826
64.989271641,-2.397097,-11.13574,-0.5264642,-0.9051063,0.2895177,0.4576405,40.02471,13.79674,-3.209803,1007.828
65.022049904,13.87855,-15.27223,5.39917,-0.9109285,0.5016813,0.5078775,40.02471,13.79674,-3.209803,1007.828
65.054827690,-6.497068,-10.663,4.482835,-0.806398,0.4505911,0.5293678,40.38203,14.16031,-3.216004,1007.828
65.090127468,-10.03795,-9.894794,-4.191805,-0.9050841,0.4893768,0.48237,40.37382,14.51285,-4.091957,1007.824
65.122905731,-22.02726,-8.594755,-12.98862,-0.7641925,0.4528598,0.4546533,40.37382,14.51285,-4.091957,1007.824
65.188461781,-53.89522,-0.6172423,-17.20377,-0.7830937,0.2411257,0.495933,40.03002,13.42042,-4.074297,1007.824
65.221239567,-15.13186,2.632855,-9.750905,-0.8749974,0.5186388,0.5920051,40.03002,13.42042,-4.074297,1007.825
65.256539345,-38.36502,-4.517359,-14.94347,-1.079196,0.1870814,0.4341397,40.37382,14.51285,-4.091957,1007.825
65.289318085,-12.52278,-1.44454,-25.26752,-0.8211662,0.5554231,0.6341817,40.36102,15.24767,-3.668305,1007.825
65.322095871,-39.66956,-0.7945203,-15.12674,-1.023217,0.3811541,0.6801717,40.36102,15.24767,-3.668305,1007.825
65.354874134,-38.73775,5.528397,24.58112,-1.058841,0.414451,0.4684068,40.36164,15.25277,-3.295353,1007.825
65.390172958,-37.18473,-11.13574,11.81352,-0.9081826,0.1783605,0.5853762,40.36102,15.24767,-3.668305,1007.825
65.422951698,-0.8440773,-36.95924,17.67806,-1.012599,0.1923447,0.6207421,40.36102,15.24767,-3.668305,1007.825
65.455729485,34.56477,-45.64587,16.82281,-0.9201995,0.09884353,0.441116,40.37382,14.51285,-4.091957,1007.825
65.488507748,24.31484,-37.72745,17.00608,-0.90209,0.4820792,0.6200434,40.7613,13.02452,-6.245066,1007.823
65.521286011,2.696807,-28.15443,10.34738,-0.956178,0.1119595,0.4094117,40.7613,13.02452,-6.245066,1007.823
65.556585312,38.5405,-15.92225,32.70596,-0.8106845,0.1513183,0.2212762,40.77868,11.90743,-7.968322,1007.823
65.589363575,9.343729,1.687372,45.53466,-0.8698364,0.1380511,0.3456278,40.80936,9.989689,-10.48723,1007.823
65.622141361,33.75719,12.67861,30.44567,-0.699988,0.1707307,0.288375,40.80936,9.989689,-10.48723,1007.823
65.654920101,18.84821,27.86543,44.25179,-0.7066471,0.5445949,0.4100932,40.12104,7.798869,-10.88702,1007.821
65.690219402,-11.21825,28.45636,52.01009,-0.743682,0.366451,0.2607461,40.51893,5.975811,-10.85884,1007.821
65.722997189,-9.044021,46.53872,28.91844,-0.7352147,0.09052757,0.3535633,39.83207,3.796878,-10.38841,1007.821
65.755775929,-12.15006,40.27489,27.26904,-0.7708372,0.6107662,0.5478153,39.83207,3.796878,-10.38841,1007.819
65.788553715,0.3362174,34.12925,47.12297,-0.8274728,0.4983746,0.3522047,39.49649,2.351891,-9.494795,1007.819
65.821331978,-24.76058,42.46132,51.88791,-0.9085138,0.05145118,0.2654627,39.88332,1.208006,-8.669056,1007.818
65.856631756,-26.99692,45.0614,40.58644,-0.8787045,0.3880192,0.3029123,39.88332,1.208006,-8.669056,1007.818
65.889409542,-5.813739,47.89785,39.97556,-0.9983882,0.4697383,0.2217229,39.56876,-1.324348,-7.323141,1007.818
65.922187805,-40.47713,39.44759,28.79626,-1.00951,0.2233762,0.1065937,39.59653,-2.776153,-6.865109,1007.818
65.954965591,33.26023,46.95237,15.66213,-0.8719134,0.3379552,0.02907681,39.59653,-2.776153,-6.865109,1007.818
65.990265369,-21.8409,59.42092,-21.78544,-0.8651861,0.5914792,0.128802,39.98983,-4.216941,-5.537325,1007.813
66.023043156,-40.41501,71.23946,-30.3379,-1.001097,0.434528,0.4846059,39.65425,-5.661929,-4.643711,1007.813
66.055821419,-48.98768,56.87994,-45.12144,-0.9292958,0.6796275,0.5553077,39.65425,-5.661929,-4.643711,1007.813
66.088600159,1.392271,59.12546,-57.70578,-0.812201,0.3812001,0.2228588,39.65643,-5.644097,-3.338375,1007.811
66.121377945,93.26891,60.66187,-45.18253,-0.9125794,0.7804782,0.469915,41.82414,-4.527152,-1.244985,1007.811
66.156677723,73.2039,63.97106,-45.85451,-0.8883685,0.6139582,0.5177634,41.82414,-4.527152,-1.244985,1007.813
66.189455032,78.17355,48.72515,-47.68718,-0.8774116,0.4991291,0.5207986,41.78794,-2.304866,1.331305,1007.813
66.222233772,51.7101,24.0835,-52.39104,-0.8421227,0.7813354,0.5785344,41.77118,-1.182685,3.427515,1007.813
66.255011559,14.9346,17.5833,-39.07363,-0.7722226,0.6058103,0.6773123,41.77118,-1.182685,3.427515,1007.813
66.290311337,120.2914,0.7418894,-23.37376,-0.614733,0.3182702,0.6013169,41.73945,0.6564817,4.642041,1007.815
66.323089600,137.8716,-10.72209,-21.29673,-0.6307184,0.5238049,0.6910598,42.08285,1.815604,5.058537,1007.811
66.355867386,118.6142,-32.82275,-24.59554,-0.5597094,0.2438581,0.5502743,42.08285,1.815604,5.058537,1007.811
66.388645649,53.201,-43.28216,-20.86911,-0.6090591,0.7796029,0.5394753,42.06183,2.902971,4.606236,1007.809
66.421423435,18.41336,-49.01415,9.186689,-0.6136236,0.4239718,0.3917626,42.76025,4.336896,2.966247,1007.809
66.456723213,98.0522,-44.5822,18.16677,-0.7689127,0.1720785,0.3549644,42.76025,4.336896,2.966247,1007.807
66.489501476,61.15246,-41.80484,-1.259532,-0.924158,0.3022112,0.2747491,42.38577,4.672487,0.7854285,1007.807
66.522279263,54.50554,-26.44074,-11.15595,-1.05108,0.3365774,0.0463515,42.01276,5.019965,-0.5251667,1007.806
66.555058003,45.24954,-18.58142,-0.2821081,-1.120509,0.5699861,0.2165664,42.01276,5.019965,-0.5251667,1007.804
66.590356827,5.430121,-11.07665,12.91312,-1.041475,0.3789394,0.03326811,42.74549,4.635951,-1.825712,1007.804
66.623135567,2.199841,0.269148,13.95163,-0.8201696,0.237095,0.100829,42.01588,4.625808,-2.694995,1007.806
66.655913830,-38.42715,11.37857,2.161452,-0.876,0.2549723,0.217424,42.02805,3.885895,-3.491599,1007.8
66.688691616,3.690739,5.351119,1.67274,-0.7984797,0.293861,0.04340994,42.02805,3.885895,-3.491599,1007.8
66.721469879,-9.913712,22.60618,2.833431,-0.7814922,0.467634,-0.1316266,41.65929,4.268188,-2.253684,1007.799
66.756769180,-20.53636,36.49296,0.8174942,-0.9576076,0.2396405,0.07178807,42.39421,3.902006,-2.248893,1007.799
66.789547444,2.199841,24.26078,-8.83457,-0.9837725,0.2438319,0.215771,42.39421,3.902006,-2.248893,1007.799
66.822325230,10.4619,18.23332,-7.673879,-0.9584091,0.5988789,0.1843686,42.39639,3.919837,-0.9435585,1007.797
66.855103493,23.32091,24.67443,-2.05369,-0.9308578,0.3809489,-0.1609861,42.027,4.297035,-0.07859492,1007.797
66.887881279,1.764995,26.86086,-11.03377,-1.006052,0.1783619,0.00267924,42.027,4.297035,-0.07859492,1007.797
66.923181057,4.374068,17.11056,-10.66724,-1.059058,0.4418561,0.1371891,41.67187,3.951301,1.23294,1007.799
66.955959797,2.199841,17.40603,-6.940811,-0.9966223,0.3124373,0.08139812,42.01712,5.055628,2.085503,1007.799
66.988737106,-3.577391,21.54251,-6.818633,-0.9993476,0.2279666,0.05409428,42.01712,5.055628,2.085503,1007.799
67.021515846,-4.571324,26.38811,-2.175868,-0.8734652,0.395558,0.119971,41.30321,4.334443,2.533015,1007.799
67.056814671,0.2740966,21.95616,-0.7097313,-0.8957406,0.3478269,0.006494442,41.29041,5.069261,2.956666,1007.8
67.089593411,-2.334976,28.87001,-3.580915,-0.9587041,0.4988082,0.08199002,41.29041,5.069261,2.956666,1007.794
67.122371674,19.46942,21.24705,1.122939,-0.9421834,0.2809229,0.03654986,41.29914,4.720957,4.143414,1007.794
67.155149460,6.983141,20.0652,-2.908936,-0.8849689,0.2775764,-0.1633459,41.29311,5.091338,4.572795,1007.794
67.187927723,-1.216802,22.78346,-4.619429,-1.006585,0.3872242,-0.07802171,41.29311,5.091338,4.572795,1007.794
67.223227024,20.8982,15.86962,-2.175868,-0.9961815,0.2986035,-0.08754004,41.30132,4.738789,5.448749,1007.794
67.256005287,2.324082,12.44224,-1.076265,-1.011009,0.1923847,-0.1460709,40.93122,5.110042,5.878601,1007.796
67.288783073,-6.807672,7.478455,-3.031114,-0.9863479,0.2566513,-0.0388826,40.93122,5.110042,5.878601,1007.796
