Time (s),W,X,Y,Z
70.597253799,-0.1434823,-0.4721883,0.8425406,-0.2078555
70.629814148,-0.1458626,-0.4712972,0.8428776,-0.2068534
70.664879322,-0.1492322,-0.4695971,0.8434302,-0.206062
70.697439670,-0.1509838,-0.4689424,0.8436305,-0.205456
70.730000496,-0.1541563,-0.4672859,0.8439329,-0.2056324
70.765061378,-0.1581346,-0.4653338,0.8438916,-0.2072013
70.797621727,-0.1615955,-0.463731,0.8437026,-0.2088873
70.830182552,-0.1650466,-0.4615601,0.8441764,-0.2090831
70.865247726,-0.1689265,-0.4597702,0.8440119,-0.2105867
70.897808075,-0.172993,-0.4576978,0.8440751,-0.2115447
70.930368423,-0.1768512,-0.4554404,0.8443717,-0.2120418
70.962924957,-0.1815931,-0.4532627,0.8440698,-0.2138941
70.997990131,-0.1866128,-0.4498544,0.8445167,-0.2150019
71.030550480,-0.1914884,-0.4468137,0.8447444,-0.2161576
71.063111305,-0.1953191,-0.4444126,0.8450372,-0.2165354
71.098176003,-0.199679,-0.4419788,0.8451684,-0.2170281
71.130736828,-0.2037259,-0.4396488,0.8453509,-0.2172889
71.163293362,-0.2067625,-0.4379323,0.8457011,-0.2165225
71.198359013,-0.2108185,-0.4351163,0.8463337,-0.2158156
71.230919361,-0.216018,-0.4314863,0.8467847,-0.2161925
71.263479710,-0.2207594,-0.4277852,0.8472373,-0.2169835
71.331105709,-0.2303443,-0.4214827,0.8465747,-0.221885
71.363662243,-0.235319,-0.4176263,0.846608,-0.2238207
71.396222591,-0.2384492,-0.4153485,0.8465703,-0.2248867
71.431287766,-0.2422985,-0.4126486,0.8466061,-0.2256068
71.463848114,-0.2459276,-0.4097995,0.8467011,-0.2265148
71.496408462,-0.2479003,-0.4081621,0.8468491,-0.2267676
71.531473637,-0.2497634,-0.4066361,0.8473709,-0.2255124
71.564030170,-0.2519023,-0.4050038,0.8480989,-0.2233229
71.596590519,-0.2541827,-0.4032263,0.8488787,-0.2209799
71.631655693,-0.2564635,-0.4011108,0.8500796,-0.2175522
71.664216518,-0.2584371,-0.3988281,0.8514622,-0.2139767
71.696776867,-0.2600528,-0.3968407,0.8529837,-0.2096108
71.731842041,-0.261031,-0.3950128,0.8549222,-0.2038707
71.764398575,-0.2608593,-0.3940491,0.8567101,-0.1983763
71.796958923,-0.260574,-0.392945,0.858673,-0.1923636
71.829520225,-0.2605937,-0.3916503,0.8605077,-0.1866951
71.864584923,-0.2601964,-0.3900703,0.8629225,-0.1792635
71.897145748,-0.2588177,-0.3892383,0.8653856,-0.171004
71.929706097,-0.2581491,-0.3879398,0.867853,-0.1622362
71.964767456,-0.2575909,-0.3855454,0.8706935,-0.1533696
71.997327805,-0.2557805,-0.383707,0.8738784,-0.1425112
72.029888153,-0.2528277,-0.382052,0.877552,-0.1290138
72.064953327,-0.2496254,-0.3796029,0.8816031,-0.1139843
72.097513676,-0.2467692,-0.3765143,0.8854155,-0.1000446
72.130074501,-0.2437539,-0.3726027,0.8893939,-0.08577581
72.165135384,-0.2400135,-0.3677178,0.8937707,-0.07056067
72.197695732,-0.2355971,-0.3629282,0.8978207,-0.05764457
72.230256558,-0.2309787,-0.3579905,0.9017358,-0.04463258
72.265321732,-0.2252741,-0.3524071,0.9059524,-0.03064032
72.297882080,-0.2194918,-0.3463784,0.9100375,-0.01745633
72.330442429,-0.2132098,-0.3399608,0.9140979,-0.004579978
72.362998962,-0.2065241,-0.3334188,0.9180241,0.006268003
72.398064613,-0.1987396,-0.3258459,0.9223195,0.01677783
72.430625439,-0.1906978,-0.3196492,0.9259366,0.02698073
72.463185787,-0.1810142,-0.3147804,0.9292436,0.03579445
72.498250961,-0.1659738,-0.3084538,0.9337134,0.0460007
72.530811310,-0.1534143,-0.3018323,0.9367619,0.06682857
72.563367844,-0.137213,-0.3071578,0.934616,0.09973549
72.598433018,-0.1259823,-0.321627,0.9284966,0.123314
72.630993366,-0.1256702,-0.3326582,0.9251087,0.1197801
72.663553715,-0.1395646,-0.3365216,0.9244938,0.09598798
72.698618889,-0.1647497,-0.3404353,0.9217168,0.06345855
72.731179714,-0.1864761,-0.3452277,0.917028,0.04161648
72.763735771,-0.202335,-0.3567,0.9093649,0.0388439
72.796296596,-0.2132817,-0.3765975,0.8985265,0.04430619
72.831361771,-0.2220572,-0.4059144,0.8830323,0.05296893
72.863922119,-0.2299893,-0.4389892,0.8645896,0.05920903
72.896482468,-0.2396482,-0.4742462,0.8432199,0.05715948
72.931547642,-0.2541535,-0.5115124,0.8175409,0.04489559
72.964104652,-0.2697582,-0.5435419,0.7921513,0.0302758
72.996665478,-0.2899768,-0.5706611,0.7659081,0.01648499
73.031730652,-0.3132308,-0.59706,0.7362155,0.004516452
73.064291000,-0.3366999,-0.6140784,0.7114242,-0.006635047
73.096851349,-0.3655738,-0.6202583,0.6913976,-0.01524213
73.131916523,-0.3904159,-0.6248178,0.6735516,-0.011585
73.164473057,-0.4054012,-0.6279329,0.6617784,0.005203065
73.197033405,-0.4164867,-0.6292816,0.6528831,0.03024666
73.229593754,-0.4205584,-0.6314512,0.6460611,0.06027126
73.264658928,-0.421787,-0.6336012,0.6387541,0.09626039
73.297219753,-0.4226347,-0.633808,0.6319515,0.130124
73.329780102,-0.4246925,-0.6306045,0.6263402,0.1621725
73.364840984,-0.4278671,-0.6227642,0.6239384,0.1908478
73.397401810,-0.4299109,-0.6138079,0.6226046,0.2177328
73.429962158,-0.4279427,-0.6065537,0.620173,0.2469228
73.465027332,-0.4237473,-0.5981082,0.6175495,0.2792221
73.497588634,-0.4182935,-0.5904483,0.6157957,0.306308
73.530148983,-0.4167346,-0.5790091,0.6152373,0.3304413
73.565209865,-0.4174019,-0.5658155,0.6140546,0.3538264
73.597770691,-0.4195833,-0.5554977,0.6130258,0.3690519
73.630331039,-0.4264957,-0.5433669,0.6126829,0.3796067
73.662891388,-0.4329063,-0.5326003,0.6114218,0.3895127
73.697956562,-0.4392125,-0.5239984,0.6096972,0.3967557
73.730516910,-0.4461468,-0.5148861,0.6100188,0.4004374
73.763073444,-0.4513691,-0.5076935,0.6082714,0.4063825
73.798138618,-0.4532744,-0.5049483,0.6043118,0.4135271
73.830698967,-0.4543798,-0.5031231,0.6011106,0.4191658
73.863259792,-0.4559307,-0.5022308,0.5982434,0.4226392
73.898324966,-0.4597743,-0.4992891,0.5969818,0.4237433
73.930885315,-0.4633133,-0.495667,0.5979431,0.4227847
73.963441849,-0.4658329,-0.4927272,0.5990922,0.4218245
73.998507500,-0.4668796,-0.4921193,0.5994604,0.4208526
74.031067848,-0.4655319,-0.4943111,0.5987333,0.4208119
74.063628674,-0.4640824,-0.4991474,0.5959452,0.4206618
74.096189022,-0.4642466,-0.5047832,0.5950809,0.4149401
74.131254196,-0.4659476,-0.5093066,0.5963156,0.4056295
74.163810730,-0.465773,-0.5148495,0.598568,0.3953853
74.196371079,-0.4699314,-0.5068321,0.5993364,0.3996364
74.231436253,-0.4766932,-0.4935735,0.6043469,0.4006761
74.263996601,-0.48044,-0.4921625,0.6067579,0.3942411
74.296556950,-0.483104,-0.4893537,0.6073952,0.3935
74.331622124,-0.4859314,-0.4874559,0.6071023,0.3928255
74.364178658,-0.4841424,-0.4893781,0.6066622,0.3933243
74.396739483,-0.4828729,-0.4927254,0.6069142,0.3903054
74.431804180,-0.4839153,-0.4939053,0.6073912,0.3867651
74.464365005,-0.4862798,-0.4938708,0.6061839,0.3857364
74.496925831,-0.4902044,-0.4933014,0.6012003,0.3892805
74.529486656,-0.4939372,-0.4940604,0.5928411,0.3963552
74.564547539,-0.4952234,-0.4945349,0.5900032,0.3983879
74.597107887,-0.4987932,-0.4944019,0.584078,0.4028061
74.629668713,-0.5034993,-0.4899882,0.5793899,0.4090661
74.697294235,-0.5157637,-0.4787102,0.5793181,0.4072379
74.729854584,-0.5230061,-0.475071,0.5757073,0.4073832
74.764915943,-0.529525,-0.4724916,0.5738626,0.4045547
74.797476292,-0.5331301,-0.4718967,0.5739101,0.4004259
74.830036640,-0.5356947,-0.4712596,0.5734975,0.3983388
74.865101814,-0.5393594,-0.4677369,0.5748168,0.3956351
74.897662163,-0.5419953,-0.4647812,0.5749882,0.3952665
74.930222988,-0.5449504,-0.4616644,0.5753848,0.3942781
74.962779999,-0.5476927,-0.459168,0.5757252,0.392894
74.997845173,-0.5494908,-0.4575624,0.5756289,0.3923972
75.030405521,-0.5517658,-0.4554066,0.5753629,0.3921027
75.062965870,-0.5537462,-0.4536406,0.5759403,0.3905072
75.098031044,-0.5547708,-0.4534878,0.5763071,0.3886848
75.130591869,-0.5552266,-0.453232,0.5765128,0.388027
75.163148403,-0.5561614,-0.4526442,0.576148,0.3879159
75.198213100,-0.5581498,-0.4508455,0.5756319,0.3879212
75.230773926,-0.5606157,-0.4482455,0.5745732,0.3889466
75.263334274,-0.5627838,-0.4458163,0.5729505,0.3909956
75.298399448,-0.5658438,-0.4418128,0.5720796,0.3923963
75.330959797,-0.5686377,-0.4387392,0.5705137,0.3940825
75.363516331,-0.5714929,-0.4355529,0.5686852,0.3961242
75.398581505,-0.5736721,-0.4342122,0.5662507,0.3979295
75.431142807,-0.5765578,-0.4319988,0.56451,0.3986405
75.463703155,-0.5798494,-0.429029,0.5642296,0.3974689
75.496263504,-0.5819622,-0.4270008,0.5645709,0.3960779
75.531328678,-0.5837644,-0.4248886,0.563893,0.3966625
75.563885212,-0.5863105,-0.4212692,0.5635759,0.3972178
75.596445560,-0.5907778,-0.4146004,0.5649269,0.3956934
75.631510734,-0.5957916,-0.4067108,0.566509,0.3940988
75.664071083,-0.5976294,-0.4038981,0.5645067,0.3970711
75.696631908,-0.5997638,-0.399651,0.5626988,0.4006998
75.731697082,-0.6046757,-0.389974,0.56376,0.4013602
75.764253616,-0.6099455,-0.3805608,0.5648155,0.4009377
75.796813965,-0.6139908,-0.3734424,0.5636646,0.4030708
75.831879139,-0.6179099,-0.3656234,0.5617873,0.4068532
75.864439964,-0.6228177,-0.3542942,0.5619079,0.40922
75.897000790,-0.6296878,-0.3373471,0.5629871,0.4115379
75.929561138,-0.638461,-0.3161943,0.5624318,0.4155562
75.964622021,-0.6484538,-0.2925329,0.5585549,0.4225829
75.997182846,-0.6613597,-0.2653221,0.552822,0.4280455
76.029743195,-0.6776634,-0.2336516,0.5433079,0.4331549
76.064808369,-0.6990092,-0.1903559,0.5272552,0.4402048
76.097368717,-0.7187375,-0.1424173,0.5096114,0.4472778
76.129929066,-0.73679,-0.09061813,0.4851378,0.4584735
76.164990425,-0.7560188,-0.01726823,0.4548458,0.4667766
76.197550774,-0.7583448,0.04140072,0.4426029,0.4732118
76.230111599,-0.7557982,0.1120567,0.4277849,0.4794165
76.265176296,-0.7461404,0.213503,0.4051133,0.4797933
76.297737598,-0.7236999,0.2948039,0.4027368,0.4730536
76.330297947,-0.6966118,0.3631133,0.4255043,0.445482
76.362854481,-0.6352495,0.4604573,0.4814111,0.3864036
76.397919655,-0.5586506,0.535872,0.5471228,0.3131051
76.430480003,-0.5062212,0.5708619,0.579294,0.2808967
76.463040829,-0.4231315,0.6180908,0.6109312,0.2496279
76.498106003,-0.2995971,0.6574628,0.6610288,0.1940424
76.530666351,-0.197186,0.6744739,0.6869311,0.1759431
76.563222885,-0.1825544,0.6422226,0.6929539,0.2658311
76.598288059,-0.2328622,0.5867437,0.665509,0.393995
76.630848408,-0.3026055,0.5512015,0.6131222,0.4746738
76.663408756,-0.3902488,0.5307613,0.5256385,0.535098
76.698474884,-0.4738726,0.5035626,0.418812,0.5857417
76.731035232,-0.5151269,0.5056081,0.3512049,0.5935382
76.763591766,-0.5375473,0.5173997,0.3138546,0.5843487
76.796152115,-0.5359326,0.5460513,0.3134908,0.5594242
76.831217289,-0.5167897,0.5771982,0.3337181,0.5338824
76.863777637,-0.5025103,0.5935168,0.3653278,0.5083154
76.896337986,-0.492355,0.6023251,0.4013104,0.4799673
76.931403160,-0.4891295,0.5974138,0.4448988,0.4500464
76.963959694,-0.5046044,0.5672134,0.4999273,0.4127269
76.996520519,-0.5411545,0.5074185,0.5609543,0.3628168
77.031585217,-0.5679454,0.4592738,0.5891961,0.3405602
77.064146042,-0.5104984,0.5191863,0.614985,0.2970826
77.096706867,-0.4969652,0.5240718,0.6244351,0.2916897
77.131772041,-0.4919928,0.5486643,0.6112491,0.2826884
77.164328575,-0.5037358,0.5536879,0.58897,0.299035
77.196888924,-0.5245955,0.5362982,0.5739571,0.3230861
77.229449749,-0.5380921,0.4998024,0.5985638,0.3146476
77.264514923,-0.5369579,0.4779185,0.6301581,0.2877471
77.297075272,-0.5311795,0.4730985,0.6497598,0.26166
77.329635620,-0.501791,0.4991696,0.6569275,0.2531985
77.364696980,-0.4561817,0.5343589,0.6749554,0.2177649
77.397257328,-0.4276173,0.5511363,0.6861466,0.1980474
77.429817677,-0.4227753,0.5513052,0.6878968,0.2018648
77.464882851,-0.434944,0.5380376,0.6843333,0.2228335
77.497443199,-0.4532556,0.5227373,0.675858,0.2472827
77.530004501,-0.4698872,0.5095565,0.6673012,0.266261
77.565065861,-0.4778435,0.5036836,0.6607409,0.279316
77.597626209,-0.4787968,0.5022764,0.6578494,0.2869391
77.630186558,-0.4763616,0.50195,0.65841,0.290258
77.662747383,-0.4724877,0.5028319,0.6601398,0.291133
77.697812080,-0.4689704,0.5028856,0.6625642,0.2912201
77.730372906,-0.4680606,0.5007025,0.6640381,0.2930827
77.762929439,-0.4691797,0.4970133,0.6645203,0.2964603
77.797994137,-0.470555,0.4931258,0.6648086,0.3001036
77.830554962,-0.4701678,0.4907749,0.6657449,0.3024791
77.863115787,-0.4681503,0.4895088,0.6674702,0.3038546
77.898180485,-0.4651811,0.4885435,0.6696663,0.3051334
77.930741787,-0.4626511,0.487415,0.6715527,0.3066356
77.963298321,-0.4608288,0.485791,0.6730835,0.3085939
77.998363018,-0.4596542,0.4837608,0.6741108,0.311281
78.030923843,-0.4591599,0.4816113,0.6746926,0.3140706
78.063484192,-0.4586543,0.4796199,0.6752423,0.3166646
78.096044540,-0.4579083,0.4776814,0.6761312,0.3187707
78.131109715,-0.4567722,0.4757844,0.6774583,0.3204162
78.163666248,-0.4555941,0.4740829,0.6788853,0.3215928
78.196226597,-0.4544633,0.4723353,0.6801596,0.3230684
78.231291771,-0.453453,0.4703322,0.6812921,0.3250183
78.263852120,-0.4527035,0.4684704,0.6822473,0.3267435
78.296412945,-0.451973,0.4667746,0.6830683,0.3284619
78.331478596,-0.4510126,0.4651476,0.6838231,0.3305131
78.364035130,-0.4501652,0.4636841,0.6843219,0.3326854
78.396595478,-0.4496717,0.4621015,0.6845943,0.3349863
78.431660652,-0.4492306,0.4604136,0.6847043,0.3376667
78.464221001,-0.4488052,0.4590484,0.6846833,0.3401246
78.496781826,-0.4484524,0.4577969,0.6845515,0.3425339
78.531847000,-0.4480752,0.4566098,0.6846747,0.3443605
78.564403057,-0.4475729,0.4556128,0.6850209,0.3456436
78.596963882,-0.4470536,0.4547601,0.6854022,0.346681
78.629524231,-0.4466379,0.4541226,0.6856697,0.3475227
78.664589405,-0.4461471,0.4535866,0.6860231,0.348155
78.697150707,-0.4455987,0.4531119,0.6868694,0.3478065
78.729711056,-0.4449901,0.4527474,0.6878187,0.3471838
78.764771938,-0.4435284,0.4532476,0.6894348,0.3451906
78.797332764,-0.4413309,0.4536263,0.6916118,0.343149
78.829893112,-0.4391921,0.452834,0.6944139,0.341275
78.864958286,-0.4366284,0.4526023,0.6980596,0.3374128
78.897518635,-0.4340878,0.4520878,0.7017254,0.3337568
78.930078983,-0.4313212,0.4515426,0.7056153,0.3298574
78.965140343,-0.4280782,0.4515657,0.7095778,0.3255222
78.997700691,-0.4252591,0.4520158,0.7129554,0.3211835
79.030261517,-0.4234793,0.452349,0.7155407,0.3172928
79.062822342,-0.4223524,0.4528085,0.7177194,0.3131922
79.097887516,-0.4220274,0.4531732,0.7190756,0.3099756
79.130447865,-0.4221506,0.4530302,0.7201136,0.3075981
79.163004398,-0.4224271,0.4529723,0.7208509,0.3055703
79.198069572,-0.4222363,0.4537396,0.7215191,0.3031086
79.230629921,-0.4218611,0.4545915,0.7221788,0.3007743
79.263190746,-0.4215067,0.4553122,0.7227643,0.2987683
79.298255920,-0.4212321,0.4554552,0.7234183,0.297351
79.330816269,-0.4211602,0.4554328,0.7240182,0.2960244
79.363372803,-0.4206264,0.4560737,0.7251468,0.2930188
79.398437977,-0.4193074,0.4575799,0.7265902,0.288957
79.430998802,-0.4174901,0.4597432,0.7284604,0.2833929
79.463559627,-0.4125439,0.4639535,0.7324739,0.2732479
79.496119976,-0.4042559,0.4703187,0.7379009,0.2598224
79.531185150,-0.3920678,0.4784956,0.7447904,0.2433921
79.563741684,-0.3782631,0.486344,0.7510445,0.2301013
79.596302032,-0.3650874,0.4924942,0.7570975,0.2181552
79.631367206,-0.3514989,0.4966772,0.7637134,0.2076771
79.663927555,-0.3406636,0.4977808,0.7692557,0.2025736
79.696487904,-0.3327389,0.4940795,0.7749717,0.2030191
79.731553078,-0.326982,0.4874784,0.780638,0.2065904
79.764109611,-0.3213024,0.4805892,0.7862795,0.2102166
79.796670914,-0.3146568,0.4740388,0.7929171,0.2102105
79.831736088,-0.3040203,0.4684486,0.8007964,0.2085197
79.864296436,-0.2930438,0.4624236,0.8085072,0.2079269
79.896856785,-0.2835187,0.454432,0.8163879,0.2079599
79.929417610,-0.2781632,0.4460844,0.8224003,0.2095695
79.964478493,-0.2766405,0.4363848,0.8274831,0.2119854
79.997038841,-0.283327,0.4273226,0.8298571,0.2123349
80.029599667,-0.2857331,0.4228874,0.8292913,0.2200598
80.064664841,-0.2848507,0.4182111,0.8279504,0.2347027
80.097225189,-0.2876948,0.4121641,0.8273694,0.2438033
80.129785538,-0.2914695,0.4097211,0.8249717,0.2514426
80.164847374,-0.2966492,0.4078372,0.8209815,0.2613142
80.197407723,-0.302898,0.4044269,0.8162397,0.2739933
80.229968548,-0.3101822,0.4003317,0.8104596,0.2886253
80.265033722,-0.3193143,0.3951648,0.8039337,0.3036468
80.297594071,-0.3286453,0.3892341,0.7978494,0.3171012
80.330154419,-0.3356139,0.3843072,0.7928983,0.3280412
80.362710953,-0.3404889,0.3808075,0.7888388,0.3367699
80.397776127,-0.3424695,0.3791699,0.7864115,0.3422416
80.430336475,-0.3426015,0.3795378,0.7857399,0.3432432
80.462896824,-0.3424266,0.3802889,0.7854114,0.3433382
80.497962952,-0.342629,0.3806169,0.7849596,0.3438056
80.530523300,-0.3429596,0.3815097,0.7847772,0.3429015
80.563079834,-0.3439642,0.3814216,0.7851136,0.3412189
80.598145008,-0.3455896,0.3816599,0.7850648,0.3394179
80.630705357,-0.3465887,0.3831764,0.7853325,0.3360546
80.663265705,-0.3468812,0.3865291,0.7855164,0.3314517
80.698330879,-0.3493514,0.3908477,0.7835549,0.3284224
80.730891704,-0.3546721,0.3933342,0.7808858,0.3260995
80.763447761,-0.3610119,0.3971142,0.7776469,0.3222786
80.796008587,-0.3683442,0.4025406,0.7723667,0.3199388
80.831073761,-0.3774625,0.4095521,0.7654192,0.3170963
80.863634586,-0.387403,0.4155098,0.7572917,0.3168713
80.896195412,-0.3998225,0.4224802,0.7452707,0.320705
80.931260586,-0.4138139,0.4292668,0.7304688,0.3279195
80.963816643,-0.4279989,0.4355054,0.7134514,0.3387724
80.996377468,-0.4414364,0.4413852,0.695317,0.3513898
81.031442642,-0.4546832,0.447082,0.67448,0.3675395
81.064002991,-0.4657251,0.4513042,0.6537623,0.3855478
81.096563339,-0.4758651,0.4531669,0.6312581,0.4078394
81.131628513,-0.4858891,0.4499349,0.6045427,0.438892
81.164185047,-0.4927398,0.4431295,0.577143,0.4736848
81.196746349,-0.4968379,0.4346157,0.5468013,0.5117589
81.229306698,-0.4994782,0.4240583,0.5164779,0.5482466
81.264371872,-0.5030982,0.4123628,0.4888245,0.5783833
81.296932221,-0.5023351,0.4048567,0.4707816,0.5989515
81.329492569,-0.4955678,0.4024929,0.4597863,0.6145213
81.364553928,-0.489888,0.3971969,0.4450854,0.6330647
81.397114277,-0.4884757,0.3867334,0.4232007,0.6552538
81.429674625,-0.4843033,0.3756093,0.3996473,0.6791741
81.464739799,-0.4748623,0.364268,0.3732261,0.7065015
81.497300625,-0.4633943,0.353391,0.3501131,0.7310465
81.529861450,-0.4492413,0.3424359,0.3296236,0.7542517
81.564922809,-0.4300618,0.3304896,0.3101408,0.7786294
81.597483158,-0.4083935,0.3191294,0.2920779,0.801679
81.630043507,-0.3848515,0.3072969,0.2748607,0.8237337
81.662604332,-0.3622596,0.2915121,0.2556179,0.8456216
81.697669506,-0.3402039,0.2712838,0.2296054,0.868663
81.730229855,-0.3231633,0.2493634,0.1977249,0.8893344
81.762786388,-0.3111755,0.2242478,0.1595879,0.9077676
81.797851562,-0.3002494,0.1990857,0.1179807,0.9235385
81.830411911,-0.2921879,0.1775484,0.07843432,0.9346542
81.862973213,-0.2890706,0.1601435,0.03974018,0.9411911
81.898037910,-0.2928053,0.146862,0.01062389,0.9429801
81.930598736,-0.2943273,0.1421383,0.009211525,0.9432449
81.963155270,-0.287424,0.1482081,0.03172523,0.9439507
81.998220444,-0.2761554,0.1581453,0.0646436,0.9440218
82.030780792,-0.2677776,0.1667769,0.09168332,0.9427102
82.063341141,-0.2582467,0.169855,0.1088358,0.9429954
82.098406315,-0.248835,0.1675743,0.1116777,0.9455981
82.130966663,-0.2426658,0.1622885,0.09963109,0.9494615
82.163524151,-0.237914,0.1577923,0.08050603,0.9532287
82.196084499,-0.2315645,0.1543365,0.06238352,0.9567101
82.231149674,-0.2232805,0.1505196,0.04672837,0.9601739
82.263710022,-0.2163346,0.1461451,0.03564605,0.9629112
82.296270371,-0.2078924,0.1406276,0.02935915,0.9658003
82.331335545,-0.19799,0.1329211,0.02699997,0.9690359
82.363892078,-0.1923862,0.123101,0.02605821,0.9714845
82.396452427,-0.1851327,0.1138091,0.02764913,0.9739798
82.431517601,-0.1777839,0.1080526,0.0319347,0.9758716
82.464078426,-0.172657,0.1052102,0.03764398,0.9768987
82.496639252,-0.1661526,0.1031676,0.0472252,0.9778277
82.531704426,-0.1606353,0.1023098,0.0598251,0.97815
82.564260960,-0.1540832,0.1032918,0.07600258,0.9779778
82.596821308,-0.147044,0.1051028,0.09180909,0.9775123
82.629382133,-0.140698,0.106421,0.1028979,0.9771992
82.664446831,-0.1319091,0.1090762,0.1084163,0.9775357
82.697007656,-0.1251404,0.1103416,0.1061126,0.9785358
82.729568005,-0.1185945,0.1113537,0.1047335,0.9793847
82.764629364,-0.1105222,0.1130562,0.1069858,0.9798903
82.797189712,-0.103389,0.1151258,0.1116744,0.9799047
82.829750538,-0.09600158,0.1164783,0.1207153,0.9794243
82.864815712,-0.08817988,0.1162848,0.1314324,0.978803
82.897376537,-0.08123561,0.1163424,0.1410864,0.9780529
82.929936886,-0.07456332,0.1153436,0.1489193,0.9775412
82.964997768,-0.06724039,0.1142647,0.159393,0.9765469
82.997743607,-0.06058139,0.1124517,0.1695545,0.975481
83.030304432,-0.05398169,0.1099734,0.1787093,0.9745165
83.062864780,-0.04772872,0.1064391,0.1851462,0.9740335
83.097929955,-0.04131202,0.1020811,0.1929505,0.9732782
83.130490303,-0.03455309,0.09761491,0.1995816,0.9726624
83.163046837,-0.0278239,0.09170502,0.2012038,0.973119
83.198112011,-0.02036099,0.08344066,0.1992479,0.974449
83.230672360,-0.01116991,0.07383935,0.1984518,0.9755344
83.263233662,-0.001558768,0.0623287,0.1986155,0.9763669
83.298298836,0.009790003,0.04952158,0.1978198,0.9772138
83.330859184,0.02181729,0.03578272,0.1957208,0.9780412
83.363415718,0.03658284,0.02057087,0.1956387,0.9780551
83.398480892,0.05542308,0.003536292,0.1983073,0.9768407
