Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
55.929807663,-4.90484,-0.593738,-0.6352273,0.1696181,-0.8614729,0.4849504,-17.23297,58.12381,-3.481121,1007.894
55.964868546,-5.458588,-1.426471,-0.5740279,0.1735856,-0.8724925,0.4615763,-17.23297,58.12381,-3.481121,1007.894
55.997428894,-2.997489,-0.6532189,0.2215643,0.1746714,-0.8817208,0.463368,-16.443,58.49593,-3.040236,1007.89
56.029989719,-0.2902814,0.3579571,0.03796614,0.1635656,-0.891075,0.4579189,-17.22566,57.76258,-3.032438,1007.89
56.065054894,1.924707,-0.4152951,-1.430819,0.1723938,-0.896308,0.4583139,-17.22566,57.76258,-3.032438,1007.891
56.097615242,3.216784,-0.7126998,-1.186022,0.1715561,-0.8661857,0.4582909,-17.22729,57.76001,-3.47851,1007.89
56.130175591,3.032201,-0.2963332,-0.5740279,0.1715065,-0.8589608,0.4724191,-17.96754,58.11593,-3.924816,1007.89
56.162732124,2.539982,-1.069585,-1.430819,0.1672565,-0.8725773,0.4620645,-17.96754,58.11593,-3.924816,1007.89
56.197797298,1.801652,-1.902319,-1.308421,0.1775386,-0.8730221,0.4823497,-17.23866,58.48762,-3.483732,1007.89
56.230357647,0.9402678,-2.259204,-2.41001,0.1751687,-0.8793553,0.4788717,-16.8665,58.12646,-3.48231,1007.89
56.262917996,0.4480481,-2.556609,-2.654807,0.1571122,-0.8310611,0.4946106,-16.8665,58.12646,-3.48231,1007.891
56.297983170,-9.519401,-6.125465,-7.367161,0.1312923,-0.8342296,0.4762188,-17.59945,58.12117,-3.479933,1007.891
56.330543995,-14.50312,-6.839237,-5.775977,0.2197067,-0.858319,0.4694821,-16.85109,57.03244,-3.920549,1007.89
56.363100529,-15.97978,-3.86519,-2.593608,0.2341093,-0.8848071,0.457463,-16.85351,57.40142,-3.031016,1007.894
56.398165226,-12.22661,-0.1178904,0.7723588,0.2013854,-0.8850523,0.417854,-16.85351,57.40142,-3.031016,1007.892
56.430726051,-4.166511,1.250171,0.3439631,0.1923116,-0.9035716,0.4030789,-17.58156,57.40387,-1.690423,1007.892
56.463286400,3.032201,2.677714,0.4663619,0.1890365,-0.9114698,0.4203631,-17.58887,57.7651,-2.139106,1007.892
56.498351574,5.185663,2.201866,-1.063623,0.1767,-0.8937334,0.439014,-17.58887,57.7651,-2.139106,1007.892
56.530911922,4.631916,1.19069,-2.654807,0.189182,-0.8756446,0.4513623,-17.2224,57.76775,-2.140294,1007.892
56.563468456,0.2019383,-0.2963332,-4.796787,0.1658071,-0.876422,0.4484727,-17.94235,57.03742,-1.686623,1007.89
56.596028805,-1.459303,-2.913495,-6.326772,0.1828229,-0.8756744,0.4397669,-17.94235,57.03742,-1.686623,1007.889
56.631093979,-2.320688,-2.437647,-5.347581,0.2229797,-0.8922154,0.4515602,-17.58887,57.7651,-2.139106,1007.889
56.663654327,-2.01305,-0.534257,-2.226412,0.2169992,-0.8830044,0.4396221,-18.32018,57.76239,-1.690657,1007.889
56.696215153,-7.242884,-8.564183,-2.471209,-0.1137141,-0.7560706,0.4351106,-18.32018,57.76239,-1.690657,1007.889
56.731280327,-2.443742,-0.9506236,-4.735587,0.1795934,-0.8898387,0.4458378,-17.58156,57.40387,-1.690423,1007.889
56.763836861,-14.38007,-12.13304,-4.42959,0.08363436,-0.8877036,0.4493467,-17.95371,57.76504,-1.691845,1007.889
56.796397209,-5.089423,-1.426471,-4.857986,0.1842662,-0.8780013,0.4213617,-17.95371,57.76504,-1.691845,1007.889
56.831462383,-11.67286,-3.984151,0.5275612,0.1860364,-0.8994744,0.4456846,-17.58319,57.40129,-2.136495,1007.89
56.864022732,-17.02575,-0.8911427,-1.063623,0.1758557,-0.902068,0.4524221,-17.94072,57.04,-1.240551,1007.89
56.896583080,-23.97835,-3.686747,-5.714777,0.1992857,-0.913757,0.4183848,-17.94072,57.04,-1.240551,1007.89
56.931648254,-22.99391,-5.11429,-2.777206,0.2054425,-0.9000405,0.4123043,-18.67607,57.40368,-0.3486404,1007.89
56.964204788,-21.27114,-1.664395,0.8947576,0.2394533,-0.8595628,0.3727687,-18.30821,57.40854,0.03251743,1007.89
56.996765137,-21.27114,-2.497128,3.526332,0.2561151,-0.8642961,0.3924988,-18.30821,57.40854,0.03251743,1007.89
57.031830311,-23.91682,-4.876366,-0.6964267,0.2634667,-0.8742753,0.3638203,-17.94253,57.78276,1.366934,1007.889
57.064391136,-26.37792,-7.315084,-3.756396,0.2938154,-0.8931949,0.3364332,-18.30005,57.42146,2.262877,1007.889
57.096951485,-28.22375,-5.709099,-1.675617,0.2632661,-0.9080974,0.3198006,-18.30005,57.42146,2.262877,1007.891
57.129511833,-29.88499,-5.292732,-1.002424,0.2530752,-0.9173312,0.2906669,-17.92869,57.43185,3.599905,1007.893
57.164573193,-23.60919,-4.162594,0.3439631,0.2482862,-0.9313344,0.2571049,-18.2919,57.43438,4.493237,1007.893
57.197133541,-19.54838,-3.627266,0.3439631,0.2373643,-0.9548173,0.2596574,-18.2919,57.43438,4.493237,1007.893
57.229693890,-13.82632,-3.329861,-0.8188255,0.2195875,-0.977369,0.2515965,-18.65348,57.43947,5.832642,1007.889
57.264759064,-8.658016,-0.4747761,-1.36962,0.2229075,-0.9690772,0.25462,-18.27075,56.72225,7.174891,1007.893
57.297319412,-2.874434,-0.593738,-2.716007,0.2361365,-0.9362929,0.2439898,-18.27075,56.72225,7.174891,1007.891
57.329880238,-6.381499,-1.902319,-3.878795,0.2583332,-0.9137524,0.267031,-17.54349,57.09136,7.169903,1007.891
57.364941120,-10.81148,-2.080761,-1.920414,0.2515236,-0.9133794,0.2723604,-18.63885,56.71701,6.730007,1007.891
57.397501469,-19.30227,-5.709099,-3.572798,0.2201897,-0.9372016,0.2908789,-18.63885,56.71701,6.730007,1007.891
57.430062294,-27.79305,-11.89512,-4.735587,0.191826,-0.933544,0.2605093,-18.27075,56.72225,7.174891,1007.891
57.465127468,-25.39348,-18.37854,-5.041584,0.243541,-0.9463688,0.2365783,-17.89939,56.73265,8.511919,1007.891
57.497687817,-23.1785,-20.34141,-1.859215,0.2284409,-0.9451299,0.2414455,-17.89939,56.73265,8.511919,1007.891
57.530248165,-20.34823,-20.81726,-1.736816,0.222311,-0.9251827,0.2195204,-17.89286,56.74298,10.29621,1007.891
57.562804699,-15.85673,-24.38611,0.7723588,0.2531088,-0.9416488,0.1883034,-17.88392,56.38433,11.19096,1007.889
57.597869873,-21.20962,-26.2895,4.321924,0.2474018,-0.9130171,0.181495,-17.88392,56.38433,11.19096,1007.889
57.630430221,-21.70184,-30.45317,9.095477,0.283374,-0.9067273,0.1839732,-17.51419,56.39215,12.08192,1007.891
57.662991047,-22.13253,-33.18929,13.68543,0.2742314,-0.8861762,0.1277404,-17.85895,55.30545,13.36543,1007.891
57.698055744,-33.45358,-31.94019,12.82864,0.2415487,-0.9796057,0.05964057,-17.85895,55.30545,13.36543,1007.891
57.730616569,-27.97764,-23.67234,13.56303,0.3051653,-1.026439,-0.03926083,-17.85485,55.68475,16.03925,1007.891
57.763173103,-13.08799,-8.742626,12.70624,0.3028112,-1.035655,-0.05003345,-17.4778,55.33134,17.37889,1007.891
57.798237801,2.847619,3.450966,10.99266,0.2592794,-1.052457,-0.007227231,-17.10807,55.33915,18.26984,1007.889
57.830798626,20.13684,8.387884,9.523872,0.1980846,-1.021739,0.009251911,-17.10807,55.33915,18.26984,1007.889
57.863358974,26.7818,10.64816,12.82864,0.2198993,-0.9960671,0.09034644,-16.31568,55.3423,17.8212,1007.889
57.898424149,25.36667,9.280098,13.31824,0.2081659,-0.9414944,0.1327608,-16.74649,55.33405,16.93044,1007.893
57.930984497,9.061892,6.068127,12.70624,0.166497,-0.9077566,0.1821368,-16.74649,55.33405,16.93044,1007.893
57.963541031,-7.735104,2.380309,1.506752,0.1785169,-0.9415057,0.156958,-16.33357,56.05959,16.03168,1007.892
57.996101379,-10.1962,0.1795143,-3.144403,0.1785204,-0.9913959,0.1199436,-16.33357,56.05959,16.03168,1007.892
58.031166554,-11.36522,-3.448823,1.751549,0.2046721,-0.936627,0.1212373,-16.33925,56.4234,16.02907,1007.892
58.063727379,-12.6573,-6.363389,-0.8188255,0.1804896,-0.9510381,0.1215242,-15.96547,56.06482,16.47657,1007.892
58.096287727,-19.6099,-11.06238,-0.3904296,0.1897311,-0.942813,0.1559605,-15.95652,55.70618,17.37132,1007.89
58.131352901,-34.80719,-17.18892,-1.492019,0.1549736,-0.9267561,0.1591393,-15.95652,55.70618,17.37132,1007.892
58.163909435,-37.94508,-29.50147,-5.531179,0.1400294,-0.9928077,0.1064247,-16.3181,55.71128,18.71073,1007.892
58.196469784,-42.80576,-37.94777,-8.835946,0.15523,-0.9619439,0.09624661,-16.32862,56.81304,20.48718,1007.892
58.231534958,-57.26471,-48.17849,-11.77352,0.1229116,-1.042777,0.0380061,-16.32862,56.81304,20.48718,1007.896
58.264095306,-52.40404,-49.42759,-18.07706,0.1237609,-1.070598,-0.1461024,-14.8767,58.66556,24.4203,1007.894
58.296655655,-6.935246,-43.42001,-16.36347,0.3814256,-0.9662304,-0.2341835,-13.82026,61.96072,26.62359,1007.893
58.331720829,80.18763,-20.40089,-16.11868,0.3029711,-1.247427,-0.3964621,-13.82026,61.96072,26.62359,1007.893
58.364277363,119.8113,-7.909893,-11.40632,0.3108011,-1.029789,-0.1408265,-13.50734,65.60664,27.48843,1007.893
58.396837711,112.6741,-3.091937,-3.144403,0.2246635,-0.9497325,0.06833003,-13.17005,66.74363,24.4202,1007.891
58.429398537,98.64587,-9.575359,-5.225183,0.2608811,-1.002811,0.08778712,-13.17005,66.74363,24.4202,1007.891
58.464463711,111.4436,-5.233252,-9.998734,0.2372071,-1.058102,0.1014677,-13.56661,67.81176,20.84497,1007.891
58.497024059,121.8417,-3.984151,-9.141943,0.2821743,-0.9856438,0.1141308,-13.96154,68.88246,17.71583,1007.891
58.529584408,136.0546,-4.103114,-13.8543,0.3347392,-0.9288455,0.1719851,-13.96154,68.88246,17.71583,1007.891
58.564645767,139.7462,3.450966,-15.01709,0.2977763,-0.8838068,0.2079944,-13.98027,69.22561,14.14464,1007.891
58.597206116,159.7426,1.547576,-14.52749,0.3702624,-0.8327962,0.4189716,-14.73418,69.18711,8.411808,1007.891
58.629766464,156.8509,7.257746,-8.46875,0.2720064,-0.5968006,0.3970479,-14.73418,69.18711,8.411808,1007.889
58.664831638,147.6217,4.045775,-16.17987,0.2440414,-0.5406581,0.5811313,-14.74239,68.42849,3.064166,1007.889
58.697391987,127.1946,8.209441,-16.79187,0.2880242,-0.4843083,0.7124603,-15.10548,66.93996,-2.213338,1007.889
58.729952812,121.1034,5.056951,-15.38428,0.2708391,-0.536953,0.8035153,-15.10548,66.93996,-2.213338,1007.887
58.765013695,90.83188,2.201866,-6.938766,0.213194,-0.4323638,0.8307856,-15.45485,64.66541,-7.102839,1007.887
58.797574520,77.29584,5.354356,-14.28269,0.2708508,-0.5464866,0.7627661,-15.7946,62.09542,-10.65195,1007.886
58.830134869,84.92524,8.209441,-14.89469,0.3142476,-0.550785,0.7636254,-15.7946,62.09542,-10.65195,1007.886
58.862695694,87.0787,4.34318,-9.815137,0.5569923,-0.7533154,0.6815108,-16.1363,59.89515,-13.18408,1007.886
58.897760391,93.72367,5.235394,-3.3892,0.2789306,-0.2832806,0.9388561,-15.75284,58.06067,-16.29471,1007.886
58.930320740,68.31283,11.71882,-7.305962,0.2716675,-0.2773235,0.7847568,-15.75284,58.06067,-16.29471,1007.887
58.962878227,68.9281,11.65934,-8.46875,0.3510547,-0.2677553,0.8317137,-16.10154,55.84932,-20.73857,1007.886
58.997942924,59.14524,10.29127,-12.69151,0.2098696,-0.2411124,0.9796863,-16.07803,54.02252,-22.06374,1007.887
59.030503750,53.36166,9.755945,-12.56911,0.2610888,-0.4382429,0.8712533,-16.07803,54.02252,-22.06374,1007.887
59.063064098,95.01575,7.317227,-16.54707,0.2899371,-0.4162621,0.8232231,-15.31915,51.83204,-24.28081,1007.886
59.098129272,123.7491,11.18349,-14.0379,0.3038427,-0.2246543,1.049453,-16.04055,50.35379,-27.32676,1007.886
59.130689621,111.4436,23.49604,-11.65112,0.3353282,0.04302241,1.058823,-16.04055,50.35379,-27.32676,1007.889
59.163246155,69.05116,24.62618,-5.653578,0.1734107,0.1762263,0.8024054,-15.2679,47.06671,-30.42814,1007.889
59.198311329,39.51798,20.75992,-12.26311,0.2341464,0.06137883,0.7952775,-15.21992,43.35247,-33.07803,1007.886
59.230871677,45.48615,9.577503,-12.93631,0.1947535,-0.08633262,1.311725,-15.21992,43.35247,-33.07803,1007.886
59.263432503,43.5788,3.986294,-5.714777,0.2361991,-0.0151944,1.072049,-15.92367,41.15656,-34.3982,1007.886
59.295992851,50.46987,0.4769189,-7.673158,0.1920289,0.0104923,0.8559307,-15.16153,38.97124,-35.72313,1007.892
59.331058025,63.57522,6.662936,-7.611959,0.2580307,0.1054025,1.013929,-15.16153,38.97124,-35.72313,1007.893
59.363614559,54.53068,10.64816,-10.54953,0.217475,0.1972878,0.9984518,-15.13476,37.1496,-36.15614,1007.893
59.396174908,46.286,11.95674,-11.10032,0.2190253,0.1434547,0.9778106,-15.10533,34.95935,-37.41497,1007.897
59.431240082,46.77822,6.425013,-6.387971,0.1714186,0.2067211,0.9300007,-15.10533,34.95935,-37.41497,1007.899
59.463800430,48.87016,12.25414,-13.2423,0.2652549,0.1441128,0.9656916,-14.70072,32.41275,-37.84395,1007.897
59.496360779,57.23789,10.5292,-9.386741,0.1082989,0.2810727,0.9645489,-15.04447,30.95485,-37.83232,1007.899
59.531425953,50.46987,5.770722,-8.162753,0.2089311,0.2822132,0.8958297,-14.29369,29.49716,-39.16247,1007.897
59.563982487,51.885,11.36193,-11.40632,0.1997535,0.2363536,0.9077067,-14.29369,29.49716,-39.16247,1007.897
59.596542835,60.12968,12.49207,-7.305962,0.1696215,0.3242059,0.9535467,-14.26029,27.25107,-39.59244,1007.899
59.631608009,61.7294,11.95674,-9.692738,0.1259014,0.4231548,0.8724411,-13.8581,25.07343,-39.13189,1007.899
59.664168835,53.17708,13.20584,-6.571569,0.1655105,0.4119501,0.8847997,-13.8581,25.07343,-39.13189,1007.897
59.696729183,54.09999,17.78587,-7.122364,0.171648,0.3910377,0.90526,-13.81429,22.16037,-39.55707,1007.899
59.731794357,62.28314,18.49964,-8.101554,0.0955869,0.4244144,0.8294691,-13.78425,20.3439,-39.09794,1007.899
59.764350891,56.49956,18.44016,-3.144403,0.16112,0.5254124,0.8241794,-13.78425,20.3439,-39.09794,1007.899
59.796911240,34.78037,29.68206,0.7111595,0.1543279,0.7314159,0.8195948,-13.38127,17.79471,-39.973,1007.901
59.829471588,0.2634658,29.68206,-2.042813,0.1329055,0.8104469,0.800036,-13.34555,15.61442,-39.51126,1007.899
59.864536762,-41.20604,40.03175,1.69035,0.1720207,0.7484691,0.9667845,-13.34555,15.61442,-39.51126,1007.896
59.897097111,-63.66356,41.69721,8.605882,0.0127488,0.6723834,0.9962301,-12.95635,14.16183,-39.502,1007.896
59.929657936,-65.94008,45.08762,33.33044,0.1550438,0.5476397,0.8351586,-12.23641,14.89216,-39.95567,1007.894
59.964718819,-75.41531,40.74552,35.90081,-0.02928305,0.3624092,0.8537791,-12.23641,14.89216,-39.95567,1007.892
59.997279167,-56.71096,40.03175,45.38672,-0.01380376,0.2355583,1.004093,-11.16135,16.35276,-40.41576,1007.894
60.029839993,-41.26757,50.67883,55.48462,0.04455405,0.1676054,1.04457,-10.83628,18.8995,-40.88129,1007.894
60.064905167,-26.13181,56.32952,40.06237,-0.03099578,-0.06696828,0.8979847,-10.83628,18.8995,-40.88129,1007.894
60.097465515,50.16224,60.61215,34.92162,0.05216083,0.00655753,0.9986018,-10.1228,20.3652,-40.00197,1007.896
60.130025864,66.52853,71.25923,49.36468,0.02512651,0.209058,1.064556,-8.672333,21.4698,-39.56849,1007.896
60.165087223,56.56109,73.04366,37.5532,-0.06538789,0.3079601,0.9665769,-8.672333,21.4698,-39.56849,1007.896
60.197647572,33.11913,74.41172,19.80537,-0.02101515,0.346896,0.9748622,-7.52179,18.20345,-39.54855,1007.896
60.230207920,-0.04417152,66.50076,15.58261,-0.06714535,0.3470074,1.031464,-7.104976,15.30335,-38.19064,1007.896
60.262768745,-6.135389,59.60098,10.56426,-0.07625926,0.3371224,1.041472,-7.104976,15.30335,-38.19064,1007.9
60.297833443,34.78037,82.73905,31.00486,-0.1029768,0.7302721,0.5491346,-5.972498,13.49962,-36.90666,1007.898
60.330394268,69.6049,79.58656,27.3329,-0.3285928,0.9014778,0.5157112,-4.49441,13.15673,-35.12452,1007.896
60.362950802,-42.55964,63.94308,9.462673,-0.5254724,0.5420888,0.7467895,-4.49441,13.15673,-35.12452,1007.896
60.398015976,-84.76749,66.9766,-4.062394,-0.2657534,0.3670716,0.9667054,-3.338131,10.27226,-31.98469,1007.896
60.430576325,-2.382215,75.77979,9.095477,-0.02246146,0.3197405,0.8511881,-1.863147,10.23513,-29.75865,1007.895
60.463136673,40.37937,78.39694,14.84822,-0.3487659,0.6242846,0.7063025,-1.863147,10.23513,-29.75865,1007.895
60.498201847,-27.60847,70.18858,2.241144,-0.3999759,0.6128266,0.6215862,-1.13436,11.0416,-27.53632,1007.895
60.530762195,-41.75979,67.45245,5.423512,-0.439687,0.4319276,0.8489521,0.3803933,8.45779,-25.29201,1007.895
60.563318729,-42.12895,67.80933,-4.980385,-0.4286515,0.3758869,0.9128589,0.3803933,8.45779,-25.29201,1007.895
60.598383903,5.862464,73.51951,1.261954,-0.4794734,0.3480246,0.9090993,1.495039,8.117048,-22.68026,1007.899
60.630944252,13.92256,76.01771,-2.593608,-0.5559617,0.2573174,0.8647686,3.014742,9.235006,-20.01661,1007.899
60.663505077,-8.350379,76.85044,-29.58254,-0.5435243,0.09587283,0.6007867,3.014742,9.235006,-20.01661,1007.899
60.696065426,25.18209,60.43371,-36.62047,-1.01497,0.06335624,0.8405006,4.146666,7.803202,-17.3333,1007.899
60.731130600,137.8389,56.62693,-18.01586,-1.004295,0.07402769,0.8754562,5.275381,7.111933,-12.42485,1007.897
60.763687134,186.3225,59.00616,-19.79064,-0.7229353,0.1523192,0.3934856,5.275381,7.111933,-12.42485,1007.897
60.796247482,217.64,41.04292,-17.64866,-0.7367831,0.1354091,0.2259926,8.261916,4.237381,-9.864491,1007.895
60.831312656,257.6944,20.522,-23.4626,-0.9425434,0.1493932,0.1949851,9.463644,-1.557569,-6.703776,1007.895
60.863873005,295.5338,4.99747,-21.38182,-1.035934,0.2225462,0.1928076,9.463644,-1.557569,-6.703776,1007.895
60.896433353,265.4468,-29.14459,-19.60704,-1.038905,0.3627374,0.2428036,10.68826,-8.496838,-2.196576,1007.894
60.931498528,180.9696,-79.70339,-9.570339,-1.104375,0.6273453,0.2217682,14.48351,-15.34698,4.02243,1007.894
60.964055061,106.5829,-98.73729,-20.28024,-1.079677,0.7058632,0.3394361,14.48351,-15.34698,4.02243,1007.895
60.996615410,46.59364,-116.8195,-20.70863,-0.9593658,0.5396415,0.152134,18.61374,-21.12593,6.281492,1007.897
61.031680584,71.20462,-143.7643,-30.86773,-0.9605744,0.6379783,0.3257176,18.28861,-24.41837,3.629748,1007.897
61.064241886,49.05474,-155.2442,-26.64497,-0.9194804,0.6794306,0.1996656,18.28861,-24.41837,3.629748,1007.897
61.096801758,41.30228,-173.3858,-40.53724,-0.6141487,0.7432512,0.2926695,16.4142,-23.00698,-1.66389,1007.897
61.129363060,-1.643885,-151.2589,-62.32422,-0.3973743,0.7278497,0.2400207,11.24536,-21.98618,-7.454017,1007.897
61.164423943,-60.95635,-129.37,-76.09408,-0.4199473,0.5255415,0.2031196,11.24536,-21.98618,-7.454017,1007.897
61.196984291,-115.5312,-127.4071,-88.21156,-0.3909278,0.244522,-0.2227004,7.156098,-19.87044,-14.02024,1007.895
61.229545116,-50.92738,-90.64789,-117.7097,-0.06242883,0.5061808,-0.07014541,2.992297,-17.03084,-21.165,1007.894
61.264610291,-53.94222,-35.39009,-142.4342,-0.05253408,0.4570905,-0.04141791,-1.142649,-12.00498,-27.81584,1007.894
61.297170639,-105.8714,36.40341,-154.2457,-0.09669431,0.3403528,0.06560351,-1.142649,-12.00498,-27.81584,1007.896
61.329730988,-110.609,106.0556,-140.9654,-0.3624044,0.1061966,0.02941797,-1.515644,-12.01796,-29.59894,1007.895
61.364792347,-46.31282,134.6659,-121.3204,-0.6803537,-0.1706644,-0.06344038,4.448,-13.40458,-25.14699,1007.893
61.397352696,88.30925,173.5665,-79.33765,-1.035542,-0.1340151,0.04960502,4.448,-13.40458,-25.14699,1007.893
61.429913044,160.7271,181.1205,-62.81382,-1.258629,0.02801432,0.01072191,15.50375,-14.7188,-14.53021,1007.893
61.464978218,169.464,176.6,-71.68772,-1.594692,0.1800176,-0.07074228,29.6244,-19.99819,-1.2817,1007.893
61.497538566,114.4584,114.3829,-92.55672,-1.91462,0.07085672,-0.1745748,29.6244,-19.99819,-1.2817,1007.893
61.530099392,141.469,84.04763,-56.75507,-1.84343,0.3193465,0.8476226,43.38049,-26.45776,7.579268,1007.893
61.562655926,64.4366,27.00542,-16.54707,-1.665682,0.4943188,0.07865101,55.48049,-27.10579,6.207045,1007.895
61.597720623,-66.80147,18.44016,-19.42344,-0.9034735,0.1023846,-0.7846079,55.48049,-27.10579,6.207045,1007.895
61.630281448,-23.60919,-8.028855,-19.48464,-1.546069,-0.01531194,0.1630854,61.03941,-27.4372,4.853411,1007.895
61.662841797,-36.16079,4.045775,-17.64866,-0.6593296,-0.1747171,0.3507315,61.02805,-26.70958,4.848188,1007.895
61.697906971,-23.60919,4.878508,-4.184793,-1.132489,-0.5888497,-0.1370567,61.02805,-26.70958,4.848188,1007.896
61.730467319,41.42533,3.034599,6.463902,-0.929223,-0.08019443,0.1677841,62.10705,-25.1806,5.725887,1007.898
61.763023853,24.19765,5.770722,-4.368391,-1.033461,-0.002234787,-0.06584707,61.35544,-24.09704,5.274359,1007.898
61.798089027,13.5534,8.685288,-6.44917,-0.9801872,0.05892126,0.103733,61.35544,-24.09704,5.274359,1007.904
61.830649376,8.692727,16.7747,-13.6707,-0.9440734,-0.084699,0.04785223,61.73248,-24.45045,6.613997,1007.906
61.863210201,19.21392,22.3659,-6.877566,-1.121659,-0.2070316,-0.06453601,62.83515,-24.43735,7.502575,1007.906
61.898274899,6.477739,17.84535,0.64996,-0.9068071,-0.04574389,0.1378353,62.83515,-24.43735,7.502575,1007.906
61.930835724,8.077452,28.37348,-4.919185,-0.8836441,-0.138164,0.008308076,63.20652,-24.42695,8.839602,1007.907
61.963392258,32.68843,29.32517,-9.570339,-0.9212811,-0.1312588,-0.01475234,65.04945,-24.76978,10.17448,1007.907
61.995952606,67.20534,31.46649,4.383123,-1.03729,0.08784908,-0.007913936,65.04945,-24.76978,10.17448,1007.907
62.031017780,15.52227,16.12041,9.156676,-1.12003,-0.03304749,-0.1638757,66.16106,-25.11532,11.95782,1007.909
62.063578129,-27.42389,0.7743236,15.33782,-1.176797,-0.09356139,-0.1652275,66.91363,-26.25951,12.40978,1007.909
62.096138477,-23.11697,-7.315084,8.605882,-1.061606,-0.1429202,-0.0964855,66.91363,-26.25951,12.40978,1007.909
62.131203651,14.84547,-2.556609,17.41859,-0.8154497,0.02749996,0.004969164,67.64899,-26.62319,11.51787,1007.909
62.163760185,-16.16437,1.844981,15.33782,-0.8947358,0.02535688,0.03498236,67.29388,-27.35346,11.52428,1007.909
62.196320534,-33.51511,-1.010105,-2.34881,-0.999047,-0.1710642,-0.1404792,67.29388,-27.35346,11.52428,1007.909
62.231385708,30.28886,-1.604914,2.179945,-1.083346,0.01463664,-0.07134205,66.20341,-27.72005,12.4226,1007.909
62.263946533,17.92185,-4.043633,3.465132,-0.7904108,0.04736981,-0.01747057,66.55852,-26.98978,12.41619,1007.909
62.296506882,-23.48613,-4.341037,-2.165212,-1.026422,-0.02490451,-0.08360129,66.55852,-26.98978,12.41619,1007.909
62.331572056,-12.78036,-3.86519,5.484712,-1.040945,-0.05753617,-0.00384456,66.20177,-27.72263,11.97653,1007.907
