Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.105700970,-37.82967,87.30704,38.33453,-0.2878325,-0.7183235,0.4984991,12.71148,45.39372,-14.837,1007.728
69.140348911,-46.24564,100.1502,45.5664,-0.4489253,-0.834485,0.3742068,15.38621,45.7657,-12.62099,1007.728
69.172522068,-3.797224,93.10717,52.06283,-0.5571292,-0.8749313,0.409587,15.38621,45.7657,-12.62099,1007.726
69.207170010,-25.72788,81.86202,58.92697,-0.704257,-0.5605851,0.2289455,17.36805,46.14752,-10.40144,1007.724
69.239343166,-27.87794,79.02114,63.33963,-0.4701075,-0.9162096,0.2739568,20.41333,45.36423,-8.691823,1007.724
69.273991108,-28.00081,65.82288,60.58172,-0.6490706,-0.6724122,0.1137568,20.41333,45.36423,-8.691823,1007.724
69.306159496,-51.65152,60.49623,67.87488,-0.7289754,-0.7414964,0.1042928,23.08754,44.97395,-6.472095,1007.724
69.340807438,-12.33605,62.80444,76.08733,-0.7785857,-0.559798,0.0942037,25.01717,44.22463,-3.354079,1007.72
69.372980595,-55.64449,48.71841,71.85853,-0.7807539,-0.6333753,-0.07026246,25.01717,44.22463,-3.354079,1007.722
69.407628536,-34.63529,40.78762,76.33248,-0.8225156,-0.521871,0.07468231,27.68452,43.44671,-1.642527,1007.722
69.439801216,-51.09864,36.70385,76.27119,-0.8087251,-0.6058152,-0.1020682,30.74168,41.91334,1.027128,1007.722
69.474449158,-35.92533,39.78148,78.96783,-0.7770663,-0.5718442,0.1066222,30.74168,41.91334,1.027128,1007.72
69.506618023,-38.19826,31.19965,78.10981,-0.8728063,-0.4305857,-0.2051016,33.03692,40.00388,3.256233,1007.722
69.541265965,-44.3413,42.38562,86.6287,-0.8785502,-0.4189986,0.0350833,35.33159,38.47475,5.41972,1007.724
69.573438645,-26.15789,40.96518,73.08427,-0.7766827,-0.5248858,-0.160986,35.33159,38.47475,5.41972,1007.724
69.605611801,9.533176,53.74914,75.53575,-0.913704,-0.299287,-0.1992995,37.63236,36.18985,8.096964,1007.722
69.640259743,-7.483048,59.90438,75.2906,-0.9704059,-0.2900161,-0.04059817,39.53151,33.06178,8.995052,1007.72
69.672432899,20.65208,57.89209,74.31001,-0.9167747,-0.3776284,-0.3527105,39.53151,33.06178,8.995052,1007.722
69.707077026,11.25323,47.06123,72.53269,-0.9329469,-0.1920321,-0.2763197,40.68767,31.92502,10.77996,1007.72
69.739249229,-1.217146,33.09357,69.28448,-1.000862,-0.1129873,-0.2663583,41.83671,30.01949,12.05855,1007.72
69.773897171,-39.05828,19.36265,62.48162,-0.8417944,-0.2346116,-0.3262032,41.83671,30.01949,12.05855,1007.72
69.806070328,0.441475,25.57707,64.9331,-1.011442,-0.1267779,-0.2991492,42.59161,27.34163,12.13146,1007.722
69.840718269,-9.940264,22.67701,65.11696,-0.9086134,-0.05346664,-0.2932383,44.12412,25.05528,13.85625,1007.722
69.872890949,-11.53745,23.03212,59.11084,-0.8950275,-0.1158737,-0.4466734,44.12412,25.05528,13.85625,1007.719
69.907534599,13.03471,23.0913,58.86568,-0.9269318,0.04930973,-0.2579982,44.51233,23.15561,14.75619,1007.719
69.939707756,-15.89901,28.59551,56.78193,-0.9289611,0.01588281,-0.2510248,45.65013,20.47726,15.20969,1007.719
69.974355698,-8.588795,28.29958,64.38152,-0.9136136,0.01809124,-0.4584096,46.42783,18.58359,17.00025,1007.721
70.006528854,3.635856,29.60165,66.3427,-0.8755039,0.0875781,-0.4866303,46.42783,18.58359,17.00025,1007.723
70.041176319,-18.04908,28.65469,67.50716,-0.9021183,0.1574755,-0.3773558,46.05464,17.07011,17.45591,1007.719
70.073349476,-26.7722,39.95903,69.59091,-0.8877105,0.09429047,-0.3163153,46.44234,14.40818,18.35956,1007.719
70.107993126,-19.33912,34.27727,71.61338,-0.8945605,0.2611393,-0.3992257,46.44234,14.40818,18.35956,1007.721
70.140166760,-47.7814,26.99751,74.67773,-0.8527374,0.213968,-0.5099007,46.45736,10.99503,19.71515,1007.721
70.172338963,-29.53657,22.3219,82.33862,-0.9693269,0.1690171,-0.3086717,46.10015,8.735527,21.44962,1007.722
70.206986904,-26.89506,14.98295,92.94127,-0.8303772,0.4375572,-0.4542822,46.10015,8.735527,21.44962,1007.722
70.239160061,-113.1434,9.242008,90.36721,-0.9649308,0.400145,-0.4200771,45.72568,5.316379,21.91458,1007.724
70.273808003,-81.75242,-1.233739,90.98008,-1.008482,0.1580588,-0.4332345,44.97849,1.082495,22.83178,1007.72
70.305976391,-64.30618,-29.28743,29.20277,-1.508305,-0.06126423,0.008722778,44.97849,1.082495,22.83178,1007.72
70.340624333,-32.23951,-55.5064,-100.1129,-0.846673,-0.5020372,-0.1384545,43.8358,-3.480686,22.41364,1007.72
70.372797489,232.4641,-27.57107,-86.13941,-0.9571381,0.2746634,-0.8260639,43.42222,-6.176549,19.81466,1007.72
70.407445431,177.7911,-39.76318,-85.28139,-1.145922,1.093862,-0.4584591,43.42222,-6.176549,19.81466,1007.72
70.439618111,-6.807313,-48.64093,-76.08834,-0.8709996,0.7130604,-0.2530481,42.28596,-1.211393,19.34999,1007.722
70.474266052,-118.9178,-68.17199,-63.70836,-1.081912,0.7261066,-0.2707345,41.51164,5.700529,17.53493,1007.722
70.506435394,-215.9779,-66.86992,-76.14963,-1.004178,0.4108633,-0.5661504,41.51164,5.700529,17.53493,1007.722
70.541082859,-131.4496,-52.19204,-71.06281,-0.9660875,0.2883185,-0.4455702,41.50138,7.594827,16.63307,1007.719
70.573256493,-83.16531,-38.04682,-63.76965,-0.8626745,0.4626317,-0.2445863,41.87932,7.589459,16.63113,1007.721
70.607903958,-91.94987,-40.53259,-57.3958,-0.9628889,0.3517108,-0.1534677,41.87932,7.589459,16.63113,1007.721
70.640076637,-53.12585,-39.58563,-48.01888,-0.8381431,0.2696863,-0.135546,41.87328,7.20264,16.18671,1007.723
70.672249794,-26.95649,-34.61409,-38.82583,-0.9070887,0.3293065,-0.06452122,42.61863,8.705067,15.28284,1007.723
70.706893921,-38.13683,-36.68556,-37.23236,-0.9752613,0.3839015,-0.01523506,42.61863,8.705067,15.28284,1007.725
70.739066124,-68.05344,-35.85697,-37.72266,-0.8998445,0.3194925,-0.01068577,42.98527,9.069463,14.38649,1007.725
70.773714065,-69.95778,-31.47728,-42.80949,-0.9417316,0.1331538,0.03106684,42.60207,9.831413,13.93842,1007.722
70.805887222,-42.9284,-27.57107,-44.58681,-0.9541945,0.1227829,0.0629096,42.60207,9.831413,13.93842,1007.722
70.840535164,-36.78536,-23.07301,-36.68078,-0.9288074,0.1705031,0.09921609,42.59103,10.58231,13.04214,1007.722
70.872707844,-28.7994,-19.28517,-31.96168,-0.8981162,0.1132416,0.1206296,42.59732,11.35026,13.4847,1007.726
70.907351494,-30.2123,-16.26673,-29.01991,-0.8671378,0.1195888,0.1454569,42.96422,12.09579,12.58648,1007.726
70.939525127,-35.55675,-12.30134,-22.33962,-0.8601397,0.1158375,0.1670506,42.96422,12.09579,12.58648,1007.728
70.974172592,-57.05739,-13.60341,-24.72981,-0.8642439,0.02524735,0.187068,42.5868,12.86343,12.58469,1007.724
71.006345272,-58.71601,-12.41971,-21.29774,-0.89648,-0.03357662,0.1541079,42.96499,13.23919,12.5809,1007.724
71.040993214,-44.64845,-10.70334,-22.09447,-0.8576674,-0.1403247,0.1205718,42.96499,13.23919,12.5809,1007.724
71.139983654,-15.469,12.08289,-35.33247,-0.9382754,-0.1375878,0.1088145,41.84273,13.26667,13.47926,1007.724
71.174630642,-44.3413,10.18897,-42.07404,-0.9707044,-0.206296,0.1157806,41.4653,14.0343,13.47747,1007.722
71.206803799,-30.02801,6.046018,-40.05157,-0.8640277,-0.2698299,0.06509751,41.86713,15.19507,15.25508,1007.722
71.238976955,-12.52034,3.915357,-39.80642,-0.9482691,-0.2600203,0.02403049,41.86713,15.19507,15.25508,1007.718
71.273624897,-13.01178,-0.8194436,-40.97087,-0.9037394,-0.2518716,-0.02355379,39.98372,15.98987,15.70731,1007.718
71.305793762,-21.85777,-0.7010736,-39.56127,-1.039631,-0.2867064,-0.03365895,39.61233,17.14432,16.14994,1007.718
71.340441704,-39.4883,-9.933936,-44.40295,-1.040193,-0.3239694,-0.08264285,39.61233,17.14432,16.14994,1007.718
71.372614861,-38.81256,-9.578826,-48.14146,-0.9727779,-0.3696563,-0.1101585,39.2412,18.67991,16.59071,1007.718
71.407262325,-17.49621,-5.080765,-51.57353,-0.9303443,-0.365535,-0.1148585,38.49135,19.07747,17.039,1007.718
71.439435005,-5.210123,1.133662,-54.27016,-0.8802836,-0.3447293,-0.0910541,38.49135,19.07747,17.039,1007.718
71.474082947,7.874556,6.637868,-55.74105,-0.8159234,-0.3658927,-0.08749112,37.35805,19.85584,17.04108,1007.72
71.506252289,26.48797,14.8054,-50.2865,-0.8497146,-0.395332,-0.08741852,37.35907,21.38037,17.03364,1007.716
71.540900231,36.50113,9.242008,-42.31919,-1.003942,-0.3607359,-0.1064202,37.35907,21.38037,17.03364,1007.716
71.573072434,28.20802,12.20126,-31.28753,-0.8956738,-0.3217188,-0.07529681,36.22655,23.30215,17.03014,1007.716
71.607720375,18.99346,16.93606,-19.88814,-0.883687,-0.3877385,-0.06872294,34.71581,24.84815,17.03043,1007.716
71.639893532,38.4669,25.63626,-8.979049,-0.9004256,-0.4284095,-0.06649205,34.71581,24.84815,17.03043,1007.716
71.674541473,61.01186,35.04667,1.623607,-0.8244151,-0.4226447,-0.02521983,33.96071,26.00229,17.02871,1007.712
71.706710339,77.65951,44.10198,9.529633,-0.8037665,-0.427443,-0.004726085,33.20534,26.77529,17.02886,1007.714
71.738883495,90.49846,45.40405,14.18745,-0.8201551,-0.4020303,0.00720433,33.20534,26.77529,17.02886,1007.714
71.773531437,87.61124,44.63465,15.8422,-0.8236378,-0.3697123,0.04172522,33.56094,27.89058,15.23622,1007.714
71.805703640,71.27074,42.91828,17.43566,-0.857919,-0.3687234,0.08495121,32.04366,28.28751,14.79581,1007.715
71.840351582,48.41862,34.63238,17.31308,-0.8649386,-0.3602306,0.1747386,32.04366,28.28751,14.79581,1007.715
71.872524738,-27.07935,12.31963,5.974986,-0.8095688,-0.2951288,0.3444225,32.03288,29.41954,13.89767,1007.717
71.907168865,-52.14296,-15.6157,-8.795187,-0.8417449,-0.5868666,0.2570037,32.41056,29.03304,13.8976,1007.715
71.939341068,-12.39748,-14.37281,-16.33349,-0.7593295,-0.6090125,0.1447102,32.41056,29.03304,13.8976,1007.715
71.973989010,7.874556,-19.1668,-20.80744,-0.5986916,-0.3655652,0.09509037,32.4279,29.05009,15.23644,1007.715
72.006162167,-16.20617,-24.78937,-27.79416,-0.548247,-0.2955326,0.08266504,32.43367,29.05577,15.68272,1007.717
72.040810108,-35.8639,-18.93006,-29.44891,-0.5618441,-0.340822,0.05446258,32.04469,29.81204,14.78837,1007.717
72.072982788,-35.2496,-15.6157,-30.98109,-0.4808023,-0.3556999,0.06563371,32.04469,29.81204,14.78837,1007.717
72.107626438,-21.36632,-25.8547,-44.95453,-0.4013908,-0.4210503,0.1395459,31.29485,30.2096,15.23666,1007.717
72.139800072,8.181707,-52.54715,-59.47956,-0.2688731,-0.3141828,0.2360723,30.92872,30.60747,16.12929,1007.717
72.174447537,-6.684453,-56.98602,-50.2865,-0.07925037,0.02984221,0.2188231,30.92872,30.60747,16.12929,1007.717
72.206620216,-57.97885,-71.84146,-48.69304,-0.2092512,0.05880342,0.2400369,30.52793,30.97123,14.34424,1007.718
72.241268158,-87.95689,-93.85828,-39.13226,0.03666026,0.2186508,0.04144026,29.38936,32.50619,13.89632,1007.716
72.273441315,-140.9713,-71.42716,14.80032,0.08077932,0.3082986,-0.3269619,29.38936,32.50619,13.89632,1007.716
72.305610657,-88.87834,-54.97373,85.64811,-0.1182924,-0.3145992,-0.6025693,28.639,32.14148,14.34833,1007.716
72.340257645,56.34315,-15.91162,188.6103,-0.588748,-0.6665958,-0.6671153,30.54475,30.22602,15.68681,1007.718
72.372430801,57.94034,7.466458,288.5694,-2.104917,0.3065697,0.4954657,30.54475,30.22602,15.68681,1007.721
72.407078743,-375.3898,-37.92845,208.4673,-4.667655,0.0109338,0.7266112,34.30398,25.96281,14.3491,1007.725
72.439251900,1107.11,19.24428,153.5541,-1.862193,-0.4349791,-3.365534,39.60732,18.28204,15.69808,1007.727
72.473899365,-688.1934,164.4251,-117.6409,-5.969362,2.39315,0.7694827,39.60732,18.28204,15.69808,1007.727
72.506068707,3.820148,-67.81688,-307.7533,-1.921065,-0.3873324,-0.0551838,42.95272,10.94183,11.76326,1007.729
72.540716171,102.416,-37.09986,-184.1986,-1.349208,-0.001523417,-0.1354231,43.00095,15.17897,15.24928,1007.735
72.572889805,-67.74628,-37.04067,-42.62563,1.39695,-1.416759,0.4534025,43.00095,15.17897,15.24928,1007.738
72.607536793,-42.9284,-42.18977,8.916762,0.1697883,-2.530549,-0.3825261,38.04298,24.72675,11.27513,1007.742
72.639709950,267.1109,57.53698,32.87999,-0.7517795,-0.4306994,-0.2047858,36.93248,26.28931,12.99486,1007.742
72.674357891,73.97368,13.14822,20.43872,-1.314856,0.4002503,0.5645398,36.93248,26.28931,12.99486,1007.745
72.706527233,-46.12278,9.537933,9.590919,-1.674381,-0.009549776,0.3138765,38.02668,26.23422,9.928844,1007.745
72.741174221,-17.12762,-35.67942,-14.37231,-1.112756,-0.07179521,0.2199169,38.02719,26.99649,9.925123,1007.748
72.773347378,-77.39085,-29.64254,-14.92389,-0.6210788,-0.3495528,0.2689511,38.02719,26.99649,9.925123,1007.75
72.805520534,-57.54884,-28.04455,-10.94023,-0.5794744,-0.7758916,0.08333431,38.40513,26.99112,9.923189,1007.75
72.840168476,78.51953,1.607142,11.91983,-0.6754315,-0.504566,0.1476804,38.03849,26.62673,10.81954,1007.754
72.872341156,40.43267,1.429587,10.44894,-0.8375767,-0.1805597,0.2660984,38.03849,26.62673,10.81954,1007.757
72.906985283,28.26945,9.419563,13.57458,-0.8367823,-0.2160676,0.3197822,38.01538,26.60399,9.03442,1007.761
72.939158440,0.9943488,7.466458,0.2752926,-0.8971637,-0.3311098,0.2167313,38.38176,26.58725,8.139925,1007.76
72.973806381,25.81223,12.85229,4.197662,-0.8595511,-0.07463702,0.3293546,38.76497,25.8253,8.587996,1007.762
73.005978584,-45.07846,14.62784,-14.18845,-0.8829603,-0.4012133,0.1986689,38.76497,25.8253,8.587996,1007.762
73.040626526,5.5402,24.63011,-12.71756,-0.8442289,-0.3987859,0.1607316,38.01538,26.60399,9.03442,1007.765
73.072799683,13.64901,21.55249,-4.81153,-0.8308517,-0.3121468,0.2008449,37.64296,26.23391,9.484497,1007.767
73.107442856,18.68631,16.87688,-18.60111,-0.8878729,-0.5326748,0.142201,37.64296,26.23391,9.484497,1007.771
73.139616013,14.6319,10.0706,-15.3529,-1.022846,-0.302683,0.1713845,37.65503,27.00754,10.37334,1007.772
73.174263954,1.485792,0.1867016,-17.80438,-0.9087668,-0.436296,0.1643985,37.27761,27.77518,10.37155,1007.774
73.206437111,-9.018808,-8.57268,-19.39784,-0.9453267,-0.5090597,0.1463058,37.27761,27.77518,10.37155,1007.774
73.241084576,-11.47602,-13.12993,-14.49488,-0.9024136,-0.509338,0.200851,36.51646,28.5425,9.925415,1007.776
73.273257732,-7.72877,-15.91162,-11.92083,-0.8397071,-0.5529108,0.1926767,36.15008,28.55924,10.81991,1007.778
73.307901383,-4.84154,-13.36667,-11.5531,-0.8855751,-0.4758298,0.2139841,36.15008,28.55924,10.81991,1007.779
73.340074062,9.103164,-8.57268,-5.669549,-0.8439059,-0.4062667,0.2609228,36.13853,28.54787,9.927349,1007.781
73.372247219,-10.24742,-6.619575,-9.224196,-0.8365687,-0.469114,0.2352722,35.75506,28.92868,9.48114,1007.781
73.406895161,10.57749,-0.3459635,-9.959641,-0.8529041,-0.482301,0.2141079,35.75506,28.92868,9.48114,1007.785
73.439068318,8.243138,1.074477,-5.669549,-0.8125849,-0.335256,0.2371159,35.37135,28.92837,9.036793,1007.785
73.473715782,-14.67041,-0.4643336,-11.24667,-0.8250495,-0.5249205,0.1812027,36.128,30.06103,9.027344,1007.786
73.505884647,16.59767,-0.7602586,-7.324298,-0.8226923,-0.4268808,0.181989,36.128,30.06103,9.027344,1007.786
73.540532589,-16.39046,-6.619575,-12.90142,-0.8424761,-0.446404,0.2181626,35.75006,30.0664,9.029278,1007.786
73.572705746,0.9329183,-7.329795,-12.41112,-0.8414339,-0.5043395,0.1959852,35.37212,30.07177,9.031212,1007.782
73.607353211,-14.79327,-11.53193,-16.02706,-0.8425362,-0.4628999,0.2189911,35.37212,30.07177,9.031212,1007.784
73.639526367,-3.551502,-10.4666,-12.22726,-0.8067002,-0.4628837,0.2442028,34.62227,30.46932,9.4795,1007.786
73.674174309,-17.86479,-10.64416,-12.34983,-0.7865754,-0.5121633,0.2238468,34.61675,30.84477,9.031357,1007.786
73.706342697,-8.343074,-5.02158,-9.469344,-0.8062311,-0.564899,0.2332355,34.61675,30.84477,9.031357,1007.789
73.740990639,-3.428641,-3.186844,-10.1435,-0.8261724,-0.5618377,0.2397128,34.23882,30.85014,9.033291,1007.789
73.773163795,-2.445755,-2.180699,-10.1435,-0.8650532,-0.5436074,0.2498659,34.23933,31.61241,9.02957,1007.789
73.807811737,-4.165806,-1.470479,-16.08834,-0.828842,-0.59395,0.227905,34.23933,31.61241,9.02957,1007.789
73.839984417,4.925895,-1.174554,-16.14963,-0.8084921,-0.5245879,0.2350349,33.86139,31.61778,9.031504,1007.791
73.872157574,-3.490072,-3.60114,-13.14657,-0.7656093,-0.4789174,0.2056093,33.11129,31.6342,9.481653,1007.791
73.906801224,-7.851631,-3.246029,-11.00152,-0.7698028,-0.57249,0.216445,33.11129,31.6342,9.481653,1007.791
73.938973904,0.3186142,-0.6418886,-11.24667,-0.7644398,-0.6039532,0.2310775,32.72808,32.39615,9.033585,1007.791
73.973621845,19.05489,-3.60114,-11.85954,-0.8534386,-0.6061345,0.268522,32.35592,32.4072,9.481798,1007.787
74.005795002,26.11939,-3.009289,-16.51735,-0.8711734,-0.7835569,0.1602209,32.35592,32.4072,9.481798,1007.789
74.040442944,65.68057,12.20126,-30.73594,-1.187028,-0.8565322,0.1235246,31.96698,33.22699,8.587141,1007.789
74.072615623,110.6476,-9.815566,-35.27118,-0.9171842,-0.5592292,0.2675755,31.94961,33.14642,7.248608,1007.789
74.107259274,122.0737,-15.08303,-21.78804,-0.7862977,-0.5007887,0.251412,31.53781,34.3246,4.566967,1007.791
74.139432430,152.7889,-23.9016,-9.408057,-0.7654072,-0.5315921,0.4876249,31.53781,34.3246,4.566967,1007.792
74.174080372,138.9056,-15.31977,6.526569,-0.5367464,-0.2997635,0.2338707,29.59219,35.81994,0.1701412,1007.792
74.206253052,78.4581,-12.59726,1.684894,-0.6696413,-0.3064685,0.9156387,29.52971,36.13935,-4.677052,1007.788
74.240900993,44.48708,5.868463,7.568449,-0.5513419,-0.5825009,0.3179539,29.52971,36.13935,-4.677052,1007.79
74.273074150,77.78236,14.09518,14.24873,-0.8192818,-0.1463974,0.7429069,29.50005,34.96752,-6.902873,1007.79
74.307717800,-48.94858,-18.16065,-21.17517,-0.7293288,-0.4703157,1.093185,29.85462,34.55828,-8.688068,1007.79
74.339890480,-15.34614,-35.44268,-18.84626,-0.5336494,-0.8190895,0.6797479,29.85462,34.55828,-8.688068,1007.792
74.374538422,79.01098,-33.31202,-21.4816,-0.4445733,-0.5285935,0.4538079,29.85436,34.17715,-8.686208,1007.794
74.406711578,145.0487,50.78989,-22.76863,-0.2933643,-0.5332367,-0.3660764,28.70398,35.3196,-10.02483,1007.791
74.438884258,112.2448,106.3054,-49.12205,-0.3058781,-0.07325562,0.3617957,28.70398,35.3196,-10.02483,1007.791
74.473532200,0.134323,128.6774,-28.03931,-0.4880219,-0.1757593,0.1067085,28.6641,34.89948,-13.08318,1007.791
74.505701065,128.8925,163.8924,9.77478,-0.7461661,0.006269808,0.1940038,28.31506,34.93328,-10.84984,1007.793
74.540349007,62.79334,156.3168,27.85445,-0.9381455,0.01057503,0.6918081,28.31506,34.93328,-10.84984,1007.793
74.572521687,-132.0639,155.9025,15.53576,-1.406665,-0.3697148,0.2322532,29.44862,34.53604,-10.85378,1007.793
74.607169628,-0.2956899,81.38854,42.44077,-1.031114,-0.8560416,0.03579586,31.40079,34.18979,-6.016259,1007.793
74.639342785,31.4024,102.636,64.01379,-1.128788,0.1597576,-0.2903901,31.40079,34.18979,-6.016259,1007.793
74.673989773,-111.1776,49.31026,59.23341,-1.176689,-0.8407664,0.4754177,32.95244,33.38231,-2.895999,1007.791
74.706159115,62.97764,70.43931,46.54699,-0.729279,-0.3925984,-0.1588917,34.88702,32.63787,0.6045437,1007.791
74.740807056,0.1957534,68.1311,46.54699,-1.056735,-0.1055297,0.224418,34.88702,32.63787,0.6045437,1007.793
74.772979736,77.59808,67.24332,44.34066,-1.015489,-0.3977999,-0.0107001,36.02508,30.34065,1.056187,1007.789
74.807627201,81.83678,71.62301,44.58581,-1.017488,0.03719294,0.06375858,37.56495,29.2042,3.285437,1007.789
74.839800835,28.82232,49.60619,29.14148,-1.060409,-0.3748708,-0.02455192,37.56495,29.2042,3.285437,1007.791
74.874448299,44.42565,47.71227,32.94128,-0.9416012,0.1101732,-0.1166157,38.32032,28.4312,3.285292,1007.793
74.906617165,-9.694543,27.94447,30.42851,-0.9644662,-0.1173722,-0.05610029,38.69748,27.28243,3.288939,1007.793
74.938790321,13.15757,24.03826,21.78704,-0.8761238,-0.1148582,-0.1137798,38.69748,27.28243,3.288939,1007.793
74.973438263,0.5643358,14.03599,24.42238,-1.027253,0.09050409,-0.07886465,39.09694,26.15558,5.013954,1007.789
75.005610466,-22.41064,0.8377368,16.45507,-0.9753008,-0.1468691,-0.1116723,40.23576,25.00176,5.460016,1007.789
75.040258408,-15.40757,-0.8786286,16.51635,-1.052732,0.08279922,-0.08736642,40.23576,25.00176,5.460016,1007.79
75.072431564,-4.042945,-5.080765,14.49388,-1.086887,-0.09736112,-0.057685,40.22998,24.99608,5.013735,1007.79
75.107075691,2.65297,-11.23601,8.54904,-1.007147,-0.02504172,-0.06940083,40.2468,24.25087,6.356298,1007.792
75.139248371,-2.322894,-16.3851,5.05568,-0.9395601,0.04016438,-0.1302259,40.61267,23.47186,5.465527,1007.79
75.173896313,-28.00081,-22.3036,14.55517,-1.054697,-0.2295521,0.004066781,40.61267,23.47186,5.465527,1007.79
75.206069469,-9.571682,-20.94235,3.155783,-1.086846,-0.133592,-0.03533009,41.36804,22.69886,5.46538,1007.792
75.240716457,33.06102,-6.9155,3.952514,-0.9358701,0.2868673,0.01540939,41.36226,22.69317,5.019098,1007.792
75.272889614,-42.74411,-20.76479,18.72269,-0.9437774,0.1427496,0.01525905,41.36226,22.69317,5.019098,1007.792
75.307533741,1.485792,-8.276755,12.5327,-0.9772167,-0.1763242,-0.09309927,41.7402,22.6878,5.017164,1007.794
75.339706898,-11.59889,-10.94008,20.92902,-0.9359619,0.1490414,-0.04501194,41.73391,21.91985,4.574606,1007.794
75.374353886,-1.77002,-7.38898,12.83913,-0.9971053,-0.1776046,-0.02014233,41.73391,21.91985,4.574606,1007.794
75.406527042,-6.991605,-10.22986,-5.24054,-1.052879,-0.1624294,-0.1024007,42.10664,21.52848,4.192007,1007.79
75.441174984,-16.14474,-12.59726,-5.85341,-1.00122,0.2204971,0.05258597,42.48458,21.52311,4.190073,1007.79
75.473347664,-3.981515,-20.46887,0.7043017,-0.9347781,0.09458233,0.006101996,42.48458,21.52311,4.190073,1007.79
75.505517006,-29.04512,-23.78323,-8.12103,-1.085052,-0.241097,-0.002011155,42.48458,21.52311,4.190073,1007.79
75.540164948,12.23612,-20.88316,-7.07915,-0.916005,0.2223235,0.02963391,42.47302,21.51174,3.297512,1007.79
