Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
104.018796921,-9.749401,1.184732,-4.032267,-0.4268652,0.4186616,0.7918918,-0.8494649,-33.48141,-34.4859,1008.656
104.053559303,-8.20006,1.126029,-3.361919,-0.4480489,0.3847765,0.8067313,-1.211581,-33.84194,-34.47577,1008.656
104.085839272,-6.402824,-1.39819,-1.71652,-0.4485451,0.3935186,0.8164508,-1.211581,-33.84194,-34.47577,1008.656
104.118114948,-7.828218,-2.983165,-0.6195874,-0.4263055,0.3945451,0.8149585,-0.4993351,-33.12652,-34.93176,1008.656
104.152877331,-7.642297,-2.748354,0.7820488,-0.4262519,0.3698451,0.8090166,-0.1245728,-33.12487,-34.50155,1008.656
104.185157299,-5.535192,-3.92241,2.183685,-0.4248199,0.3824773,0.8226216,-0.1245728,-33.12487,-34.50155,1008.656
104.219919682,-4.853482,-4.685546,2.793092,-0.4122384,0.3805971,0.8283851,-0.8614502,-33.48705,-34.92162,1008.656
104.252199650,-3.861903,-5.331276,3.341558,-0.4030706,0.3834746,0.8129117,-1.22544,-32.81478,-34.92457,1008.656
104.286962032,-5.287298,-5.448682,2.122744,-0.3861372,0.3772089,0.8060715,-1.22544,-32.81478,-34.92457,1008.654
104.319237709,-2.746377,-2.220029,1.391456,-0.3802864,0.3671629,0.8354914,-1.236375,-32.45509,-35.30267,1008.654
104.351517677,0.7241476,-0.2241346,0.111701,-0.3938579,0.3792077,0.8312383,-1.588878,-32.44628,-34.92368,1008.656
104.386280060,1.467831,0.7151098,-0.9852316,-0.3953037,0.3709162,0.813307,-1.588878,-32.44628,-34.92368,1008.656
104.418560028,1.405858,1.419543,-1.350876,-0.3938603,0.3738223,0.8128369,-1.588217,-32.81079,-34.91906,1008.656
104.453323364,1.591779,1.654354,-1.228994,-0.4059574,0.3820603,0.8264461,-1.226101,-32.45026,-34.92919,1008.656
104.485602379,2.831252,1.243435,-0.924291,-0.4175571,0.3800947,0.8274269,-1.226101,-32.45026,-34.92919,1008.658
104.520361424,2.521384,0.5977043,-0.1930025,-0.4098407,0.3873627,0.823584,-1.236375,-32.45509,-35.30267,1008.658
104.552641392,0.6002003,0.5390015,0.111701,-0.4006698,0.3882978,0.8061658,-0.862663,-32.81877,-34.93009,1008.658
104.584920406,-0.01953633,1.067327,-0.2539432,-0.4001476,0.3733105,0.809947,-0.862663,-32.81877,-34.93009,1008.659
104.619683743,1.839674,1.243435,0.3554638,-0.4127182,0.3786568,0.8274083,-0.862663,-32.81877,-34.93009,1008.659
104.651963711,3.079147,0.4802988,0.538286,-0.4132405,0.3916887,0.8178147,-1.235162,-33.12337,-35.29421,1008.659
104.686726093,0.7861213,-0.106729,0.111701,-0.4045537,0.3960411,0.8096023,-1.226101,-32.45026,-34.92919,1008.659
104.719001770,-0.7632203,0.2454876,-0.1320618,-0.4030814,0.3863618,0.8080937,-1.226101,-32.45026,-34.92919,1008.659
104.751281738,-0.267431,0.6564071,-0.07112109,-0.4059823,0.390753,0.8211778,-1.223177,-33.11774,-34.85848,1008.656
104.786044121,0.104411,0.0693793,-0.1930025,-0.4064647,0.3897789,0.819723,-1.213565,-32.74839,-34.48962,1008.656
104.818324089,-0.453352,0.01067653,-0.1930025,-0.4064734,0.3902317,0.8105403,-1.213565,-32.74839,-34.48962,1008.657
104.853086472,-1.135062,-0.8111624,-0.01018038,-0.4088724,0.3829724,0.8124379,-0.8513391,-32.44862,-34.49898,1008.657
104.885366440,-0.9491412,-0.6937568,0.2335824,-0.4069356,0.3849431,0.8211468,-1.200918,-33.10728,-34.04927,1008.657
104.920125008,-0.6392729,-0.4002429,0.3554638,-0.4006439,0.3820526,0.8196666,-1.200918,-33.10728,-34.04927,1008.657
104.952404976,-0.8871676,-0.3415402,0.2945231,-0.4016127,0.3805768,0.8133755,-0.863986,-32.08974,-34.93932,1008.657
104.984684467,-0.453352,-0.2828374,0.2335824,-0.4044995,0.3781849,0.8240038,-1.224889,-33.11855,-34.92073,1008.657
105.019447327,0.476253,-0.6350541,0.1726417,-0.405005,0.3849339,0.8167917,-1.224889,-33.11855,-34.92073,1008.657
105.051726818,0.290332,-0.04802626,0.2945231,-0.4035559,0.3854204,0.8163078,-1.588878,-32.44628,-34.92368,1008.657
105.086489677,0.104411,-0.3415402,0.2335824,-0.4035509,0.3839751,0.8182334,-1.224389,-32.44946,-34.86694,1008.659
105.118765354,0.2283583,-0.5763513,0.05076032,-0.4069314,0.3839835,0.8235586,-1.224389,-32.44946,-34.86694,1008.659
105.153528690,0.04243733,-0.3415402,0.111701,-0.4040321,0.3834947,0.8196821,-1.237425,-32.82042,-35.3603,1008.659
105.185807705,-0.3913783,0.3628932,-0.01018038,-0.4011358,0.3854371,0.8192034,-1.949392,-32.74525,-34.85207,1008.659
105.218087673,-0.3913783,0.2454876,-0.07112109,-0.403547,0.3830138,0.8201616,-1.949392,-32.74525,-34.85207,1008.659
105.252850533,0.2283583,0.3041904,0.2945231,-0.4025838,0.3844667,0.8196844,-1.224389,-32.44946,-34.86694,1008.657
105.285130024,0.4142793,0.01067653,0.111701,-0.4050107,0.3883313,0.8197116,-0.1371093,-32.82675,-34.94112,1008.657
105.319889069,-0.1434837,0.6564071,-0.1930025,-0.4025927,0.3863845,0.8143775,-0.1371093,-32.82675,-34.94112,1008.657
105.352169037,0.2283583,0.3628932,-0.2539432,-0.4050168,0.3907492,0.8192419,-1.213455,-32.80915,-34.48885,1008.653
105.386931419,0.1663847,-0.1654318,-0.07112109,-0.4069492,0.3883077,0.8143979,-1.57568,-33.10892,-34.47948,1008.653
105.419211388,-0.3294047,-0.106729,0.05076032,-0.4074285,0.386369,0.8139044,-1.57568,-33.10892,-34.47948,1008.653
105.451490879,-0.5153256,-0.2828374,0.05076032,-0.4040494,0.389776,0.8168172,-1.22544,-32.81478,-34.92457,1008.653
105.486253739,-0.8871676,-0.2828374,0.2335824,-0.4006515,0.3854417,0.8201692,-1.224889,-33.11855,-34.92073,1008.653
105.518529415,-0.453352,-0.2828374,0.111701,-0.4040421,0.3863852,0.8158309,-0.8621118,-33.12254,-34.92624,1008.653
105.553291798,-0.3913783,-0.4589457,0.111701,-0.4088677,0.3820144,0.8153331,-0.8621118,-33.12254,-34.92624,1008.652
105.585571766,-0.3913783,-0.2828374,0.2335824,-0.4050043,0.3839595,0.8148524,-1.576231,-32.80516,-34.48333,1008.652
105.620334149,-0.453352,0.0693793,0.3554638,-0.3987138,0.3844844,0.8216099,-0.8729362,-32.8236,-35.30357,1008.652
105.652614117,0.2283583,0.2454876,-0.01018038,-0.4020984,0.3830098,0.8177413,-0.8729362,-32.8236,-35.30357,1008.652
105.684894085,0.290332,0.0693793,0.111701,-0.4064583,0.3863849,0.8177699,-1.576893,-32.44064,-34.48795,1008.652
105.719652176,0.6002003,-0.1654318,0.05076032,-0.4021139,0.3907641,0.8211695,-1.576231,-32.80516,-34.48333,1008.652
105.751932144,-0.08150999,0.0693793,-0.01018038,-0.4045315,0.3883146,0.8143927,-1.576231,-32.80516,-34.48333,1008.647
105.786694527,-0.3913783,0.1280821,-0.07112109,-0.4040261,0.3796102,0.8157924,-0.8620014,-33.18329,-34.92547,1008.647
105.818974495,0.1663847,0.1867849,-0.07112109,-0.4083737,0.3791269,0.8196666,-1.236764,-33.18493,-35.35568,1008.647
105.851254463,0.1663847,0.3041904,-0.01018038,-0.4001783,0.388332,0.8158337,-1.236764,-33.18493,-35.35568,1008.649
105.886016846,-0.1434837,0.3041904,-0.07112109,-0.4011424,0.3873646,0.8167972,-0.8603997,-33.12173,-34.86399,1008.649
105.918292522,0.104411,0.1280821,-0.07112109,-0.4035452,0.3815555,0.8182196,-0.8507879,-32.75238,-34.49513,1008.649
105.953055859,0.4142793,0.3041904,-0.01018038,-0.4050084,0.3868746,0.818253,-0.8507879,-32.75238,-34.49513,1008.649
105.985334873,0.3523057,0.1280821,-0.01018038,-0.4045354,0.3892759,0.8124644,-1.223838,-32.75323,-34.8631,1008.649
106.020098209,-0.2054573,-0.106729,0.111701,-0.409367,0.3873231,0.8114969,-1.213455,-32.80915,-34.48885,1008.647
106.052378178,-0.6392729,-0.2241346,0.111701,-0.4059879,0.3902412,0.8129565,-1.213455,-32.80915,-34.48885,1008.65
106.084657192,-0.7632203,-0.3415402,0.1726417,-0.4035512,0.3849511,0.8206562,-0.8507879,-32.75238,-34.49513,1008.65
106.119416237,-0.6392729,-0.2828374,0.1726417,-0.4040371,0.3854288,0.8192096,-1.213565,-32.74839,-34.48962,1008.65
106.151696205,-0.453352,-0.1654318,0.111701,-0.4011375,0.3844529,0.8143634,-1.213565,-32.74839,-34.48962,1008.65
106.186458588,-0.01953633,0.3628932,-0.07112109,-0.4069351,0.3820134,0.8133951,-1.587166,-32.44547,-34.86143,1008.65
106.218738556,0.3523057,0.1280821,0.1726417,-0.4045196,0.3844547,0.8177547,-1.576893,-32.44064,-34.48795,1008.65
106.253500938,-0.1434837,0.1867849,-0.01018038,-0.4054932,0.3863795,0.8153507,-1.576893,-32.44064,-34.48795,1008.65
106.285780907,0.290332,-0.106729,0.2335824,-0.4112916,0.3844255,0.8148685,-1.223177,-33.11774,-34.85848,1008.65
106.318056583,0.2283583,0.1280821,0.05076032,-0.4074218,0.3863968,0.822123,-1.576893,-32.44064,-34.48795,1008.65
106.352819443,0.7241476,0.01067653,0.2335824,-0.4050195,0.3917155,0.818764,-1.576893,-32.44064,-34.48795,1008.65
106.385098934,-0.01953633,-0.7524596,0.3554638,-0.4050216,0.3946387,0.8245819,-1.949392,-32.74525,-34.85207,1008.652
106.419861794,-1.135062,-1.280785,0.7211081,-0.4074126,0.3786163,0.8109596,-1.214116,-32.44463,-34.49346,1008.652
106.452141285,-0.5153256,-0.6350541,0.9039302,-0.4020725,0.3709001,0.8142884,-1.587666,-33.11456,-34.91521,1008.65
106.486904144,0.4142793,-0.8111624,0.7211081,-0.4001795,0.3937027,0.829884,-1.587666,-33.11456,-34.91521,1008.647
106.519179821,0.7241476,-0.7524596,0.3554638,-0.402581,0.3839894,0.8216155,-0.487901,-32.81712,-34.49988,1008.647
106.551459789,1.219937,-0.8698652,0.3554638,-0.4083829,0.3786004,0.8070942,-1.950994,-32.8068,-34.91354,1008.647
106.586222172,0.9720423,-1.104676,0.9039302,-0.4035909,0.4018903,0.821236,-1.950994,-32.8068,-34.91354,1008.645
106.618502140,-0.3294047,-1.339487,0.4773453,-0.3837622,0.3941419,0.8027785,-1.937796,-33.46944,-34.46935,1008.645
106.653265000,-3.30414,0.01067653,-0.4367653,-0.3866172,0.3718467,0.7949229,-1.939119,-32.74042,-34.47858,1008.645
106.685544491,-2.746377,-0.106729,-1.107113,-0.4006589,0.3868771,0.8153431,-1.939119,-32.74042,-34.47858,1008.645
106.720303536,-3.30414,-1.280785,0.05076032,-0.4050071,0.3932328,0.8381101,-1.94873,-33.10976,-34.84745,1008.647
106.752583504,-3.118219,-1.691704,-0.3148839,-0.3919469,0.3903567,0.8351651,-1.588217,-32.81079,-34.91906,1008.645
106.784862518,-3.242167,0.0693793,1.025812,-0.3832398,0.3815988,0.8138252,-1.588217,-32.81079,-34.91906,1008.645
106.819625854,-4.295719,0.7738127,1.391456,-0.3832059,0.3758752,0.8384479,-1.59849,-32.81562,-35.29254,1008.647
106.851905346,-3.614009,1.947868,0.5992267,-0.3885507,0.3796626,0.8181766,-1.577555,-32.07613,-34.49256,1008.647
106.886668205,-3.923877,1.713057,-0.6195874,-0.4064541,0.3898231,0.8327761,-1.577555,-32.07613,-34.49256,1008.647
106.918943882,-5.225324,0.8325154,-2.143105,-0.4083096,0.3530046,0.8224185,-1.587828,-32.08096,-34.86604,1008.647
106.951223850,3.946778,-1.574299,-0.5586467,-0.4131568,0.3539193,0.8108316,-1.235823,-32.75886,-35.29882,1008.647
106.985986233,4.132699,-0.9285679,-0.3148839,-0.4301445,0.391235,0.8410536,-1.235823,-32.75886,-35.29882,1008.647
107.018266201,5.372172,-2.513543,1.7571,-0.4229057,0.3985262,0.8444635,-1.950994,-32.8068,-34.91354,1008.647
107.053028584,4.31862,-3.276679,3.829084,-0.4210066,0.4042504,0.8183863,-1.93967,-32.43665,-34.48243,1008.647
107.085308552,1.653752,-4.274626,5.413542,-0.3828138,0.4111706,0.828979,-1.93967,-32.43665,-34.48243,1008.647
107.120066643,-2.684404,-4.509438,5.413542,-0.385729,0.3969334,0.7713751,-1.576231,-32.80516,-34.48333,1008.647
107.152346611,-6.278876,-2.689651,4.926017,-0.365356,0.3742895,0.7837718,-2.664011,-33.09695,-34.46294,1008.647
107.184626579,-8.014138,4.061168,5.352602,-0.3434805,0.3479551,0.8483558,-2.664011,-33.09695,-34.46294,1008.647
107.219388962,4.380593,11.16421,3.219677,-0.3395626,0.3120097,0.8051168,-2.28991,-32.73079,-34.03734,1008.647
107.251668930,16.65138,11.75123,0.2945231,-0.3773024,0.3225564,0.8076754,-3.400499,-32.72929,-34.83,1008.645
107.286431313,25.69953,10.81199,-4.885437,-0.4180207,0.3630723,0.8026757,-3.400499,-32.72929,-34.83,1008.645
107.318706989,35.11953,9.109608,-8.054354,-0.3682481,0.3982639,0.8636818,-2.28991,-32.73079,-34.03734,1008.645
107.353470326,39.08585,7.113712,-3.483801,-0.417738,0.4409174,0.7828133,-1.925149,-33.82833,-34.02901,1008.645
107.385749340,30.34756,5.059115,-2.630631,-0.4358305,0.5226174,0.7736481,-1.899855,-34.54609,-33.14832,1008.645
107.418029308,14.17243,1.478246,-2.021224,-0.4522375,0.504629,0.7629455,-1.899855,-34.54609,-33.14832,1008.645
107.452792645,5.00033,3.239329,2.488389,-0.459007,0.4967915,0.7406774,-1.8739,-35.62837,-32.26302,1008.647
107.485071659,-1.816773,-0.4002429,2.793092,-0.435741,0.4838949,0.7710105,-1.15967,-36.0065,-32.70517,1008.647
107.519830704,-8.509928,-2.102624,3.402499,-0.4211962,0.4704126,0.7786375,-1.15967,-36.0065,-32.70517,1008.647
107.552110672,-8.014138,-2.748354,3.402499,-0.4128706,0.4224944,0.7686783,-1.521124,-36.73154,-32.69042,1008.647
107.586873055,-5.163351,-3.159274,2.975914,-0.4099444,0.4133212,0.7724873,-1.523109,-35.63799,-32.70427,1008.647
107.619153023,-2.808351,-2.220029,1.818041,-0.4128214,0.4055946,0.7797012,-1.523109,-35.63799,-32.70427,1008.645
107.651432038,0.2283583,-4.039815,1.818041,-0.4366443,0.4528814,0.7592335,-1.522447,-36.00251,-32.69965,1008.645
107.686195374,-0.08150999,-6.270521,1.7571,-0.4284615,0.4810923,0.7946674,-2.249324,-35.2655,-32.69785,1008.645
107.718471050,-3.242167,-9.910092,2.671211,-0.4250306,0.4612577,0.7935803,-2.249324,-35.2655,-32.69785,1008.645
107.753233910,-5.783087,-15.54556,4.804135,-0.4221462,0.471458,0.802334,-2.235354,-36.35341,-32.24828,1008.645
107.785513401,-7.828218,-18.422,6.327653,-0.4110155,0.468596,0.8051944,-2.974216,-35.62204,-32.68221,1008.645
107.820276260,-6.836639,-22.17897,7.912111,-0.3761928,0.4716581,0.8225405,-2.974216,-35.62204,-32.68221,1008.647
107.852555752,-10.18322,-20.5353,4.621313,-0.3330726,0.4403684,0.834839,-3.325669,-35.2479,-32.24557,1008.647
107.884835720,-9.005717,-18.36329,0.2945231,-0.2908406,0.35516,0.7878534,-4.716975,-34.8681,-32.22905,1008.647
107.919594288,0.476253,-14.72372,-1.350876,-0.3102119,0.3520504,0.7434012,-4.716975,-34.8681,-32.22905,1008.647
107.951874256,5.929935,-10.26231,-5.19014,-0.3189433,0.3729245,0.7701278,-5.092399,-34.50523,-32.66388,1008.647
107.986636639,5.558093,-8.149009,-7.262124,-0.3127477,0.427787,0.8178034,-5.454515,-34.86575,-32.65375,1008.647
108.018916607,1.09599,-5.683493,-9.273168,-0.3118962,0.4761777,0.8166263,-5.454515,-34.86575,-32.65375,1008.647
108.051196098,-6.960587,-6.153115,-8.298117,-0.3274816,0.51232,0.7849585,-5.4665,-34.87139,-33.08947,1008.647
108.085958958,-17.86795,-3.570193,-9.638812,-0.3249829,0.4755237,0.7774923,-5.454515,-34.86575,-32.65375,1008.647
108.118234634,-21.33848,-0.4589457,-10.61386,-0.3620253,0.4024178,0.7989112,-5.454515,-34.86575,-32.65375,1008.647
108.152997017,-15.389,1.36084,-10.6748,-0.3816588,0.3489137,0.8779333,-5.841262,-34.87303,-33.51968,1008.647
108.185276985,0.104411,-5.800899,-8.724701,-0.3912568,0.3315956,0.9165305,-5.492455,-33.78911,-33.97478,1008.645
108.220040321,14.79217,-10.49712,-9.577871,-0.3463305,0.3378974,0.881662,-5.492455,-33.78911,-33.97478,1008.647
108.252319813,24.08822,-7.327171,-7.993413,-0.3150206,0.3795133,0.8547586,-4.754254,-34.15597,-33.54546,1008.647
108.284599304,24.02624,-0.7524596,-12.62491,-0.2976327,0.3750833,0.8179545,-5.117693,-33.78746,-33.54456,1008.647
108.319358349,35.61532,5.117818,-17.2564,-0.2675389,0.316512,0.7875835,-5.129016,-34.15762,-33.97568,1008.645
108.351637364,53.40176,7.113712,-18.17051,-0.3274896,0.3422771,0.8729444,-5.129016,-34.15762,-33.97568,1008.645
108.386400700,81.16596,9.403122,-8.724701,-0.3982458,0.5475897,0.6852397,-4.364861,-35.60675,-32.66106,1008.645
108.418680668,64.86689,15.80172,4.072847,-0.4997356,0.9271288,0.6706961,-3.601367,-36.69137,-31.35106,1008.645
108.453443050,-16.38058,2.065274,-7.627769,-0.06252322,0.4841441,0.671586,-3.601367,-36.69137,-31.35106,1008.645
108.485723019,-11.91848,12.22085,14.98123,-0.348562,0.6210182,0.7483972,-3.261501,-38.50117,-30.08765,1008.647
108.517998695,-37.94741,25.19417,9.435629,-0.3266137,0.5363455,0.7338488,-3.271774,-38.506,-30.46113,1008.647
108.552761078,-42.16162,30.0078,4.255669,-0.3318756,0.3137808,0.7499984,-3.271774,-38.506,-30.46113,1008.649
108.585041046,-4.729535,32.70812,-4.885437,-0.3041705,0.2621644,0.774784,-2.946276,-37.79787,-31.78305,1008.649
108.619803429,32.76453,39.40024,-5.433903,-0.3523051,0.387501,0.8157258,-2.234031,-37.08244,-32.23904,1008.651
108.652083397,45.03532,44.27257,-7.140243,-0.4112004,0.5289134,0.7542932,-2.234031,-37.08244,-32.23904,1008.652
108.686845780,33.94203,49.96674,-16.82982,-0.482769,0.4837354,0.6207615,-0.7469676,-37.0815,-30.95393,1008.652
108.719121456,52.34821,49.73193,-21.76601,-0.4417518,0.5675554,0.7589297,0.7167866,-37.45633,-30.53565,1008.652
108.751401425,56.19058,43.92035,-25.4834,-0.5834144,0.5457166,0.7175351,0.7167866,-37.45633,-30.53565,1008.652
108.786163807,73.97701,32.64942,-33.83228,-0.6846994,0.6261078,0.6780851,3.667215,-38.56005,-28.88526,1008.654
108.818443775,66.4782,23.13957,-21.21755,-0.5283484,0.7273709,0.5821196,6.256578,-39.65898,-27.16712,1008.654
108.853206158,37.22664,17.56281,-20.91284,-0.6563923,0.6350423,0.4344218,6.256578,-39.65898,-27.16712,1008.654
108.885486126,16.52743,1.008624,-19.81591,-0.6423243,0.6318489,0.4798166,7.7559,-40.74675,-25.49467,1008.652
108.920245171,-2.374536,-9.792686,-11.83268,-0.6297938,0.6439291,0.4639047,8.507409,-41.837,-24.6204,1008.656
108.952524662,-17.68203,-21.82676,-4.885437,-0.6470046,0.5601547,0.4620152,8.507409,-41.837,-24.6204,1008.656
108.984804153,-37.57557,-25.46633,3.829084,-0.56194,0.6130112,0.5651048,9.59574,-41.84897,-24.63695,1008.656
109.019567490,-39.00097,-20.47659,3.52438,-0.5390448,0.5634412,0.6266538,9.20767,-41.12722,-25.51211,1008.652
109.051846504,-32.36979,-11.84728,-1.168054,-0.5288069,0.5447575,0.6739025,9.20767,-41.12722,-25.51211,1008.65
109.086609840,-10.36914,-0.1654318,-10.85763,-0.5524516,0.5087317,0.6302391,8.809987,-40.77481,-26.75615,1008.648
109.118885517,9.462434,3.532843,-18.17051,-0.5447447,0.5711799,0.773192,8.059801,-40.41359,-27.62119,1008.648
109.151165009,12.25125,5.822251,-23.89894,-0.5500951,0.5695688,0.7306518,8.059801,-40.41359,-27.62119,1008.648
109.185927868,15.90769,7.583335,-31.39464,-0.5865087,0.5805814,0.5838275,9.171442,-40.04977,-26.7709,1008.647
109.218207359,19.00638,5.352629,-36.57461,-0.6449804,0.5737275,0.6100202,10.61056,-40.07136,-27.22869,1008.647
109.252970219,14.35835,6.761496,-39.43882,-0.6164935,0.5922033,0.6115142,11.72286,-40.07205,-26.37378,1008.647
109.285250187,29.10808,10.16626,-42.05927,-0.5868009,0.5066061,0.6032284,11.72286,-40.07205,-26.37378,1008.647
109.320008755,41.50282,4.413385,-52.17543,-0.6909418,0.5949955,0.6416638,13.18491,-40.44769,-26.01774,1008.647
109.352288723,36.17308,13.57102,-56.56316,-0.6087431,0.6074303,0.6715305,15.78229,-39.35389,-23.89157,1008.649
109.384568215,22.91072,17.68021,-59.79301,-0.5907838,0.5774664,0.6679373,15.78229,-39.35389,-23.89157,1008.649
109.419331074,12.00335,20.20443,-55.2834,-0.6061149,0.4949381,0.6036872,17.2467,-40.09324,-23.46867,1008.651
109.451610565,2.211515,22.96346,-50.10344,-0.6600995,0.418777,0.5946686,19.46932,-39.00109,-21.7727,1008.651
109.486373425,-7.70427,22.20033,-49.31121,-0.7552947,0.3816278,0.5656562,19.46932,-39.00109,-21.7727,1008.649
109.518649101,-18.05387,26.60303,-47.54393,-0.8050517,0.3264657,0.4663449,21.65295,-37.19761,-21.45539,1008.647
109.553411484,-9.005717,23.6679,-43.1562,-0.8778555,0.4688003,0.5461116,24.12994,-36.13132,-21.50693,1008.647
109.585691452,-34.97268,26.60303,-42.12021,-0.8212274,0.417384,0.4625458,24.12994,-36.13132,-21.50693,1008.645
109.617971420,-55.54793,26.89655,-38.95129,-0.9024088,0.3958752,0.4674328,25.57906,-35.05373,-21.54284,1008.645
109.652733803,-55.98175,19.08908,-26.64127,-0.9655514,0.3256736,0.5111626,28.82992,-32.96811,-21.99289,1008.645
109.685013771,-84.67556,15.2734,-20.24249,-0.9722383,0.4325266,0.9178732,28.82992,-32.96811,-21.99289,1008.645
109.719771862,-134.8742,24.48973,-30.17583,-0.7833989,0.3075628,0.8679283,29.17741,-31.15516,-22.45721,1008.647
109.752051830,-207.1975,4.178574,-51.44414,-0.9844036,0.3539872,0.5998336,30.93806,-28.28151,-24.26462,1008.647
109.786815166,-268.3035,-4.920357,-61.49936,-0.5602573,0.4238842,0.3034523,30.93806,-28.28151,-24.26462,1008.647
109.819094181,-377.9969,-21.23973,-66.37461,-0.2857339,0.5276794,-0.1451802,32.98864,-23.98679,-28.64812,1008.647
109.851374149,-442.6974,-10.73193,-31.27276,0.163371,-0.2316695,-0.1185588,35.05658,-16.03565,-32.20634,1008.647
109.886137009,-130.0403,18.85427,83.11295,-1.073378,-0.6893498,0.5322128,35.05658,-16.03565,-32.20634,1008.647
109.918412209,62.69781,-8.970848,60.32111,-1.153623,0.1664788,0.675032,35.33903,-4.828575,-34.53281,1008.647
109.953175545,-189.9688,28.65763,35.09166,-0.9623302,0.01181489,-0.002107014,35.70189,1.734356,-34.18568,1008.647
109.985455513,-216.1837,40.92651,15.46876,-0.8678711,-0.8949801,-0.05967795,35.70189,1.734356,-34.18568,1008.647
110.020217896,-20.099,44.9183,28.44913,-0.6465856,-0.9644302,0.1081703,35.34176,0.2802811,-34.16171,1008.647
110.052497864,53.21584,39.63505,20.4659,-0.6712137,-0.4596636,0.4253286,36.84155,6.489267,-32.0836,1008.645
110.084777355,13.5527,50.61247,28.26631,-0.9219762,-0.143487,0.4034949,36.84155,6.489267,-32.0836,1008.644
110.119535923,-21.46242,51.1995,38.19964,-0.9365924,-0.07899073,0.4556211,37.93053,6.112786,-32.09553,1008.644
110.151815891,-46.99557,50.67117,49.47367,-0.7575923,-0.1387091,0.3891481,39.41787,5.019383,-30.85881,1008.644
110.186578274,-59.32833,58.47864,52.216,-1.011721,-0.3261871,0.1164538,41.25705,4.281678,-30.0057,1008.644
