Time (s),W,X,Y,Z
70.318588257,0.3453042,-0.05254909,-0.1007964,-0.9297696
70.353351593,0.3811006,-0.0799439,-0.04243938,-0.918258
70.385631561,0.3911655,-0.09225189,-0.019229,-0.9136394
70.420394421,0.3711534,-0.1063683,-0.06245351,-0.9185086
70.452717781,0.3485756,-0.1071497,-0.1450174,-0.9179387
70.484993458,0.3436332,-0.08242964,-0.1726055,-0.9175818
70.519756794,0.321565,-0.04918594,-0.198247,-0.9227689
70.552036762,0.2867078,-0.06712711,-0.2256501,-0.9268237
70.586799145,0.2575863,-0.1074837,-0.2830857,-0.9157438
70.619079113,0.2377949,-0.1202728,-0.3492387,-0.8964641
70.653841973,0.2279048,-0.1126267,-0.3916017,-0.8824117
70.686118126,0.2175128,-0.09877508,-0.4066834,-0.8798681
70.718397618,0.2106698,-0.07116897,-0.4146354,-0.8804875
70.753160954,0.2105879,-0.02933949,-0.4292996,-0.8758547
70.785440922,0.2082453,0.004213534,-0.4504736,-0.8662086
70.820203781,0.2091402,0.02843757,-0.4602214,-0.8603927
70.852483749,0.2109096,0.05713898,-0.4489196,-0.8644948
70.884759903,0.2185673,0.06167996,-0.4240769,-0.8747631
70.919522285,0.2148025,0.04766202,-0.4301973,-0.8735824
70.951801777,0.2064368,0.03116054,-0.4535061,-0.8645072
70.986565113,0.1985306,0.01910056,-0.463156,-0.8615887
71.018845081,0.1981308,0.01125194,-0.4653676,-0.8606267
71.053607941,0.2167249,0.009692403,-0.4241339,-0.877311
71.085884094,0.2175655,0.02778814,-0.4379775,-0.869883
71.118164063,0.2226098,0.0432269,-0.409274,-0.8818722
71.152926445,0.2210228,0.05768668,-0.3550828,-0.9046354
71.185206413,0.2190827,0.06473299,-0.3303186,-0.9139637
71.219969273,0.2180097,0.062912,-0.3206998,-0.9177653
71.252249241,0.2199756,0.05767934,-0.3141678,-0.9198967
71.287008286,0.2250416,0.05418643,-0.3089778,-0.9206414
71.319288254,0.2290207,0.04905157,-0.307284,-0.9205149
71.351568222,0.2314388,0.04374622,-0.3059784,-0.9206125
71.386330605,0.2311089,0.0402531,-0.3037542,-0.9215907
71.418611050,0.2290417,0.03818299,-0.2995775,-0.92356
71.453373432,0.2264324,0.03593766,-0.293962,-0.9260945
71.485649586,0.2252001,0.03397165,-0.2881328,-0.9282984
71.520412445,0.22611,0.03262854,-0.2840863,-0.929372
71.552692413,0.2278864,0.03184738,-0.2834031,-0.9291739
71.584972382,0.2295253,0.031536,-0.2843575,-0.9284891
71.619735241,0.2315587,0.03229448,-0.2860062,-0.9274513
71.652015209,0.2329201,0.0327142,-0.2892257,-0.9260962
71.686773777,0.2336388,0.03244722,-0.2919117,-0.9250813
71.719053745,0.2338854,0.03369476,-0.2929893,-0.9246336
71.751333237,0.234216,0.0350494,-0.2939989,-0.924179
71.786096573,0.235304,0.03658307,-0.2947581,-0.9236011
71.818376541,0.2364422,0.03800851,-0.2955354,-0.9230043
71.853139400,0.2375915,0.03961033,-0.2967579,-0.9222493
71.885415554,0.2386511,0.04033262,-0.298742,-0.9213033
71.920177937,0.2392424,0.04096387,-0.3015841,-0.9201955
71.952514648,0.2389314,0.04152333,-0.3041159,-0.9194176
71.984794140,0.2386164,0.04195165,-0.3047503,-0.9192699
72.019557476,0.2380179,0.04254834,-0.3041348,-0.9196014
72.051837444,0.2381289,0.0433426,-0.3025026,-0.9200738
72.086595535,0.2380157,0.04445762,-0.3015345,-0.9203677
72.118875504,0.2381545,0.04568548,-0.300361,-0.9206553
72.153638840,0.238495,0.04620799,-0.2996305,-0.9207792
72.185918808,0.238069,0.04671629,-0.2996511,-0.920857
72.218198299,0.2369091,0.04734484,-0.3000792,-0.9209846
72.252961636,0.2348686,0.04943451,-0.2987794,-0.9218197
72.285237312,0.2332873,0.05106568,-0.298814,-0.922121
72.320000172,0.2316994,0.0526115,-0.3005311,-0.9218764
72.352279663,0.2300501,0.05357502,-0.3038112,-0.9211586
72.387042999,0.2281544,0.05471339,-0.3092,-0.919769
72.419322968,0.2256241,0.05499035,-0.3165109,-0.917888
72.451602459,0.2232844,0.05672266,-0.3246371,-0.9155136
72.486361981,0.220172,0.06029145,-0.3334974,-0.9128507
72.518641472,0.2176239,0.06303813,-0.341208,-0.9104235
72.553404331,0.2165835,0.0647975,-0.3455435,-0.9089116
72.585683823,0.2145301,0.06586085,-0.3497825,-0.9076999
72.620447159,0.2133331,0.06775497,-0.354249,-0.9061091
72.652727127,0.2122962,0.07007732,-0.3592682,-0.9041978
72.685002804,0.2118108,0.07188091,-0.3641916,-0.9021981
72.719766140,0.2119114,0.07394041,-0.3703554,-0.8994949
72.752045632,0.2118834,0.07525772,-0.3774855,-0.896423
72.786808491,0.2110263,0.07677953,-0.3858924,-0.8929095
72.819087982,0.2091266,0.07774863,-0.394849,-0.8893499
72.851367950,0.2076864,0.07805954,-0.4048412,-0.8851579
72.886126995,0.2051686,0.0777269,-0.4159153,-0.8806283
72.918406963,0.2018625,0.07851444,-0.4247755,-0.8770864
72.953170300,0.19695,0.07945039,-0.4327178,-0.8742319
72.985449791,0.1916295,0.07966258,-0.4368275,-0.8733507
73.020212650,0.1885666,0.08193687,-0.437752,-0.873344
73.052492142,0.18478,0.08461073,-0.4350994,-0.875222
73.084768295,0.1836966,0.08511709,-0.431746,-0.8770598
73.119531155,0.1795304,0.0859286,-0.4249412,-0.881157
73.151811123,0.1773863,0.08915193,-0.4233788,-0.8820227
73.186574459,0.1757676,0.09036712,-0.4241843,-0.8818362
73.218854427,0.1734115,0.09272084,-0.4314708,-0.8785169
73.253616810,0.1756136,0.09600003,-0.4445512,-0.871175
73.285892487,0.1754805,0.09613644,-0.469457,-0.8580222
73.318172455,0.1740167,0.1026414,-0.4885299,-0.8468465
73.352935314,0.1641559,0.1043022,-0.4853337,-0.8504426
73.385215283,0.1491467,0.09567049,-0.4825272,-0.8558024
73.419978619,0.1338232,0.09623855,-0.4865905,-0.8559713
73.452355862,0.1228298,0.09633812,-0.5104402,-0.8436292
73.487114906,0.112779,0.09402086,-0.5525866,-0.8183623
73.519394875,0.1074018,0.09360152,-0.6047362,-0.7814252
73.551674366,0.1051083,0.09512657,-0.659511,-0.7359184
73.586437225,0.10653,0.09757183,-0.7071304,-0.6897284
73.618716717,0.1096501,0.09845515,-0.7386087,-0.6552621
73.653480053,0.1129057,0.09939251,-0.7618592,-0.627353
73.685755730,0.1135503,0.1025335,-0.7738482,-0.6118659
73.720519066,0.1107244,0.107268,-0.779635,-0.6041777
73.752799034,0.1062883,0.110562,-0.7815696,-0.6018767
73.785078525,0.101888,0.1120816,-0.7825284,-0.6011103
73.819841385,0.09736381,0.1136648,-0.7818426,-0.6024536
73.852120876,0.09400934,0.1157215,-0.7800928,-0.6048583
73.886880398,0.09180681,0.1170667,-0.7781955,-0.6073765
73.919159889,0.09048305,0.1177256,-0.7769484,-0.6090423
73.951439857,0.08942121,0.1178814,-0.7773185,-0.6086966
73.986202240,0.08876246,0.1179352,-0.7800922,-0.6052243
74.018482208,0.08895523,0.1180719,-0.7853044,-0.59839
74.053245544,0.09028203,0.1183214,-0.7921743,-0.5890133
74.085521221,0.09257428,0.1187475,-0.7996837,-0.5783275
74.120284557,0.0957454,0.1196989,-0.8080251,-0.565887
74.152564049,0.09908317,0.1209002,-0.8158831,-0.5536498
74.184844017,0.1025418,0.1223742,-0.8237568,-0.5408902
74.219606400,0.1060933,0.1235459,-0.8322172,-0.5268043
74.251886368,0.1092934,0.1238088,-0.8401178,-0.5133771
74.286645413,0.112449,0.122892,-0.848595,-0.4987656
74.318925381,0.1151499,0.1221777,-0.8561456,-0.4852377
74.353688717,0.1176706,0.1219308,-0.8634801,-0.4715044
74.385968685,0.120055,0.121252,-0.8698711,-0.4591696
74.418248177,0.1225619,0.1198686,-0.8761911,-0.4466845
74.453010559,0.1254485,0.1178389,-0.8826249,-0.4335639
74.485286713,0.1278385,0.1166352,-0.888077,-0.4219011
74.520049572,0.130436,0.1153495,-0.8935633,-0.4096987
74.552329540,0.1324108,0.1140281,-0.8981719,-0.3992241
74.587091923,0.1336286,0.1131854,-0.9023285,-0.3895683
74.619371891,0.134172,0.1125636,-0.9053906,-0.3823911
74.651651859,0.1339941,0.1121496,-0.9076889,-0.3770898
74.686410904,0.133181,0.1116081,-0.909752,-0.3725393
74.718690872,0.132268,0.1106387,-0.91146,-0.3689616
74.753454209,0.1311873,0.1095717,-0.913012,-0.3658152
74.785733700,0.1300787,0.1091708,-0.9142129,-0.363323
74.820496082,0.1285111,0.1087959,-0.9152325,-0.3614215
74.852776051,0.1263517,0.1084711,-0.9158925,-0.3606074
74.885052204,0.1233772,0.1090106,-0.9161453,-0.3608327
74.919815063,0.1199543,0.1101219,-0.9160778,-0.3618197
74.952095032,0.1172776,0.1115667,-0.9153126,-0.3641834
74.986857414,0.1151515,0.1139294,-0.9142774,-0.3667217
75.019137383,0.1137813,0.1164454,-0.9134699,-0.3683676
75.053900719,0.1126282,0.1192314,-0.9124501,-0.3703529
75.086176395,0.1114427,0.1216467,-0.911153,-0.3731093
75.118456364,0.1099465,0.1239183,-0.9098185,-0.3760505
75.153219223,0.1082799,0.1260398,-0.9085307,-0.3789316
75.185499191,0.1071471,0.1277925,-0.9075522,-0.3810055
75.220261574,0.1068547,0.1293555,-0.9063575,-0.3833968
75.252541542,0.1068069,0.1306886,-0.9053667,-0.3852942
75.284821510,0.1064798,0.1323653,-0.9043074,-0.3872948
75.319580555,0.1057632,0.1340733,-0.9030355,-0.3898628
75.351860523,0.1046329,0.1357325,-0.9015906,-0.3929256
75.386622906,0.1033335,0.1376507,-0.899724,-0.3968612
75.418902874,0.1022638,0.1395927,-0.8981026,-0.4001192
75.453665733,0.1013127,0.1414799,-0.8964118,-0.4034758
75.485945702,0.1008323,0.1430362,-0.895067,-0.4060251
75.518221378,0.1006652,0.1446076,-0.894233,-0.4073455
75.552984715,0.1008216,0.1458588,-0.8936882,-0.4080557
75.585264683,0.1009412,0.1467243,-0.893536,-0.4080492
75.620027065,0.1012313,0.1471421,-0.8937611,-0.407333
75.652307034,0.101743,0.1476173,-0.8939517,-0.406615
75.687069893,0.1022503,0.1481427,-0.8937736,-0.406688
75.719346047,0.1024031,0.1490956,-0.8931035,-0.4077721
75.751625538,0.1024452,0.1504351,-0.8922256,-0.4091886
75.786388397,0.1031007,0.1519095,-0.891058,-0.4110196
75.818667889,0.1042872,0.1529014,-0.8901089,-0.4124068
75.853431225,0.1052526,0.1527433,-0.8899241,-0.4126188
75.885711193,0.1054538,0.1518013,-0.8898755,-0.4130194
75.920470238,0.1053068,0.1508741,-0.8899246,-0.4132908
75.952750206,0.1055906,0.1501543,-0.8900291,-0.4132555
75.985029697,0.1060669,0.1488142,-0.8907584,-0.4120452
76.019792557,0.1061785,0.1470106,-0.8907017,-0.4127861
76.052072048,0.105732,0.1458823,-0.8901415,-0.4145053
76.086835384,0.1034256,0.1450984,-0.8899262,-0.4158229
76.119111061,0.09988418,0.1447468,-0.889088,-0.418595
76.151391029,0.09673423,0.1456686,-0.8870159,-0.4233837
76.186153412,0.09528361,0.1478077,-0.88429,-0.4286406
76.218433380,0.09550335,0.1506218,-0.8821975,-0.4319113
76.253196716,0.09667118,0.1535219,-0.8811149,-0.4328394
76.285476208,0.098612,0.1554735,-0.8804905,-0.4329754
76.320234776,0.1009354,0.1557038,-0.8810444,-0.4312272
76.352514744,0.1029824,0.155155,-0.8813927,-0.4302281
76.384794712,0.1056038,0.1549668,-0.8814631,-0.4295156
76.419557572,0.1087025,0.1544385,-0.8812145,-0.4294431
76.451837540,0.1113109,0.1533304,-0.8805789,-0.4304745
76.486600876,0.1145062,0.1534311,-0.8788349,-0.4331559
76.518876553,0.1180857,0.1538247,-0.8776063,-0.4345444
76.553638935,0.1225166,0.1548527,-0.8759038,-0.4363836
76.585918903,0.1279618,0.1560515,-0.8736511,-0.4389022
76.618198872,0.1344566,0.1564101,-0.8713694,-0.4413619
76.652962208,0.142617,0.1553759,-0.8690509,-0.4437307
76.685241699,0.1514642,0.1541195,-0.8662421,-0.4467194
76.720000267,0.1614805,0.1530234,-0.8634825,-0.4489249
76.752280235,0.1699402,0.1521865,-0.8613849,-0.4501148
76.787043095,0.1783205,0.1511349,-0.8584263,-0.4528709
76.819323063,0.185089,0.1498347,-0.8552934,-0.4565004
76.851603031,0.1909546,0.1487944,-0.8515559,-0.4613859
76.886366367,0.1961912,0.1485614,-0.8471593,-0.4673192
76.918641567,0.2007352,0.149309,-0.84301,-0.4726247
76.953404427,0.2057426,0.1495818,-0.838923,-0.4776308
76.985684395,0.2108117,0.1499765,-0.8356216,-0.4810716
77.020447731,0.2163408,0.1502198,-0.8329309,-0.4832023
77.052727222,0.22217,0.1503542,-0.8300452,-0.4854757
77.085007191,0.2288754,0.1506412,-0.8265291,-0.488263
77.119765759,0.2363326,0.1513446,-0.8232952,-0.4899535
77.152045727,0.242951,0.1521249,-0.82008,-0.4918631
77.186808586,0.2483476,0.1547495,-0.8153721,-0.4961574
77.219088554,0.2521791,0.1572522,-0.8097684,-0.5025735
77.251368523,0.2568286,0.1607962,-0.8020193,-0.5114454
77.286130905,0.2630656,0.1662785,-0.7913315,-0.5230395
77.318406582,0.2691281,0.1699473,-0.7808555,-0.5343972
77.353169918,0.2751302,0.1755389,-0.7701586,-0.5449522
77.385449886,0.28271,0.1805865,-0.7596229,-0.5541339
77.420212746,0.2902698,0.1847541,-0.7518736,-0.5593954
77.452492237,0.2960781,0.1880947,-0.7480376,-0.5603799
77.484771729,0.3038091,0.1916658,-0.7417465,-0.5633864
77.519531250,0.3127319,0.197411,-0.7340251,-0.5666236
77.551810742,0.3217346,0.2030857,-0.7282818,-0.5669889
77.586574078,0.3331675,0.2091586,-0.7242189,-0.5633708
77.618854046,0.3445298,0.2146773,-0.7217757,-0.5575666
77.653616429,0.3571127,0.2218975,-0.7205748,-0.548299
77.685896397,0.3711153,0.2288787,-0.7174953,-0.5401075
77.718172074,0.3876615,0.235738,-0.7133195,-0.5309889
77.752935410,0.4071974,0.2407994,-0.7084247,-0.520546
77.785214901,0.4255406,0.2449741,-0.7020721,-0.5124699
77.819977760,0.4460142,0.2490493,-0.6934053,-0.5048392
77.852257252,0.4649965,0.2510015,-0.6843818,-0.4990247
77.887020588,0.484652,0.2512694,-0.6748551,-0.4931272
77.919296265,0.5008864,0.2497442,-0.6671447,-0.4881459
77.951576233,0.5160696,0.2439423,-0.6619877,-0.4822492
77.986338615,0.5320081,0.2355804,-0.6572664,-0.4754975
78.018618584,0.544014,0.2274242,-0.6543643,-0.4698532
78.053381920,0.552873,0.2192451,-0.6523571,-0.4661769
78.085661411,0.5581902,0.2114132,-0.6510034,-0.4653497
78.120420933,0.5588141,0.2045518,-0.6511881,-0.4674049
78.152700424,0.5549085,0.198818,-0.653669,-0.4710546
78.184980392,0.5491802,0.1920085,-0.6572773,-0.4755501
78.219742775,0.5406198,0.1845743,-0.6626536,-0.480812
78.252022743,0.5331432,0.178047,-0.6666523,-0.4860659
78.286786079,0.5262445,0.1732535,-0.6694175,-0.4914854
78.319061756,0.52168,0.1683225,-0.6715193,-0.4951839
78.351341724,0.5192412,0.1615514,-0.6736412,-0.4971167
78.386104107,0.518909,0.1544897,-0.6740049,-0.4992109
78.418384075,0.5177035,0.1530919,-0.6729997,-0.5022402
78.453146935,0.5168533,0.1525017,-0.6725711,-0.5038667
78.485426903,0.5160422,0.1535773,-0.6727375,-0.5041493
78.520185471,0.5150955,0.1558143,-0.6731474,-0.5038838
78.552465439,0.5141795,0.1577224,-0.6742549,-0.5027437
78.584745884,0.5124483,0.1611656,-0.6757809,-0.5013685
78.619508267,0.5094498,0.1664602,-0.6780834,-0.4995824
78.651788235,0.5068315,0.1700207,-0.6810239,-0.4970404
78.686550617,0.502547,0.1768862,-0.6862144,-0.4918285
78.718826294,0.4943996,0.184774,-0.6961967,-0.4830792
78.753589630,0.4822177,0.1933236,-0.7120058,-0.4687936
78.785869598,0.4717365,0.1979661,-0.7323955,-0.4455317
78.818149090,0.461531,0.2015749,-0.7531287,-0.419263
78.852911949,0.4549921,0.216553,-0.7624785,-0.401673
78.885191441,0.4252745,0.2524581,-0.7731667,-0.3927433
78.919950962,0.40012,0.2861661,-0.7806922,-0.380999
78.952230453,0.3883193,0.3084365,-0.7851523,-0.3663858
78.986993790,0.3825909,0.3312122,-0.7816257,-0.3600161
79.019273758,0.3839597,0.3491035,-0.7751995,-0.355521
79.051553726,0.3922565,0.3614606,-0.7629691,-0.3605368
79.086316109,0.3990598,0.3779255,-0.7413548,-0.3807154
79.118591785,0.4031448,0.3929774,-0.7211221,-0.3995668
79.153355122,0.4167732,0.3843587,-0.7157806,-0.4035518
79.185635090,0.4231177,0.3672637,-0.7217753,-0.4021899
79.220397472,0.4314754,0.3644265,-0.7251923,-0.3895461
79.252676964,0.4459023,0.351626,-0.7288512,-0.3780661
79.284956932,0.4478863,0.3607914,-0.7259876,-0.372555
79.319715977,0.4518938,0.3673925,-0.7211996,-0.3705584
79.351995945,0.4586865,0.3749632,-0.7182539,-0.360206
79.386758328,0.4657848,0.3842991,-0.715239,-0.3470153
79.419038296,0.4745046,0.3937215,-0.7088421,-0.3376379
79.451318264,0.4850329,0.4030155,-0.6992828,-0.3315912
79.486081600,0.4982603,0.4145268,-0.6847281,-0.3281452
79.518357277,0.5100643,0.4256342,-0.6702783,-0.3256145
79.553119660,0.5177032,0.4457656,-0.6502698,-0.3271898
79.585399628,0.5167877,0.4680242,-0.634447,-0.3286161
79.620162487,0.5143577,0.4857513,-0.6252573,-0.3242881
79.652442455,0.527389,0.4805552,-0.6256467,-0.3100346
79.684722424,0.5438255,0.477877,-0.6202124,-0.2963979
79.719480992,0.5539111,0.4871897,-0.6056561,-0.2926383
79.751760960,0.5605077,0.5028515,-0.5856568,-0.2942875
79.786523819,0.5670378,0.5218723,-0.5602338,-0.2981325
79.818803787,0.5621098,0.5490179,-0.5358398,-0.3035049
79.853566170,0.5629505,0.5685535,-0.5170078,-0.2986038
79.885846138,0.573881,0.5748492,-0.5052553,-0.2855761
79.918121815,0.5874763,0.5763147,-0.4951479,-0.2723768
79.952885151,0.5962399,0.5826172,-0.4818023,-0.2637223
79.985165119,0.5985907,0.5935307,-0.4675749,-0.2596381
80.019927502,0.6006815,0.6021129,-0.4569476,-0.253906
80.052207470,0.603996,0.6040803,-0.4527707,-0.2488014
80.086970329,0.606217,0.6042016,-0.4505575,-0.2471173
80.119246483,0.6064955,0.6052415,-0.4480316,-0.2484777
80.151525974,0.6086247,0.6027057,-0.4476991,-0.2500302
80.186288834,0.611074,0.5975242,-0.4493265,-0.2535484
80.218568325,0.6123318,0.5924952,-0.4515254,-0.2583635
80.253331661,0.6126698,0.5869896,-0.4545474,-0.2647515
80.285611630,0.6130055,0.5800047,-0.4591658,-0.2713178
80.320369721,0.6120296,0.5724859,-0.4648189,-0.2797334
80.352649689,0.6111235,0.5644156,-0.470597,-0.2883211
80.384929657,0.6092116,0.5561622,-0.4763463,-0.2987754
80.419692993,0.6060656,0.5479622,-0.4817455,-0.3114015
80.451972485,0.6036821,0.5385541,-0.4878764,-0.3226945
80.486735344,0.6019228,0.5274491,-0.4947069,-0.3337353
80.519011021,0.6001056,0.5177305,-0.5007814,-0.3430364
80.551290989,0.5974894,0.5097557,-0.5061521,-0.3515583
80.586053848,0.5953693,0.5020974,-0.5110892,-0.3589554
80.618333817,0.5930846,0.4972833,-0.5140413,-0.3651702
80.653096199,0.5910511,0.4923583,-0.5171093,-0.3707662
80.685376167,0.5927079,0.4871099,-0.5185038,-0.3730989
80.720135212,0.5922401,0.4846351,-0.5189527,-0.3764256
80.752415180,0.5900151,0.4833,-0.5199276,-0.3802714
80.784695148,0.5900694,0.4787697,-0.521546,-0.3836862
80.819457531,0.5903038,0.4728726,-0.5237027,-0.3876803
80.851737499,0.5901272,0.4682997,-0.5248196,-0.3919661
80.886500359,0.5897967,0.4646681,-0.5251563,-0.3963105
80.918776512,0.5895696,0.4618524,-0.525178,-0.3998947
80.953538895,0.5896667,0.4589533,-0.5251021,-0.4031756
80.985818863,0.5866295,0.4596332,-0.5246108,-0.4074488
81.018098354,0.5847105,0.4605204,-0.5230842,-0.4111512
81.052861691,0.5862329,0.4587572,-0.5219493,-0.412395
81.085141659,0.5861184,0.4591101,-0.5209126,-0.4134744
81.119900227,0.5857975,0.4606641,-0.518793,-0.4148631
81.152179718,0.5866305,0.4614392,-0.516749,-0.4153754
81.186943054,0.5890337,0.461496,-0.5140411,-0.4152711
81.219223023,0.5911509,0.4614163,-0.5117317,-0.4152036
81.251502514,0.5927515,0.4609358,-0.5103074,-0.4152082
81.318541050,0.5930654,0.4618009,-0.5072246,-0.4175696
81.353304386,0.5937251,0.4610212,-0.5064089,-0.4184826
81.385583878,0.593533,0.4611464,-0.5051432,-0.4201437
81.420346737,0.5913505,0.4628613,-0.5034388,-0.4233688
81.452626228,0.5887499,0.4647738,-0.5020071,-0.4265859
81.484906197,0.5859794,0.4665423,-0.5008659,-0.4297993
81.519665241,0.5832036,0.4681892,-0.4997851,-0.4330302
81.551945210,0.5796872,0.4711823,-0.4976644,-0.4369301
81.586707592,0.5753491,0.4763953,-0.4931249,-0.4421272
81.618987560,0.5714869,0.4817423,-0.4861479,-0.4490156
81.651267529,0.5636396,0.4928433,-0.4743649,-0.4593708
81.686030388,0.5514237,0.5094753,-0.4579329,-0.4725377
81.718306542,0.5398497,0.525496,-0.4425844,-0.4828696
81.753068924,0.5314921,0.5384797,-0.4307934,-0.4884674
81.785348892,0.5270865,0.5468112,-0.4238731,-0.4900372
81.820111752,0.5237324,0.554808,-0.4165708,-0.4909062
81.852391720,0.5235568,0.5602009,-0.4109672,-0.4896907
81.884671688,0.5263298,0.5629419,-0.4062721,-0.4874876
81.919430256,0.5280388,0.5672088,-0.3986984,-0.4869461
81.951709747,0.5278083,0.5731295,-0.3881174,-0.4888082
81.986473083,0.5272555,0.5803416,-0.3742073,-0.4917334
82.018753052,0.5256213,0.5874705,-0.3596008,-0.4958988
82.053515434,0.52471,0.5944119,-0.3435953,-0.4999239
82.085795403,0.5257852,0.5986269,-0.3314891,-0.5019345
82.118071079,0.5271196,0.6021667,-0.3206517,-0.5033392
82.152834415,0.5278695,0.6050907,-0.3105763,-0.5053602
82.185113907,0.5264436,0.6083534,-0.302498,-0.5078247
82.219876766,0.5229558,0.6120893,-0.2958951,-0.5108206
82.252156258,0.5184841,0.6152363,-0.2923825,-0.5136133
82.286919594,0.511462,0.6189394,-0.2900301,-0.5175237
82.319195271,0.5022737,0.6236604,-0.287214,-0.5224028
82.351475239,0.4918107,0.6288493,-0.2836357,-0.5280619
82.386237621,0.4797552,0.6341992,-0.2786806,-0.5353421
82.418517590,0.4688928,0.6382573,-0.2743119,-0.542354
82.453280926,0.4566492,0.6425171,-0.2713068,-0.5492391
82.485560417,0.4452195,0.6460891,-0.2701336,-0.5549811
82.520318985,0.4366214,0.6466692,-0.2725804,-0.5599182
82.552598953,0.4322363,0.6448218,-0.2783675,-0.5625974
82.584878922,0.4274505,0.6438362,-0.2839991,-0.5645646
82.619641781,0.4211266,0.6438113,-0.2896719,-0.5664604
82.651921749,0.4170054,0.6434228,-0.2949226,-0.5672406
82.686684132,0.4158899,0.6416792,-0.3015221,-0.5665647
82.718960285,0.4166829,0.6384451,-0.3082903,-0.5659929
82.751239777,0.4160211,0.6362268,-0.3115715,-0.5671797
82.786003113,0.4145878,0.6356797,-0.3114668,-0.5688975
82.818283081,0.4152205,0.6347551,-0.3117353,-0.5693213
82.853045464,0.4168722,0.6332782,-0.3120645,-0.5695785
82.885325432,0.4175486,0.632329,-0.3112824,-0.5705647
82.920084476,0.4173816,0.6319717,-0.3095143,-0.5720428
82.952364445,0.4177931,0.6313343,-0.3090165,-0.572715
82.984643459,0.4182422,0.6305345,-0.3094718,-0.5730223
83.019406796,0.4189453,0.6296577,-0.3106405,-0.5728403
83.051686287,0.4195564,0.6287403,-0.3120664,-0.5726258
83.086449623,0.4187049,0.6286336,-0.3128779,-0.5729234
