Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.921394348,6.017344,2.829713,6.537832,0.04208301,-0.8228963,0.4940766,-17.91619,57.68439,-11.61375,1007.688
77.953567028,-7.681638,8.452289,3.534768,-0.01817843,-0.9166271,0.5112181,-16.41625,57.27042,-12.51219,1007.688
77.988214970,21.98925,2.652158,-0.01987964,-0.05084804,-1.007315,0.5001714,-16.41625,57.27042,-12.51219,1007.686
78.020387173,37.77687,1.172532,-4.677693,-0.05937774,-0.966941,0.5690277,-17.16006,58.05479,-11.61948,1007.688
78.055035114,51.04584,-6.343965,-9.335507,-0.07462063,-0.9650736,0.6125653,-16.41651,56.88929,-12.51033,1007.684
78.087207794,62.47189,-12.49921,-9.335507,-0.05245839,-0.8678012,0.5895424,-16.41651,56.88929,-12.51033,1007.684
78.121854782,53.93306,-14.45231,-8.04848,-0.01080908,-0.726688,0.5994751,-16.82411,55.72283,-14.73421,1007.686
78.154027462,15.23191,-13.68291,-6.700165,0.02656163,-0.7140045,0.568865,-15.72593,53.00549,-17.34092,1007.686
78.188675404,-5.531573,-10.13181,-0.3876018,0.07782032,-0.7287112,0.5200656,-15.72593,53.00549,-17.34092,1007.686
78.220848084,-24.26785,0.1663871,1.328435,0.1149317,-0.6650801,0.5501279,-16.11563,51.47577,-18.16035,1007.688
78.255496025,-41.89838,4.309338,5.618526,0.1073135,-0.700132,0.531594,-15.7332,49.57042,-17.7067,1007.688
78.287668228,-28.32226,9.280879,10.09248,0.1444453,-0.704107,0.4806047,-15.7332,49.57042,-17.7067,1007.688
78.322315693,-22.11778,13.42383,19.34682,0.09304929,-0.5845909,0.4623077,-15.717,50.34812,-16.49909,1007.689
78.354488373,-32.56096,11.9442,36.38461,0.09421784,-0.4659835,0.4859285,-14.88028,51.11581,-15.16816,1007.689
78.386661529,-41.09978,12.65442,60.65427,0.02234512,-0.4724849,0.4147277,-14.88028,51.11581,-15.16816,1007.689
78.421308517,-31.51664,13.30546,92.1558,-0.03802696,-0.5788518,0.3666961,-14.0837,51.526,-12.04992,1007.689
78.453481197,-86.92687,-79.61501,56.24161,-0.4743718,-3.09109,1.22585,-12.53001,54.97371,-9.014192,1007.689
78.488129139,679.049,50.29609,89.39788,-0.1765616,-0.3624036,0.2107134,-10.98653,59.17313,-6.810992,1007.689
78.520301342,157.5662,9.340064,2.431601,-0.2071522,0.718399,1.623492,-10.98653,59.17313,-6.810992,1007.691
78.554948807,-209.6648,9.044139,-28.08934,-0.3214911,-0.5467764,0.8819711,-7.862976,53.13818,-27.96694,1007.691
78.587121487,-104.3117,12.77279,-35.87279,-0.267302,-1.116855,0.6955338,-7.820867,47.08553,-24.36692,1007.693
78.621768951,46.74571,-5.160264,-28.76349,-0.2022972,-0.7583511,0.6501648,-7.820867,47.08553,-24.36692,1007.691
78.653941631,73.34508,-10.36855,-0.6940369,-0.1134295,-0.3895218,0.826378,-9.668116,51.34382,-21.31751,1007.691
78.688589573,13.81901,-9.00729,4.392786,-0.1578931,-0.5483344,0.7223359,-9.702988,49.78598,-23.924,1007.685
78.720762253,12.46754,-3.384714,7.150702,-0.1060608,-0.627355,0.8310966,-9.702988,49.78598,-23.924,1007.685
78.755409241,-5.470143,-5.160264,5.679813,-0.1074427,-0.5914516,0.7653716,-9.72135,48.2444,-25.25539,1007.684
78.787581921,-6.023016,-4.272489,2.799324,-0.1158371,-0.6388897,0.7766268,-8.587274,48.60942,-25.26306,1007.684
78.822229862,-8.357372,-4.331674,-1.674629,-0.08728277,-0.5890321,0.8403953,-8.587274,48.60942,-25.26306,1007.684
78.854402542,-32.19238,4.427708,-7.742044,-0.07676768,-0.5703896,0.746943,-9.337376,48.62585,-24.81291,1007.684
78.886574745,-49.27003,13.71976,-15.89322,-0.09207585,-0.6893244,0.6087354,-9.325562,49.01835,-23.92221,1007.684
78.921222687,-14.0704,22.95262,-17.8544,-0.0955119,-0.943571,0.5550975,-9.325562,49.01835,-23.92221,1007.685
78.953395367,69.3521,29.87726,-11.41927,-0.1739487,-0.7657045,0.6589977,-9.686735,49.42109,-22.64705,1007.685
78.988042355,70.27356,17.86271,-9.212934,-0.154567,-0.4900332,0.8577453,-10.45912,49.41559,-23.91827,1007.685
79.020215511,40.23409,8.984954,-4.861555,-0.1787186,-0.4229913,0.9129893,-10.45912,49.41559,-23.91827,1007.685
79.054862976,1.594355,1.705197,-1.490768,-0.1893551,-0.4740686,0.8914595,-9.361517,47.07857,-26.59059,1007.683
79.087035656,-8.234511,-7.290925,0.8381387,-0.1877834,-0.5802884,0.8394772,-9.751784,45.92917,-27.47563,1007.687
79.121683121,-14.00897,-10.72366,3.596055,-0.1533122,-0.563696,0.8103724,-9.751784,45.92917,-27.47563,1007.685
79.153855801,-12.47321,-13.09106,5.066943,-0.153443,-0.588477,0.8067953,-9.746006,45.93486,-27.02935,1007.687
79.188503265,-10.26171,-12.61758,5.250804,-0.1035729,-0.6055255,0.7681115,-9.740229,45.94054,-26.58307,1007.687
79.220675468,-8.848815,-8.41544,5.312091,-0.1018739,-0.6275259,0.7486342,-9.740229,45.94054,-26.58307,1007.687
79.255323410,-6.637321,-4.509229,2.186453,-0.1079643,-0.6402829,0.7268959,-9.739971,46.32167,-26.58493,1007.687
79.287496090,-1.722888,-0.6030181,-1.613342,-0.1118754,-0.654777,0.7330789,-9.361517,47.07857,-26.59059,1007.687
79.322143078,5.771623,0.8174222,-2.90037,-0.1262772,-0.6375629,0.7531172,-9.361517,47.07857,-26.59059,1007.687
79.354316711,2.700102,1.941937,-3.268092,-0.1242663,-0.6017349,0.7427898,-10.48904,47.86263,-26.14223,1007.687
79.388963699,1.164342,2.060307,-2.226213,-0.1272373,-0.6278723,0.7503141,-10.12266,47.84589,-27.03672,1007.688
79.421136379,6.140205,2.060307,-0.08116665,-0.1328358,-0.6087498,0.7717319,-10.12266,47.84589,-27.03672,1007.688
79.453308582,2.638672,0.8766072,0.7768517,-0.1291672,-0.5877437,0.7916328,-10.86672,48.24913,-26.14215,1007.684
79.487956524,0.7343288,0.6990522,0.3478425,-0.1138521,-0.611306,0.7671956,-10.50086,47.47013,-27.03293,1007.684
79.520129204,1.962937,2.474602,-0.3263147,-0.1051517,-0.6225476,0.7626838,-10.50086,47.47013,-27.03293,1007.683
79.554777145,4.297293,3.658303,0.5317036,-0.1302486,-0.5917031,0.7810063,-9.739199,47.46507,-26.59052,1007.683
79.586949825,0.4271767,3.421563,1.205861,-0.1399509,-0.589668,0.7868976,-10.11714,47.47044,-26.58858,1007.683
79.621596813,2.085798,2.237862,0.9607127,-0.1386419,-0.6202811,0.783259,-10.50111,47.08899,-27.03107,1007.683
79.653769493,7.737396,1.290902,0.8994257,-0.1536334,-0.5992885,0.789356,-10.50111,47.08899,-27.03107,1007.683
79.688417435,1.471494,1.172532,-0.3263147,-0.146533,-0.5763506,0.8102047,-9.739456,47.08394,-26.58865,1007.683
79.720589638,-1.722888,0.4623121,-0.7553239,-0.1457045,-0.5943816,0.8013723,-9.75127,46.69144,-27.47935,1007.683
79.755237102,-0.6785707,0.3439421,-0.7553239,-0.1346421,-0.5941006,0.7819915,-9.75127,46.69144,-27.47935,1007.679
79.787410259,-0.3099882,0.107202,-1.000472,-0.1347448,-0.611119,0.7779961,-9.751013,47.07257,-27.48122,1007.679
79.822057247,1.348633,0.8174222,-0.4488888,-0.1370617,-0.5911685,0.7830023,-9.361517,47.07857,-26.59059,1007.679
79.854229927,-2.1529,0.3439421,-0.877898,-0.132747,-0.5960963,0.7761734,-9.361517,47.07857,-26.59059,1007.68
79.888877869,0.8571897,1.290902,-0.6327499,-0.1381482,-0.6120577,0.7799482,-9.745234,47.07825,-27.03493,1007.682
79.921050549,1.594355,0.7582372,-0.3263147,-0.145365,-0.5921012,0.78259,-10.11714,47.47044,-26.58858,1007.682
79.953222752,0.6728984,0.7582372,-0.6327499,-0.1342043,-0.6052708,0.7814134,-10.11714,47.47044,-26.58858,1007.682
79.987870216,1.594355,0.9949772,-0.877898,-0.1370351,-0.5945293,0.7877943,-10.12343,46.70249,-27.03114,1007.68
80.020043373,0.3657463,0.9949772,-1.061759,-0.1375612,-0.6027822,0.7872492,-10.13524,46.30999,-27.92184,1007.68
80.054690361,2.024368,1.646012,-1.306907,-0.1365446,-0.6046844,0.793008,-10.13524,46.30999,-27.92184,1007.68
80.086863041,2.208659,0.7582372,-1.613342,-0.1398372,-0.5885975,0.7999194,-10.11765,46.70818,-26.58486,1007.68
80.121510983,-0.9857228,0.7582372,-2.164925,-0.136614,-0.5989447,0.78197,-9.751013,47.07257,-27.48122,1007.682
80.153683662,2.085798,0.4623121,-1.735916,-0.1506731,-0.6002408,0.7936585,-9.751013,47.07257,-27.48122,1007.682
80.188330650,-5.408712,-0.6622031,-0.5714629,-0.1932158,-0.5749636,0.7711279,-10.11765,46.70818,-26.58486,1007.68
80.220503330,-10.20028,-2.141829,-2.839083,-0.1512411,-0.6563678,0.7531951,-10.12947,46.31567,-27.47556,1007.682
80.255151272,3.92871,3.066453,-5.596999,-0.1107443,-0.5971335,0.7817435,-10.12947,46.31567,-27.47556,1007.683
80.287323952,-6.883042,4.782818,-9.151647,-0.08681173,-0.6073882,0.7891477,-9.745749,46.31599,-27.03121,1007.683
80.321970939,-0.6785707,7.268589,-9.27422,-0.09779014,-0.6143254,0.7636469,-10.11817,45.94591,-26.58114,1007.683
80.354144096,4.665875,6.972663,-7.435609,-0.132164,-0.5887588,0.7839404,-10.11817,45.94591,-26.58114,1007.683
80.388791561,2.638672,3.303193,-1.919777,-0.1459472,-0.543865,0.8061291,-9.733935,46.70849,-26.14051,1007.679
80.420963764,-0.06426657,-1.609163,2.370314,-0.1497143,-0.5529088,0.8268157,-10.12395,45.94023,-27.02742,1007.681
80.455611706,-2.09147,-5.988854,4.883082,-0.1425739,-0.5893762,0.8230744,-10.12395,45.94023,-27.02742,1007.681
80.487784386,-6.821612,-6.63989,4.883082,-0.1277177,-0.5853462,0.7887471,-10.12395,45.94023,-27.02742,1007.681
80.519957065,-12.35035,-5.811299,1.022,-0.1359632,-0.6364801,0.7614105,-9.740229,45.94054,-26.58307,1007.683
80.554604053,-4.671547,-2.970419,-0.2650277,-0.1179963,-0.6351999,0.7501674,-9.740229,45.94054,-26.58307,1007.685
80.586777210,-1.108584,-1.017313,-0.5101758,-0.1111714,-0.6279867,0.7458252,-10.11765,46.70818,-26.58486,1007.686
80.621424675,2.024368,0.8766072,0.2865555,-0.1091792,-0.6240913,0.7487307,-10.49559,46.71354,-26.58293,1007.686
80.653596878,4.481584,1.823567,0.7155646,-0.1124954,-0.6215658,0.7593865,-10.49533,47.09468,-26.58479,1007.688
80.688244820,5.157319,2.060307,1.328435,-0.1223153,-0.592595,0.7963489,-10.49533,47.09468,-26.58479,1007.688
80.720417499,-2.398622,0.2255721,1.941305,-0.1350527,-0.5969291,0.792576,-10.48981,46.71923,-26.13665,1007.688
80.755064487,-0.06426657,-0.5438331,2.676749,-0.1294018,-0.609234,0.7741059,-10.11162,47.095,-26.14044,1007.69
80.787237167,0.7957592,-0.307093,2.186453,-0.1391706,-0.6174143,0.7770215,-10.11162,47.095,-26.14044,1007.692
80.821885109,0.3043159,-0.188723,1.573583,-0.1464578,-0.6096111,0.7771538,-10.11765,46.70818,-26.58486,1007.692
80.854057789,1.041481,0.04801702,0.4091295,-0.1486421,-0.6325403,0.7605973,-10.49007,46.3381,-26.13478,1007.693
80.888704777,5.587331,0.9949772,-0.5714629,-0.1260752,-0.6141679,0.7658401,-10.49007,46.3381,-26.13478,1007.693
80.920877933,1.471494,1.882752,-1.24562,-0.1302524,-0.5965423,0.7828945,-10.12292,47.46476,-27.03486,1007.691
80.955525398,1.655785,1.172532,-0.6940369,-0.1440262,-0.6086636,0.775693,-10.49559,46.71354,-26.58293,1007.693
80.987697601,3.314406,0.8174222,-0.3876018,-0.1283489,-0.6043332,0.7808844,-10.49559,46.71354,-26.58293,1007.693
81.019870281,1.717215,0.6990522,-0.3263147,-0.1327349,-0.5941511,0.7766713,-10.11765,46.70818,-26.58486,1007.693
81.054518223,1.778646,0.7582372,-0.4488888,-0.1215964,-0.61266,0.7754508,-10.87931,46.71323,-27.02727,1007.693
81.086690903,4.174432,1.172532,0.2252685,-0.1321313,-0.5925975,0.7896925,-10.87931,46.71323,-27.02727,1007.691
81.121337891,-0.002836157,0.4031271,-0.1424537,-0.134093,-0.5969489,0.7906389,-10.49533,47.09468,-26.58479,1007.691
81.153511047,2.208659,0.4623121,0.1639814,-0.1268301,-0.6067085,0.7885627,-10.51293,46.69649,-27.92177,1007.691
81.188158512,-0.6171403,0.04801702,-0.01987964,-0.1380353,-0.5955137,0.7853855,-10.51293,46.69649,-27.92177,1007.689
81.220331192,0.6728984,0.6990522,0.04140739,-0.1321858,-0.5989336,0.7862667,-10.12947,46.31567,-27.47556,1007.687
81.254978657,1.901507,0.3439421,0.4091295,-0.1413235,-0.5861927,0.7960971,-10.50163,46.32673,-27.02735,1007.687
81.287151337,-3.688661,-0.8989432,0.5929906,-0.146857,-0.5969551,0.7815999,-10.50163,46.32673,-27.02735,1007.685
81.321798801,-0.7400011,-0.307093,0.2865555,-0.1289401,-0.6126453,0.7726274,-10.50163,46.32673,-27.02735,1007.685
81.353971004,2.33152,0.7582372,-0.2037407,-0.1347127,-0.6043198,0.7785339,-10.12921,46.69681,-27.47742,1007.685
81.388618946,0.1814551,0.6990522,-0.5714629,-0.1361681,-0.6101075,0.7823557,-10.12921,46.69681,-27.47742,1007.684
81.420791626,2.085798,1.054162,-0.2650277,-0.1336296,-0.5950393,0.7867943,-10.50741,46.32104,-27.47363,1007.685
81.455438614,-0.125697,0.9949772,-0.877898,-0.1303273,-0.6019297,0.7765847,-9.75127,46.69144,-27.47935,1007.685
81.487611294,2.39295,1.941937,-0.6327499,-0.1352655,-0.6072776,0.7722487,-9.75127,46.69144,-27.47935,1007.685
81.522259235,3.621558,2.652158,-1.061759,-0.1279821,-0.6189529,0.7735305,-10.12972,45.93454,-27.4737,1007.685
81.554431915,6.508788,3.362378,-0.6327499,-0.1355658,-0.5814754,0.7821042,-10.12947,46.31567,-27.47556,1007.685
81.586604118,4.174432,2.770528,-0.6940369,-0.1409306,-0.5954694,0.7892689,-10.12947,46.31567,-27.47556,1007.685
81.621252060,3.068685,2.415417,-0.7553239,-0.1525443,-0.588552,0.7976282,-10.50792,45.55878,-27.46991,1007.685
81.653424740,2.208659,1.764382,-0.877898,-0.1466688,-0.5837276,0.7976132,-10.12947,46.31567,-27.47556,1007.681
81.688071728,6.631649,2.060307,0.3478425,-0.1315087,-0.5629799,0.7913768,-10.50188,45.94559,-27.02549,1007.681
81.720244408,1.840076,3.776673,-0.6327499,-0.1475201,-0.629511,0.7765177,-10.50188,45.94559,-27.02549,1007.681
81.754892349,11.7918,4.013413,-1.061759,-0.1457417,-0.5818427,0.7908721,-10.88008,45.56983,-27.02169,1007.681
81.787065029,4.973027,3.066453,-2.226213,-0.1392167,-0.557531,0.8006517,-10.13602,45.16659,-27.91626,1007.681
81.821712017,-4.917269,3.125638,-3.022944,-0.1519936,-0.5831782,0.8024874,-10.13602,45.16659,-27.91626,1007.683
81.853885174,2.515811,3.244008,-1.490768,-0.151644,-0.5794379,0.784199,-10.13627,44.78546,-27.9144,1007.681
81.888532639,4.850167,3.007267,-1.24562,-0.1677942,-0.59971,0.7885206,-9.764112,44.7744,-28.36261,1007.681
81.920704842,3.252976,1.823567,-1.123046,-0.1483819,-0.5641579,0.8165885,-9.764112,44.7744,-28.36261,1007.683
81.955352783,1.471494,1.409272,-1.24562,-0.1425897,-0.5579586,0.8059816,-10.13653,44.40432,-27.91254,1007.683
81.987525463,-1.477166,0.6990522,-1.368194,-0.1447089,-0.582763,0.7980849,-9.764112,44.7744,-28.36261,1007.683
82.022172928,1.041481,0.5806822,-1.306907,-0.1715543,-0.5865034,0.7992685,-9.764112,44.7744,-28.36261,1007.683
82.054345131,0.91862,-0.01116799,-2.226213,-0.159795,-0.5797484,0.8016245,-10.14231,44.39864,-28.35882,1007.683
82.086517811,-4.425826,0.8174222,-4.12611,-0.140883,-0.5712477,0.7832022,-9.770405,44.00645,-28.80517,1007.683
82.121165752,-2.214331,0.9357922,-4.677693,-0.1526251,-0.5973297,0.7922546,-9.770405,44.00645,-28.80517,1007.683
82.153338432,0.9800505,1.646012,-4.616406,-0.1419535,-0.5882537,0.7801799,-10.51447,44.40969,-27.9106,1007.683
82.187985420,4.051571,1.646012,-3.574527,-0.1501025,-0.5890459,0.7980835,-10.14231,44.39864,-28.35882,1007.681
82.220158577,6.754509,1.409272,-3.084231,-0.1329439,-0.5687492,0.7976086,-10.14231,44.39864,-28.35882,1007.681
82.254806042,-4.364396,2.652158,-3.390666,-0.1337015,-0.5463017,0.8127427,-10.89241,44.41506,-27.90867,1007.681
82.286978245,-1.600027,2.415417,-3.084231,-0.1195013,-0.5936803,0.7832997,-10.51447,44.40969,-27.9106,1007.677
82.321626186,-1.907179,3.776673,-1.674629,-0.1244465,-0.5801755,0.7689972,-10.51447,44.40969,-27.9106,1007.679
82.353798866,3.375837,3.835858,-3.084231,-0.1366194,-0.6110389,0.7871723,-10.51473,44.02856,-27.90874,1007.679
82.388445854,-0.8628619,5.907333,-2.532648,-0.1664941,-0.5438096,0.8000553,-10.52051,44.02287,-28.35502,1007.679
82.420618534,-4.610117,5.374668,-2.226213,-0.1599407,-0.5905194,0.7894871,-10.52051,44.02287,-28.35502,1007.68
82.455266476,-0.6171403,4.664448,-3.084231,-0.1680715,-0.5888773,0.8083745,-10.50869,44.41537,-27.46432,1007.68
82.487439155,2.147228,2.770528,-1.797203,-0.1629677,-0.5650031,0.8234656,-10.51473,44.02856,-27.90874,1007.68
82.522086143,-1.477166,0.5806822,-0.1424537,-0.1563072,-0.5603573,0.8007879,-10.51473,44.02856,-27.90874,1007.682
82.554258823,-5.900156,-0.4254631,0.8994257,-0.1508256,-0.5660834,0.8170775,-10.51498,43.64742,-27.90688,1007.682
82.588906765,-1.108584,-2.201014,1.880018,-0.1553735,-0.5686213,0.7997469,-10.50921,43.65311,-27.4606,1007.682
82.621078968,-8.971676,-1.372423,0.5317036,-0.1493054,-0.5872793,0.7759186,-10.50921,43.65311,-27.4606,1007.682
82.653251648,-3.750091,-0.4254631,-0.5101758,-0.1543578,-0.623196,0.7727776,-9.764884,43.631,-28.35703,1007.683
82.687899113,4.174432,1.290902,-1.24562,-0.154381,-0.6062922,0.7618312,-10.88715,43.65847,-27.45867,1007.683
82.720072269,7.983118,2.356232,-1.184333,-0.1521677,-0.5959092,0.7879241,-10.88715,43.65847,-27.45867,1007.683
82.754719257,13.32756,2.060307,-0.3263147,-0.1457939,-0.5944629,0.7907686,-10.51473,44.02856,-27.90874,1007.685
82.786891937,13.2047,1.705197,-0.01987964,-0.1430858,-0.5579636,0.8050222,-10.8987,43.6471,-28.35123,1007.685
82.821539879,1.532924,1.350087,-0.4488888,-0.1583905,-0.5387439,0.8327974,-10.52102,43.2606,-28.3513,1007.687
82.853712082,-5.777295,-0.129538,0.2252685,-0.1620592,-0.5568488,0.8114744,-10.52102,43.2606,-28.3513,1007.683
82.888359547,-2.644344,-1.313238,-0.1424537,-0.1571465,-0.6003271,0.7782941,-10.14308,43.25523,-28.35324,1007.683
82.920532227,4.973027,-1.727533,0.8994257,-0.1476976,-0.5808694,0.7899344,-10.14359,42.49297,-28.34951,1007.685
82.955180168,9.457448,-1.727533,2.186453,-0.1568598,-0.5671836,0.7963988,-10.14359,42.49297,-28.34951,1007.685
82.987352371,8.167409,-1.490793,2.125166,-0.1446587,-0.5706281,0.7981845,-10.52706,42.87379,-28.79572,1007.685
83.021999836,11.60751,-0.8989432,1.451009,-0.141178,-0.5725204,0.8068124,-10.15489,42.86274,-29.24394,1007.685
83.054172039,7.000231,-0.7805731,0.4704165,-0.152685,-0.5456797,0.818227,-10.15489,42.86274,-29.24394,1007.687
83.088819981,-2.705774,-0.7805731,-1.490768,-0.1709136,-0.5534843,0.8014628,-10.15489,42.86274,-29.24394,1007.687
83.120992661,-9.831701,-0.4846481,-2.532648,-0.1552865,-0.5622558,0.8070287,-10.52706,42.87379,-28.79572,1007.687
83.153165340,-7.067334,0.1663871,-2.90037,-0.1675659,-0.5758075,0.8041395,-10.52706,42.87379,-28.79572,1007.687
83.187812328,-5.285851,-1.076498,-2.839083,-0.1528038,-0.5675483,0.8146738,-10.91103,42.49234,-29.23821,1007.687
83.219985485,-1.047153,-1.372423,-1.735916,-0.1241966,-0.581399,0.7993507,-10.90499,42.87915,-28.79379,1007.687
83.254632950,-3.135787,-0.9581282,1.022,-0.1462654,-0.5262997,0.8178449,-10.90499,42.87915,-28.79379,1007.687
83.286805153,-10.99888,-2.201014,1.941305,-0.1381173,-0.5501701,0.8117881,-10.89922,42.88484,-28.34751,1007.682
83.321453094,-10.13885,-2.733679,2.554175,-0.1507239,-0.5998034,0.7873966,-10.52076,43.64174,-28.35316,1007.684
83.353625774,-3.135787,-3.147974,3.044472,-0.1686918,-0.5827089,0.7896332,-10.52076,43.64174,-28.35316,1007.684
83.388273239,-3.320078,-2.733679,1.757444,-0.1609227,-0.5900365,0.7885362,-10.8987,43.6471,-28.35123,1007.687
83.420445442,-1.170014,-3.147974,1.205861,-0.15806,-0.5901104,0.7807969,-10.51498,43.64742,-27.90688,1007.687
83.455093384,-4.302965,-2.141829,0.9607127,-0.1450153,-0.5893279,0.7647757,-10.51498,43.64742,-27.90688,1007.688
83.487266064,-0.9857228,-0.307093,0.4091295,-0.1178565,-0.6268522,0.7627669,-10.88689,44.03961,-27.46053,1007.682
83.521913051,9.887461,1.823567,-1.000472,-0.1215959,-0.622331,0.7801911,-11.27638,44.03361,-28.35116,1007.682
83.554085731,14.43331,2.948083,-0.8166109,-0.1382204,-0.5594516,0.8040005,-11.27638,44.03361,-28.35116,1007.684
83.588733673,8.351701,2.001122,-1.24562,-0.1547133,-0.5612136,0.8166718,-11.27061,44.0393,-27.90488,1007.684
83.620906353,6.078775,0.5214971,-0.8166109,-0.1462079,-0.5388201,0.8307551,-10.52102,43.2606,-28.3513,1007.686
83.655553341,2.270089,-1.135683,-0.3263147,-0.1352883,-0.5662324,0.8077732,-10.52102,43.2606,-28.3513,1007.686
83.687726021,0.611468,-1.313238,1.022,-0.1507739,-0.5437923,0.8124408,-10.89896,43.26597,-28.34937,1007.686
83.719899177,-0.06426657,-1.668348,1.267148,-0.1460475,-0.5691018,0.806404,-11.2769,43.27134,-28.34743,1007.686
83.754546165,0.5500376,-0.7805731,0.5929906,-0.1549899,-0.5928971,0.7990612,-11.2769,43.27134,-28.34743,1007.688
83.786718845,3.068685,-0.247908,-0.5714629,-0.1388031,-0.574526,0.8000258,-10.91026,43.63573,-29.24379,1007.686
83.821366787,2.147228,0.5806822,-1.490768,-0.1450274,-0.5584279,0.8064824,-11.28293,42.88453,-28.79185,1007.688
83.853539467,1.164342,0.2255721,-1.24562,-0.1458716,-0.5520169,0.8190752,-11.28293,42.88453,-28.79185,1007.69
83.888186455,-0.6171403,-0.4254631,-0.2037407,-0.1410511,-0.5506444,0.8113296,-10.52706,42.87379,-28.79572,1007.69
83.920359135,-1.968609,-0.4846481,0.3478425,-0.1357986,-0.5647997,0.8044159,-10.91052,43.2546,-29.24193,1007.687
83.955007076,-1.231444,-0.070353,0.4704165,-0.134367,-0.5706391,0.8033903,-10.90474,43.26028,-28.79565,1007.689
83.987179279,-1.108584,0.2847571,0.2252685,-0.147074,-0.5725278,0.8020473,-10.90474,43.26028,-28.79565,1007.691
84.021826744,0.9800505,0.2255721,0.4091295,-0.1446017,-0.5734777,0.8063544,-11.28846,43.25997,-29.23999,1007.691
84.053999424,2.884393,0.2255721,0.5317036,-0.1430774,-0.5627916,0.8083563,-10.90499,42.87915,-28.79379,1007.691
84.088646889,-2.460053,0.2255721,0.8994257,-0.1322984,-0.5502329,0.8073953,-10.90499,42.87915,-28.79379,1007.691
84.120819569,-0.2485578,0.4031271,1.63487,-0.1460197,-0.5574707,0.8040896,-10.91052,43.2546,-29.24193,1007.691
84.155467033,-0.5557098,-0.3662781,1.144574,-0.1455735,-0.5744361,0.8073196,-10.53258,43.24923,-29.24386,1007.691
