Time (s),W,X,Y,Z
86.419925690,-0.151616,-0.5327271,0.4562361,-0.6940394
86.454573154,-0.1517987,-0.5376275,0.4569083,-0.6897655
86.486746311,-0.1479082,-0.5381546,0.4626373,-0.6863724
86.521393299,-0.1391665,-0.5321421,0.4755837,-0.684036
86.553565979,-0.1245087,-0.5219826,0.4941071,-0.6815552
86.588213444,-0.1001213,-0.5036716,0.51888,-0.6809419
86.620386600,-0.06256673,-0.464301,0.5531088,-0.6864461
86.655033588,-0.005675978,-0.4020977,0.5949035,-0.6935436
86.687206268,0.02048424,-0.3285531,0.63332,-0.6979726
86.721853256,0.01994297,-0.3513498,0.6507247,-0.6703286
86.754026890,-0.00429588,-0.3440427,0.5784093,-0.7373508
86.788673878,0.01979612,-0.2936288,0.6061621,-0.736604
86.820846558,0.01183106,-0.3009114,0.6280898,-0.7151526
86.855493545,0.001110439,-0.2840689,0.612796,-0.7351274
86.887666702,-0.01849546,-0.2805315,0.5843884,-0.7589979
86.919839382,-0.03729504,-0.2723908,0.5660686,-0.7749879
86.954486370,-0.06679538,-0.2751722,0.5543072,-0.7805061
86.986659050,-0.1062637,-0.2776743,0.5225375,-0.7969863
87.021306992,-0.1532805,-0.2801923,0.4913072,-0.808234
87.053479671,-0.2015677,-0.2794106,0.4632916,-0.8144253
87.088126659,-0.259108,-0.2728592,0.4067553,-0.8304148
87.120299339,-0.3223235,-0.255463,0.3359214,-0.8453583
87.154946327,-0.3851385,-0.2458856,0.2885718,-0.8393823
87.187119961,-0.4326007,-0.2398943,0.2761928,-0.8219809
87.221766949,-0.47973,-0.2285236,0.265164,-0.8024662
87.253939629,-0.5246034,-0.2119091,0.2478388,-0.7842763
87.288586617,-0.5537219,-0.2141393,0.2692365,-0.7560923
87.320759773,-0.5411637,-0.2513264,0.3536918,-0.7179879
87.355407238,-0.5506629,-0.2334164,0.3188524,-0.7329721
87.387579918,-0.5470996,-0.2376577,0.3276303,-0.7304019
87.422226906,-0.5513717,-0.2221244,0.3012754,-0.7433107
87.454400062,-0.5557722,-0.2129355,0.289605,-0.7473503
87.486572742,-0.5603722,-0.209621,0.2830735,-0.7473547
87.521219730,-0.5605633,-0.2092015,0.2862581,-0.746115
87.553392410,-0.5598127,-0.2101521,0.2880025,-0.7457399
87.588040352,-0.5589153,-0.2126278,0.2890974,-0.7452875
87.620213032,-0.5572497,-0.2160659,0.291871,-0.7444645
87.654860020,-0.5554124,-0.2188205,0.2944729,-0.7440081
87.687032700,-0.5556948,-0.2197566,0.2940408,-0.7436921
87.721680641,-0.5561571,-0.2207327,0.2944338,-0.7429016
87.753852844,-0.5559399,-0.2209054,0.2951692,-0.742721
87.788500309,-0.5563821,-0.2210694,0.2951694,-0.7423409
87.820672989,-0.5561469,-0.2221932,0.2961176,-0.7418038
87.855319977,-0.5553485,-0.2240806,0.2971001,-0.7414412
87.887493134,-0.5545107,-0.2271397,0.2991351,-0.7403184
87.922140598,-0.5507023,-0.2342122,0.3074315,-0.7375533
87.954312801,-0.5424339,-0.2372859,0.3156965,-0.7392052
87.986485481,-0.5404949,-0.2341379,0.3122092,-0.7431001
88.021133423,-0.5359688,-0.2277512,0.3102206,-0.7491714
88.053306103,-0.5312598,-0.2170096,0.308631,-0.7563363
88.087953091,-0.5221559,-0.2100556,0.315515,-0.7617795
88.120125771,-0.5095666,-0.2058794,0.3346003,-0.7632994
88.154773712,-0.5007997,-0.1919301,0.3444412,-0.7683427
88.186945915,-0.4943076,-0.1725537,0.3552173,-0.7722263
88.221593380,-0.4801316,-0.1555592,0.3867671,-0.7696193
88.253766060,-0.4629002,-0.1386911,0.4221443,-0.7647942
88.288413525,-0.446989,-0.1130428,0.4471923,-0.7642439
88.320586204,-0.4390174,-0.08898726,0.455003,-0.7674276
88.355233669,-0.4336779,-0.06421752,0.4522234,-0.7745459
88.387405872,-0.4265141,-0.0475914,0.4638082,-0.7728715
88.422053814,-0.412408,-0.02846921,0.4824558,-0.7700476
88.454226494,-0.4019076,-0.006190124,0.4829642,-0.7757611
88.488873482,-0.3932865,0.0151348,0.4885688,-0.7765468
88.521046162,-0.3872045,0.02915009,0.5054952,-0.7683262
88.553218841,-0.3764067,0.04469288,0.5256993,-0.7593342
88.587866783,-0.364256,0.06780536,0.5329933,-0.7584628
88.620038986,-0.3577607,0.087978,0.5402391,-0.7543451
88.654686451,-0.3497789,0.1060749,0.558853,-0.7421009
88.686859131,-0.3379084,0.1310352,0.5644911,-0.739341
88.721506596,-0.3295022,0.1610553,0.5565644,-0.7432047
88.753679275,-0.32081,0.1891258,0.5447713,-0.749109
88.788326740,-0.3024521,0.2291984,0.5054531,-0.7727455
88.820498943,-0.2817321,0.2657567,0.4515591,-0.8016996
88.855146885,-0.2655427,0.2937143,0.4123645,-0.8184144
88.887319565,-0.2580673,0.3102014,0.4069753,-0.8174198
88.921966553,-0.2499516,0.3228954,0.4185157,-0.8091571
88.954139233,-0.2408508,0.3345915,0.4316077,-0.8002387
88.988786697,-0.2277896,0.3476258,0.4393283,-0.7942837
89.020959854,-0.2197123,0.3564336,0.4438565,-0.790127
89.055606842,-0.2087089,0.3644349,0.4476305,-0.787326
89.087779522,-0.2006983,0.3695043,0.4476853,-0.7870149
89.119952202,-0.1935343,0.3733993,0.4478966,-0.7868505
89.154599667,-0.1867116,0.3764408,0.4430872,-0.7897674
89.186772347,-0.1816213,0.3778843,0.4379289,-0.793135
89.221419811,-0.1722979,0.3784532,0.4258919,-0.8014551
89.253592014,-0.1651875,0.3772379,0.4128723,-0.8102893
89.288239956,-0.1598511,0.3746709,0.4038839,-0.8170525
89.320412636,-0.1556799,0.3738709,0.4004265,-0.8199211
89.355059624,-0.1554507,0.372973,0.4015602,-0.8198191
89.387232303,-0.1574801,0.3732644,0.4106649,-0.8147734
89.421879768,-0.1593881,0.3755988,0.4183751,-0.8093892
89.454052925,-0.1650123,0.379937,0.4269731,-0.801711
89.488699913,-0.169959,0.3883897,0.4376199,-0.7908121
89.520872593,-0.1762528,0.4002152,0.4455712,-0.7790102
89.555519581,-0.1857937,0.4162508,0.4580745,-0.760928
89.587692737,-0.1955178,0.4317285,0.471686,-0.7412983
89.619865417,-0.1987014,0.449343,0.4791638,-0.7250093
89.654512882,-0.2019411,0.4648301,0.4837598,-0.7111658
89.686685085,-0.2102271,0.4745921,0.5010258,-0.6900492
89.721332550,-0.2129167,0.490043,0.5030171,-0.6768499
89.753505707,-0.2163104,0.5031856,0.4987479,-0.6692476
89.788152695,-0.2222317,0.5144628,0.4978292,-0.6593443
89.820325375,-0.2261396,0.5238476,0.4945101,-0.6530942
89.854972839,-0.2278915,0.533331,0.4872149,-0.6502866
89.887145996,-0.228196,0.5409099,0.4800265,-0.6492652
89.921792984,-0.2311677,0.5471961,0.4726877,-0.6483301
89.953965664,-0.2351402,0.5518672,0.4662837,-0.6475792
89.988612652,-0.2407376,0.5554709,0.4571295,-0.6489667
90.020785332,-0.2462737,0.558563,0.4495794,-0.6495096
90.055433273,-0.2564622,0.5599967,0.4436558,-0.6484043
90.087605953,-0.2637174,0.5611315,0.4398931,-0.6470752
90.122252941,-0.2708914,0.5620081,0.438387,-0.6443673
90.154425621,-0.2749493,0.5635746,0.4371716,-0.6421022
90.186598778,-0.2756023,0.5668133,0.4343077,-0.6409137
90.221245766,-0.2753831,0.5700479,0.430282,-0.6408546
90.253418446,-0.2729117,0.5744965,0.4232616,-0.6426121
90.288065910,-0.2652492,0.582069,0.4097934,-0.6477157
90.320238113,-0.2625565,0.587445,0.3990208,-0.6506785
90.354886055,-0.2643386,0.5908321,0.3919344,-0.6511973
90.387058735,-0.2675651,0.5926094,0.3874663,-0.6509382
90.421705723,-0.2711728,0.594481,0.3819503,-0.6509988
90.453878403,-0.2743138,0.5962703,0.3781016,-0.6502926
90.488526344,-0.2798812,0.5968493,0.3745441,-0.6494474
90.520699024,-0.2844655,0.5968533,0.3730773,-0.6482951
90.555346012,-0.2853496,0.5976617,0.372291,-0.6476136
90.587518692,-0.2862676,0.5984631,0.3726794,-0.6462435
90.622166634,-0.2865472,0.5997111,0.3712948,-0.6457593
90.654338837,-0.2885252,0.6002044,0.3703321,-0.6449727
90.686511516,-0.2900186,0.6010655,0.3698164,-0.6437958
90.721158981,-0.2908306,0.6028486,0.3680644,-0.6427656
90.753331184,-0.2904042,0.6054674,0.3654817,-0.64197
90.787979126,-0.2914025,0.607951,0.3638419,-0.6400992
90.820151806,-0.2906219,0.6121871,0.3599334,-0.6386247
90.854798794,-0.2930557,0.6161097,0.3571413,-0.6352991
90.886971474,-0.2947263,0.6210096,0.3541856,-0.6313981
90.921619415,-0.2966692,0.6274418,0.3494607,-0.6267447
90.953792095,-0.3005615,0.6317542,0.3489853,-0.620795
90.988439083,-0.3015696,0.6390797,0.3458527,-0.6145295
91.020611763,-0.3036159,0.645605,0.3437341,-0.6078537
91.055259705,-0.3061066,0.6507363,0.344592,-0.6006041
91.087431908,-0.3055383,0.656913,0.3433705,-0.5948412
91.122079372,-0.303219,0.6632781,0.3441439,-0.5884838
91.154252052,-0.3018406,0.668285,0.3451937,-0.5828862
91.188899040,-0.3017186,0.6725711,0.3484463,-0.5760442
91.221072197,-0.30183,0.6761431,0.3521009,-0.5695454
91.253244877,-0.3012783,0.6809157,0.3559916,-0.5616784
91.287891865,-0.3017422,0.6863587,0.3590641,-0.5527785
91.320064545,-0.3033456,0.6923035,0.3607356,-0.5433183
91.354712009,-0.3018004,0.7021509,0.3607213,-0.5314212
91.386885166,-0.2985464,0.7141634,0.3577267,-0.5191339
91.421532154,-0.2961028,0.7285721,0.3527081,-0.5037166
91.453704834,-0.2914755,0.7439558,0.3433684,-0.4902016
91.488351822,-0.2867882,0.7610875,0.3325745,-0.4738355
91.520524502,-0.2818337,0.7783237,0.3183594,-0.4583197
91.555172443,-0.2778846,0.7967547,0.3022226,-0.4396035
91.587345123,-0.2712934,0.8123351,0.2891625,-0.4237033
91.621992111,-0.257023,0.8280755,0.2787198,-0.4088681
91.654164791,-0.2540455,0.8327676,0.2803082,-0.4000175
91.688812733,-0.2621913,0.826764,0.2952786,-0.3964283
91.720984936,-0.2731216,0.8149649,0.317394,-0.3963906
91.753157616,-0.2886962,0.7942113,0.3298169,-0.4168109
91.787805080,-0.330847,0.7541149,0.347669,-0.4445276
91.819977283,-0.4114516,0.6896416,0.390367,-0.4464785
91.854625225,-0.5049959,0.5897301,0.4542759,-0.4329644
91.886797905,-0.5625477,0.4869866,0.4993942,-0.4400193
91.921444893,-0.5879485,0.4017367,0.5210297,-0.4669903
91.953617573,-0.5782755,0.3719461,0.501871,-0.5215424
91.988265514,-0.5558886,0.3592673,0.4593337,-0.5895379
92.020438194,-0.5298184,0.3496256,0.4118553,-0.6511967
92.055085182,-0.4965545,0.3478521,0.3433966,-0.7149396
92.087257862,-0.4738664,0.3348399,0.2958532,-0.756592
92.121905804,-0.4518475,0.3228607,0.2654867,-0.785964
92.154078007,-0.4330429,0.3388118,0.2363765,-0.7990208
92.188725472,-0.4221157,0.3744382,0.2252944,-0.7921391
92.220898151,-0.4153751,0.4225112,0.2243823,-0.7715102
92.255545139,-0.4103184,0.4762726,0.2237914,-0.7425284
92.287718296,-0.4095998,0.5154693,0.2319376,-0.7136889
92.319890976,-0.4144151,0.5402868,0.2425583,-0.6885806
92.354537964,-0.4149032,0.5627524,0.2457939,-0.6688634
92.386710644,-0.4207193,0.5736852,0.2604276,-0.6501427
92.421358108,-0.4359307,0.570577,0.2922271,-0.628997
92.453530311,-0.4444752,0.5699214,0.3055122,-0.6171883
92.488178253,-0.4549487,0.569674,0.3151036,-0.6048394
92.520350933,-0.4683446,0.5646006,0.3289246,-0.5918749
92.554997921,-0.4788153,0.5587214,0.3446006,-0.5800383
92.587170601,-0.4887553,0.5518253,0.3568807,-0.5708511
92.621818542,-0.4947657,0.545782,0.3645599,-0.5666152
92.653991222,-0.4976124,0.5412945,0.3700675,-0.564854
92.688638210,-0.5015515,0.5335179,0.3799976,-0.5621693
92.720810890,-0.4977222,0.5305721,0.3908235,-0.5609373
92.755458832,-0.4922636,0.5283238,0.4017082,-0.5601863
92.787631035,-0.4880053,0.5270159,0.4082377,-0.5604239
92.819803715,-0.4797889,0.5312003,0.4083827,-0.5634537
92.854451179,-0.4756579,0.5332963,0.407432,-0.5656601
92.886623383,-0.4788498,0.5297126,0.4089318,-0.5652521
92.921270847,-0.4847822,0.5239319,0.4126776,-0.5628557
92.953444004,-0.4898649,0.5180559,0.4185719,-0.5595316
92.988090992,-0.4923295,0.5120625,0.4329432,-0.5518981
93.020263672,-0.4904408,0.5081975,0.4508221,-0.5427618
93.054911137,-0.4851615,0.5104208,0.460286,-0.5374507
93.087083340,-0.4779376,0.5197072,0.4575998,-0.5373176
93.121731281,-0.4762441,0.5263572,0.4556472,-0.5339973
93.153903961,-0.4817206,0.5268511,0.4556282,-0.5285865
93.188550949,-0.4950276,0.5199415,0.4610426,-0.5183397
93.220723629,-0.506541,0.5112991,0.4727322,-0.5051153
93.255371571,-0.5131477,0.5040548,0.4908035,-0.4882088
93.287544251,-0.5170088,0.4994446,0.5070954,-0.4719523
93.322191238,-0.5158846,0.5033805,0.5134055,-0.4620752
93.354363918,-0.5067017,0.5194867,0.5036913,-0.4650911
93.386536121,-0.5016899,0.5337947,0.4904222,-0.4684915
93.421184063,-0.5088639,0.5347474,0.4861389,-0.4641114
93.453356743,-0.5230212,0.524084,0.4930658,-0.4530989
93.488004207,-0.5343316,0.5114905,0.505154,-0.440811
93.520176411,-0.535414,0.5086935,0.5129279,-0.4336995
93.554823875,-0.5374146,0.5050633,0.5154493,-0.4324769
93.586997032,-0.5432897,0.4983254,0.5127599,-0.4361343
93.621644020,-0.5616235,0.4771787,0.5155388,-0.4332747
93.653816700,-0.583683,0.4406926,0.5305871,-0.4245105
93.688463688,-0.5966372,0.4064526,0.5393269,-0.4296212
93.720636368,-0.5964051,0.3810967,0.5403797,-0.4513131
93.755284309,-0.5888023,0.3547797,0.5402409,-0.4818822
93.787456989,-0.581147,0.3317211,0.5376028,-0.5097451
93.822103977,-0.5743327,0.3068745,0.5406085,-0.5294716
93.854276657,-0.5687656,0.2919228,0.5413907,-0.5429646
93.888924599,-0.5665103,0.2870637,0.5362406,-0.5529325
93.921097279,-0.5676271,0.2869349,0.533629,-0.5543787
93.953269482,-0.5712997,0.2909345,0.5312448,-0.5507998
93.987916946,-0.5797984,0.293154,0.5295587,-0.5423004
94.020089149,-0.592293,0.2864701,0.5277944,-0.534027
94.054737091,-0.6077957,0.2720128,0.5278574,-0.5240112
94.086909771,-0.6186718,0.2576493,0.5295613,-0.5167732
94.121556759,-0.6257072,0.2408394,0.5298384,-0.5161256
94.153729439,-0.6250199,0.2334629,0.526943,-0.5232628
94.188376904,-0.6241348,0.2230909,0.523043,-0.5326725
94.220550060,-0.6234224,0.2113376,0.5198711,-0.541334
94.255197048,-0.6246729,0.1953429,0.5171462,-0.5484638
94.287369728,-0.6260931,0.1797171,0.5162489,-0.5530135
94.322016716,-0.625117,0.1685485,0.5169109,-0.5570017
94.354189396,-0.6239903,0.1590021,0.5210002,-0.5572621
94.388837337,-0.6234151,0.1552567,0.5214713,-0.55852
94.421010017,-0.6252819,0.1554482,0.5183997,-0.5592387
94.453182220,-0.6294494,0.1542397,0.5144587,-0.558537
94.487829685,-0.6361049,0.1473688,0.5120259,-0.5550767
94.520002365,-0.6418723,0.1398529,0.5094911,-0.5527092
94.554650307,-0.6459857,0.1336591,0.5052377,-0.5533538
94.586822510,-0.6461028,0.13511,0.4995712,-0.55799
94.621469974,-0.636642,0.1489949,0.4978761,-0.5667756
94.653642178,-0.6272658,0.1603176,0.4993473,-0.572814
94.688289642,-0.6161017,0.1743891,0.497407,-0.5824269
94.720462799,-0.6074325,0.1835459,0.490617,-0.5943562
94.755109787,-0.6020936,0.184688,0.4824821,-0.6059805
94.787282467,-0.604791,0.1669654,0.4754122,-0.6139718
94.821929932,-0.6103549,0.1387265,0.4665117,-0.6222671
94.854102135,-0.6035189,0.1138725,0.4584063,-0.6397572
94.888750076,-0.5662202,0.1205468,0.4457762,-0.6802753
94.920922756,-0.5117686,0.1678371,0.4052936,-0.7364021
94.955569744,-0.4797821,0.2186691,0.2877635,-0.7973786
94.987742424,-0.477293,0.2247084,0.13962,-0.8359612
95.019915104,-0.5572615,0.06419314,0.2335303,-0.7921036
95.054563046,-0.5618499,-0.1583761,0.3554216,-0.727698
95.086735249,-0.5722265,-0.2384901,0.2434248,-0.7436737
95.121382713,-0.5871797,-0.2122147,0.119117,-0.7698205
95.153555393,-0.6042504,-0.1533014,0.04656208,-0.778357
95.188202381,-0.6111536,-0.1461478,0.06178245,-0.7732675
95.220375538,-0.5914351,-0.2637609,0.1367319,-0.7473727
95.255023003,-0.5598145,-0.2944727,0.2058962,-0.7443976
95.287195206,-0.5292955,-0.3057896,0.1943637,-0.7649767
95.321842670,-0.470106,-0.3599525,0.217484,-0.7737976
95.354015350,-0.4069366,-0.3160561,0.2832168,-0.8068005
95.388662815,-0.3870908,-0.2454833,0.2149735,-0.8604141
95.420835495,-0.3659397,-0.1982314,0.1536802,-0.8943167
95.455482960,-0.332618,-0.1597896,0.166076,-0.912622
95.487655163,-0.307405,-0.1276846,0.2683842,-0.9021065
95.519827843,-0.3127844,-0.09512331,0.2402869,-0.9121444
95.554475784,-0.3027396,-0.05859899,0.1873687,-0.9308252
95.586648464,-0.295046,-0.03313622,0.1870505,-0.9346067
95.621295452,-0.2976712,-0.00917915,0.1930244,-0.9331006
95.653468132,-0.2887084,0.023309,0.1863544,-0.9370186
95.688115120,-0.2882902,0.04716681,0.1316004,-0.9455013
95.720287800,-0.3141013,0.08055369,0.08895152,-0.9399824
95.754935741,-0.3362222,0.1015694,0.1711872,-0.9186733
95.787108421,-0.3353994,0.1026151,0.2560197,-0.898921
95.821755409,-0.29879,0.141681,0.3148578,-0.8877742
95.853928089,-0.2605092,0.192065,0.3734873,-0.8673985
95.888576031,-0.1984728,0.001914455,0.4711984,-0.8574403
95.920748234,-0.09200214,-0.1711365,0.5355328,-0.8198038
95.955395699,-0.03214366,-0.2285626,0.643187,-0.7277802
95.987568378,0.06242946,-0.08491723,0.7260218,-0.6770599
96.022215366,0.2552679,-0.03253249,0.7966084,-0.5438952
96.054388046,0.2116651,-0.1656724,0.8307047,-0.4840528
96.086560249,0.1979914,-0.2356612,0.8368337,-0.448999
96.121208191,0.2532314,-0.2315111,0.8189292,-0.4563541
96.153380871,0.2548513,-0.2390432,0.8445426,-0.4016023
96.188027859,0.2709023,-0.2205008,0.8840032,-0.3052165
96.254848480,0.2505717,-0.2010087,0.9092723,-0.2581875
96.287021160,0.2429111,-0.2084156,0.9023722,-0.2826824
96.321668148,0.235197,-0.2161923,0.906921,-0.2684496
96.353840828,0.226002,-0.235723,0.9025624,-0.2745296
96.388487816,0.1965539,-0.2662896,0.8945739,-0.2946551
96.420660496,0.1507661,-0.2898802,0.8884383,-0.3170871
96.455308437,0.1173685,-0.2870506,0.8964952,-0.3110477
96.487481117,0.1180867,-0.2696928,0.9211438,-0.247877
96.522128105,0.1312408,-0.2555106,0.9315811,-0.2151154
96.554300785,0.108091,-0.2618598,0.9244309,-0.2485978
96.586473465,0.09292194,-0.265398,0.9181122,-0.2731797
96.621120930,0.09289522,-0.2591827,0.9200317,-0.272698
96.653293610,0.1042455,-0.2476794,0.9248908,-0.262664
96.687941074,0.1174052,-0.2332709,0.9275234,-0.261015
96.720113277,0.1211168,-0.2253034,0.9244034,-0.276903
96.754760742,0.1249175,-0.2215909,0.9169357,-0.3019103
96.786933422,0.1282427,-0.2216628,0.9087694,-0.3243227
96.821580887,0.1287776,-0.2230455,0.8997232,-0.3475528
96.853753567,0.1249607,-0.2253685,0.8947653,-0.3600233
96.888401031,0.1224653,-0.2240544,0.8930697,-0.3658634
96.920573235,0.1167628,-0.2212732,0.8894529,-0.3780289
96.987393856,0.09724086,-0.2109158,0.8820634,-0.4057713
97.022040844,0.09193441,-0.2025801,0.8841525,-0.4067078
97.054213524,0.08977888,-0.1937488,0.8868869,-0.4055373
97.088860989,0.0856016,-0.1875962,0.8866941,-0.4097331
97.121033192,0.08246987,-0.1838454,0.8851752,-0.4153219
97.153205872,0.08088649,-0.180421,0.8829312,-0.4218598
97.187853813,0.07835093,-0.1777927,0.8790795,-0.4313906
97.220026493,0.0758608,-0.1744973,0.8744232,-0.4425015
97.254673481,0.07301758,-0.1696219,0.8699718,-0.4535123
97.286846161,0.07007645,-0.1643501,0.8665728,-0.4623392
97.321493149,0.06687121,-0.1587652,0.8634001,-0.4706271
97.353666305,0.06382365,-0.1545028,0.8603147,-0.4780604
97.388313770,0.06109153,-0.1509284,0.8580377,-0.4836193
97.420486450,0.05946273,-0.1483017,0.856089,-0.4880678
97.455133438,0.05797605,-0.1467363,0.8522381,-0.4954041
97.487306118,0.0557049,-0.1465143,0.8474411,-0.5038868
97.521954059,0.05454436,-0.146696,0.8436542,-0.5102749
97.554126263,0.05434207,-0.1475423,0.8407805,-0.5147757
97.588773727,0.05303868,-0.1495578,0.8354387,-0.5229619
97.620945930,0.05194188,-0.1515793,0.8290616,-0.5325508
97.653118610,0.0513083,-0.1528535,0.8215865,-0.5437154
97.687766075,0.04916583,-0.155053,0.8108464,-0.5591934
97.719938278,0.04770034,-0.1557449,0.7986619,-0.5763984
97.754586220,0.04583738,-0.1562677,0.7838624,-0.5963781
97.786758900,0.04383154,-0.1585786,0.7691588,-0.6147797
97.821405888,0.0431998,-0.1621948,0.7530677,-0.6335166
97.853578567,0.04396648,-0.1645587,0.7358609,-0.6527815
97.888226509,0.04431309,-0.1675448,0.7145656,-0.6752693
97.920399189,0.0451876,-0.1681265,0.6971701,-0.6930174
97.955046177,0.0461068,-0.1643747,0.6829929,-0.7078161
97.987218857,0.04601037,-0.1595971,0.6721933,-0.7191632
98.021865845,0.04717569,-0.1539415,0.6595069,-0.7319527
98.054038525,0.04447861,-0.1490476,0.6404142,-0.7498692
98.088686466,0.04431884,-0.1398264,0.6249083,-0.7645925
98.120859146,0.04390683,-0.1425723,0.6026655,-0.7817718
98.187678814,0.05820214,-0.1510645,0.5686193,-0.8044202
98.219851494,0.06235855,-0.1573748,0.5513731,-0.8148375
98.254498482,0.07049221,-0.1594663,0.5429705,-0.8193974
98.286671639,0.07785013,-0.1579941,0.5360498,-0.8235626
98.321319103,0.0869144,-0.1560585,0.5294379,-0.8272936
98.353491306,0.096193,-0.1581097,0.5220448,-0.8305692
98.388138771,0.1057764,-0.1600529,0.5057508,-0.8390698
98.420311451,0.1114691,-0.1572238,0.4938564,-0.8459249
98.454958916,0.1134836,-0.1478247,0.4807925,-0.8548307
98.487131595,0.1055093,-0.1396625,0.454642,-0.8713728
98.521779060,0.08676217,-0.1230612,0.415407,-0.8952055
98.553951263,0.0685811,-0.0899663,0.3738297,-0.9187391
98.588598728,0.05075018,-0.06382681,0.3225269,-0.9412516
98.620770931,0.04077123,-0.05025092,0.2779939,-0.9566398
98.655418873,0.02442678,-0.01997362,0.2346035,-0.9698418
98.687591553,0.01174206,0.0214111,0.2349223,-0.9699705
98.722239017,0.002341799,0.04735647,0.1837174,-0.9801159
98.754411220,-0.008985657,0.07228348,0.1458855,-0.9849058
98.786583900,-0.007823183,0.1058742,0.09954487,-0.9876477
98.821231842,0.009652859,0.1424758,0.1127568,-0.9815909
98.853404522,0.05799974,0.1620417,0.2808883,-0.9423944
98.888051510,0.1485565,0.1708442,0.366263,-0.9006788
98.920224190,0.1999863,0.1127093,0.3840792,-0.8924197
98.954871178,0.223026,0.07137795,0.4081755,-0.8804458
98.987043858,0.2005486,0.05655032,0.4434762,-0.8697923
99.021691799,0.1293219,0.07311159,0.5437473,-0.8239518
99.053864479,0.04236282,0.04481296,0.6666472,-0.7405442
99.088511467,0.0099027,-0.03263958,0.6914739,-0.7192551
99.120684147,0.0246272,-0.0353324,0.5878399,-0.8057398
99.155331135,0.02931931,-0.04982607,0.5960857,-0.7987285
