Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
131.721963882,-5.615738,57.60447,-15.78625,-1.022319,-0.2326798,-0.3808967,38.26735,21.83758,23.91306,1007.927
131.754137516,-5.247156,53.63908,-12.78319,-1.009882,-0.2218494,-0.4161094,37.14534,22.24619,24.80956,1007.929
131.788785934,-15.13745,47.54302,-10.76071,-1.037867,-0.320997,-0.3882277,34.90577,22.30601,26.98881,1007.929
131.820960045,-17.28752,35.7652,-6.164187,-1.020292,-0.2209785,-0.4357671,34.90577,22.30601,26.98881,1007.929
131.855609417,-22.26338,27.06501,-2.670827,-0.9986473,-0.2518389,-0.4583955,33.41109,21.96341,28.33725,1007.929
131.887783051,-34.36517,17.95052,-4.87716,-1.000806,-0.2539517,-0.4820107,32.29461,21.99657,29.6819,1007.927
131.922432423,-41.73682,1.201158,-5.673891,-1.047908,-0.2221097,-0.4114187,32.29461,21.99657,29.6819,1007.924
131.954606056,-55.55867,-19.45441,-11.18972,-1.029325,-0.2975277,-0.4864418,30.40439,21.26114,29.69529,1007.927
131.989254951,-51.31997,-26.43824,-12.59933,-0.9551415,-0.3046962,-0.4240512,29.9808,21.28446,31.03638,1007.927
132.021428585,-23.79914,-38.21606,-8.493094,-0.9548076,-0.1293778,-0.411041,29.9808,21.28446,31.03638,1007.927
132.056077957,-71.03912,-42.8325,-17.25714,-0.9186466,-0.1271318,-0.348218,29.59554,18.99734,30.6032,1007.922
132.088251591,-111.4603,-43.72027,-29.6984,-0.870981,-0.1680954,-0.4053944,29.59502,18.23508,30.60692,1007.924
132.122900963,-58.01588,-49.22448,-21.11822,-0.9111221,-0.1912221,-0.4090665,29.59502,18.23508,30.60692,1007.922
132.155074596,-58.81448,-54.6695,-16.5217,-0.9143097,-0.01114712,-0.4109262,30.4189,17.08573,31.0546,1007.924
132.189723492,-81.42087,-46.97544,-30.1887,-0.9174606,-0.1302558,-0.4379067,30.42365,15.56688,31.50832,1007.922
132.221897125,-83.75522,-58.33897,-37.72701,-1.078749,-0.04424179,-0.2766328,30.42365,15.56688,31.50832,1007.922
132.254071712,-77.73504,-85.97837,-44.10085,-1.034556,0.04182712,-0.2276536,31.53333,14.0035,29.72484,1007.92
132.288720131,-95.11985,-91.18665,-52.31332,-0.8429326,0.08763681,-0.26907,31.53782,12.10352,30.18042,1007.918
132.320894241,-75.27782,-83.4926,-40.48492,-0.7881502,0.06769183,-0.3025215,33.39811,11.28599,27.94307,1007.918
132.355543613,-62.43887,-83.31504,-32.76275,-0.7683739,0.06347609,-0.2699648,33.39811,11.28599,27.94307,1007.916
132.387717247,-71.40771,-70.35352,-34.9078,-0.7116734,-0.09384295,-0.2409429,34.89151,9.722925,26.60394,1007.916
132.422366619,-47.51128,-64.19829,-33.74335,-0.7480224,-0.1297009,-0.1936634,36.38624,8.922941,25.32484,1007.915
132.454540253,-52.42571,-62.42273,-34.78522,-0.6884292,-0.09371372,-0.1462048,36.38624,8.922941,25.32484,1007.915
132.489189148,-61.0874,-46.14685,-34.47879,-0.7244499,-0.2167244,-0.1338689,37.50298,9.270914,23.97833,1007.915
132.521362781,-38.60387,-42.06309,-29.20811,-0.8131155,-0.2954527,-0.07777863,38.61343,8.850935,22.18927,1007.913
132.556012154,-29.88075,-42.12228,-26.08247,-0.7867545,-0.280101,-0.08416404,38.61343,8.850935,22.18927,1007.913
132.588185787,-31.17079,-24.84025,-23.5697,-0.8135732,-0.3621179,-0.1000139,38.6074,8.464117,21.74485,1007.913
132.622835159,-16.55035,-18.38908,-24.24386,-0.9083017,-0.369512,0.01311491,39.35223,9.204277,20.8447,1007.913
132.655008793,-11.32877,-21.17078,-26.69534,-0.9188678,-0.3755907,0.03629936,39.35223,9.204277,20.8447,1007.911
132.689657688,-5.615738,-9.51133,-26.69534,-0.9428312,-0.432059,-0.0005745268,38.96826,8.822828,20.40221,1007.909
132.721831322,12.13765,-9.925625,-27.3695,-0.9925151,-0.4713813,0.02944887,39.33516,9.568357,19.50399,1007.908
132.754005909,29.03102,-15.60739,-28.59524,-0.9897497,-0.4454682,0.05566467,39.33516,9.568357,19.50399,1007.908
132.788654327,26.20522,-14.06858,-34.35622,-0.8820718,-0.4543782,0.03964448,40.08577,10.3142,19.05013,1007.908
132.820828438,30.56678,-9.925625,-36.50126,-0.916138,-0.4792692,0.06289312,40.45897,11.82768,18.59447,1007.908
132.855477810,32.90113,-9.51133,-35.76582,-0.8709195,-0.4719449,0.09771754,40.45897,11.82768,18.59447,1007.906
132.887651443,35.60407,-8.386814,-28.84039,-0.8856845,-0.503418,0.09807785,39.69282,13.73272,17.69647,1007.906
132.922299862,35.54264,-3.711199,-22.52782,-0.8404525,-0.5139361,0.08503709,38.93771,14.88685,17.69476,1007.906
132.954474449,37.26269,-0.1009128,-19.3409,-0.8314851,-0.5418599,0.1203912,38.93771,14.88685,17.69476,1007.906
132.989122868,44.32719,3.391003,-16.21526,-0.8590342,-0.5472821,0.1548255,38.92692,16.01888,16.79661,1007.906
133.021296978,48.87304,-3.178534,-15.84754,-0.8318709,-0.5224591,0.1812866,38.92217,17.53773,16.34289,1007.904
133.055946350,45.3715,-9.452145,-16.46041,-0.7787847,-0.4971898,0.1564176,38.92217,17.53773,16.34289,1007.904
133.088119984,37.38555,-8.090889,-17.31843,-0.7623348,-0.5302839,0.1555093,38.15551,18.6805,15.44861,1007.904
133.122768402,47.70586,-8.682739,-16.27655,-0.785551,-0.5401338,0.1850467,38.52241,19.42603,14.5504,1007.904
133.154942989,52.06742,-13.29917,-14.68308,-0.8033016,-0.5175225,0.2104627,38.52241,19.42603,14.5504,1007.906
133.189591885,51.20739,-17.85641,-7.75765,-0.8124501,-0.4545002,0.1946797,37.75575,20.5688,13.65612,1007.906
133.221765518,35.17406,-18.68501,0.3322369,-0.7957909,-0.4085822,0.1804428,38.1229,21.69546,12.75604,1007.902
133.256414890,13.55055,-16.25842,11.8542,-0.8273254,-0.4014864,0.1991115,37.72237,22.44036,10.96913,1007.904
133.288588524,-3.342813,-19.27686,23.06972,-0.8527359,-0.3955891,0.1921673,37.72237,22.44036,10.96913,1007.904
133.320762634,-22.57053,-13.65428,38.51405,-0.8719239,-0.3690403,0.1607532,38.47824,22.42962,10.96527,1007.904
133.355411529,-38.48101,-7.025559,56.28729,-0.9512559,-0.3863081,0.1362871,38.84989,21.6563,10.52077,1007.902
133.387585640,-49.47705,-2.823423,69.52528,-0.9612114,-0.3274794,0.142649,38.84989,21.6563,10.52077,1007.902
133.422234058,-63.42175,3.982853,80.3118,-0.9681624,-0.3309388,0.1301533,40.37244,20.5028,11.41118,1007.902
133.454408169,-51.68855,2.976708,86.31792,-0.9308674,-0.3164273,0.147759,41.13755,17.07323,12.31662,1007.902
133.489057064,-47.38842,-0.751948,82.88586,-0.8923841,-0.2045301,0.1435024,41.13755,17.07323,12.31662,1007.902
133.521231174,-60.28881,-1.521353,70.07687,-0.8608082,-0.184992,0.1168588,42.64674,13.24042,12.32749,1007.9
133.555880546,-66.00183,0.4909373,55.3067,-0.8982543,-0.1924248,0.1359449,43.40557,9.042896,12.79037,1007.902
133.588054180,-59.55164,2.976708,46.54265,-0.975453,-0.2245279,0.1402566,43.40557,9.042896,12.79037,1007.898
133.622702598,-45.91409,3.923668,39.67851,-1.011614,-0.2282623,0.1362253,43.79377,7.14323,13.6903,1007.898
133.654876709,-34.18088,5.817588,31.34347,-0.990254,-0.2294374,0.1234843,44.1694,3.70766,13.70512,1007.898
133.689526081,-21.15763,10.67076,20.67953,-0.935257,-0.2037691,0.1516207,44.1694,3.70766,13.70512,1007.896
133.721699715,-5.554308,13.63001,12.65093,-0.8700129,-0.2202228,0.2000402,44.16786,1.420859,13.71628,1007.896
133.756349087,10.60189,16.53008,11.79291,-0.866654,-0.1893807,0.2364131,43.04478,0.2414114,14.62054,1007.896
133.788522720,21.65937,17.47704,12.46707,-0.8866375,-0.1955456,0.2423327,43.04478,0.2414114,14.62054,1007.894
133.820696831,27.06524,17.59541,10.38331,-0.9089293,-0.1914237,0.2589627,44.56809,0.2313074,15.50536,1007.894
133.855345249,27.37239,16.29334,5.725495,-0.8968114,-0.1645164,0.2942574,43.4398,-0.1280357,15.9593,1007.894
133.887519836,20.3079,15.40556,-2.548253,-0.902194,-0.1877143,0.3037564,43.4398,-0.1280357,15.9593,1007.896
133.922168255,21.47507,11.08505,-10.69943,-0.8733008,-0.1940514,0.3188585,43.44558,-0.1223508,16.40559,1007.892
133.954342365,20.12361,8.776839,-15.84754,-0.883269,-0.2357793,0.3142695,43.45765,0.6512858,17.29442,1007.892
133.988991261,23.93229,6.764548,-19.40219,-0.9421572,-0.3044544,0.3084688,43.45765,0.6512858,17.29442,1007.892
134.021165371,30.87393,2.562413,-23.63099,-0.9959573,-0.3217059,0.3025626,43.83584,1.027051,17.29063,1007.892
134.055813789,30.07533,-0.1009128,-28.47266,-1.069685,-0.3218605,0.2979473,43.08604,1.488128,17.73861,1007.894
134.087988377,18.28069,0.1358272,-30.74028,-1.189243,-0.3652338,0.2611094,43.08604,1.488128,17.73861,1007.894
134.122636795,20.49219,-1.580538,-31.10801,-1.150188,-0.4437145,0.242746,42.70387,3.774613,17.2831,1007.896
134.154810905,37.38555,-3.592829,-34.9078,-1.079332,-0.4744046,0.2109838,43.08784,4.156063,17.72558,1007.892
134.189459801,54.34034,-5.723489,-43.61056,-0.9456687,-0.4731778,0.2044448,43.08784,4.156063,17.72558,1007.892
134.221633911,76.70102,-8.386814,-50.29084,-0.9032797,-0.5058108,0.1541342,43.07757,6.05036,16.82372,1007.893
134.256282329,95.25301,-13.5951,-53.11005,-0.8924863,-0.4545535,0.1361401,43.45654,7.569526,16.81434,1007.892
134.288456917,104.7747,-19.27686,-57.76786,-0.868627,-0.4938516,0.09076755,43.45654,7.569526,16.81434,1007.892
134.323105335,117.2451,-18.98093,-60.58706,-0.879523,-0.4818548,0.06590415,42.67383,10.60091,14.57192,1007.892
134.355279445,114.6036,-14.12776,-59.72905,-0.8662754,-0.4760522,0.07161237,42.65303,14.00837,12.77005,1007.892
134.387453079,114.235,-10.75422,-56.97113,-0.8112006,-0.4966982,0.07333826,42.65303,14.00837,12.77005,1007.892
134.422102451,122.0981,-5.427564,-51.82302,-0.8028365,-0.4928089,0.07955827,41.87057,17.42088,10.52577,1007.892
134.454276562,124.7396,-3.947939,-49.49411,-0.8075545,-0.4723275,0.08892912,41.09339,20.07681,8.731489,1007.889
134.488924980,124.2482,-5.250009,-46.61362,-0.8161446,-0.4334221,0.09318602,39.91489,22.33424,5.155882,1007.889
134.521099567,111.1635,-6.78882,-42.9364,-0.8568539,-0.4049149,0.1130809,39.91489,22.33424,5.155882,1007.887
134.555747986,88.80281,-11.05014,-34.35622,-0.9721944,-0.3639185,0.1308831,39.5099,25.04264,2.913076,1007.887
134.587922096,56.36755,-18.09315,-29.51454,-0.8583711,-0.3242373,0.1258101,37.96533,26.55535,0.2994404,1007.889
134.622570991,9.004701,-11.28688,-23.87614,-0.8197453,-0.2880936,0.1170717,37.96533,26.55535,0.2994404,1007.889
134.654745102,-14.95316,0.1358272,-17.37971,-0.8493938,-0.378711,0.1170833,37.94876,27.6817,-1.044985,1007.885
134.689393520,-13.60169,7.119658,-7.328641,-0.894943,-0.3690023,0.1508463,37.94928,28.44397,-1.048706,1007.887
134.721567631,-16.42749,21.38325,8.544698,-0.9496123,-0.3672927,0.1484785,37.94928,28.44397,-1.048706,1007.887
134.756216526,-26.25636,37.95505,28.40169,-1.157219,-0.3684241,0.1827004,37.1934,28.4547,-1.044838,1007.883
134.788390636,-39.21817,40.44082,36.30772,-0.993477,-0.3095549,0.2433537,37.21074,28.47176,0.2940044,1007.883
134.823039532,-31.47794,53.34315,33.05951,-0.8654089,-0.3636718,0.2947325,37.21074,28.47176,0.2940044,1007.88
134.855213642,17.4821,51.86353,21.16982,-0.8861151,-0.3648032,0.3864963,37.62835,27.36278,3.421618,1007.88
134.887387276,33.39257,31.62225,6.460939,-0.9260109,-0.232556,0.4530287,38.39419,26.2192,4.252136,1007.88
134.922036171,-25.08918,18.30563,-16.27655,-0.8801443,-0.2115112,0.4421703,38.39419,26.2192,4.252136,1007.878
134.954210758,-72.32916,17.06274,-23.81485,-0.8163884,-0.3328395,0.4222592,38.41075,25.09286,5.596561,1007.878
134.988859177,-31.84653,13.86675,-23.93743,-0.8520864,-0.5604539,0.4655417,38.80679,26.24794,6.927889,1007.88
135.021032810,55.75324,4.337963,-25.53089,-0.9765353,-0.4922203,0.5477594,38.80679,26.24794,6.927889,1007.878
135.055682182,116.2008,-17.85641,-26.51148,-1.036233,-0.2972685,0.5504056,38.06195,25.50778,7.828037,1007.879
135.087856293,124.3096,-33.59963,-19.89248,-1.097496,0.02038689,0.5396181,37.66771,27.02063,6.483686,1007.879
135.122504711,66.81072,-62.36355,-6.225474,-1.162422,0.04858664,0.7559102,37.66771,27.02063,6.483686,1007.875
135.154678345,3.844545,-79.64558,8.176976,-1.033535,0.2012898,0.6884865,37.61205,28.87026,2.075331,1007.877
135.189327717,-80.99085,-68.57797,15.65399,-0.8481328,0.2376828,0.4918467,36.432,28.84089,-1.489111,1007.879
135.221501350,-77.0593,-33.77719,27.97268,-0.7583662,0.1107417,0.95702,36.432,28.84089,-1.489111,1007.879
135.256150722,14.16486,-41.58961,36.30772,-0.9549963,-0.2754818,1.72928,36.81045,29.59779,-1.494766,1007.879
135.288324833,157.4206,-50.7041,61.68055,-0.43505,-0.4572558,1.843912,37.5653,28.06252,-1.491191,1007.875
135.322973251,181.747,-86.6294,94.28524,-0.2754906,0.02762617,2.071996,39.01851,26.8408,-5.956151,1007.875
135.355146885,-72.20631,-141.4347,63.02886,0.5827032,-0.9632848,1.016628,39.01851,26.8408,-5.956151,1007.877
135.387320995,214.9809,-156.5269,7.809254,0.7330163,-3.821088,-0.3882989,40.08038,22.88161,-11.2984,1007.877
135.421970367,335.0773,-215.1201,-121.0161,-0.181034,-1.672736,-0.9660041,39.97147,21.63182,-19.64464,1007.873
135.454144001,-72.08344,-202.3953,-247.2673,-0.0965081,-1.346615,-1.169918,39.97147,21.63182,-19.64464,1007.873
135.488793373,2.738798,-108.9422,-265.0406,-0.1731127,-1.079519,-0.9491375,35.30703,18.52211,-29.42472,1007.871
135.520967007,116.2008,-114.0912,-153.2531,-0.4056008,0.4678621,-0.1528903,25.77081,24.79045,-31.63754,1007.869
135.555615902,-201.3945,-72.78011,-129.8414,0.3329737,0.3564292,-0.5949821,25.77081,24.79045,-31.63754,1007.869
135.587789535,-119.692,3.154263,-67.94151,0.1520791,0.3110434,-0.5546264,17.80121,27.53701,-34.28764,1007.871
135.622438908,-224.5537,78.91108,-93.06919,-0.04438432,0.6036058,-0.3816814,12.56592,33.38034,-30.27195,1007.871
135.654612541,-176.8223,139.6349,-65.49003,-0.5537215,-0.5751783,-0.4338827,12.56592,33.38034,-30.27195,1007.869
135.689260960,-197.9544,44.99807,-63.09983,-1.882414,-0.4615663,-0.5304439,13.04491,37.66409,-22.70758,1007.871
135.721435547,-180.7538,42.03881,-165.0202,-1.773375,-0.9336851,-1.322459,13.55269,44.26143,-13.05048,1007.871
135.756084442,-1290.003,-176.5314,-408.0845,-5.881349,-15.67192,-4.585863,13.55269,44.26143,-13.05048,1007.871
135.788258076,2013.479,-1141.247,-351.2714,1.415893,5.899766,-5.075241,12.31584,50.71094,7.838606,1007.871
135.822907448,-1773.706,-61.47577,95.69484,-0.0401768,1.186702,2.917071,0.4690199,54.24324,-26.74029,1007.874
135.855081081,173.6382,-61.7717,-107.1652,1.610912,-2.614939,1.814745,0.4690199,54.24324,-26.74029,1007.888
135.889729977,123.2038,-280.1644,-5.551317,0.8219028,-0.4064381,2.383527,-13.1547,51.3682,1.336182,1007.897
135.921903610,-502.7721,191.2442,-250.0253,-1.000359,1.563213,2.468825,-15.86672,54.83118,0.8870144,1007.891
135.954077721,-75.8307,-60.52881,-2.364392,2.208972,-0.593335,0.6921676,-15.86672,54.83118,0.8870144,1007.903
135.988726616,-167.362,-40.93858,11.3639,1.043335,-0.6655276,-0.2948079,-23.28973,52.02512,11.58756,1007.903
136.020900726,-93.27693,30.32018,38.20762,0.9641626,-1.157254,-0.4774268,-25.87277,50.60069,16.51762,1007.912
136.055549622,-99.23569,57.66366,73.20251,0.6134762,-0.8056157,-0.04420407,-25.87277,50.60069,16.51762,1007.917
136.087723732,-255.3918,111.1077,84.84704,0.5829771,-0.6684654,0.03481311,-25.44938,49.4974,20.09152,1007.92
136.122372150,-79.02508,35.58765,69.77043,0.04958157,-0.8220625,0.1662538,-23.13,49.13522,24.0983,1007.924
136.154546261,-23.49199,5.640033,37.47218,0.1389152,-0.6517782,0.08729419,-23.13,49.13522,24.0983,1007.924
136.189195156,-7.458651,-2.290758,24.23417,-0.02951229,-0.8502356,0.1754356,-22.34212,46.42633,26.7217,1007.927
136.221369266,-48.92418,-22.76877,4.561042,0.2091997,-0.6527108,0.2635245,-20.44138,45.64858,27.60831,1007.927
136.256017685,-45.48408,-11.34607,-17.87001,0.2064743,-0.7789456,-0.05802044,-20.44138,45.64858,27.60831,1007.93
136.288192272,20.61505,-6.492895,-25.10188,0.3653192,-0.7963592,-0.1367661,-19.66817,45.6549,28.94328,1007.932
136.322840690,26.08236,-6.848005,-12.90576,0.3964391,-0.7600141,0.06471895,-19.27944,44.5175,29.8395,1007.936
136.355014801,42.66856,-0.5743929,-1.690235,0.5199226,-1.052497,-0.08199838,-19.27944,44.5175,29.8395,1007.936
136.389664173,71.17228,10.96669,8.483411,0.5195073,-0.9646059,0.1746718,-20.04688,44.51687,28.9508,1007.935
136.421837807,31.79538,10.01972,13.81538,0.4130552,-1.042554,0.3205864,-20.05792,45.26777,28.05452,1007.937
136.454011917,5.626027,5.817588,5.173912,0.4083179,-1.067954,0.2336612,-20.05792,45.26777,28.05452,1007.939
136.488660335,-15.56746,-0.3376529,8.728559,0.4432652,-0.9367689,0.1476567,-19.70206,46.76419,26.26002,1007.94
136.520833969,-10.16159,-0.9886881,9.157568,0.3607301,-0.9016005,0.1231708,-19.70155,47.52646,26.25629,1007.94
136.555483341,-13.47883,-2.586684,8.851133,0.3344079,-0.8874567,0.177999,-18.94619,46.75346,26.25615,1007.944
136.587657452,-24.29058,-1.580538,3.703023,0.3084591,-0.8815655,0.1069538,-18.94619,46.75346,26.25615,1007.946
136.622306347,-17.96325,-0.692763,-3.283698,0.3275353,-0.9396105,0.08219726,-18.94041,46.75914,26.70243,1007.949
136.654480457,-0.4555836,2.266488,-2.180531,0.3696429,-0.9648371,0.1109983,-18.55091,46.76514,27.59306,1007.949
136.689128876,-3.895687,0.4909373,-3.161124,0.3635094,-0.9404357,0.1242707,-18.55091,46.76514,27.59306,1007.945
136.721302509,-8.93298,0.1950122,-7.573789,0.3811665,-0.8945401,0.1707563,-18.55117,46.38401,27.59492,1007.945
136.755951881,-19.25329,0.1950122,-4.26429,0.4069432,-0.926105,0.05939566,-18.92333,46.39506,28.04313,1007.945
136.788125992,-3.649965,0.9052324,0.7612461,0.400182,-0.9399928,0.01644631,-18.92333,46.39506,28.04313,1007.947
136.822774410,9.864727,3.746113,1.312829,0.3615526,-0.9210877,0.1143265,-19.28419,46.03635,29.38577,1007.949
136.854948044,-12.18879,1.437898,1.128968,0.386152,-0.9012383,0.1865605,-19.29575,46.02499,28.49321,1007.951
136.889597416,-9.608714,1.852193,-1.261226,0.3784653,-1.000555,0.01663167,-19.29575,46.02499,28.49321,1007.951
136.921771526,6.486053,4.278778,-0.6483554,0.3789558,-0.9087518,0.08871984,-18.91203,46.0253,28.93756,1007.951
136.956420422,-8.810119,2.858338,-2.241818,0.3543292,-0.9301513,0.1302252,-19.29626,45.26272,28.49693,1007.952
136.988594532,-6.660055,4.278778,-5.49003,0.3601828,-0.9253095,0.06947854,-19.29626,45.26272,28.49693,1007.952
137.020768166,-1.684192,3.982853,-0.2806333,0.3694658,-0.7745467,0.1140148,-19.67446,44.88695,28.50072,1007.954
137.055417061,10.97047,2.148118,0.02580179,0.3740318,-0.9763926,2.251007E-06,-19.66817,45.6549,28.94328,1007.954
137.087590694,13.05911,4.988998,-2.425679,0.3623976,-0.9521975,0.1719021,-19.66817,45.6549,28.94328,1007.952
137.122240067,-2.237066,2.207303,-3.099836,0.3652225,-0.9189021,0.08539032,-19.66868,44.89264,28.94701,1007.952
137.154413700,16.19206,6.409438,-8.983391,0.345338,-0.944766,0.05451467,-20.05766,45.6489,28.05265,1007.954
137.189062595,17.97354,12.26875,-9.534973,0.3961927,-0.8541626,0.2552989,-20.05766,45.6489,28.05265,1007.954
137.221236706,-5.124295,3.746113,-13.33477,0.372788,-0.9351938,0.1806213,-20.06396,44.88095,27.6101,1007.952
137.255885601,-15.4446,0.0174572,-15.11209,0.3946677,-0.8975825,0.03660937,-21.20304,45.65364,27.1659,1007.952
137.288059234,0.4658726,-0.3376529,-14.80566,0.3823058,-0.9673033,0.05109193,-21.20304,45.65364,27.1659,1007.952
137.322708607,6.916066,3.272633,-26.81791,0.3621337,-0.9161697,0.1230376,-21.94762,45.29461,28.06419,1007.952
137.354882240,11.76907,0.2541972,-30.80157,0.4126851,-0.8682842,0.1340467,-21.94236,44.53803,28.51419,1007.954
137.389531135,-1.008457,-1.994833,-27.61465,0.463349,-0.8671651,0.1229792,-21.94236,44.53803,28.51419,1007.954
137.421704769,19.57073,-1.580538,-24.55029,0.5342702,-0.9069098,-0.0129701,-22.71005,44.15626,27.62736,1007.954
137.456354141,36.89411,2.799153,-12.66061,0.5417723,-0.8739353,0.05085568,-24.2281,43.40979,27.19254,1007.954
137.488527775,36.03408,5.995143,-4.509438,0.513325,-0.8991455,0.1622552,-24.62337,43.3981,25.85563,1007.954
137.520701885,27.49525,3.864483,-2.732114,0.4943013,-0.882677,0.2715003,-24.62337,43.3981,25.85563,1007.952
137.555351257,17.23638,2.325673,3.212727,0.4526746,-0.8047876,0.2744589,-25.7737,43.39796,24.58634,1007.952
137.587524891,8.451827,1.260342,-8.186659,0.4174252,-0.7476555,0.2333248,-25.40763,44.14268,23.62437,1007.952
137.622173309,-21.58764,-4.954084,-0.1580593,0.6345752,-0.9034456,0.2492942,-25.40763,44.14268,23.62437,1007.952
137.654347420,8.267536,5.344108,1.619264,0.4338592,-0.8092199,0.1280701,-25.79134,44.14236,23.18002,1007.95
137.688996315,14.71773,9.664615,1.312829,0.4168743,-0.9211995,0.1354994,-25.40763,44.14268,23.62437,1007.948
137.721170425,23.62514,1.201158,-4.509438,0.4923321,-0.8193355,0.2387829,-25.40763,44.14268,23.62437,1007.95
137.755818844,8.636119,9.250319,-3.161124,0.5343723,-0.8227881,0.1328043,-25.41341,44.13699,23.17809,1007.95
137.787992954,47.76729,8.184989,9.034994,0.4814436,-1.044615,0.09724747,-25.43626,44.49539,21.39111,1007.95
137.822641849,59.37764,13.51164,5.41906,0.5146696,-0.7819036,0.323715,-25.43626,44.49539,21.39111,1007.952
137.854815960,38.42987,13.51164,7.196383,0.4039324,-0.7567319,0.4324417,-25.83019,45.24678,20.11423,1007.952
137.889464378,16.19206,3.923668,3.703023,0.5173838,-0.8169295,0.3152069,-25.48063,45.97525,17.87717,1007.952
137.921638966,33.26971,11.55853,7.870541,0.4569541,-0.948978,0.2727482,-25.48063,45.97525,17.87717,1007.948
137.956287384,19.14072,15.52393,-1.016078,0.4555828,-0.7884161,0.3222846,-25.85806,46.74289,17.87538,1007.948
