Time (s),W,X,Y,Z
180.089212418,-0.8363904,-0.06779198,0.4007343,-0.3631735
180.121385574,-0.8358625,-0.06420045,0.3983338,-0.3676549
180.156034946,-0.8342434,-0.06344425,0.3989422,-0.3707904
180.188208580,-0.8330857,-0.06092926,0.3994761,-0.3732324
180.222856998,-0.8322806,-0.05862924,0.399724,-0.3751266
180.255031109,-0.8314576,-0.05940916,0.4007069,-0.3757799
180.287205219,-0.830552,-0.06228844,0.4024862,-0.3754145
180.321853638,-0.8299968,-0.06397174,0.403267,-0.3755215
180.354027271,-0.8297575,-0.06414165,0.4029169,-0.3763963
180.388676166,-0.8295346,-0.06441814,0.4024453,-0.3773435
180.420849800,-0.8292299,-0.06631645,0.4024668,-0.3776615
180.455498218,-0.8289114,-0.06859078,0.4025885,-0.3778247
180.487672329,-0.828759,-0.06979552,0.402551,-0.3779783
180.522320747,-0.8285003,-0.07051695,0.4026477,-0.3783084
180.554494858,-0.8281421,-0.07163569,0.4031539,-0.3783432
180.589143276,-0.8276902,-0.07218651,0.4036389,-0.3787102
180.621316910,-0.8271462,-0.07221951,0.4041387,-0.379359
180.655965805,-0.8265381,-0.07278123,0.4046306,-0.3800519
180.688139439,-0.8260387,-0.0734714,0.4047712,-0.3808544
180.722788811,-0.8254784,-0.07418145,0.4048817,-0.3818129
180.754961967,-0.824978,-0.07431886,0.4049366,-0.3828083
180.789611340,-0.824574,-0.07439251,0.4049342,-0.383666
180.821784496,-0.8242534,-0.07505519,0.4049514,-0.3842074
180.853958130,-0.824129,-0.07502605,0.4044652,-0.3849909
180.888607502,-0.8257496,-0.06844289,0.3999963,-0.3874065
180.920780659,-0.8289887,-0.04525764,0.3877603,-0.3962312
180.955430031,-0.8317211,-0.0008599711,0.3662837,-0.4131625
180.987603664,-0.8326169,0.03481339,0.3457723,-0.4273245
181.022252083,-0.8313907,0.05361869,0.3325843,-0.4380982
181.054426193,-0.8280326,0.0747593,0.3213871,-0.4495678
181.089074612,-0.8260906,0.07225619,0.3255567,-0.4505484
181.121248722,-0.8259832,0.05376274,0.3388551,-0.4434706
181.155897141,-0.8270483,0.02108448,0.357994,-0.4289689
181.188071251,-0.8285249,-0.007810135,0.3718851,-0.4145053
181.222719669,-0.8302454,-0.03123424,0.3804687,-0.4019803
181.254893303,-0.8308591,-0.04464905,0.3848226,-0.395245
181.289542198,-0.8315158,-0.04799763,0.3848258,-0.3934646
181.321715832,-0.8316938,-0.04508971,0.3830556,-0.3951562
181.353889942,-0.8312842,-0.03761298,0.38021,-0.3995247
181.388538360,-0.8306158,-0.0322008,0.3780572,-0.4034118
181.420711994,-0.8300944,-0.02935099,0.3770387,-0.4056491
181.455360889,-0.8295904,-0.02966945,0.3778586,-0.4058942
181.487534523,-0.8290703,-0.03378841,0.3801889,-0.4044562
181.522183895,-0.828425,-0.03871336,0.3829596,-0.4027197
181.554357052,-0.8279726,-0.04130272,0.3843855,-0.4020333
181.589006424,-0.827634,-0.04174414,0.3846954,-0.4023884
181.621180057,-0.8274922,-0.04078811,0.3841169,-0.4033296
181.655828476,-0.8273481,-0.03958905,0.383573,-0.4042614
181.688002586,-0.8271257,-0.0394634,0.3837959,-0.4045168
181.722651005,-0.8268129,-0.03987691,0.384347,-0.4045931
181.754825115,-0.8264167,-0.04007193,0.3850082,-0.4047543
181.789473534,-0.8260111,-0.04086251,0.385581,-0.4049579
181.821647167,-0.8255901,-0.04096575,0.3862475,-0.4051709
181.856296062,-0.8252907,-0.04115979,0.3864872,-0.4055324
181.888469696,-0.8250837,-0.0414692,0.386513,-0.4058972
181.920643806,-0.8247915,-0.04157558,0.3866975,-0.4063043
181.955292225,-0.8245091,-0.04078038,0.386865,-0.4067984
181.987465858,-0.8243388,-0.04109677,0.3871669,-0.4068243
182.022114754,-0.8240558,-0.04134432,0.387499,-0.4070563
182.054288387,-0.8237669,-0.04126723,0.3877572,-0.4074031
182.088937283,-0.8235768,-0.04126163,0.3878036,-0.4077434
182.121110916,-0.8234591,-0.04126301,0.3876503,-0.4081267
182.155759335,-0.8233902,-0.04120467,0.3874817,-0.4084316
182.187933445,-0.8231402,-0.04108619,0.3877387,-0.4087034
182.222582340,-0.8229146,-0.04186603,0.3881639,-0.4086752
182.254755974,-0.8226331,-0.04260631,0.3886511,-0.4087021
182.289404869,-0.8212574,-0.04708585,0.3915026,-0.4082555
182.321578979,-0.8145807,-0.06031621,0.3987446,-0.4128569
182.356227398,-0.805914,-0.06044865,0.3957784,-0.432245
182.388401508,-0.8043132,-0.03534347,0.3750322,-0.4558612
182.420575142,-0.8065622,-0.003152604,0.3468114,-0.4751807
182.455223560,-0.8086486,0.01508234,0.3238808,-0.4874309
182.487397671,-0.8083146,0.01658389,0.3177958,-0.4919208
182.522046089,-0.8052725,-0.007856054,0.3353415,-0.4854359
182.554220199,-0.8051179,-0.02592383,0.3496159,-0.4748783
182.588868618,-0.808462,-0.02221713,0.3542758,-0.4658454
182.621042251,-0.8108204,-0.01623753,0.3587373,-0.4585214
182.655691147,-0.8095096,-0.02406166,0.3710179,-0.4506537
182.687864780,-0.8060133,-0.03590905,0.3886231,-0.4411947
182.722513199,-0.801944,-0.02739151,0.4042284,-0.4351583
182.754687309,-0.7961305,-0.01330585,0.4208782,-0.4306837
182.789335728,-0.7863117,-0.008872799,0.4459944,-0.4234994
182.821509838,-0.7757744,-0.01093763,0.4694003,-0.4175471
182.856158256,-0.7658585,-0.01236708,0.4869513,-0.415709
182.888331890,-0.7586855,-0.01832571,0.4966379,-0.4171799
182.920506001,-0.7525047,-0.02482729,0.5023829,-0.4211404
182.955154419,-0.7461089,-0.03108816,0.5077704,-0.4256193
182.987328529,-0.7403936,-0.036031,0.5129043,-0.4290406
183.021976948,-0.7337105,-0.03687073,0.5193055,-0.4327342
183.054151058,-0.7267746,-0.03225413,0.5257534,-0.4370005
183.088799953,-0.7198796,-0.02077668,0.5299319,-0.4440064
183.120973110,-0.7141328,-0.007981237,0.5317413,-0.4514748
183.155622482,-0.7070853,0.003907771,0.5357547,-0.4578317
183.187796593,-0.7005649,0.02100663,0.5381477,-0.4645346
183.222445011,-0.6963259,0.04704995,0.5325847,-0.4752869
183.254618645,-0.6939825,0.06821766,0.5245383,-0.4849968
183.289267540,-0.6910734,0.08603933,0.5191106,-0.4921043
183.321441173,-0.6879812,0.101957,0.516409,-0.4962219
183.356089592,-0.6859663,0.1230675,0.5108431,-0.4999717
183.388263702,-0.6859656,0.1407693,0.5061488,-0.5000763
183.422912121,-0.6872477,0.1556955,0.5047708,-0.4952612
183.455086231,-0.6896715,0.1696369,0.5022235,-0.4898733
183.487259865,-0.6947712,0.1770621,0.4989581,-0.4833326
183.521908283,-0.7020785,0.1753536,0.4971451,-0.4751961
183.554082394,-0.7087412,0.1664994,0.4976822,-0.4678718
183.588730812,-0.7148133,0.1516542,0.4995252,-0.4616765
183.620904922,-0.7185175,0.1390021,0.5002941,-0.4590692
183.655553341,-0.7203745,0.133435,0.4985975,-0.4596563
183.687726974,-0.720014,0.1329942,0.4984086,-0.4605528
183.722375870,-0.7171454,0.1324245,0.5023634,-0.4608955
183.754549503,-0.7114537,0.1330671,0.508693,-0.4625861
183.789197922,-0.7021635,0.1361298,0.516257,-0.4674839
183.821372032,-0.6916758,0.141298,0.523205,-0.473818
183.856020451,-0.6806418,0.1503446,0.5261888,-0.4836075
183.888194561,-0.6718194,0.1577175,0.5268411,-0.4927979
183.922843456,-0.6639314,0.1622568,0.526751,-0.5020248
183.955017090,-0.6577939,0.1638306,0.5260351,-0.5102758
183.987190723,-0.6518644,0.1637988,0.525871,-0.5180058
184.021839142,-0.6457683,0.1643321,0.5233325,-0.5279479
184.054013252,-0.6397538,0.1668268,0.5178298,-0.5397813
184.088662624,-0.6323332,0.170027,0.5126337,-0.5523404
184.120835781,-0.6255037,0.1724694,0.509483,-0.5621868
184.155484676,-0.6190868,0.1769505,0.5047301,-0.5720972
184.187657833,-0.6137616,0.1825438,0.5021501,-0.5783142
184.222307205,-0.6084337,0.1905024,0.5003309,-0.5829356
184.254481315,-0.6044126,0.1991756,0.4996329,-0.5848153
184.289129734,-0.6025862,0.2095284,0.4989304,-0.5836813
184.321303367,-0.605569,0.2175944,0.4975447,-0.5788056
184.355952263,-0.6138643,0.2225009,0.497566,-0.5680842
184.388125896,-0.6257489,0.222477,0.501735,-0.5512095
184.422774315,-0.6430327,0.2185293,0.5100568,-0.5246175
184.454948425,-0.6618675,0.2122284,0.5190095,-0.4941125
184.489596844,-0.6821924,0.2048789,0.5293602,-0.4572127
184.521770954,-0.6997146,0.1988207,0.5383891,-0.421467
184.553944588,-0.7152658,0.1949461,0.5450148,-0.3872689
184.588593006,-0.7279228,0.1906951,0.5533324,-0.352441
184.620767116,-0.7358305,0.1883226,0.5614636,-0.3232251
184.655415535,-0.7398203,0.1960315,0.5664716,-0.2999588
184.687589645,-0.7405941,0.2138211,0.5668802,-0.2847375
184.722238064,-0.7411786,0.2340186,0.5656958,-0.2692683
184.754412174,-0.7425823,0.2481687,0.5647449,-0.2543124
184.789060593,-0.7452856,0.2577389,0.5640427,-0.2379154
184.821234226,-0.7490162,0.2619487,0.5630785,-0.2234458
184.855883121,-0.7541202,0.2624875,0.5617114,-0.2085927
184.888056755,-0.7597256,0.2583437,0.5611278,-0.1945223
184.922705173,-0.7650961,0.2509816,0.5619038,-0.1803543
184.954879284,-0.7683781,0.2477128,0.561766,-0.1711141
184.989527702,-0.7704036,0.2464135,0.56178,-0.1636756
185.021701813,-0.771203,0.2451349,0.5630074,-0.157496
185.053875446,-0.7713549,0.2431135,0.5651366,-0.1521709
185.088523865,-0.7705857,0.2414234,0.5679595,-0.1481967
185.120697975,-0.7688782,0.238562,0.5722875,-0.1450144
185.155346394,-0.7657943,0.2359579,0.5780573,-0.1426901
185.187520504,-0.7618195,0.2364856,0.5830152,-0.1429214
185.222168922,-0.7577568,0.2371636,0.5877097,-0.144164
185.254342556,-0.7552323,0.2350387,0.5916451,-0.1447921
185.288991451,-0.7538643,0.2323318,0.5942565,-0.1455931
185.321165085,-0.7542841,0.2294974,0.5946355,-0.146365
185.355813503,-0.7564594,0.2235767,0.5943457,-0.1454773
185.387987614,-0.759163,0.2165641,0.5940528,-0.1431795
185.422636986,-0.7617129,0.2099613,0.5940077,-0.1396149
185.454810142,-0.7636915,0.2050633,0.5943749,-0.1344256
185.489459038,-0.7645846,0.196528,0.5984014,-0.1238171
185.521632671,-0.7639663,0.1924226,0.6026102,-0.1132143
185.556281567,-0.7625082,0.1932585,0.6062137,-0.1018081
185.588455677,-0.7605786,0.1935609,0.6105881,-0.08868084
185.620628834,-0.7585566,0.1897565,0.6162493,-0.07381678
185.655278206,-0.7567682,0.1871029,0.6207391,-0.06004249
185.687451363,-0.7567885,0.1826552,0.6230996,-0.04777753
185.722100258,-0.7585847,0.1727722,0.6245224,-0.03603233
185.754273415,-0.7612901,0.1630058,0.6242115,-0.02922606
185.788922787,-0.7646587,0.1532027,0.622741,-0.02544063
185.821096897,-0.7664861,0.1422967,0.6231374,-0.02404521
185.855745316,-0.7660989,0.1289753,0.6265019,-0.02410389
185.887918949,-0.7635612,0.1166165,0.6319851,-0.02444196
185.922567844,-0.7584007,0.1012292,0.640847,-0.02288951
185.954741478,-0.750824,0.08747089,0.6518036,-0.01979835
185.989389896,-0.7427109,0.08006717,0.6620697,-0.01615676
186.021564007,-0.7384102,0.07997189,0.6669967,-0.009888672
186.056212425,-0.735284,0.07125597,0.6714109,0.01073195
186.088386536,-0.7303556,0.05592056,0.677141,0.03951241
186.120560169,-0.723514,0.04932352,0.6827332,0.06780507
186.155208588,-0.7138914,0.04716964,0.6892271,0.09862907
186.187382698,-0.703221,0.04215024,0.6957862,0.1273293
186.222031116,-0.6908941,0.03299171,0.703141,0.1542635
186.254205227,-0.6796873,0.02318104,0.7096462,0.1746938
186.288853645,-0.6704587,0.01353609,0.7146534,0.1902632
186.321027756,-0.6642551,0.004637655,0.7174339,0.2016432
186.355676174,-0.6593883,-0.007642926,0.7184676,0.2134962
186.387849808,-0.6584437,-0.01502683,0.7163228,0.2230145
186.422498703,-0.6583788,-0.02208227,0.7119321,0.2362839
186.454672336,-0.6567106,-0.02592353,0.7090151,0.2489666
186.489320755,-0.6525742,-0.02138366,0.7091042,0.2597851
186.521494865,-0.644267,-0.01622797,0.7122802,0.2719215
186.556143284,-0.6307876,-0.008962997,0.7195326,0.284477
186.620491028,-0.6060777,0.01728644,0.731793,0.3057412
186.655139446,-0.5959733,0.01939191,0.7321466,0.3240816
186.687313557,-0.5894305,0.02534924,0.7314521,0.3369491
186.721961975,-0.5843053,0.03251198,0.7294432,0.3493859
186.754136085,-0.5807429,0.03701476,0.7274497,0.3589042
186.788784504,-0.5771921,0.04460322,0.727554,0.3635281
186.820958137,-0.5736249,0.0521793,0.7294379,0.3643896
186.855607033,-0.5703307,0.05937811,0.7322408,0.3628336
186.887780666,-0.566714,0.06195569,0.7344072,0.3636901
186.922429562,-0.5620348,0.06408184,0.7378168,0.3636821
186.954603195,-0.5585448,0.06960711,0.7404144,0.3627627
186.989251614,-0.556563,0.07110579,0.7396038,0.3671451
187.021425724,-0.5561352,0.0682008,0.7366933,0.3741296
187.056074142,-0.5577843,0.06743486,0.73294,0.3791518
187.088248253,-0.5608542,0.06530681,0.7291595,0.3822717
187.122896671,-0.5636608,0.06181356,0.7267246,0.3833595
187.155070305,-0.5633615,0.06466594,0.7291307,0.3787321
187.187244415,-0.5610187,0.07551467,0.7344359,0.3698475
187.221892834,-0.5572456,0.0883757,0.7389522,0.3636544
187.254066944,-0.5544863,0.09515779,0.7393091,0.3654308
187.288715362,-0.5529657,0.09464175,0.7368184,0.3728246
187.320888996,-0.55336,0.0917635,0.7336185,0.3792146
187.355537891,-0.5542371,0.08791548,0.7307471,0.3843546
187.387711525,-0.5541905,0.08449256,0.7311909,0.3843455
187.422360897,-0.554035,0.08383067,0.7329722,0.3813096
187.454534054,-0.553819,0.08092649,0.7349443,0.3784442
187.489183426,-0.55511,0.07686398,0.7358892,0.3755522
187.521356583,-0.5569192,0.0697871,0.7359899,0.3740552
187.556005478,-0.5596906,0.0659441,0.736746,0.3690947
187.588179111,-0.5630959,0.06732984,0.7373018,0.3624961
187.622828007,-0.567471,0.06940728,0.7362043,0.3574774
187.655002117,-0.571542,0.07008564,0.7342656,0.3548372
187.689650536,-0.5774828,0.07255694,0.7306036,0.3522712
187.721824169,-0.5852405,0.07302897,0.7245914,0.3517884
187.753997803,-0.5951622,0.06978969,0.7154737,0.3544526
187.788646698,-0.6064622,0.06035148,0.7041874,0.3595957
187.820819855,-0.6163915,0.05025335,0.6958551,0.3604851
187.855469227,-0.6244665,0.04010243,0.6913996,0.3564094
187.887643337,-0.6253726,0.02988336,0.6980842,0.3425233
187.922291756,-0.6217359,0.02702705,0.7154057,0.3123079
187.954465389,-0.615759,0.02281775,0.7338587,0.2799987
187.989114285,-0.6053112,0.01699399,0.7549716,0.244857
188.021287918,-0.5925985,0.02172645,0.774822,0.2112664
188.055936337,-0.5785367,0.03709383,0.792397,0.1807043
188.088110447,-0.564682,0.04542331,0.8052303,0.1652361
188.122758865,-0.5515746,0.04774568,0.8163044,0.1541446
188.154932976,-0.5431637,0.05019509,0.8234711,0.1448327
188.189581394,-0.5387217,0.05029571,0.8278172,0.1363652
188.221755028,-0.5354819,0.0464089,0.8312827,0.1292367
188.253929138,-0.5321888,0.04344367,0.8354447,0.1163946
188.288577556,-0.5317093,0.04523938,0.8374707,0.1025138
188.320751667,-0.5324901,0.04425475,0.838465,0.08999944
188.355400085,-0.5370474,0.050985,0.8366026,0.07552727
188.387573719,-0.5402459,0.04679248,0.8349384,0.07382671
188.422222614,-0.5449416,0.05059132,0.8329905,0.05686587
188.454396248,-0.5497347,0.05007656,0.830338,0.04950469
188.489045143,-0.5512652,0.03824712,0.8303435,0.04244174
188.521218777,-0.5530015,0.04239989,0.82985,0.01919379
188.555867195,-0.5579603,0.03616476,0.8269007,0.01534673
188.588041305,-0.5625088,0.03000893,0.8241785,0.006397007
188.622689724,-0.5692524,0.03698673,0.8192455,-0.006924947
188.654863834,-0.5765585,0.03674232,0.8139967,-0.01635405
188.689512253,-0.584906,0.0426394,0.8073487,-0.02970758
188.721685886,-0.5965962,0.04965118,0.7977921,-0.04198942
188.753859997,-0.6079471,0.05056283,0.7883699,-0.05426295
188.788508415,-0.617147,0.06440524,0.7788101,-0.07116214
188.820682526,-0.6310407,0.07378676,0.7655292,-0.08328224
188.855330944,-0.6480458,0.07779549,0.7493379,-0.09541917
188.887504578,-0.6624446,0.08164812,0.7347062,-0.1064669
188.922153473,-0.684791,0.07887072,0.7129545,-0.1147346
188.988975525,-0.7253233,0.06916519,0.6712397,-0.1232361
189.021149635,-0.7464992,0.06280209,0.6475109,-0.1270905
189.055798054,-0.7678694,0.05651645,0.6217695,-0.1311975
189.087972164,-0.7850395,0.04933031,0.6001948,-0.1329409
189.122620583,-0.8017836,0.03540338,0.5790796,-0.1310879
189.154794693,-0.8155903,0.01051329,0.5616524,-0.1260003
189.189443111,-0.8309351,-0.03527978,0.538624,-0.1217127
189.221616745,-0.8446067,-0.09232911,0.5098789,-0.1215152
189.256265640,-0.8536947,-0.1627665,0.4745606,-0.1270129
189.288439274,-0.8531047,-0.2302235,0.4427676,-0.1406914
189.320613384,-0.847646,-0.2808963,0.4145603,-0.1654113
189.355261803,-0.8414364,-0.3132029,0.3865444,-0.2027304
189.387435436,-0.8401331,-0.3219961,0.3583741,-0.2422613
189.422084331,-0.845879,-0.3062881,0.3273388,-0.2831139
189.454257965,-0.8577383,-0.2759093,0.2933929,-0.3141772
189.488906383,-0.8722689,-0.236031,0.2562746,-0.338212
189.521080494,-0.8835458,-0.2062032,0.2322071,-0.345738
189.555728912,-0.8895084,-0.1981547,0.2268871,-0.3386136
189.587903023,-0.8974763,-0.1784066,0.2276106,-0.3279155
189.622551441,-0.9081608,-0.1503575,0.2257419,-0.3135358
189.654725075,-0.9130758,-0.137668,0.2300788,-0.3017144
189.689373970,-0.9144885,-0.1221182,0.2366992,-0.2989969
189.721547604,-0.9101627,-0.1358549,0.2462369,-0.2985669
189.756196499,-0.9037952,-0.1751201,0.2552549,-0.2897577
189.788370132,-0.8992248,-0.2087314,0.2586105,-0.2785214
189.820544243,-0.8981043,-0.2237523,0.2582907,-0.2706606
189.855192661,-0.8980587,-0.2157613,0.2625297,-0.2732096
189.887366295,-0.8957978,-0.2050216,0.2702957,-0.2812123
189.922015190,-0.8939268,-0.1917379,0.2757005,-0.2911156
189.954188824,-0.8897573,-0.1878127,0.2832417,-0.2990985
189.988837242,-0.8832301,-0.193752,0.2901971,-0.3078603
190.021011353,-0.8770027,-0.2047114,0.2962041,-0.3128104
190.055659771,-0.8697735,-0.2165159,0.3075228,-0.3141216
190.087833881,-0.8628594,-0.2196052,0.3190717,-0.3194812
190.122482300,-0.8466972,-0.2535264,0.3365388,-0.3196833
190.154655933,-0.8194925,-0.320145,0.3500498,-0.3162783
190.189304829,-0.7872928,-0.3928463,0.3450741,-0.3215481
190.221478462,-0.7665749,-0.4368898,0.3217863,-0.3384842
190.288300991,-0.7477933,-0.4677836,0.2416161,-0.4002911
190.322950363,-0.7296833,-0.4826415,0.2103816,-0.4324196
190.355123520,-0.7190496,-0.4840731,0.1785413,-0.4619431
190.387297153,-0.7087188,-0.4857477,0.146543,-0.486744
190.421946049,-0.6932775,-0.4934968,0.1171856,-0.5086476
190.454119682,-0.6790553,-0.4987773,0.09534755,-0.526917
190.488768101,-0.6628991,-0.5028281,0.08091091,-0.5457196
190.520942211,-0.650987,-0.5038038,0.07139161,-0.5602933
190.555591106,-0.6434993,-0.5008752,0.06177862,-0.5725765
190.587764740,-0.6386097,-0.4953772,0.05911095,-0.5830203
190.622413635,-0.6351689,-0.4927982,0.05766866,-0.5890775
190.654586792,-0.6374769,-0.4889036,0.05220058,-0.5903384
190.689236164,-0.6444368,-0.4834207,0.04453784,-0.5879198
190.721409321,-0.6507176,-0.481826,0.03863067,-0.5827055
190.756058693,-0.6572915,-0.482964,0.03171603,-0.5747482
190.788231850,-0.6636566,-0.4839225,0.02474955,-0.5669163
190.822881222,-0.6681978,-0.4877242,0.01910134,-0.5584797
190.855054378,-0.6702289,-0.4916184,0.01513902,-0.5527235
190.887228012,-0.6677682,-0.4976791,0.01356512,-0.5503134
190.921877384,-0.6593722,-0.5076537,0.01305413,-0.5513378
190.954050541,-0.6436441,-0.5159879,0.01902195,-0.5619115
190.988699913,-0.6076702,-0.5227032,0.05007336,-0.5929912
191.020873070,-0.5852109,-0.5111052,0.109039,-0.6172826
191.055521965,-0.6042044,-0.5206699,0.01423595,-0.6002205
191.087695599,-0.6267604,-0.4655401,0.00817534,-0.622097
191.122344494,-0.5973768,-0.4958153,0.04583796,-0.6259669
191.154517651,-0.6018716,-0.4891111,0.04948897,-0.6266574
191.189167023,-0.615859,-0.4696721,0.03468185,-0.6289281
191.221341133,-0.6121954,-0.4708235,0.0416863,-0.6312146
191.255989551,-0.6104285,-0.4736578,0.04295535,-0.6307202
191.288163185,-0.6115094,-0.4737386,0.04040343,-0.6297804
191.322812080,-0.614224,-0.4714736,0.04071737,-0.6288173
191.354985714,-0.6172658,-0.4702975,0.04647014,-0.6263157
191.387158871,-0.6218266,-0.4680322,0.06117646,-0.622224
191.421808243,-0.6344698,-0.4577304,0.0843751,-0.6143609
191.453981399,-0.6578116,-0.4385766,0.1035416,-0.6007005
191.488630772,-0.6877991,-0.4155417,0.1297821,-0.5779633
191.520804405,-0.7213382,-0.3894378,0.1555067,-0.5481374
191.555452824,-0.7571326,-0.359477,0.1915991,-0.5073892
191.587626934,-0.7857414,-0.3326774,0.2311515,-0.4638241
191.622275352,-0.8109339,-0.3039033,0.2750265,-0.4135419
191.654449463,-0.8277422,-0.2795007,0.3171953,-0.3643307
191.689097881,-0.8394938,-0.2563118,0.3570253,-0.3141893
191.721271515,-0.8487225,-0.2347531,0.3829778,-0.2729778
191.788094044,-0.8755542,-0.1271445,0.4093416,-0.2151884
191.822742462,-0.8809863,-0.0674623,0.4198776,-0.1991041
191.854916573,-0.8795057,-0.0220537,0.432737,-0.1880148
191.889564991,-0.874317,0.003290167,0.4472635,-0.1792819
191.921739101,-0.8693202,0.01887282,0.4577984,-0.1759963
191.953912735,-0.8659727,0.03828548,0.4621077,-0.1780722
191.988561630,-0.864668,0.055191,0.4611042,-0.1825209
192.020735264,-0.8652044,0.06258071,0.4577746,-0.1859439
192.055383682,-0.8647299,0.07112501,0.4543425,-0.1933495
192.087557793,-0.8628478,0.07717668,0.4532613,-0.2017903
192.122206211,-0.8594555,0.0815272,0.454527,-0.2114766
192.154380322,-0.855369,0.08766155,0.4576025,-0.218831
