Time (s),W,X,Y,Z
180.611998081,0.4042878,0.7829367,0.1265419,0.4518585
180.644170284,0.4494453,0.8041532,0.05613403,0.3805426
180.678817749,0.5262915,0.7902201,-0.01362211,0.3082388
180.710989475,0.61338,0.7469828,-0.07599106,0.2379793
180.745636940,0.7034166,0.6726543,-0.1395129,0.1729297
180.777809143,0.7760155,0.5774808,-0.2098639,0.1300013
180.812456608,0.8299518,0.4722162,-0.2786487,0.08470145
180.844628811,0.8553534,0.3834082,-0.3386224,0.05771605
180.879276276,0.8544577,0.3258364,-0.3996102,0.02592051
180.911448956,0.8415227,0.3173223,-0.4331615,-0.01203904
180.946095943,0.8394001,0.2870658,-0.4571037,-0.02616748
180.978268623,0.8422208,0.2496795,-0.4735764,-0.02602458
181.012915611,0.8381931,0.242278,-0.4832811,-0.04243632
181.045087814,0.835323,0.2257372,-0.4953677,-0.05016725
181.077260017,0.8334607,0.1965018,-0.5105819,-0.05161522
181.111907482,0.8276905,0.1686343,-0.5291199,-0.05613155
181.144080162,0.8201888,0.1465461,-0.5467301,-0.05940133
181.178727150,0.8104962,0.127883,-0.5651983,-0.06261233
181.210899830,0.8016721,0.1075889,-0.5814826,-0.06520873
181.245546818,0.791482,0.09575666,-0.5962619,-0.07407042
181.277719498,0.7841464,0.0823816,-0.6069838,-0.08078423
181.312366486,0.7773558,0.07055277,-0.6158756,-0.08980627
181.344538689,0.7714292,0.06413914,-0.6224989,-0.099528
181.379185677,0.7647923,0.05831201,-0.6298268,-0.1078799
181.411358357,0.7593767,0.05387872,-0.6357973,-0.1132846
181.446005344,0.7534641,0.04904836,-0.6425776,-0.1166523
181.478178024,0.7485402,0.04453904,-0.6477895,-0.1212447
181.512825012,0.7437859,0.03667929,-0.6536223,-0.1218305
181.544997692,0.741987,0.03105699,-0.6559309,-0.1219556
181.579645157,0.7389247,0.02834633,-0.6603211,-0.1174329
181.611817360,0.7369128,0.02253209,-0.663736,-0.1119559
181.643989563,0.7349298,0.02453414,-0.6658366,-0.1120971
181.678636551,0.7319314,0.02473539,-0.6687518,-0.1142948
181.710809231,0.7292714,0.01508325,-0.6723793,-0.1116667
181.745456219,0.7257382,0.01112785,-0.676329,-0.1112977
181.777628899,0.7230604,0.006446818,-0.6797044,-0.1084985
181.812276364,0.721445,0.004136151,-0.6819142,-0.1054545
181.844448567,0.7194542,0.004735925,-0.6843315,-0.1033504
181.879096031,0.7173377,0.008086522,-0.6863711,-0.1043248
181.911267758,0.713823,0.008948223,-0.6904024,-0.1017292
181.945915222,0.7108027,0.009113305,-0.6938315,-0.09950857
181.978087425,0.7064638,0.009589496,-0.6987805,-0.09565596
182.012734890,0.7022909,0.008533466,-0.7034035,-0.0925523
182.044907093,0.6992395,0.01264419,-0.7062771,-0.09329843
182.079554558,0.6989486,0.01598334,-0.706497,-0.0933019
182.111727238,0.6994613,0.02139258,-0.7056983,-0.09441263
182.146374226,0.701146,0.02139069,-0.7040511,-0.09421445
182.178546906,0.7039519,0.0235446,-0.7010666,-0.09503015
182.210718632,0.7079988,0.0261238,-0.6968017,-0.09565658
182.245366097,0.713235,0.03464385,-0.6906644,-0.09851927
182.277538300,0.7187078,0.04825121,-0.6840197,-0.09937616
182.312185764,0.7270293,0.060452,-0.6748495,-0.09476151
182.344357967,0.7357383,0.07966836,-0.6636317,-0.09253535
182.379005432,0.7464125,0.098828,-0.6497058,-0.08724432
182.411178112,0.7550859,0.1167393,-0.6372145,-0.08247875
182.445825100,0.7642291,0.1232044,-0.6255672,-0.07789782
182.477996826,0.7690712,0.138347,-0.6160468,-0.08064496
182.512644291,0.7743822,0.1396609,-0.6092907,-0.07886405
182.544816971,0.7781916,0.1373926,-0.6052843,-0.07615614
182.579463959,0.782192,0.1321873,-0.6016269,-0.07331342
182.611636639,0.7846583,0.136616,-0.5974436,-0.0730494
182.646283627,0.7878827,0.1373098,-0.5935848,-0.06834979
182.678456307,0.7911869,0.1419695,-0.5884212,-0.06523868
182.710628987,0.7945343,0.1468161,-0.5832018,-0.06052881
182.745275974,0.7989661,0.1513747,-0.5763965,-0.05597888
182.777448178,0.8030483,0.1571853,-0.5693857,-0.0532333
182.812095165,0.8072145,0.1640659,-0.5616695,-0.05140228
182.844267845,0.8110865,0.1696514,-0.5545055,-0.0500842
182.878914833,0.8149062,0.1763983,-0.5468285,-0.04917143
182.911087513,0.8183908,0.1812126,-0.5401408,-0.04768717
182.945734501,0.8215176,0.1856914,-0.5339463,-0.04643925
182.977907181,0.8236018,0.1895419,-0.529507,-0.0447652
183.012554646,0.8250315,0.1896232,-0.527344,-0.04361565
183.044726372,0.8249974,0.193118,-0.5261337,-0.04354079
183.079373360,0.8252501,0.1937007,-0.5258269,-0.03969778
183.111546040,0.8257973,0.20221,-0.5218873,-0.03783158
183.146193028,0.8229718,0.2417517,-0.5088563,-0.04434305
183.178365707,0.8078974,0.341565,-0.4725664,-0.06279732
183.213013172,0.7780663,0.4563992,-0.4248765,-0.04919295
183.245185375,0.7448781,0.5477861,-0.3764229,-0.004501742
183.277357578,0.704172,0.6277323,-0.3222357,0.05371813
183.312004566,0.6575846,0.6907789,-0.2647392,0.1301831
183.344177246,0.6117375,0.7307774,-0.2176218,0.2025085
183.378824234,0.5577496,0.7593062,-0.1789318,0.2774535
183.410996914,0.5139595,0.769829,-0.1536977,0.3409011
183.445644379,0.4748135,0.7703447,-0.1334288,0.3999318
183.477816582,0.4398176,0.7664118,-0.126341,0.4470336
183.512464047,0.402385,0.7614899,-0.1295149,0.4879272
183.544635773,0.375865,0.7558606,-0.1335038,0.5159502
183.579282761,0.3587959,0.749039,-0.1372527,0.5366521
183.611455441,0.3380578,0.7485808,-0.1462986,0.5482409
183.646102905,0.3176123,0.7414256,-0.1697426,0.5632279
183.678275108,0.297886,0.7199463,-0.2076939,0.588585
183.712922573,0.2488044,0.6770012,-0.2847328,0.6287451
183.745095253,0.2354407,0.6726357,-0.3376204,0.6121831
183.777266979,0.2528843,0.6686842,-0.306454,0.6257988
183.811913967,0.2922921,0.6528073,-0.280558,0.6374347
183.844086647,0.2848616,0.6644057,-0.28334,0.6275069
183.878734112,0.2773124,0.6703815,-0.2985245,0.6174119
183.910906315,0.2815984,0.6746467,-0.2975973,0.6112428
183.945553780,0.3071737,0.6744468,-0.2800972,0.6074035
183.977725983,0.3454044,0.6720768,-0.2607473,0.5980359
184.012373447,0.4130237,0.6541253,-0.2319075,0.5868371
184.044545174,0.4821458,0.6309282,-0.204581,0.56942
184.079192638,0.5482903,0.6092399,-0.1934969,0.5360886
184.111364841,0.6111876,0.5843766,-0.1935037,0.4941026
184.146012306,0.6811318,0.5444115,-0.1970841,0.4443658
184.178184986,0.7417641,0.4915718,-0.2183812,0.3963339
184.212831974,0.7873388,0.4379749,-0.2655721,0.3381933
184.245004654,0.815125,0.389499,-0.3185475,0.2810994
184.279651642,0.8326039,0.3360054,-0.3759072,0.2217938
184.311823845,0.8391867,0.2858715,-0.4264669,0.169696
184.343996048,0.8359267,0.2516279,-0.4694619,0.1189244
184.378643513,0.8293339,0.2180976,-0.5054415,0.07612634
184.410815716,0.8274858,0.1819829,-0.5253122,0.05314167
184.445463181,0.829326,0.1616054,-0.5296627,0.04676683
184.477635861,0.829482,0.1613274,-0.5302845,0.0368676
184.512282848,0.8261714,0.1684582,-0.5340239,0.02255659
184.544454575,0.8244074,0.1544521,-0.5411474,0.01685771
184.579102039,0.8222229,0.1359771,-0.5494791,0.01264837
184.611274719,0.8202454,0.1305584,-0.5538447,0.005992127
184.645921707,0.8187591,0.1314539,-0.5558596,-0.001033645
184.678094387,0.81792,0.1352693,-0.556146,-0.006190249
184.712741375,0.8175552,0.1378076,-0.5559806,-0.01121512
184.744914055,0.8170275,0.1431386,-0.5552728,-0.01665047
184.779561043,0.817069,0.1405291,-0.5558092,-0.01880345
184.811733246,0.8169048,0.1408435,-0.5559095,-0.02054195
184.843905926,0.8171716,0.1409095,-0.5554547,-0.02174215
184.878552914,0.8177813,0.1462104,-0.5531207,-0.02326927
184.910725594,0.8199835,0.1464284,-0.5498977,-0.02063924
184.977545261,0.8286479,0.1702743,-0.5297019,-0.01982205
185.012192249,0.8309305,0.1935285,-0.5176587,-0.02753824
185.044364452,0.8333367,0.2262607,-0.4990675,-0.04376439
185.079011440,0.8440256,0.2488824,-0.4685846,-0.05229058
185.111184120,0.8586041,0.2676437,-0.42905,-0.06090666
185.145831108,0.8714507,0.3019616,-0.3738304,-0.07919186
185.178003788,0.8836393,0.3234873,-0.3192716,-0.09607663
185.212650776,0.8884324,0.3509517,-0.2647574,-0.11854
185.244822979,0.8823884,0.3871143,-0.2192525,-0.1417365
185.279469967,0.8744456,0.4152699,-0.1818103,-0.1626914
185.311642647,0.8623866,0.4405133,-0.1587693,-0.183459
185.346289635,0.8358189,0.4829355,-0.1464854,-0.208206
185.378462315,0.8089976,0.5199647,-0.1383332,-0.2294581
185.410634995,0.7978181,0.5308321,-0.1454946,-0.2390865
185.445281983,0.8106805,0.5037764,-0.1658972,-0.2410648
185.477454186,0.8217365,0.4800839,-0.184836,-0.2381846
185.512101174,0.8062646,0.4997353,-0.179651,-0.254077
185.544273853,0.7806188,0.5397562,-0.1688147,-0.2596664
185.578920841,0.7829866,0.5408962,-0.1786688,-0.2430397
185.611093521,0.7863583,0.5464157,-0.1801214,-0.2173804
185.645740986,0.7905812,0.5571306,-0.172371,-0.1774902
185.677913189,0.8101114,0.5432554,-0.1684291,-0.1298161
185.712560654,0.8198974,0.5409494,-0.1593478,-0.07986131
185.744732380,0.827911,0.5348204,-0.1547261,-0.03490161
185.779379368,0.843051,0.5115284,-0.1554722,0.00772695
185.811552048,0.8561303,0.4842778,-0.1656846,0.04113502
185.846199513,0.860081,0.4660374,-0.1871676,0.06830719
185.878371716,0.8554022,0.4610572,-0.2125684,0.08459049
185.913019181,0.8593084,0.4452732,-0.2250423,0.09645967
185.945190907,0.8592497,0.4357236,-0.2400048,0.1042131
185.977363586,0.8577592,0.4311682,-0.2527382,0.105329
186.012010574,0.8602634,0.4181648,-0.2666888,0.1029071
186.044183254,0.8599673,0.407153,-0.2856435,0.09858067
186.078830719,0.8573224,0.3987918,-0.3073683,0.09008699
186.111002922,0.8569884,0.3795797,-0.3333411,0.08367563
186.145650387,0.8542343,0.3655718,-0.3583693,0.06957129
186.177822113,0.8541038,0.3472739,-0.3791577,0.05267432
186.212469578,0.8572624,0.3164579,-0.4004714,0.03472412
186.244641781,0.8600108,0.2905755,-0.4151726,0.01437297
186.279289246,0.8617742,0.264782,-0.4287075,-0.008556346
186.311461449,0.8629042,0.2425863,-0.4386637,-0.02738985
186.346108914,0.861524,0.229174,-0.4470762,-0.04479096
186.378281593,0.8611974,0.216316,-0.4530326,-0.05418177
186.412928104,0.8624508,0.1985281,-0.4581835,-0.0588286
186.445100308,0.862783,0.1911134,-0.4598589,-0.06510496
186.477272987,0.8607659,0.1839252,-0.4654197,-0.07256637
186.511920452,0.8566636,0.1720875,-0.475915,-0.08152364
186.544092655,0.8491662,0.164298,-0.4899656,-0.09211072
186.578740120,0.8358077,0.1679319,-0.508904,-0.1042534
186.610911846,0.8246992,0.1688472,-0.5262527,-0.105108
186.645559311,0.8124301,0.1720624,-0.5452423,-0.09844033
186.677731514,0.803238,0.1632729,-0.5633745,-0.08595113
186.712378979,0.7902011,0.156046,-0.5838824,-0.08331224
186.744551182,0.7761884,0.1597688,-0.6008039,-0.08756649
186.779198647,0.762865,0.171405,-0.6148887,-0.08483466
186.811371327,0.751555,0.1923051,-0.6242853,-0.07126906
186.846018315,0.7422574,0.216223,-0.6302049,-0.04208222
186.878190041,0.7362566,0.2356982,-0.6314952,-0.01462601
186.912837506,0.7359867,0.2474968,-0.627432,-0.005065864
186.945010185,0.7431427,0.2395377,-0.622062,-0.005227853
186.979657173,0.7520104,0.2385045,-0.6112872,-0.02348787
187.011829853,0.7583011,0.2381644,-0.6028655,-0.03792171
187.044001579,0.7562887,0.2515649,-0.5990744,-0.04980163
187.078649044,0.7484142,0.2730262,-0.5999148,-0.04541765
187.110821247,0.7441732,0.2862425,-0.5999766,-0.03045017
187.145468712,0.7499024,0.2823163,-0.5950318,-0.02255699
187.177640915,0.7592106,0.2722614,-0.587577,-0.02922099
187.212288380,0.7680895,0.2766567,-0.5725439,-0.04817494
187.244460106,0.773709,0.2797429,-0.5621298,-0.06128721
187.279107571,0.7751411,0.2859882,-0.5558159,-0.07115856
187.311279774,0.7807059,0.2721501,-0.5545845,-0.07413749
187.345927239,0.7817497,0.2675251,-0.5537405,-0.08542131
187.378099918,0.7824154,0.262712,-0.5543083,-0.09043467
187.412746906,0.7837875,0.2606305,-0.5525181,-0.09539567
187.444919586,0.7892812,0.2522734,-0.5485919,-0.09522497
187.479566574,0.7944267,0.2550804,-0.5387397,-0.1010318
187.511738777,0.7989498,0.2572945,-0.5309393,-0.1010435
187.543910980,0.8005288,0.2626902,-0.5256642,-0.1022367
187.578558445,0.8006126,0.265632,-0.5246793,-0.09898663
187.610730648,0.8006536,0.2639154,-0.5257328,-0.09764732
187.645378113,0.7992872,0.2627158,-0.5278074,-0.1008331
187.677549839,0.7976702,0.2593902,-0.5309168,-0.1058015
187.712197304,0.7935348,0.2596556,-0.5359921,-0.1105518
187.744369507,0.790158,0.2562338,-0.5420054,-0.1133692
187.779016972,0.7877628,0.2534681,-0.5466372,-0.1140133
187.811189652,0.7852167,0.2557378,-0.5482845,-0.1185094
187.845836640,0.7794704,0.2652913,-0.5514894,-0.1205542
187.878008366,0.7745889,0.2705106,-0.5566571,-0.1166044
187.912655831,0.7661425,0.2749627,-0.56726,-0.1107481
187.944828510,0.7584261,0.275463,-0.5785122,-0.1042176
187.979475498,0.7523509,0.2652784,-0.5917776,-0.1001133
188.011648178,0.7461537,0.256676,-0.6026468,-0.1040036
188.046295166,0.739934,0.2472514,-0.6120522,-0.1156905
188.078467846,0.7355925,0.2396979,-0.6173913,-0.130016
188.110639572,0.7312295,0.2405018,-0.6191749,-0.143918
188.145287037,0.7295529,0.2445519,-0.6164816,-0.156604
188.177459240,0.7293628,0.2553071,-0.609863,-0.1659609
188.212106705,0.7288881,0.2746087,-0.601997,-0.1659502
188.244279385,0.7242593,0.2963428,-0.6000418,-0.1555853
188.278926373,0.7209356,0.3270859,-0.594278,-0.1293368
188.311098099,0.7242046,0.344748,-0.5880091,-0.08688777
188.345745564,0.7271506,0.3627547,-0.5785292,-0.03990846
188.377918243,0.7330408,0.3769917,-0.5631474,0.004575665
188.412565231,0.7438988,0.380967,-0.5433608,0.05352869
188.444737911,0.7447204,0.400879,-0.5239838,0.08219624
188.479384899,0.7539788,0.4056776,-0.5000956,0.1160763
188.511557102,0.7495875,0.4183972,-0.4934441,0.1272913
188.546204090,0.7479793,0.4270137,-0.4867546,0.1337309
188.578376770,0.7509984,0.4041229,-0.4993074,0.1414416
188.610549450,0.7407657,0.4025702,-0.5182519,0.1313246
188.645196438,0.7304204,0.3896565,-0.5428821,0.128687
188.677368164,0.7424473,0.3794142,-0.5236489,0.1650349
188.712015629,0.7360026,0.3707498,-0.5345801,0.1780353
188.744187832,0.7304976,0.3750871,-0.5407491,0.1729191
188.778835297,0.7378958,0.363305,-0.5380724,0.175
188.811007977,0.7473689,0.3519548,-0.5359218,0.1642654
188.845654965,0.7585495,0.3387055,-0.5319713,0.1533474
188.877826691,0.757534,0.3484255,-0.5328068,0.1322363
188.912474156,0.7542654,0.3535624,-0.5372374,0.1186629
188.944646835,0.7496858,0.3403889,-0.5531656,0.1128809
188.979293823,0.746408,0.324502,-0.569601,0.09877201
189.011466503,0.7439516,0.309431,-0.5837523,0.08154287
189.046113491,0.7411652,0.3003722,-0.5946822,0.05857954
189.078285694,0.7407665,0.2854899,-0.6039711,0.04008681
189.112932682,0.7399932,0.2739638,-0.6112374,0.01924876
189.145105362,0.7411116,0.2562588,-0.6178108,0.004734073
189.177278042,0.7388702,0.2539449,-0.6213141,-0.01338673
189.211925030,0.7319961,0.254988,-0.6286416,-0.0244974
189.244096756,0.7244366,0.2535602,-0.637808,-0.02697459
189.278744221,0.7115414,0.253768,-0.6519197,-0.03064466
189.310916424,0.700727,0.2404586,-0.6685768,-0.02817748
189.345563889,0.6924344,0.2144597,-0.6857466,-0.03034941
189.377736569,0.6828574,0.2154324,-0.6940246,-0.04745831
189.412383556,0.6820278,0.2223606,-0.6916418,-0.06044295
189.444555283,0.6888316,0.2408162,-0.6775858,-0.07087856
189.479202747,0.6986473,0.2575929,-0.6605048,-0.07680538
189.511375427,0.7068677,0.2627187,-0.6500955,-0.07294181
189.546022415,0.7113924,0.2510673,-0.650049,-0.07035682
189.578195095,0.7120935,0.2474157,-0.6501371,-0.07521894
189.612842083,0.7116514,0.2502377,-0.6487026,-0.0821325
189.645014286,0.7176041,0.2400926,-0.6453451,-0.08693194
189.679661274,0.7295092,0.239544,-0.6299881,-0.1008842
189.711833954,0.7482595,0.2375938,-0.605233,-0.1182268
189.744006157,0.7665599,0.2441802,-0.5749216,-0.1373128
189.778653622,0.7726867,0.2629234,-0.5544168,-0.1519088
189.810825348,0.7781631,0.2544949,-0.55589,-0.1315616
189.845472813,0.7818432,0.2343212,-0.5686676,-0.08402133
189.877645016,0.7818138,0.2140563,-0.5817525,-0.03374442
189.912292481,0.7874517,0.221875,-0.5719048,0.01561116
189.944465160,0.8029763,0.2703907,-0.5242568,0.06245142
189.979112148,0.8193368,0.3191842,-0.4553587,0.1268257
190.011283875,0.8318571,0.3407871,-0.3920394,0.1865759
190.045931339,0.840409,0.3538416,-0.3299387,0.2372277
190.078104019,0.8508701,0.3476346,-0.301498,0.2467725
190.112751007,0.8373151,0.3157454,-0.3834696,0.2208766
190.144923687,0.7403573,0.4723901,-0.4509956,0.1481496
190.179570675,0.7684442,0.411125,-0.4331402,0.222455
190.211742878,0.8082181,0.2959788,-0.4192998,0.2828344
190.243915081,0.7970993,0.3009149,-0.4317536,0.2903433
190.278562546,0.7840506,0.3228517,-0.4341594,0.2986046
190.310734749,0.7858684,0.2947512,-0.4391554,0.3151232
190.345381737,0.7815051,0.2781161,-0.45295,0.3215044
190.377553940,0.7808377,0.2488205,-0.4667831,0.3272949
190.412201405,0.7828087,0.2143833,-0.4832934,0.3229638
190.444373608,0.786401,0.190221,-0.4903027,0.3187794
190.479021072,0.7997895,0.1433447,-0.4874862,0.3142832
190.511192799,0.8119099,0.1150126,-0.4894956,0.2908542
190.545840263,0.8176506,0.09439393,-0.5139934,0.2344693
190.578012467,0.8087131,0.138333,-0.5516626,0.1383583
190.612659931,0.7897517,0.2428012,-0.5601825,-0.0127502
190.644832611,0.7890855,0.2805004,-0.5369246,-0.08368443
190.679479599,0.7971831,0.3012571,-0.5110843,-0.09572732
190.711651325,0.8112534,0.2951482,-0.4915735,-0.09868516
190.746298790,0.850203,0.2180167,-0.4621251,-0.1126548
190.778471470,0.8721272,0.2116763,-0.4031659,-0.1693284
190.810643673,0.8639393,0.2573316,-0.3473361,-0.251743
190.845290184,0.8608819,0.1936756,-0.3352088,-0.3250144
190.877462864,0.8377874,0.0768083,-0.3477258,-0.4097888
190.912110329,0.7869893,0.09264973,-0.2866178,-0.5352954
190.944282532,0.7139249,0.2274411,-0.1634721,-0.6391285
190.978929996,0.6510593,0.2831985,-0.136732,-0.6883693
191.011101723,0.6735208,0.1614527,-0.2304593,-0.6810421
191.045749187,0.6998059,0.1021669,-0.2419743,-0.6617475
191.077921391,0.718942,0.2022254,-0.1556409,-0.643918
191.112568855,0.7392606,0.2820948,-0.122324,-0.5963058
191.144741058,0.7798319,0.2896174,-0.1497893,-0.5312014
191.179388523,0.8167157,0.2895294,-0.1911279,-0.457434
191.211560249,0.8258806,0.3143983,-0.221973,-0.4079591
191.246207714,0.8377617,0.3103716,-0.2606878,-0.3612399
191.278379917,0.8493922,0.2975773,-0.2800986,-0.3288662
191.310552597,0.848173,0.3018539,-0.2810422,-0.3273066
191.345199108,0.8377819,0.3423738,-0.2480884,-0.3405607
191.377371788,0.847181,0.3273646,-0.2299518,-0.3447703
191.412018776,0.8513638,0.3294571,-0.2010005,-0.3505199
191.444191456,0.8541203,0.3306741,-0.1855731,-0.3511744
191.478838921,0.8577922,0.3263498,-0.1807281,-0.3487884
191.511010647,0.8560196,0.3307998,-0.1812006,-0.3487061
191.545657635,0.8528822,0.3348398,-0.1878859,-0.3489997
191.577830315,0.8498757,0.3364725,-0.1959045,-0.3503523
191.612477780,0.8456774,0.339559,-0.2038812,-0.3529726
191.644649983,0.8422069,0.3430466,-0.2078251,-0.3555882
191.679296494,0.8398031,0.3457443,-0.2089015,-0.3580215
191.711469174,0.8381129,0.3490133,-0.2062669,-0.3603305
191.746116162,0.8374072,0.3517341,-0.2009091,-0.3623471
191.778288841,0.8372017,0.3531326,-0.1953667,-0.3644862
191.812936306,0.8377452,0.3526382,-0.1905366,-0.3662686
191.845108032,0.837149,0.3530397,-0.1885374,-0.3682742
191.877280712,0.8360022,0.3530688,-0.189693,-0.3702525
191.911927700,0.8331459,0.3552991,-0.1926218,-0.373035
191.944100380,0.8300557,0.3576354,-0.196588,-0.3756134
191.978747368,0.8263768,0.3606066,-0.2010031,-0.3785363
192.010919571,0.8230894,0.363691,-0.2036809,-0.3813061
192.045566559,0.8203502,0.365889,-0.2058133,-0.3839523
192.077739239,0.8182228,0.3678253,-0.2063793,-0.3863308
192.112386227,0.8165404,0.3693484,-0.2058395,-0.3887174
192.144558430,0.8151639,0.3703901,-0.2048564,-0.3911271
192.179205418,0.8140009,0.3710192,-0.2036612,-0.3935696
192.211378098,0.8132378,0.371059,-0.2025294,-0.3956879
192.246025086,0.8124772,0.3708743,-0.2011777,-0.3981062
192.278197765,0.8117209,0.370767,-0.1999436,-0.4003639
192.312844277,0.8111609,0.3696771,-0.1988046,-0.403065
192.345016956,0.8107007,0.3687433,-0.1963754,-0.406026
192.379663944,0.8105463,0.3672637,-0.1931424,-0.4092135
192.411836624,0.8102273,0.3661713,-0.1902873,-0.4121512
192.444008350,0.8101016,0.3649683,-0.1880516,-0.4144849
192.478655815,0.8100247,0.3638144,-0.1860536,-0.4165462
192.510828018,0.8098735,0.3632841,-0.183902,-0.4182552
192.545475483,0.809478,0.3632703,-0.1818149,-0.419942
192.577648163,0.8089955,0.3633254,-0.1800571,-0.4215782
