Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
170.178227425,8.969481,0.4369489,-2.415339,0.1765448,-0.9655278,-0.1031413,19.72173,32.48399,31.09871,1007.788
170.212874889,6.327973,0.4369489,-1.189598,0.1807394,-0.9754378,-0.06373819,18.95981,32.10791,30.65816,1007.788
170.245047092,3.195022,0.910429,-0.883163,0.1854313,-1.000295,-0.07410888,18.95981,32.10791,30.65816,1007.792
170.279694557,-1.289398,0.496134,-0.8218759,0.1712439,-0.9973558,-0.07973626,19.34379,32.48936,31.10065,1007.792
170.311866760,-0.552233,0.732874,-0.2090057,0.1808248,-1.009173,-0.09534706,18.96585,32.49473,31.10258,1007.789
170.344039440,-0.3679418,0.2002089,-1.434746,0.1696354,-0.9892592,-0.1008625,18.95981,32.10791,30.65816,1007.789
170.378686905,1.474971,0.3185789,-0.6993019,0.184859,-0.980543,-0.09370268,18.95981,32.10791,30.65816,1007.789
170.410859108,1.966414,0.4369489,-0.3928668,0.1663699,-0.9871712,-0.0839448,18.58213,32.49441,30.65823,1007.791
170.445506573,2.027844,-0.1549012,-2.17019,0.175522,-0.9631476,-0.1098601,18.96007,32.48904,30.6563,1007.793
170.477679253,3.256453,-0.5100113,0.09742941,0.188893,-0.9872141,-0.07499734,18.96007,32.48904,30.6563,1007.79
170.512326241,1.044958,-0.5691963,0.3425775,0.1731059,-0.9877759,-0.09509864,18.59394,32.88692,31.54893,1007.79
170.544498921,0.1849319,-0.7467514,1.016735,0.1834415,-1.012409,-0.07274418,18.96585,32.49473,31.10258,1007.792
170.579145908,4.485061,0.02265382,-1.618607,0.06994572,-0.9651588,-0.1869755,18.96585,32.49473,31.10258,1007.792
170.611318588,0.6763752,-0.4508263,0.5264386,0.1616435,-1.001998,-0.05847698,18.58817,32.88123,31.10265,1007.792
170.645965576,-2.886589,0.2593939,-1.986329,0.1701133,-0.9916887,-0.100887,18.58791,32.5001,31.10452,1007.792
170.678138256,1.35211,1.087984,-2.966922,0.2103271,-0.9999278,-0.07337416,18.58791,32.5001,31.10452,1007.794
170.712785721,-0.7979547,0.1410238,-1.067024,0.1886667,-0.9797201,-0.04745948,18.58213,32.49441,30.65823,1007.794
170.744957924,2.334996,0.614504,-1.925042,0.235631,-1.027683,-0.06853709,19.34379,32.48936,31.10065,1007.79
170.779605389,5.406517,0.732874,-6.09256,0.2518957,-0.9816772,-0.07168359,19.34379,32.48936,31.10065,1007.792
170.811777592,4.116478,0.3185789,-2.905635,0.1425153,-0.9531506,-0.09356374,18.96559,32.11359,31.10444,1007.792
170.843950272,4.546491,0.910429,-4.560385,0.2356965,-1.006383,-0.01293217,18.96033,32.87018,30.65444,1007.794
170.878597737,6.450834,0.910429,-7.502162,0.1463134,-0.9552006,-0.1051841,18.96033,32.87018,30.65444,1007.794
170.910769463,-0.4908026,1.798204,-4.376523,0.2020563,-0.9606947,-0.08936152,18.58264,33.25668,30.65451,1007.795
170.945417404,13.63819,2.330869,-10.99552,0.1489178,-0.9874249,-0.128128,17.82073,32.8806,30.21396,1007.795
170.977589130,31.20729,5.7636,-10.32136,0.2294998,-0.9984061,-0.1154745,17.82073,32.8806,30.21396,1007.795
171.012237072,26.7843,4.34316,-6.705431,0.2123548,-1.014859,-0.05712819,17.43727,33.26142,29.76775,1007.795
171.044408798,38.02606,3.75131,-6.215134,0.1998393,-0.9880432,-0.04956035,17.42622,34.01231,28.87147,1007.795
171.079056740,49.32926,3.573755,-3.641079,0.2414425,-1.010381,-0.02410473,17.42622,34.01231,28.87147,1007.795
171.111228943,52.58507,7.657521,-3.763653,0.1519244,-0.9357755,0.0886875,16.66013,34.77476,28.04281,1007.795
171.145876408,50.31215,6.82893,-14.48888,0.2407904,-1.027007,0.02251824,15.88165,35.52502,26.25783,1007.795
171.178048611,48.16208,6.118711,-18.47254,0.2682389,-0.9874545,0.1339301,15.88165,35.52502,26.25783,1007.795
171.212696552,52.70793,8.486111,-14.4276,0.2484531,-0.9242892,0.1298154,15.48741,37.03787,24.91348,1007.794
171.244868279,44.59912,11.26781,-11.97611,0.3028127,-1.030248,0.1457866,14.71497,38.17495,23.57293,1007.794
171.279516220,51.97077,11.09025,-4.928107,0.2437107,-0.9449334,0.1561995,14.30999,39.67724,21.39977,1007.792
171.311687946,48.53066,9.906551,-1.679894,0.2624944,-0.9703991,0.1389443,14.30999,39.67724,21.39977,1007.792
171.346335411,43.73909,7.953446,1.874753,0.2306554,-0.9549879,0.2916802,13.15358,40.43288,19.61673,1007.792
171.378507614,37.78034,6.35545,0.7715867,0.197623,-0.8777982,0.2723809,12.38113,41.56996,18.27617,1007.794
171.410680294,34.03308,9.077961,6.164845,0.255693,-0.9477218,0.3059665,12.38113,41.56996,18.27617,1007.794
171.445327282,29.48724,7.243226,5.4294,0.2434254,-0.9452675,0.2386213,13.12132,42.7499,16.99132,1007.792
171.477499962,35.63028,10.43922,11.86454,0.2834955,-0.8289887,0.3630798,12.72656,43.50048,15.65069,1007.792
171.512147427,15.17395,9.669811,12.9677,0.1709185,-1.056946,0.375265,12.72656,43.50048,15.65069,1007.792
171.544319630,29.73296,23.5191,6.655141,0.3004226,-0.7378552,0.3588533,12.70974,44.2457,14.30813,1007.792
171.578967095,9.092342,32.2193,11.80325,0.1971526,-0.99339,0.3885582,12.32628,44.62651,13.86192,1007.792
171.611139774,10.25952,28.78657,14.92889,0.1570309,-1.020777,0.2730269,12.32628,44.62651,13.86192,1007.792
171.645786762,4.239339,42.39912,23.87679,0.1452265,-0.8130173,0.3939037,13.07664,44.99123,13.40991,1007.79
171.677959442,-4.668071,55.5382,33.80529,0.1926222,-0.8760616,0.4315017,12.32731,46.15105,13.85448,1007.79
171.712606430,-14.06692,65.95476,28.41203,0.1311405,-0.9491789,0.3514606,12.32731,46.15105,13.85448,1007.79
171.744779110,-27.88877,72.34673,29.5152,0.08564913,-0.8877131,0.4251738,13.47268,46.14631,14.74124,1007.79
171.779426098,-36.12045,79.15302,29.63778,0.08848825,-0.8230101,0.3832648,13.10656,46.54418,15.63387,1007.79
171.811598778,-36.67332,73.58962,33.62143,0.01216783,-0.9963344,0.3280821,13.10656,46.54418,15.63387,1007.79
171.846246243,-61.55264,68.26297,33.68272,-0.04483609,-1.032273,0.4145956,13.51282,46.94756,17.79773,1007.79
171.878418446,-54.05812,75.77946,33.86658,-0.03602061,-0.7710857,0.1756668,13.16877,45.84364,20.48293,1007.788
171.910591126,-81.02607,69.97933,41.03716,-0.08084302,-1.057553,0.3231433,13.16877,45.84364,20.48293,1007.788
171.945238113,-101.6667,74.41821,44.34666,-0.1097232,-1.010993,0.1738947,12.83572,45.13141,23.99507,1007.788
171.977410793,-125.5631,71.10385,59.79099,-0.1901401,-0.9316782,0.147825,13.26984,44.03867,28.39777,1007.788
172.012058258,-173.7246,60.92403,80.75114,-0.2014534,-1.007029,-0.0006644414,13.26984,44.03867,28.39777,1007.788
172.044230461,-99.14804,56.95864,83.87679,-0.231465,-1.169953,-0.1251194,12.95857,41.37999,33.70465,1007.786
172.078877926,12.59388,50.15236,102.2016,-0.3014165,-1.174074,-0.2011386,13.39095,36.47673,38.18971,1007.786
172.111050606,70.15417,46.66045,110.5979,-0.4458053,-1.032102,-0.2627268,13.39095,36.47673,38.18971,1007.785
172.145697594,107.6267,24.05177,111.2108,-0.6060469,-1.166424,-0.1606371,15.2838,33.78683,38.5756,1007.785
172.177870274,135.8233,-5.777477,96.68578,-0.9591323,-1.117002,-0.2735788,16.77956,34.51139,37.28905,1007.785
172.212517262,152.9009,22.7497,88.65717,-1.11008,-0.714366,-0.02206726,16.77956,34.51139,37.28905,1007.785
172.244689941,84.40604,31.86419,47.4723,-1.133086,-0.589889,-0.3230401,18.97395,35.93061,31.53211,1007.785
172.279336929,-26.84445,133.1298,16.58364,-0.8932645,-0.874698,-0.9735051,20.80849,38.51567,27.11037,1007.783
172.311509609,75.43719,205.6906,27.73788,-0.8766195,-0.7161589,-0.9858494,20.80849,38.51567,27.11037,1007.777
172.346157074,71.99709,207.7029,67.45187,-0.8873525,-0.1712348,-0.3194716,20.809,39.27794,27.10664,1007.777
172.378329277,-19.53423,182.4309,75.66432,-0.5736102,-0.3635036,0.0008834352,16.62829,38.93312,25.34465,1007.777
172.412976742,-160.6399,131.7093,77.31908,-0.4258057,-0.6752628,0.2027479,13.99427,38.98207,26.25076,1007.775
172.445148945,-203.334,76.54887,76.09333,-0.2078455,-0.7702788,0.1695648,13.99427,38.98207,26.25076,1007.775
172.477321148,-195.5938,40.97868,78.85125,-0.09047878,-0.7251794,0.1770355,13.30433,35.24887,31.56484,1007.777
172.511968136,-117.6386,17.54142,67.51315,0.0893406,-1.059852,0.1345205,13.72959,29.57685,35.54359,1007.777
172.544140816,-71.25864,-3.410077,54.09129,-0.04683212,-1.056369,0.2466798,13.72959,29.57685,35.54359,1007.777
172.578787804,-1.657981,-38.62516,56.60406,-0.2835264,-1.096313,0.264465,14.5105,23.87754,37.79904,1007.775
172.610960484,28.44292,-80.58734,63.9585,-0.500736,-0.5107962,0.2076949,15.63648,20.80668,37.36184,1007.775
172.645607948,18.3069,-81.77103,119.3007,-0.7980785,-0.2414134,-0.1729093,15.63648,20.80668,37.36184,1007.775
172.677780152,43.18622,-66.14619,162.5693,-1.200578,-0.5369813,-0.366318,18.25869,20.36523,35.56504,1007.775
172.712427616,41.03615,-97.98773,116.9105,-1.693187,-0.6063436,-0.3001154,22.00817,18.75858,33.32174,1007.775
172.744600296,70.52276,-110.1798,96.0729,-1.323162,0.2119168,-0.4496162,22.00817,18.75858,33.32174,1007.775
172.779247284,24.57281,-61.94405,95.33746,-1.096749,0.1793824,-0.494413,25.4493,17.16291,31.59009,1007.774
172.811419964,18.06118,-54.60511,75.17403,-0.9301246,-0.1003767,-0.1589465,28.81532,15.93709,28.90059,1007.774
172.846066952,-25.43155,-59.57665,45.94012,-0.7167807,-0.2023075,-0.2736014,28.81532,15.93709,28.90059,1007.774
172.878239632,8.048026,-34.77813,38.70825,-1.004109,-0.02197994,-0.1739978,31.43758,14.35305,27.17312,1007.774
172.912886620,-5.589527,-32.17399,27.6153,-1.169021,0.1188399,0.1685115,32.93123,13.17112,25.83213,1007.774
172.945059299,-34.89184,-43.65589,15.78691,-1.156508,-0.02779169,0.04427606,32.93123,13.17112,25.83213,1007.772
172.979706764,-7.739592,-32.41073,7.022863,-1.044608,-0.08854479,-0.08307079,34.0472,12.37569,24.49121,1007.772
173.011878967,-44.84356,-39.39457,13.82572,-0.9626753,0.2332811,0.1617456,34.42437,11.22692,24.49485,1007.772
173.044051647,-69.7843,-34.65976,19.21898,-0.8336817,-0.2561713,-0.2213807,34.42437,11.22692,24.49485,1007.772
173.078698635,-13.51405,-17.67366,15.8482,-1.019903,0.1401529,0.1330739,35.54586,10.05605,23.60207,1007.772
173.110871315,-53.50525,-23.53298,9.903354,-1.057283,-0.08943684,-0.08103188,37.0571,9.272305,23.59806,1007.772
173.145518780,-27.27446,-16.90426,9.964641,-0.9670355,0.2329229,0.04947744,37.0571,9.272305,23.59806,1007.772
173.177690983,-35.13756,-13.94501,11.37424,-0.9768419,-0.1953261,-0.03927548,37.04477,8.117535,22.71108,1007.772
173.212338448,-42.87779,-16.48997,8.555038,-1.009846,0.0804495,0.1392358,37.03874,7.730716,22.26666,1007.774
173.244511128,-3.255171,-17.73285,12.17097,-0.9671336,-0.05187628,0.001340495,37.03874,7.730716,22.26666,1007.774
173.279158115,-2.825158,-11.81435,16.82879,-0.9475394,0.003183925,0.04161754,37.41095,6.577074,21.88778,1007.774
173.311330795,-39.13054,-25.48609,20.01571,-1.023146,0.006974106,0.04380027,38.16606,5.422936,21.8895,1007.775
173.345977783,16.70971,-15.72056,23.63165,-1.013839,-0.2382464,0.2248516,38.16606,5.422936,21.8895,1007.775
173.378149510,1.474971,-17.5553,22.77363,-1.027635,0.1334532,0.2034627,38.16003,5.036119,21.44508,1007.777
173.412797451,2.212136,-13.47153,22.09947,-0.9722331,0.1272029,0.1209543,38.14847,5.024749,20.55252,1007.777
173.444969654,-2.518006,-8.618358,22.52848,-1.00442,0.09792145,0.07956128,38.14847,5.024749,20.55252,1007.779
173.479616642,-5.773818,-1.338601,21.79304,-1.006429,0.0340477,0.1036354,38.51986,3.870295,20.10989,1007.781
173.511789322,8.478039,12.0964,18.78997,-0.9730977,0.1871596,0.2795525,38.51357,3.102343,19.66732,1007.782
173.543962002,1.474971,8.486111,19.95443,-1.014928,0.1290935,0.1498062,38.51357,3.102343,19.66732,1007.782
173.578608990,-13.45262,15.11483,21.42531,-0.8415865,0.2386551,-0.007557815,38.51857,1.964627,20.11919,1007.784
173.610781670,1.41354,20.79659,14.56117,-1.096222,0.1127558,0.1817601,38.90203,1.58381,20.5654,1007.784
173.645428658,-15.47982,18.07408,-1.189598,-1.030249,0.1005369,0.02439391,37.76791,1.15526,20.57337,1007.786
173.677601338,-3.500893,27.95798,-4.43781,-0.906562,0.270269,0.08488901,37.76791,1.15526,20.57337,1007.786
173.712248326,-7.862453,16.94957,-14.36631,-1.129126,0.05090631,0.07069733,37.78525,1.172315,21.91221,1007.786
173.744421005,-14.98838,12.80662,-20.74016,-0.9840805,0.2866782,0.08574761,37.41226,1.182556,22.29667,1007.782
173.779068470,-32.61891,-3.528447,-20.5563,-0.9161033,0.151299,-0.1801385,37.41226,1.182556,22.29667,1007.782
173.811240673,-28.38021,-2.344747,-29.9945,-0.905688,0.1473076,0.190389,37.41804,1.188241,22.74295,1007.782
173.845888138,-13.08404,-14.12256,-17.43066,-0.9594655,0.02685421,-0.1696738,37.41778,0.8071072,22.74481,1007.782
173.878060341,-35.87473,-28.03104,-16.57264,-0.8452552,0.194809,0.1579228,37.41778,0.8071072,22.74481,1007.782
173.912707806,-47.17792,-34.65976,-13.32443,-0.867166,0.004697967,-0.1509557,38.16814,1.171819,22.2928,1007.782
173.944880486,5.713669,-25.01261,-22.02719,-0.9325047,0.2458858,0.4941476,38.15194,1.600232,21.01554,1007.782
173.979527473,-16.09413,-40.40071,-32.44598,-1.191704,-0.2485883,0.02784223,38.15194,1.600232,21.01554,1007.78
174.011700153,-34.27753,-44.83958,-38.88112,-1.03693,0.3776062,0.1988142,38.89018,1.127785,19.67501,1007.78
174.046347141,28.8115,-42.88648,-40.4133,-1.014681,0.1047676,0.01657153,38.87944,2.323338,18.77655,1007.78
174.078519821,-29.9774,-53.36223,-59.53485,-1.146284,-0.06480199,0.3499452,38.87944,2.323338,18.77655,1007.78
174.110691547,-4.483779,-74.49128,-64.4991,-1.044155,-0.283495,0.06521963,40.36885,3.422525,16.97811,1007.78
174.145339012,3.195022,-87.09769,-42.00676,-1.050436,-0.1099165,0.1631091,41.08665,5.659606,13.90287,1007.78
174.177511692,5.775099,-99.11224,-35.81677,-1.02456,-0.4039319,0.1324878,41.08665,5.659606,13.90287,1007.78
174.212158680,-39.31483,-115.98,-38.63597,-1.272533,-0.03272559,0.5258715,42.18658,6.752792,11.2138,1007.782
174.244331360,-44.29069,-103.7879,-39.18755,-1.073165,-0.1201786,0.07647672,42.14195,7.851526,7.701729,1007.778
174.278978348,7.679442,-83.84251,-39.55527,-1.362347,0.01572152,0.2673112,42.14195,7.851526,7.701729,1007.778
174.311151028,15.91112,-57.50518,-86.1947,-1.617961,-0.2677807,0.474619,42.83613,9.303602,2.845085,1007.778
174.345798016,-32.49605,-0.3916413,-157.5941,-1.722603,0.3154707,-0.1813816,42.41325,11.16916,-0.7325287,1007.778
174.377970696,-205.5455,39.02558,-226.2355,-1.46505,-0.1427306,-0.2053962,42.41325,11.16916,-0.7325287,1007.778
174.412618160,-53.1981,56.24842,-198.2887,-1.651014,-0.304137,0.3334018,41.64895,14.59954,-1.574214,1007.778
174.444790363,-92.51356,46.00941,-142.8852,-1.018543,0.3018599,0.332978,38.29778,21.93406,1.914326,1007.778
174.479437828,-80.59605,23.9334,-22.33362,-0.3354062,-0.6359489,0.1978905,38.29778,21.93406,1.914326,1007.776
174.511610031,8.66233,3.455384,85.34767,-0.229419,-0.3488541,0.3602562,35.30701,27.72243,4.133289,1007.776
174.546257496,-90.73208,9.255516,157.9115,0.03745305,-0.4251884,0.3894306,34.19703,30.04727,5.849295,1007.774
174.578430176,-92.26784,25.29465,193.458,-0.0047102,-1.036574,0.197286,37.2303,27.34776,6.73941,1007.773
174.610602379,-29.9774,64.06084,186.41,0.2472736,-0.8643222,0.5414664,37.2303,27.34776,6.73941,1007.771
174.645249844,-61.92122,123.0683,156.3793,0.6559356,-0.3899932,0.5685555,40.28386,20.47851,9.435116,1007.767
174.677422524,-57.80538,161.8937,152.9473,0.497416,-0.4759897,0.3292899,43.3484,14.00096,12.95777,1007.767
174.712069512,266.6701,50.74421,123.2231,-0.7844377,-1.224752,2.043766,43.3484,14.00096,12.95777,1007.766
174.744241238,-111.4956,-29.21474,-14.18245,-1.724936,-1.115376,0.6402213,43.0233,7.964232,17.38853,1007.764
174.778888703,126.6087,31.74582,-61.98633,-1.339877,-0.5042387,-0.9310977,42.64381,5.682799,17.40162,1007.762
174.811061382,126.9159,33.22544,-33.18143,-1.503311,1.219974,-0.133073,42.64381,5.682799,17.40162,1007.76
174.845708370,-87.84485,16.35772,-0.3315798,-0.844224,-0.5265933,0.4556255,41.51628,6.466857,17.84999,1007.758
174.877881050,1.659262,-6.842808,-21.84332,-0.3853495,-0.9369684,0.09128098,41.15196,9.532663,18.72959,1007.758
174.912528038,59.21955,-10.51228,-2.047616,-0.8467205,-0.4582998,0.1834001,41.15196,9.532663,18.72959,1007.756
174.944700718,3.133592,-0.6283813,16.21592,-1.170424,-0.3940889,0.3079318,41.52412,9.52161,18.28138,1007.756
174.979347706,-13.69834,-3.824372,-1.618607,-1.496849,-0.6166181,0.1308034,41.14092,10.28356,17.83331,1007.756
175.011520386,25.61712,-3.350892,0.7715867,-1.614033,-0.347231,-0.007108187,41.14092,10.28356,17.83331,1007.756
175.046167851,1.106388,-4.830517,16.7675,-1.249891,0.05561019,0.09933694,40.76272,9.907795,17.83711,1007.756
175.078340054,-6.695274,0.969614,18.97383,-0.9377095,-0.5203566,0.07094967,41.12885,9.509924,16.94447,1007.76
175.112987518,41.09758,-9.802058,27.79916,-0.8751639,-0.2092109,-0.01190074,41.12885,9.509924,16.94447,1007.76
175.145159721,-16.15556,-10.63065,21.4866,-0.8741462,-0.2817506,0.08630164,40.75643,9.139843,17.39455,1007.76
175.177332401,25.24854,-18.50225,14.19345,-0.9965522,-0.2906656,-0.01577758,41.50653,9.123422,16.9444,1007.762
175.211979866,-7.002427,-22.64521,21.24145,-1.063977,-0.07239038,-0.01479496,41.50653,9.123422,16.9444,1007.762
175.244152069,-18.73563,-23.65135,25.89927,-1.044702,-0.3348039,0.08311772,41.50024,8.35547,16.50184,1007.762
175.278799534,-2.272285,-35.96183,17.62552,-1.194514,-0.2644612,0.1077495,42.24487,7.571908,15.67289,1007.762
175.310971260,-33.66323,-42.88648,19.64799,-1.332679,-0.1405969,0.1568138,42.24487,7.571908,15.67289,1007.763
175.345619202,-37.96336,-40.34153,9.842067,-1.342036,-0.3382962,0.06802938,42.59944,7.162666,13.88769,1007.763
175.377790928,3.317883,-28.26778,6.287418,-1.264221,-0.0788389,0.02702632,43.34274,5.616025,12.9987,1007.763
175.412438393,5.959391,-11.16331,-1.863755,-1.245061,-0.007323516,0.123837,43.34274,5.616025,12.9987,1007.763
175.444610596,46.62632,-23.11869,6.777715,-1.331947,0.09701703,0.1288819,44.08706,5.593919,12.10228,1007.762
175.479258061,0.06207109,-20.33699,2.181188,-1.189865,0.3652454,0.007821584,43.69127,4.819966,10.76909,1007.762
175.511430740,-111.987,-10.63065,-9.58592,-1.153632,0.08102457,-0.1307835,43.69127,4.819966,10.76909,1007.76
175.546077728,-100.0081,13.33928,-5.908699,-1.238992,-0.03539001,-0.3020566,44.82535,5.184994,10.76143,1007.758
175.578250408,-73.04012,11.03107,15.72562,-1.184777,0.3041083,-0.1122658,45.2151,5.572129,11.65019,1007.758
175.612897396,-87.23055,7.479966,29.94421,-1.298892,0.06407685,-0.2192197,44.84192,4.058648,12.10585,1007.756
175.645070076,-109.3455,6.296265,28.1056,-1.266071,-0.02007468,-0.2216657,44.84192,4.058648,12.10585,1007.755
175.677242756,-177.0418,-0.9834914,19.21898,-1.197979,0.0489007,-0.1079805,44.85244,2.545484,13.00586,1007.751
175.711889744,-248.1168,-8.559173,13.21285,-1.244684,-0.2180008,-0.194095,44.85111,0.5762941,13.01547,1007.748
175.744062424,-216.9716,-23.94728,6.900289,-1.039396,-0.5430815,-0.1721806,44.85111,0.5762941,13.01547,1007.746
175.778709412,-133.6719,-36.84961,9.596918,-0.8344699,-0.5543576,-0.05464983,45.59312,-2.876014,12.13579,1007.746
175.810882092,-108.1169,-47.68047,9.413057,-0.7206501,-0.4615618,0.03036704,45.19027,-5.56132,10.36563,1007.744
175.845529556,-112.2942,-59.28073,2.97792,-0.5877954,-0.4422855,0.03507027,45.19027,-5.56132,10.36563,1007.741
175.877701283,-118.4372,-67.21152,1.200596,-0.5425566,-0.429586,0.01161687,45.91653,-7.88647,8.205273,1007.739
175.912349224,-123.7816,-68.57278,0.2200035,-0.4269115,-0.3890658,-0.00937214,46.25403,-7.931633,5.079374,1007.731
175.944520950,-127.836,-67.09315,0.2200035,-0.3888406,-0.3965016,-0.004968689,46.25403,-7.931633,5.079374,1007.731
175.979168415,-123.1673,-64.1339,4.387521,-0.3388359,-0.3829631,-0.04243763,46.20863,-7.976299,1.572884,1007.728
176.011340618,-118.6829,-49.9295,16.15463,-0.4609938,-0.3757694,-0.006534505,46.16246,-9.164366,-1.928024,1007.726
176.045988083,-126.6689,-47.97639,26.45085,-0.5278608,-0.32326,0.02488829,46.16246,-9.164366,-1.928024,1007.724
176.078160286,-148.1081,-43.5967,33.31499,-0.6723144,-0.2737461,0.05845635,46.50573,-9.203844,-4.607642,1007.722
176.112807751,-153.2682,-38.92109,35.27618,-0.6945907,-0.2996289,0.1495487,45.33781,-9.602171,-7.213909,1007.721
176.144980431,-122.7373,-25.48609,46.36913,-0.7659163,-0.257834,0.2363548,45.33781,-9.602171,-7.213909,1007.721
176.179627419,-104.4311,-23.65135,54.21387,-1.044969,-0.1191159,0.2955321,44.92443,-10.77431,-9.884077,1007.716
176.211800098,-119.1129,-28.74126,57.03307,-1.166082,-0.03836158,0.304076,43.76255,-10.78582,-12.04592,1007.714
176.243972778,-140.0607,-33.65362,55.19446,-1.132395,0.04707675,0.2644601,43.76255,-10.78582,-12.04592,1007.712
176.278619766,-161.3156,-41.34767,53.41714,-1.147847,0.0691006,0.2151399,43.35495,-11.95227,-14.26981,1007.712
176.310792446,-150.6882,-37.50064,54.27516,-1.056308,0.01095274,0.1607864,41.80254,-13.49432,-17.31484,1007.712
176.345439434,-144.1151,-40.81501,56.4202,-1.080233,0.03616704,0.2050795,41.80254,-13.49432,-17.31484,1007.712
176.377612114,-170.3459,-41.82115,56.54277,-0.9935879,0.01812932,0.1877343,41.01333,-12.75461,-19.92863,1007.712
