Time (s),W,X,Y,Z
88.665425778,0.2306373,-0.7356762,-0.1429633,0.6178803
88.698203087,0.1629592,-0.7486117,-0.09840738,0.6324307
88.733501434,0.1024155,-0.7598267,-0.06446957,0.6361176
88.766279221,0.05087711,-0.769569,-0.03545906,0.6328865
88.799056053,0.002675412,-0.7795106,-0.006828872,0.6236483
88.831833363,-0.04331858,-0.7855302,0.02827642,0.6139169
88.864610195,-0.07718463,-0.7847358,0.06256434,0.6090531
88.932686329,-0.08964197,-0.7776968,0.104073,0.610695
88.965463638,-0.08367781,-0.775283,0.1157237,0.6125113
88.998240471,-0.07866734,-0.771762,0.1224044,0.6163114
89.033539772,-0.08530437,-0.7665358,0.1328531,0.6197773
89.066316605,-0.08677959,-0.7627428,0.1430913,0.6219689
89.099093914,-0.08839788,-0.7609897,0.1566227,0.6206267
89.131871223,-0.08095127,-0.7601495,0.1658762,0.6202679
89.164648533,-0.08161989,-0.755884,0.1781766,0.6219794
89.199947357,-0.07842837,-0.7521605,0.1893047,0.6236144
89.232724190,-0.07421197,-0.7501902,0.2023624,0.6224021
89.265501499,-0.053599,-0.7502344,0.2047033,0.6236985
89.298279286,-0.03551555,-0.7534751,0.2026415,0.621754
89.333577633,0.008582236,-0.7599249,0.1823172,0.6211508
89.366354466,0.069643,-0.7634958,0.1487465,0.6218731
89.399131775,0.1517372,-0.7587013,0.09571452,0.6235498
89.431909561,0.2281484,-0.7445981,0.03422692,0.6236809
89.464686394,0.2837427,-0.7229285,-0.01138378,0.6271861
89.499984741,0.2966101,-0.7065217,-0.00722241,0.6398631
89.532762051,0.3021186,-0.691653,0.01795145,0.6531813
89.565539837,0.3076671,-0.6745287,0.04807624,0.6668345
89.598316670,0.3171006,-0.654411,0.08741033,0.678366
89.631093979,0.3411677,-0.6282703,0.1284069,0.6848505
89.666392327,0.3823939,-0.5899836,0.167172,0.6887491
89.699170113,0.4218284,-0.5507248,0.2119178,0.6859165
89.731947422,0.4604268,-0.5096999,0.2718704,0.6715111
89.764724255,0.4982114,-0.4679833,0.3436819,0.6413167
89.800022602,0.5457731,-0.4180964,0.4132189,0.5943103
89.832800388,0.5829307,-0.3781094,0.4803326,0.5321026
89.865577698,0.6120684,-0.3492488,0.5423282,0.4537677
89.898354530,0.6406322,-0.3247741,0.5821789,0.3765731
89.931131840,0.6678331,-0.3026409,0.6007692,0.3132273
89.966430664,0.696833,-0.2741256,0.6009418,0.2734511
89.999207973,0.7154971,-0.2563307,0.5978769,0.2480512
90.031984806,0.7266381,-0.2449915,0.5963914,0.2300463
90.064762115,0.7294069,-0.2406915,0.5979946,0.2215026
90.132838249,0.7196152,-0.2402723,0.6124437,0.2143913
90.165615559,0.7127925,-0.2412323,0.6196597,0.215368
90.198392391,0.7084615,-0.2369827,0.6250536,0.2187629
90.231169701,0.7069805,-0.2296582,0.6283237,0.2219747
90.266468525,0.7023771,-0.2234333,0.6347045,0.2247704
90.299245834,0.6996073,-0.2101066,0.6403488,0.2301868
90.332022667,0.693794,-0.206076,0.648985,0.2272197
90.364800453,0.6852026,-0.202114,0.6573218,0.2328154
90.400098801,0.6772711,-0.1878094,0.6647136,0.2466072
90.432876110,0.6672195,-0.1792925,0.6751236,0.2520086
90.465652943,0.657865,-0.1725707,0.6819302,0.2627394
90.498430252,0.6496475,-0.1669456,0.6842563,0.2801934
90.531208038,0.6431522,-0.1593995,0.6828342,0.302179
90.566506386,0.631709,-0.1547434,0.6810474,0.3313609
90.599283695,0.6173961,-0.1473991,0.6754599,0.370779
90.632060528,0.599977,-0.1441229,0.6698988,0.4088023
90.664838314,0.5743864,-0.1555299,0.6704397,0.4393508
90.700136661,0.5351246,-0.1772286,0.6748406,0.4727043
90.732913971,0.4900864,-0.2018311,0.6820902,0.5004598
90.765690803,0.4388303,-0.2281743,0.6873816,0.5286762
90.798468590,0.3826667,-0.2557192,0.6913851,0.5538846
90.831245899,0.3227774,-0.281835,0.6955041,0.5738339
90.866544247,0.2604433,-0.3059962,0.6948197,0.5936234
90.899321079,0.203746,-0.3296996,0.6956522,0.6020642
90.932098389,0.152107,-0.3494301,0.689464,0.6132122
90.964876175,0.105603,-0.3651547,0.6807628,0.6234579
91.000174522,0.06040935,-0.3783364,0.6722384,0.6308213
91.032951355,0.02756789,-0.3885575,0.661121,0.6385998
91.065728664,0.001510761,-0.3955418,0.6502416,0.6460324
91.098506451,-0.02005945,-0.3975873,0.6429819,0.6517084
91.131283283,-0.03401024,-0.3953849,0.633337,0.6618354
91.166582108,-0.03740201,-0.3922683,0.6178461,0.6779533
91.199358940,-0.03380131,-0.3901045,0.600239,0.694994
91.232136726,-0.02795703,-0.3883725,0.5820588,0.7114916
91.264914036,-0.02353617,-0.3869497,0.5672935,0.7242388
91.300212383,-0.02336555,-0.3846267,0.5612335,0.7301788
91.332989216,-0.02374023,-0.3836921,0.5607087,0.731061
91.365767002,-0.02220862,-0.384281,0.5591471,0.7319953
91.398544312,-0.01809728,-0.3876218,0.5548266,0.7336327
91.431321144,-0.01171615,-0.3949026,0.5474359,0.7354293
91.466619492,-0.001105296,-0.4061105,0.5349877,0.7385722
91.499397278,0.01225206,-0.4195966,0.5206802,0.7411534
91.532174587,0.02920612,-0.4351535,0.5043172,0.743021
91.564951420,0.04815237,-0.4510756,0.4868957,0.7441588
91.597728729,0.06843515,-0.4672908,0.4693421,0.7438425
91.633027077,0.09233605,-0.4872312,0.4500265,0.7403942
91.665804863,0.1139355,-0.5089328,0.4320344,0.7334712
91.698582172,0.1321495,-0.534479,0.4117704,0.723838
91.731359005,0.1463217,-0.5630304,0.3881513,0.7124276
91.766657352,0.1607431,-0.591321,0.3605949,0.7007854
91.799435139,0.1765651,-0.6144309,0.3338118,0.6902875
91.832212448,0.1963444,-0.6347848,0.3049929,0.6797825
91.864989281,0.2194718,-0.6509135,0.2751799,0.67011
91.897766590,0.2411809,-0.6635314,0.2478285,0.6608831
91.933065414,0.2590296,-0.6754847,0.2240784,0.6504157
91.965842724,0.2716837,-0.6857308,0.2046742,0.6408568
91.998619556,0.2820559,-0.694807,0.1855228,0.6323739
92.031396866,0.2932252,-0.7019169,0.1643239,0.6252654
92.066695213,0.3061332,-0.7077924,0.1393179,0.6184904
92.099473000,0.3162716,-0.7128708,0.1164676,0.6122503
92.165027142,0.3271444,-0.7245371,0.07267118,0.5994741
92.197804451,0.3282724,-0.7306085,0.05284351,0.5935349
92.233103275,0.3287475,-0.7363681,0.03116671,0.5876592
92.265880585,0.33052,-0.7397861,0.01009758,0.5830941
92.298657417,0.334318,-0.7411662,-0.0127903,0.5791098
92.331434727,0.3406772,-0.7399705,-0.03723314,0.5758681
92.366733551,0.3496161,-0.7363111,-0.06357019,0.5728884
92.399510861,0.3587372,-0.7317109,-0.08641832,0.570146
92.432287693,0.3673021,-0.7268369,-0.1064074,0.5675407
92.465065003,0.3752877,-0.7220663,-0.122891,0.5650707
92.497841835,0.3826282,-0.7175989,-0.1363599,0.5627443
92.533141136,0.391423,-0.7125255,-0.1506808,0.5594805
92.565918446,0.4019068,-0.7064582,-0.1662537,0.5553154
92.598695278,0.4158911,-0.6983591,-0.1840236,0.549629
92.631472588,0.4337953,-0.688008,-0.2023914,0.5423393
92.666771412,0.4543141,-0.67651,-0.2198149,0.5331436
92.699548721,0.4702335,-0.6673101,-0.2315833,0.5259036
92.732325554,0.4790925,-0.6619523,-0.2380458,0.5217773
92.765102863,0.4820876,-0.6594897,-0.2412097,0.5206828
92.797879696,0.4819046,-0.6579087,-0.2444574,0.5213372
92.833178997,0.4821842,-0.6547549,-0.2524528,0.5212386
92.865955830,0.4830451,-0.6505336,-0.264667,0.5196658
92.898733139,0.4852185,-0.6448194,-0.2810916,0.5161261
92.931509972,0.4871204,-0.6385968,-0.2997002,0.5115812
92.966809273,0.4879443,-0.6322004,-0.3206481,0.5060093
92.999586105,0.4885204,-0.6255752,-0.3412022,0.5002123
93.032363415,0.4891526,-0.6187338,-0.3616742,0.4936778
93.065140724,0.4894241,-0.6123544,-0.3811358,0.4866717
93.097917557,0.4883709,-0.6075398,-0.3965908,0.4813862
93.133216858,0.4860974,-0.6034706,-0.4096822,0.4778293
93.165993691,0.4808028,-0.6020303,-0.4176349,0.478118
93.198771000,0.4726592,-0.6027508,-0.422723,0.4808511
93.231547833,0.463918,-0.6025005,-0.4303234,0.4829312
93.266847134,0.4583361,-0.5960169,-0.4474219,0.4807631
93.299623966,0.4516381,-0.5891204,-0.4647907,0.4791217
93.332401276,0.4448949,-0.5812285,-0.4813742,0.4786946
93.365178108,0.4389396,-0.571462,-0.4972326,0.4797403
93.397955418,0.4297657,-0.5635439,-0.5105827,0.4833763
93.433254242,0.4179949,-0.5556741,-0.5237886,0.488651
93.466031551,0.4080184,-0.5482994,-0.5355268,0.4926738
93.498808861,0.3991674,-0.5415701,-0.5460985,0.4957535
93.531585693,0.3923268,-0.5349267,-0.5550762,0.4984487
93.566884995,0.3878977,-0.5266172,-0.5653942,0.4991662
93.599661827,0.3838202,-0.52061,-0.5725773,0.5004299
93.632439137,0.3807008,-0.517325,-0.5764664,0.5017529
93.665215969,0.389009,-0.5073025,-0.5925522,0.4866475
93.697993278,0.4104818,-0.4877954,-0.6169856,0.4577301
93.733292103,0.4145774,-0.4926407,-0.6039253,0.4661894
93.766069412,0.4198546,-0.4968129,-0.5966429,0.4664161
93.798846245,0.4275304,-0.5018084,-0.5932415,0.4583648
93.831623554,0.4383982,-0.5070326,-0.5868448,0.4505175
93.866922379,0.4528908,-0.5125033,-0.5729826,0.447827
93.899699688,0.4668785,-0.5130376,-0.5643148,0.4438393
93.932476521,0.4795345,-0.513878,-0.5567783,0.4388642
93.965253830,0.4930312,-0.5146738,-0.5505311,0.4307834
93.998031139,0.5047513,-0.5185714,-0.5411779,0.4243395
94.033329964,0.5164474,-0.5221204,-0.5317802,0.4177439
94.066107273,0.5271047,-0.5259016,-0.5229069,0.4108335
94.098884106,0.5417347,-0.5261739,-0.5136158,0.4031017
94.131661415,0.5557069,-0.5282008,-0.5004848,0.3979151
94.164438248,0.56668,-0.5309907,-0.4890138,0.3929579
94.199737549,0.5803846,-0.5318472,-0.4777153,0.385627
94.232514381,0.5909698,-0.533588,-0.4671135,0.3800937
94.265291691,0.6016123,-0.5344954,-0.4565465,0.374927
94.298068523,0.6120014,-0.5359062,-0.4438877,0.3712818
94.333367825,0.6212822,-0.5389345,-0.4286986,0.3693282
94.366144657,0.6297842,-0.541116,-0.4154125,0.3669135
94.398921967,0.6383978,-0.5412493,-0.4047747,0.3637067
94.431699276,0.645961,-0.541462,-0.3952429,0.3605051
94.464476109,0.6545767,-0.5401613,-0.386463,0.3564118
94.499775410,0.6623591,-0.5399732,-0.3768475,0.3525945
94.532552242,0.6687788,-0.5410805,-0.3662746,0.3499104
94.565329552,0.6754536,-0.5424653,-0.354392,0.3471714
94.598106384,0.6849651,-0.5405046,-0.344244,0.3417624
94.633404732,0.6928234,-0.5400153,-0.3352262,0.3356041
94.666182518,0.6983286,-0.5418006,-0.3264378,0.3299319
94.698959827,0.705763,-0.5397332,-0.3195435,0.3242008
94.731736660,0.7103994,-0.5390055,-0.3126869,0.3219635
94.764513969,0.7147737,-0.5372137,-0.3065402,0.3211867
94.799812317,0.7194582,-0.5336989,-0.3022525,0.3206501
94.832590103,0.723927,-0.5289932,-0.3005997,0.3199427
94.865366936,0.7280653,-0.5240559,-0.3003799,0.3188825
94.898144245,0.7309407,-0.5201777,-0.300709,0.3183439
