Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
58.464893341,23.64892,-2.422533,-24.66832,-0.9122012,0.3848276,0.3044406,27.85777,-25.66233,-21.03744,1006.891
58.500192165,26.5686,-14.65472,-28.15039,-0.9566355,0.2815951,0.2907421,27.85777,-25.66233,-21.03744,1006.891
58.532969475,40.73214,-23.87318,-33.58731,-0.9508587,0.2894478,0.2223632,28.2023,-24.56395,-20.61999,1006.891
58.565747261,46.81997,-25.94142,-39.75731,-0.9658659,0.2708353,0.225315,29.29453,-24.56657,-20.6214,1006.891
58.598524094,51.54115,-26.946,-39.69622,-0.9334665,0.3311483,0.2448831,29.29453,-24.56657,-20.6214,1006.891
58.631301880,58.68504,-30.07791,-37.43592,-0.9014887,0.3611377,0.2466875,29.28922,-24.19024,-19.7569,1006.892
58.666600228,67.19559,-33.74165,-30.77722,-0.9070148,0.4385169,0.2446586,29.65402,-24.18517,-19.32226,1006.89
58.699378014,95.27418,-20.74126,-24.85159,-0.8839546,0.3267631,0.1850834,29.65402,-24.18517,-19.32226,1006.89
58.732155323,88.25453,-0.1770107,-18.98704,-0.9261317,0.3269615,0.3344053,30.08013,-24.17515,-18.51475,1006.89
58.764933109,78.37733,-5.081704,-21.00298,-1.085174,0.004855341,0.2207039,29.66431,-24.52074,-17.20313,1006.892
58.833009243,237.2202,-57.73328,23.16438,-1.216586,0.5888914,0.4593721,31.20449,-25.59391,-15.44745,1006.89
58.865786076,143.7284,-72.97919,51.93731,-1.124708,0.2847103,0.1703143,30.51844,-27.4165,-11.12795,1006.89
58.898563862,139.442,-57.20145,61.03957,-0.9109893,0.07846849,0.3015299,30.51844,-27.4165,-11.12795,1006.89
58.931341171,114.1589,-42.48737,44.05682,-0.8000929,0.2267714,0.4132007,29.42387,-30.29442,-8.532111,1006.888
58.966639996,74.83644,-33.15073,25.60794,-0.7368429,0.1444062,0.2591391,26.92774,-32.79776,-5.44293,1006.884
58.999417782,112.7922,-32.20524,15.89479,-0.6243256,0.1932503,0.2140319,26.92774,-32.79776,-5.44293,1006.884
59.032195091,48.55935,-23.51862,-9.762598,-0.3082071,0.3951091,0.2163474,25.13044,-33.86378,-3.745103,1006.884
59.064972878,-40.08699,17.78716,-48.73739,-0.07875642,0.2617114,0.08796205,24.78425,-34.55612,-1.122503,1006.884
59.100271225,-40.14911,62.7567,-77.26596,0.04643068,0.4507591,-0.1918096,25.1476,-34.56294,-1.558084,1006.886
59.133049011,247.9049,-64.35166,42.28524,-3.09681,1.439696,-2.682187,25.1476,-34.56294,-1.558084,1006.886
59.165825844,-313.7911,54.24735,103.7408,0.8091899,-0.9329335,-0.1294376,27.31073,-33.06372,1.834911,1006.889
59.198603630,259.5215,29.78298,26.89081,-1.547658,0.4182732,0.8353953,25.49848,-34.25202,-5.418131,1006.889
59.231380940,-54.12629,-18.73211,20.2932,-0.8272366,0.2176994,0.4720049,25.49848,-34.25202,-5.418131,1006.889
59.266679764,20.04592,3.604921,10.33569,-0.9634326,0.490661,0.316918,23.69587,-34.94172,-2.855809,1006.891
59.299457073,-6.169049,6.67774,8.014306,-0.8307875,0.2036671,0.06913467,23.33783,-35.31123,-3.284722,1006.893
59.332234860,3.149067,15.36436,10.58004,-0.9059331,0.5720746,0.1188193,23.33783,-35.31123,-3.284722,1006.893
59.365011692,12.5293,7.150482,13.39014,-0.8883287,0.501419,0.02261167,22.60364,-34.9391,-2.8544,1006.893
59.400310993,39.05487,-7.149948,9.846976,-0.9348779,0.4626502,-0.03353881,22.61716,-35.66797,-2.84294,1006.893
59.433087826,51.85176,-7.445411,4.043519,-0.895335,0.5667977,-0.09251571,22.61716,-35.66797,-2.84294,1006.893
59.465865612,31.60038,8.627799,9.541532,-0.8012453,0.6178846,-0.07308004,21.90471,-36.37727,-1.525205,1006.89
59.498642922,35.94884,18.67355,13.45123,-0.8385814,0.6103159,0.004037804,21.90751,-36.35434,0.1530828,1006.89
59.531420708,34.9549,6.855018,12.22945,-0.8549109,0.5629871,0.1514446,21.90751,-36.35434,0.1530828,1006.89
59.566719055,45.95028,-14.7729,5.87619,-0.8993743,0.4744525,0.1502394,21.1883,-36.6992,1.465088,1006.89
59.599496842,64.64864,-34.9826,-4.142409,-0.935637,0.4144419,0.1788162,21.18226,-36.32882,1.894469,1006.89
59.632273674,69.43194,-43.8465,-14.46645,-0.9042549,0.4982714,0.2195311,21.18226,-36.32882,1.894469,1006.892
59.665051460,74.46371,-52.47403,-17.94853,-0.8324758,0.5288591,0.1894704,21.55601,-36.67036,3.640176,1006.892
59.700349808,81.6076,-60.33336,-20.63644,-0.8272551,0.5527744,0.05030839,21.55122,-36.28979,4.815464,1006.892
59.733127594,76.01674,-63.28799,-19.84229,-0.8631306,0.5392162,0.1048078,21.55122,-36.28979,4.815464,1006.892
59.765904903,117.2028,-76.1111,-23.08,-0.8925151,0.4188909,-0.003728912,22.262,-35.17445,6.537781,1006.892
59.798682690,121.8619,-73.09737,-27.47841,-0.8642702,0.5774853,-0.06372379,23.35038,-34.78885,8.271088,1006.892
59.831459522,132.4845,-62.46069,-26.4399,-0.9190097,0.5234914,-0.0582176,23.35038,-34.78885,8.271088,1006.888
59.866758823,136.0254,-61.04247,-25.95119,-0.830105,0.7204201,-0.001443226,24.78244,-33.31167,9.924576,1006.892
59.899535656,78.75005,-66.89265,-28.27257,-0.855053,0.5839941,-0.04931461,26.20931,-31.45731,12.50472,1006.888
59.932313442,80.9864,-72.0928,-29.98306,-0.8461719,0.7423431,0.01877903,26.20931,-31.45731,12.50472,1006.888
59.965090752,83.59547,-81.07489,-34.13712,-0.8475755,0.5057642,-0.03188542,26.90646,-29.61394,14.15341,1006.888
59.997868538,80.86216,-79.89304,-35.29781,-0.8388246,0.7221865,0.05296867,29.42723,-28.16825,13.69209,1006.89
60.033166885,51.91388,-73.7474,-43.05611,-0.90582,0.5127226,0.05825689,30.54521,-26.28809,13.661,1006.89
60.065944672,60.30018,-66.83355,-54.41867,-0.9154403,0.4751705,0.06266856,30.54521,-26.28809,13.661,1006.89
60.098721504,37.50186,-55.54685,-65.17033,-0.9226092,0.4238648,0.04735932,33.05714,-24.49494,11.95077,1006.89
60.131499290,37.9367,-34.03712,-75.98309,-0.9428651,0.3596799,0.01669694,34.8302,-21.94824,11.90831,1006.891
60.166797638,33.1534,-3.486201,-84.96317,-0.9479532,0.2736846,0.1232196,34.8302,-21.94824,11.90831,1006.893
60.199575424,38.30943,11.40516,-85.45189,-0.9408979,0.1600733,0.09593645,36.25874,-20.49993,11.4484,1006.891
60.232352734,64.08955,15.8962,-79.58734,-0.9334972,0.3225824,0.1337015,36.55553,-16.7838,12.2599,1006.893
60.265130520,59.92746,21.86456,-64.98707,-0.8548855,0.3360904,0.09065353,36.55553,-16.7838,12.2599,1006.893
60.297907353,81.66973,19.1463,-48.30977,-1.004989,0.3338442,-0.05195149,38.68122,-13.49212,13.44869,1006.893
60.333206654,96.26811,25.94195,-38.04681,-0.9880781,0.3847055,0.02783779,38.26596,-10.55198,15.14377,1006.893
60.365983486,106.4559,20.62361,-18.13179,-1.065582,0.2773614,-0.1171879,38.26596,-10.55198,15.14377,1006.895
60.398761273,175.4721,4.550404,7.09797,-1.01071,0.3091867,0.05111065,38.58416,-7.989903,15.97341,1006.895
60.431538582,206.5946,-15.06837,50.71553,-1.352827,0.904094,0.4255249,38.91611,-6.084926,17.62162,1006.897
60.466837406,154.5995,-52.94677,63.05551,-1.096344,-0.02305217,0.07299441,38.91611,-6.084926,17.62162,1006.897
60.499614716,190.6917,-53.30133,28.23477,-1.056558,-0.2146359,0.06981927,38.5047,-3.532994,17.58198,1006.897
60.532392502,99.56051,-48.86938,-22.04149,-1.036709,-0.1800297,0.1197817,38.83893,-2.099045,15.8803,1006.897
60.565169335,126.3967,-42.31009,-57.35094,-0.9640894,-0.1181406,-0.03259417,38.83893,-2.099045,15.8803,1006.897
60.597947121,137.6405,-46.38749,-74.88348,-0.9107123,0.08378556,-0.1249652,39.96261,-0.6618919,14.55056,1006.895
60.633245945,158.6374,-52.94677,-70.3629,-0.9237643,0.2396457,-0.2483978,39.54092,2.225606,12.39179,1006.895
60.666023255,169.0115,-52.82859,-51.85293,-0.9207784,0.4196044,-0.2173876,39.54092,2.225606,12.39179,1006.895
60.698800564,160.9358,-50.99672,-40.79582,-0.8125311,0.2507711,-0.1129344,39.46251,6.271378,10.58736,1006.895
60.731578350,137.8269,-41.18733,-37.5581,-0.8364245,0.2995129,-0.07877447,40.1241,9.502865,7.116116,1006.895
60.766876697,115.1528,-45.38291,-41.95651,-0.9025888,0.3975007,0.1542139,40.1241,9.502865,7.116116,1006.897
60.799654484,112.2953,-51.64674,-35.17563,-0.8948407,0.404814,0.1460013,38.91161,12.4462,4.460138,1006.897
60.832431793,120.8679,-52.41494,-23.01892,-0.8151187,0.3750469,0.1819592,38.50885,14.22935,1.510494,1006.897
60.865209103,86.95,-39.41455,-19.29248,-0.6875066,0.4236687,0.2268313,38.50885,14.22935,1.510494,1006.894
60.897986412,31.16554,-27.59602,-26.25663,-0.5794843,0.333141,0.245966,37.39135,15.28452,-1.488909,1006.894
60.933285713,220.3233,65.82952,49.37157,-5.024925,1.344079,0.2443962,36.63252,16.71429,-3.686448,1006.894
60.966062546,-288.2595,-35.57352,43.81247,-0.0493001,-0.3886451,-0.4603614,36.63252,16.71429,-3.686448,1006.892
60.998840332,-49.46723,-7.031762,-12.81705,-1.154513,-0.2644297,0.1009338,36.61682,17.42533,-5.003243,1006.892
61.031617641,-92.33057,-31.31886,-24.85159,-0.9836771,-0.002677828,0.2060337,36.65666,15.23277,-5.403975,1006.892
61.066916466,10.10659,-29.66426,-15.26061,-0.9848837,0.08253186,0.1341852,36.27302,16.3329,-4.985583,1006.892
61.099693775,-25.79922,-24.34592,-10.74002,-0.9389386,0.1785432,0.2282784,36.27302,16.3329,-4.985583,1006.894
61.132471561,0.3536319,-27.65511,11.19094,-0.9015917,0.4019575,0.2336295,36.26419,16.68035,-6.234489,1006.89
61.165248394,4.764207,-33.68256,41.91871,-0.9029092,0.3414871,0.2240965,35.17123,16.67702,-6.668192,1006.89
61.198025703,8.98842,-31.7916,71.30253,-0.9053574,0.3517546,0.2327513,35.17123,16.67702,-6.668192,1006.891
61.233324528,29.67464,-37.81905,90.3623,-0.8885054,0.2289544,0.3431283,35.91821,15.57008,-7.522165,1006.891
61.266101837,17.002,-32.08706,103.9852,-0.8812635,0.4652556,0.4168847,36.31392,13.72919,-8.79932,1006.891
61.298879623,-11.01447,-37.70086,105.3902,-0.8045378,0.2791097,0.5209574,36.31392,13.72919,-8.79932,1006.891
61.331656456,-17.41291,-42.01463,103.3743,-0.8444951,0.3675036,0.6735106,36.38723,9.641813,-10.04067,1006.891
61.366955757,-13.74778,-70.61549,104.596,-0.7879596,0.2762887,0.6557037,36.79584,7.066955,-11.67932,1006.891
61.399732590,-19.09017,-84.62045,107.1007,-0.7543922,0.4376658,0.569217,36.79584,7.066955,-11.67932,1006.891
61.432510376,-37.66428,-88.40238,110.6439,-0.6973467,0.3104649,0.4186072,36.85982,3.392866,-13.79758,1006.891
61.465287686,-3.74634,-83.08404,110.3384,-0.6267486,0.4317151,0.4004466,36.18262,0.3835611,-16.29835,1006.891
61.498065472,-22.87954,-66.30172,106.9174,-0.6933598,0.4959516,0.5429909,36.18262,0.3835611,-16.29835,1006.891
61.533363819,29.30191,-60.21518,95.00507,-0.6422595,0.4572727,0.5925082,34.78354,-2.9226,-18.42046,1006.893
61.566141606,10.60356,-50.76035,84.8032,-0.5641663,0.7086691,0.6506702,33.74259,-5.858405,-20.0515,1006.895
61.666994572,15.32474,-47.39206,71.66906,-0.3961736,0.7042984,0.5905895,29.76776,-11.05312,-23.01086,1006.896
61.699772358,22.03378,-47.39206,66.04887,-0.324784,0.6883969,0.5293112,29.76776,-11.05312,-23.01086,1006.896
61.732549667,25.0777,-38.2327,60.42868,-0.270556,0.7702696,0.6113721,28.35742,-13.61173,-23.77694,1006.896
61.765327454,26.07163,-29.90063,57.86294,-0.2331781,0.7724326,0.5973207,25.84196,-15.43375,-24.18011,1006.898
61.798104286,28.74283,-21.86403,49.67701,-0.1846471,0.7855673,0.606813,25.84196,-15.43375,-24.18011,1006.898
61.833403587,16.93988,-13.05922,42.04089,-0.1234715,0.7915422,0.6220624,24.41946,-17.25245,-24.14958,1006.899
61.866180420,14.08232,-8.568172,41.06346,-0.07634337,0.7822716,0.633036,22.26244,-18.77164,-24.55799,1006.899
61.898958206,14.88989,-6.559021,35.13783,-0.03558505,0.7973065,0.6449507,22.26244,-18.77164,-24.55799,1006.901
61.931735516,9.174782,-6.145372,30.98378,-0.009863758,0.7993253,0.6241881,21.5553,-19.85726,-24.10475,1006.903
61.964513302,5.882381,-5.613538,28.11259,0.01054864,0.7962504,0.6477311,21.21078,-20.95565,-24.52221,1006.9
61.999811649,2.900584,-4.136221,27.01299,0.03571107,0.8299519,0.6312543,19.69451,-20.94607,-24.08513,1006.9
62.032589436,1.968772,-0.5315669,23.34765,0.04541737,0.828438,0.611979,19.69451,-20.94607,-24.08513,1006.9
62.065366268,3.459671,3.664014,20.72082,0.04157963,0.811964,0.6288606,19.34396,-21.67407,-24.07321,1006.902
62.098144054,3.211188,7.268667,18.46053,0.02649618,0.8239838,0.624546,19.35748,-22.40294,-24.06174,1006.904
62.133442402,-3.80846,9.51419,14.91737,0.02701272,0.8123495,0.6317827,19.35748,-22.40294,-24.06174,1006.902
62.166220188,-5.299358,8.745984,13.81776,0.003744079,0.7960899,0.6328253,18.63609,-22.76563,-24.05508,1006.9
62.198997498,-3.684219,8.568707,14.1843,-0.01036093,0.8067171,0.6371749,18.63005,-22.39525,-23.6257,1006.9
62.231774330,-1.758474,8.568707,15.40608,-0.02099738,0.7825962,0.6131684,18.63005,-22.39525,-23.6257,1006.9
62.264552116,-5.485721,6.382277,14.7341,-0.0312479,0.8069294,0.6227833,18.63681,-22.75969,-23.61997,1006.9
62.299850464,-5.175117,4.90496,13.32905,-0.0535553,0.7910277,0.604087,18.6571,-23.853,-23.60278,1006.9
62.332628250,0.6642357,2.777623,12.77925,-0.05303831,0.7768745,0.5992935,18.6571,-23.853,-23.60278,1006.902
62.365405560,-3.311494,0.9457502,10.09133,-0.0443903,0.8138944,0.58959,18.27877,-23.1292,-24.04888,1006.902
62.398183346,-6.541774,2.068511,6.364902,-0.03367354,0.8018916,0.6016167,18.64358,-23.12413,-23.61423,1006.902
62.433481693,1.471806,6.382277,3.493718,-0.06237592,0.8240457,0.6002073,18.64358,-23.12413,-23.61423,1006.903
62.466259480,-3.74634,10.63695,3.127184,-0.05788525,0.7769712,0.6190407,18.27794,-23.13599,-24.54615,1006.903
62.499036312,-6.417532,12.23245,2.394116,-0.05691268,0.7820538,0.6483938,18.65034,-23.48856,-23.60851,1006.905
62.531814098,-5.175117,10.45967,0.8668907,-0.06217435,0.7499157,0.6556751,18.65034,-23.48856,-23.60851,1006.901
62.564591408,-3.80846,5.554979,-0.4159786,-0.072359,0.7469922,0.6677377,19.01441,-23.48944,-23.60898,1006.901
62.599890232,-4.305426,-1.949791,-3.531518,-0.08011919,0.7450463,0.6773863,19.00765,-23.125,-23.61471,1006.902
62.632667542,-2.938769,-10.22277,-5.97508,-0.07859973,0.7207841,0.6884906,19.00765,-23.125,-23.61471,1006.902
62.665445328,-1.137267,-19.6185,-7.746661,-0.09175388,0.7371633,0.6783885,19.00016,-22.76651,-24.05555,1006.904
62.698222637,0.6642357,-26.41416,-10.49567,-0.09179237,0.7501991,0.6620026,19.00765,-23.125,-23.61471,1006.904
62.733521461,0.7884773,-31.7325,-12.32834,-0.06610727,0.7703418,0.656135,19.00765,-23.125,-23.61471,1006.904
62.766298771,1.78241,-33.62347,-14.52754,-0.04908433,0.7547581,0.6359009,18.27056,-22.77665,-24.92483,1006.904
62.799076557,2.58998,-35.10078,-15.01625,-0.03560272,0.7980395,0.6102916,18.26983,-22.78259,-25.35994,1006.904
62.831853390,-0.2675759,-28.89606,-15.13843,-0.02350698,0.8161507,0.6087915,18.26983,-22.78259,-25.35994,1006.904
62.864631176,-6.355412,-22.92769,-11.83962,-0.01183849,0.8073878,0.5952989,17.8915,-22.05879,-25.80604,1006.906
62.899929523,-12.56749,-14.95018,-11.10656,0.01105664,0.7774093,0.5991406,17.91179,-23.1521,-25.78885,1006.908
62.932706833,-18.53108,-9.572747,-9.02953,0.002769811,0.8015897,0.6544805,17.91179,-23.1521,-25.78885,1006.908
62.965484619,-7.411465,-8.686357,-7.929928,-0.01258328,0.7144412,0.6074748,16.79178,-21.69768,-26.24548,1006.908
62.998261452,3.211188,-6.204464,-9.64042,-0.01126912,0.7778907,0.6251864,17.14765,-21.346,-27.1219,1006.908
63.033560753,4.453604,-3.722571,-6.280524,-0.02484087,0.7695681,0.6353397,16.78284,-21.35107,-27.55654,1006.904
63.066337585,3.149067,-2.245255,-6.647058,-0.01069719,0.7448975,0.6425638,16.78284,-21.35107,-27.55654,1006.904
63.099115372,2.030893,0.1184527,-5.547456,-0.02672754,0.7481964,0.6459664,16.79106,-21.70362,-26.68059,1006.904
63.131892681,9.733869,0.1775453,-6.769237,-0.001987514,0.7566155,0.6362678,16.7843,-21.33919,-26.68632,1006.904
63.164670467,-45.8021,10.04602,-10.19022,-0.1037068,0.6672382,0.7228075,16.7843,-21.33919,-26.68632,1006.904
63.199968815,-120.6576,-16.36841,-12.81705,0.0526949,0.8794295,0.862193,17.14088,-20.98157,-27.12763,1006.904
63.232746601,25.63679,-21.80493,-19.35357,-0.2173303,0.2783748,0.8300441,17.11915,-19.90014,-28.01504,1006.904
63.265523434,26.00951,-51.82401,-4.570032,-0.02594589,1.045273,0.7124261,17.11915,-19.90014,-28.01504,1006.904
63.298301220,7.311159,-62.99253,3.554807,0.05826971,0.7098594,0.4937123,16.72064,-18.08218,-28.41617,1006.904
63.333599567,19.36259,-45.02835,-3.287162,0.1344176,0.5121574,0.3373871,15.27785,-18.80756,-28.40283,1006.899
63.366377354,10.66568,-11.5819,-27.29515,0.1963396,0.4287697,0.4581877,15.27785,-18.80756,-28.40283,1006.899
63.399154663,52.2866,2.009419,-44.09463,0.05556067,0.4251246,0.5235109,13.47026,-19.53802,-28.82414,1006.899
63.431931496,40.04881,4.786774,-64.43726,0.04302329,0.5920534,0.5204009,13.82893,-19.16341,-28.02227,1006.899
63.464709282,15.63534,11.70062,-89.17831,-0.03440374,0.462681,0.4293208,13.82893,-19.16341,-28.02227,1006.899
63.500007630,40.17305,33.32854,-109.2155,-0.1046795,0.5727344,0.2310006,15.28669,-19.15502,-27.15393,1006.899
63.532785416,47.93815,53.12459,-121.922,-0.2637509,0.7214341,0.3741182,15.99674,-18.04562,-25.86672,1006.901
63.565562725,78.19096,33.624,-113.4917,-0.3502666,0.999725,0.5755945,15.99674,-18.04562,-25.86672,1006.901
63.598340511,91.98178,8.982355,-88.93396,-0.4542017,1.230332,0.6645454,17.79998,-16.86112,-23.33871,1006.903
63.633638859,42.65788,-17.49117,-61.87153,-0.3721485,1.225842,0.6205536,20.37902,-15.01547,-21.19517,1006.903
63.666416645,14.82777,-16.30931,-50.69224,-0.3464577,1.03444,0.5904554,20.37902,-15.01547,-21.19517,1006.9
63.699193478,33.21552,-9.809117,-43.78918,-0.309655,0.8503314,0.4751188,20.71148,-13.17632,-19.91895,1006.902
63.731971264,56.69718,-12.3501,-27.29515,-0.594287,0.8212957,0.143698,20.3474,-13.17545,-19.91848,1006.904
63.764748573,54.70931,-11.75918,-31.57138,-0.00673249,0.8987154,0.5551961,20.3474,-13.17545,-19.91848,1006.906
63.800047398,4.826328,-3.958942,-19.90337,-0.4094532,1.156121,0.4445688,21.056,-12.07794,-19.5015,1006.906
63.832824707,12.15658,2.718531,-8.479729,-0.3616466,0.8589337,0.4439406,19.92472,-13.15745,-18.67476,1006.906
63.865602493,28.92919,-0.2951961,-9.273886,-0.3191739,0.7481921,0.3665075,19.92472,-13.15745,-18.67476,1006.907
63.898379326,77.75612,-2.954367,-1.087958,-0.4338374,0.9744505,0.3332245,19.91119,-12.42858,-18.68622,1006.907
63.933677673,11.72173,-8.3318,-0.1105335,-0.5284135,0.954163,0.4711489,19.91868,-12.78707,-18.24537,1006.907
63.966455460,73.34554,-32.50071,5.2653,-0.5634233,0.7500573,0.3680468,20.35696,-13.51696,-18.23446,1006.907
63.999232769,70.17738,-48.33754,13.26796,-0.4627182,1.08676,0.4096602,20.35696,-13.51696,-18.23446,1006.905
64.032010555,41.53971,-51.41037,21.20953,-0.4273543,0.8877637,0.2563219,18.85495,-14.23031,-17.35082,1006.911
64.064787388,77.25916,-34.33258,28.35695,-0.3000531,1.023955,0.0772295,18.51792,-15.68719,-17.32743,1006.911
64.100086689,37.50186,-21.03673,31.59467,-0.3246214,0.9550823,0.1481518,18.51792,-15.68719,-17.32743,1006.907
64.132863998,23.5868,-8.09543,23.77527,-0.2168883,0.9858109,0.1651789,17.81077,-16.77281,-16.87419,1006.908
64.165641308,-8.840243,14.59616,10.2746,-0.2570133,0.8927737,0.07154879,17.47414,-18.29637,-17.28496,1006.908
64.198418617,-46.85816,27.65564,-5.91399,-0.305454,0.864384,0.1795315,17.47414,-18.29637,-17.28496,1006.91
64.231196404,-67.23377,20.97817,-5.486367,-0.3441704,0.8115247,0.1888489,17.12431,-19.01842,-16.83792,1006.912
64.266494751,-4.553909,8.273243,-3.836964,-0.3071514,0.7681842,0.2153013,17.4809,-18.6608,-17.27923,1006.912
64.299272060,-10.89023,6.855018,-3.836964,-0.3217722,1.004112,0.2616725,17.4809,-18.6608,-17.27923,1006.912
64.332049847,-13.12658,0.7093795,-0.6603347,-0.2764504,0.9484628,0.3290395,17.83676,-18.30913,-18.15565,1006.912
64.364826679,-27.72496,8.568707,-2.615183,-0.2393595,0.8602774,0.2799855,17.84352,-18.67356,-18.14992,1006.914
64.400125980,8.18085,15.18709,-6.891415,-0.1963259,0.7118212,0.1713195,17.84352,-18.67356,-18.14992,1006.917
64.432902813,69.68042,23.04641,-4.020231,-0.1675411,0.8566241,0.1585175,17.82252,-17.5862,-18.60222,1006.919
64.465680599,95.21206,24.81919,4.043519,-0.2586074,1.177512,0.187613,18.17943,-17.15595,-18.17426,1006.921
64.498457909,-1.572112,32.67852,8.258662,-0.1655874,1.219971,-0.05190844,18.17943,-17.15595,-18.17426,1006.921
64.531235695,62.66077,44.31978,38.0701,-0.156567,0.874889,-0.1698247,18.19699,-17.92179,-16.4214,1006.921
64.566534042,173.2979,47.80625,74.90678,0.05264189,1.531646,-0.1087338,18.93408,-18.27014,-15.11128,1006.924
64.599311829,34.14734,85.44829,105.7567,0.04040354,1.533524,-0.314249,18.93408,-18.27014,-15.11128,1006.926
64.632088661,-76.98673,116.5901,120.9679,0.006403504,1.292143,-0.5260851,18.60131,-19.6922,-12.53938,1006.928
64.664865971,-23.31438,170.1872,113.6372,-0.1661366,0.3507052,-0.4568663,18.27998,-21.86012,-11.19919,1006.928
64.700164795,151.3692,184.3694,87.12458,-0.1193069,1.096437,-0.3627917,18.27998,-21.86012,-11.19919,1006.929
64.765719891,61.29411,199.8517,64.64383,-0.2045145,0.7834755,-0.3707824,18.02779,-27.31012,-5.517525,1006.931
64.798496723,107.512,185.8468,55.847,-0.1864376,0.9651734,-0.2478706,18.02779,-27.31012,-5.517525,1006.931
64.831274509,86.08031,168.4144,33.54951,-0.1438366,0.8347217,-0.1481331,18.07334,-29.45598,-2.499521,1006.931
64.866572857,31.6625,142.7091,14.00103,-0.3282731,1.037979,0.02673232,17.39437,-31.57038,2.69498,1006.931
64.899350643,137.2057,94.19401,14.97845,-0.2768898,1.528011,0.2550001,17.39437,-31.57038,2.69498,1006.933
64.932127953,36.32156,53.53824,24.7527,-0.2074274,0.6375003,-0.06729762,15.9939,-34.04832,7.833992,1006.93
