Time (s),W,X,Y,Z
86.660474301,0.5274479,-0.8370783,-0.05360218,-0.1218732
86.693249226,0.5261194,-0.8383287,-0.05075515,-0.1202281
86.726025105,0.5223824,-0.8412408,-0.04744713,-0.1175037
86.758800030,0.5186909,-0.8440716,-0.04519608,-0.1144022
86.794096470,0.5164162,-0.8460833,-0.04271459,-0.1107277
86.826871395,0.5158135,-0.8469594,-0.03985843,-0.1078676
86.859646797,0.5150464,-0.8477734,-0.0374045,-0.1059999
86.892421723,0.5170994,-0.8467475,-0.03494547,-0.10504
86.927718163,0.5180434,-0.8463258,-0.03294659,-0.1044309
86.960493088,0.5187401,-0.8459777,-0.03216769,-0.1040362
86.993268967,0.5195082,-0.8455428,-0.03178015,-0.1038568
87.026043892,0.5187791,-0.8459666,-0.03231179,-0.1038861
87.058819294,0.5197293,-0.8453072,-0.03302216,-0.1042813
87.094115734,0.5225308,-0.8435445,-0.03330045,-0.1044656
87.126890659,0.5270376,-0.8406959,-0.0340286,-0.1045541
87.159665585,0.5302416,-0.8388091,-0.03345482,-0.10369
87.192440987,0.5332369,-0.8369985,-0.03277099,-0.1031787
87.227737427,0.5346303,-0.8362393,-0.03147554,-0.1025244
87.260512352,0.536294,-0.8350335,-0.03137841,-0.1036861
87.293288231,0.5412122,-0.8315424,-0.03129597,-0.1061836
87.326063156,0.5465992,-0.8275633,-0.03210773,-0.1093844
87.358838081,0.5572484,-0.8199091,-0.03452551,-0.1125123
87.394134522,0.581,-0.8024054,-0.03515588,-0.1182209
87.426909924,0.5987975,-0.7885914,-0.03344615,-0.1227767
87.459684849,0.6142787,-0.7758534,-0.03368155,-0.1273043
87.492459774,0.6364541,-0.7565255,-0.03340644,-0.1345619
87.527756214,0.665122,-0.7295905,-0.03078845,-0.1448799
87.560531616,0.688964,-0.705346,-0.02427997,-0.1544461
87.593307018,0.7091538,-0.6831756,-0.01872762,-0.163245
87.626082420,0.7360967,-0.6516566,-0.01132279,-0.1732184
87.658857346,0.7681741,-0.6088585,-0.004499217,-0.1892279
87.694153786,0.8109778,-0.5417612,0.004994577,-0.2131017
87.726928711,0.8523251,-0.4621406,0.009632636,-0.237703
87.759704113,0.8967959,-0.3397481,0.02003429,-0.2766842
87.792479038,0.9196228,-0.1966552,0.02551057,-0.3340618
87.827775479,0.903547,-0.1297427,0.02357485,-0.403536
87.860551357,0.8735557,-0.112774,0.01317779,-0.4697195
87.893326283,0.8377073,-0.1256245,-0.006190686,-0.5282557
87.926101208,0.8042548,-0.145828,-0.02801282,-0.5724958
87.958876610,0.7757795,-0.1453683,-0.04418124,-0.6096802
87.994173050,0.7443329,-0.1507404,-0.07198227,-0.6439658
88.026947975,0.7128326,-0.1745149,-0.1116587,-0.6675134
88.059722900,0.690953,-0.1827498,-0.1279912,-0.6851514
88.092498302,0.683929,-0.14299,-0.09961831,-0.7060445
88.127794743,0.6852826,-0.1016279,-0.05958911,-0.7163354
88.160570145,0.6819839,-0.1209513,-0.08700589,-0.713671
88.193345547,0.6761768,-0.1393947,-0.1204194,-0.7109717
88.226120472,0.6700051,-0.1455203,-0.13553,-0.7128648
88.258895874,0.6732999,-0.1258666,-0.1170441,-0.7167658
88.294191837,0.6738127,-0.1120208,-0.1053447,-0.7203872
88.326967239,0.6717986,-0.1093599,-0.09726213,-0.7238057
88.359742165,0.6692228,-0.1075811,-0.0891654,-0.7274919
88.392518044,0.6659638,-0.1039494,-0.0798041,-0.7320832
88.425292969,0.6621984,-0.0971254,-0.06614628,-0.7377753
88.460589409,0.6577784,-0.09173164,-0.05230578,-0.7435083
88.493364334,0.6516264,-0.08382428,-0.0391766,-0.7506326
88.526139736,0.64595,-0.06902198,-0.01170443,-0.7579414
88.558914662,0.641822,-0.05490568,0.01772266,-0.762472
88.594211102,0.638595,-0.05507387,0.03712852,-0.7644687
88.626986027,0.639582,-0.05811091,0.05467029,-0.7623627
88.659761429,0.6426187,-0.06698598,0.06365782,-0.758373
88.692537308,0.6484674,-0.07796428,0.0759147,-0.7511833
88.725312233,0.6570032,-0.08151253,0.09163043,-0.7415754
88.760608673,0.6660664,-0.08021539,0.1033813,-0.7320253
88.793383599,0.6741889,-0.07636167,0.1098519,-0.7240155
88.826159001,0.6831515,-0.06900668,0.1151824,-0.7154738
88.858933926,0.6910883,-0.05826633,0.1201132,-0.7079566
88.894230366,0.6979197,-0.0473846,0.1266853,-0.7008861
88.927005291,0.7032511,-0.04075941,0.1363306,-0.6941313
88.959780216,0.7101049,-0.04189286,0.139894,-0.6863332
88.992556095,0.7177456,-0.04510624,0.142337,-0.6776242
89.025331497,0.7260128,-0.04587422,0.1463124,-0.6678482
89.060627460,0.7365887,-0.04260815,0.155927,-0.6541682
89.093402863,0.7475397,-0.03275863,0.1713569,-0.6382599
89.126177788,0.7568365,-0.0203774,0.1895568,-0.6224782
89.158953190,0.7658167,-0.01177321,0.2074758,-0.6057785
89.194249153,0.7740382,-0.003810566,0.2278129,-0.5878598
89.227024555,0.7807232,0.00675018,0.2480128,-0.5705638
89.259799480,0.7873562,0.02035159,0.2683874,-0.5515903
89.292575359,0.7925869,0.02680097,0.2844121,-0.5355607
89.325350285,0.7961796,0.03052216,0.3010111,-0.5207557
89.360646725,0.799643,0.03263107,0.3167481,-0.5057714
89.393421650,0.8029483,0.02921194,0.3283002,-0.4932215
89.426197052,0.8068371,0.02560411,0.3377594,-0.4805253
89.458971977,0.8102338,0.02103461,0.3471581,-0.468175
89.494268417,0.8137518,0.01284208,0.3568734,-0.454876
89.527043343,0.8165961,0.0107472,0.3669313,-0.4416384
89.559818745,0.8187976,0.006986935,0.376122,-0.4297459
89.592594624,0.8197311,-0.003312297,0.3834411,-0.4214625
89.625369549,0.818224,-0.01859506,0.3886636,-0.4192042
89.660665989,0.8150879,-0.03387746,0.3941472,-0.419237
89.693440914,0.8120323,-0.03983946,0.3993172,-0.4197497
89.726216316,0.8091504,-0.04252123,0.4035074,-0.421043
89.758991242,0.8054419,-0.04441444,0.4086998,-0.4229455
89.794287682,0.8016779,-0.05067326,0.4122123,-0.4259735
89.827062607,0.8019457,-0.05846256,0.4104048,-0.4262169
89.859837532,0.8048882,-0.06133503,0.4078205,-0.422733
89.892613411,0.8082663,-0.06047941,0.4077651,-0.4164171
89.925388813,0.809988,-0.06482457,0.4092947,-0.4108802
89.960684777,0.8131055,-0.07559399,0.4107016,-0.4013687
89.993460178,0.8185899,-0.08959974,0.4086758,-0.3892227
90.026235104,0.8260177,-0.111536,0.4035684,-0.3728466
90.059010506,0.8344439,-0.1347152,0.3963584,-0.3536705
90.094306469,0.8383788,-0.1679235,0.3897926,-0.3370635
90.127081871,0.8376252,-0.2032894,0.3852166,-0.3244891
90.159856796,0.8352901,-0.2334953,0.3797553,-0.3165181
90.192632675,0.8329346,-0.2551155,0.3739789,-0.3128956
90.225407600,0.8330548,-0.2631062,0.3697368,-0.3109937
90.260704041,0.838955,-0.2528225,0.3687497,-0.3047733
90.293479443,0.8492473,-0.2389152,0.3660756,-0.2903703
90.326254368,0.8596019,-0.2308229,0.3650547,-0.2667735
90.359029293,0.8636717,-0.2424146,0.3676701,-0.2382278
90.394325733,0.8543184,-0.2958176,0.3653654,-0.213934
90.427100659,0.8345098,-0.3692249,0.3550679,-0.1944753
90.459876061,0.7996867,-0.4608361,0.340067,-0.170626
90.492650986,0.7452946,-0.560095,0.3281507,-0.1406201
90.525426865,0.6738391,-0.6522373,0.3234333,-0.1120075
90.560723305,0.5837984,-0.7369248,0.3234935,-0.09000404
90.593498230,0.5108669,-0.7921841,0.3177744,-0.08429962
90.626273632,0.4462736,-0.8319833,0.3129657,-0.08557801
90.659048557,0.3677244,-0.8688115,0.3129637,-0.09287976
90.694344998,0.2843014,-0.8982573,0.3096618,-0.1142097
90.727119923,0.2267527,-0.9124138,0.3089947,-0.1312791
90.759895325,0.1726989,-0.9204698,0.3128368,-0.1472116
90.792670250,0.1243604,-0.9240113,0.3159096,-0.1660312
90.825446129,0.07523928,-0.9223021,0.3316235,-0.1742163
90.860742569,0.02268326,-0.9150599,0.355907,-0.1791894
90.893517494,-0.01606852,-0.9049275,0.3801026,-0.1816526
90.926292420,-0.02832185,-0.8968859,0.3971941,-0.1834614
90.959067822,-0.009065014,-0.8961655,0.4056439,-0.1699586
90.994363785,-0.0007137806,-0.8980826,0.4093512,-0.1500218
91.027139187,-0.02300024,-0.900984,0.4067488,-0.1374113
91.059914112,-0.03094971,-0.903402,0.4052385,-0.123759
91.092689514,-0.0291755,-0.90062,0.4126467,-0.1199285
91.125464916,-0.01927996,-0.8934137,0.4307427,-0.1119308
91.160760880,0.00338169,-0.8849878,0.4500563,-0.104221
91.193536758,0.02246047,-0.8746862,0.4687125,-0.1065638
91.226311684,0.02999862,-0.8652962,0.4850979,-0.1080298
91.259086609,0.04021484,-0.8542603,0.50482,-0.1020126
91.294383049,0.04569128,-0.8376282,0.5348676,-0.08267824
91.327157974,0.03928193,-0.814928,0.5675522,-0.09413534
91.359933376,0.01595812,-0.792944,0.5972478,-0.1044413
91.392708302,-0.04973691,-0.7660559,0.6235468,-0.1360204
91.425483704,-0.1705412,-0.7312509,0.6278633,-0.196475
91.460779667,-0.4489874,-0.6073208,0.5426901,-0.3628838
91.493555069,-0.5738977,-0.497584,0.4564007,-0.4597583
91.526330948,-0.5769634,-0.4897871,0.4608956,-0.4598095
91.559105873,-0.5800485,-0.4953809,0.4469213,-0.4637138
91.594402313,-0.5816017,-0.5057974,0.4293096,-0.4671503
91.627177239,-0.574756,-0.5179889,0.4203776,-0.4703758
91.659952641,-0.5735167,-0.5178001,0.4209947,-0.471543
91.692727566,-0.5760513,-0.511992,0.4218701,-0.4740067
91.725502491,-0.5766867,-0.5091983,0.4227844,-0.4754268
91.760798931,-0.5764668,-0.5077624,0.4257379,-0.4745929
91.793573857,-0.5731198,-0.5099284,0.4303339,-0.472173
91.826349259,-0.5687214,-0.5145103,0.4330392,-0.4700424
91.894421101,-0.551941,-0.5343927,0.4403498,-0.4609831
91.927196503,-0.5418099,-0.5450581,0.4459605,-0.4550832
91.959971428,-0.5313702,-0.5557028,0.4533716,-0.4471265
91.992746830,-0.5238231,-0.5624184,0.4617014,-0.439038
92.025521755,-0.5119497,-0.5722421,0.4709699,-0.4304201
92.060818195,-0.4956961,-0.5853137,0.4813209,-0.420299
92.093593121,-0.4797439,-0.5981406,0.490383,-0.4101534
92.126368523,-0.460853,-0.6127203,0.5012992,-0.3968815
92.159143925,-0.4437629,-0.6252565,0.5128576,-0.3817505
92.194439888,-0.4195417,-0.6427851,0.5275265,-0.359382
92.227215767,-0.3887831,-0.6634577,0.5426571,-0.3328999
92.259990692,-0.3546539,-0.6840987,0.5584663,-0.3016169
92.292765617,-0.3034281,-0.7114026,0.577047,-0.2558943
92.325541020,-0.2121089,-0.7478228,0.5984973,-0.1849296
92.360836983,-0.06893273,-0.779896,0.6137484,-0.08337089
92.393612385,0.08752065,-0.7891184,0.6047332,0.02359615
92.426387310,0.2998822,-0.7502181,0.5585519,0.178576
92.459162712,0.4286784,-0.7052277,0.4841206,0.2848571
92.494458675,0.4803203,-0.6866179,0.4236521,0.3391083
92.527234554,0.5783212,-0.6215839,0.3433238,0.3974093
92.560009956,0.575258,-0.6209672,0.3356323,0.4092149
92.592784882,0.578305,-0.6150874,0.3209416,0.4252703
92.625559807,0.5870894,-0.6049687,0.3010968,0.441936
92.660856247,0.5896803,-0.5990522,0.290212,0.4536718
92.693631649,0.5907161,-0.594836,0.2803133,0.4639792
92.726406574,0.5920836,-0.5895653,0.2696595,0.4751435
92.759181500,0.5904313,-0.5858097,0.2647085,0.4845358
92.794477940,0.5899947,-0.5808302,0.2592203,0.4939382
92.827252865,0.5880476,-0.5777639,0.255445,0.5017613
92.860028744,0.5868439,-0.5748042,0.2506808,0.5089214
92.892804146,0.5845997,-0.5723732,0.2457353,0.5165983
92.925579071,0.5806319,-0.5711576,0.23951,0.5252698
92.960875511,0.5768938,-0.569972,0.2328981,0.5335839
92.993650436,0.5719161,-0.5693943,0.2268892,0.5420803
93.026425838,0.5671352,-0.5696136,0.2183457,0.5503188
93.059200764,0.5613389,-0.5711287,0.2124147,0.5569725
93.091975689,0.5550154,-0.5734568,0.2053783,0.563518
93.127272129,0.54827,-0.5767792,0.1976842,0.5694509
93.160047054,0.5410381,-0.5814928,0.1911635,0.5737838
93.192822933,0.53387,-0.5859196,0.1838851,0.5783553
93.225598335,0.526494,-0.5902497,0.1762607,0.5830688
93.260894299,0.5196491,-0.593201,0.1689849,0.5883444
93.293669701,0.5132727,-0.5950187,0.1631133,0.5937386
93.326444626,0.5069443,-0.5961379,0.15842,0.5992978
93.359220028,0.5024551,-0.5953589,0.153346,0.6051443
93.391994953,0.4963135,-0.5950415,0.1502909,0.6112601
93.427291393,0.4901129,-0.5931818,0.1450635,0.619281
93.460066319,0.4843048,-0.5916328,0.1416447,0.6260862
93.492841721,0.4787008,-0.5901868,0.1385156,0.6324288
93.525617123,0.4732883,-0.5885723,0.1345431,0.6388322
93.560913563,0.4676196,-0.5871372,0.1306218,0.6451104
93.593688965,0.4620141,-0.586526,0.1273535,0.6503378
93.626463890,0.4560059,-0.5868483,0.1224996,0.6552016
93.659238815,0.45039,-0.5870514,0.1184744,0.6596296
93.727310181,0.4402789,-0.5877778,0.1095348,0.6673091
93.760085583,0.4363062,-0.5877634,0.1062523,0.6704544
93.792860508,0.431377,-0.5884823,0.1014949,0.6737426
93.825635910,0.4268163,-0.5888712,0.09846875,0.6767496
93.860931874,0.4219229,-0.5891994,0.09423823,0.6801265
93.893707276,0.4178298,-0.5890133,0.09043486,0.6833234
93.926483155,0.4145127,-0.5880537,0.08768642,0.6865209
93.959258080,0.4122827,-0.5860252,0.08494818,0.689934
93.992033005,0.4105552,-0.5836398,0.0834988,0.6931555
94.027329445,0.4085309,-0.5821056,0.08127646,0.6959004
94.060104847,0.4067659,-0.5815167,0.07946193,0.6976342
94.092879772,0.4054573,-0.5810915,0.07956436,0.6987377
94.125654697,0.4038472,-0.5806092,0.07813841,0.7002302
94.160951138,0.4021498,-0.5802743,0.07679808,0.7016317
94.193726063,0.4000995,-0.5800633,0.07567615,0.7030987
94.226501465,0.3977351,-0.5798656,0.07401869,0.7047777
94.259277344,0.3955194,-0.5793617,0.07220648,0.7066246
94.292052269,0.3931845,-0.5789657,0.07065607,0.7084067
94.327348709,0.3904562,-0.5785807,0.06860484,0.7104291
94.360123634,0.3883163,-0.5784359,0.06517763,0.7120407
94.392899036,0.3848487,-0.579688,0.06163917,0.7132192
94.425673962,0.3816874,-0.5788244,0.05847288,0.7158811
94.460970402,0.3797596,-0.5762067,0.05527434,0.7192641
94.493745327,0.3775596,-0.5735355,0.05171371,0.7228135
94.526520252,0.3756822,-0.5701083,0.04742789,0.7267859
94.559295654,0.3733062,-0.5669382,0.04347147,0.7307268
94.592071533,0.3705567,-0.5643541,0.04100136,0.7342607
94.627367973,0.368317,-0.5606618,0.03699894,0.738417
94.660142899,0.3662205,-0.557144,0.03345799,0.7422812
94.692917824,0.3638337,-0.5537003,0.03079251,0.7461372
94.725693226,0.3623046,-0.5496581,0.02743628,0.7499908
94.760989189,0.3607631,-0.5468236,0.0271189,0.7528123
94.793764591,0.3587836,-0.5456458,0.02870088,0.7545522
94.826539517,0.356086,-0.5451888,0.02796105,0.7561862
94.859314919,0.3530723,-0.5454211,0.02730524,0.757455
94.892089844,0.3502822,-0.5455465,0.0262744,0.7586953
94.927386284,0.3474405,-0.5444211,0.02625298,0.7608083
94.960162163,0.3454262,-0.5434006,0.02527252,0.7624865
94.992937088,0.3426659,-0.5429358,0.02379875,0.7641088
95.025712013,0.3396244,-0.5422264,0.02204379,0.7660206
95.061008453,0.3375354,-0.5412936,0.01960833,0.7676681
95.093783379,0.3351273,-0.5411798,0.01757583,0.7688516
95.126558781,0.3325875,-0.5407146,0.01463055,0.7703421
95.159333706,0.3301402,-0.5403325,0.01099366,0.7717223
95.192109108,0.3276,-0.5411958,0.008966627,0.7722258
95.227405071,0.3259999,-0.5425251,0.007361047,0.7719872
95.260180473,0.3245392,-0.5449808,0.006161302,0.7708827
95.292955399,0.323851,-0.5480174,0.005267368,0.7690238
95.325731278,0.3234318,-0.5506542,0.002735736,0.7673279
95.393802643,0.3371326,-0.5526378,-0.01409966,0.7598434
95.426578045,0.3541796,-0.5525314,-0.03717049,0.7513401
95.459352970,0.3658555,-0.5575461,-0.05731181,0.7406991
95.492127895,0.3824175,-0.5614587,-0.07819173,0.7273476
95.527424336,0.4027162,-0.5717711,-0.1021402,0.705048
95.560199261,0.4225838,-0.582391,-0.1215672,0.6812435
95.592974663,0.4401038,-0.5928808,-0.129395,0.6593069
95.625749588,0.4749308,-0.5931569,-0.1497341,0.629931
95.661046028,0.5297396,-0.5820796,-0.1892395,0.5842733
95.693821907,0.5721871,-0.5723557,-0.2182899,0.5422067
95.726596832,0.6038081,-0.5587123,-0.2560169,0.5043207
95.759372235,0.6157688,-0.5475708,-0.2859043,0.4856763
95.792147160,0.5870587,-0.5727608,-0.2771679,0.4971044
95.827443600,0.5724528,-0.5867646,-0.2687473,0.5024019
95.860218525,0.5571327,-0.5958014,-0.2642899,0.5112752
95.892993450,0.541334,-0.604115,-0.2599315,0.5206396
95.925768852,0.5273268,-0.6099657,-0.2551046,0.530488
95.961065293,0.510407,-0.618177,-0.247217,0.5411593
95.993840218,0.4965581,-0.6236118,-0.2392563,0.5512918
96.026616097,0.4923334,-0.6240166,-0.2308059,0.5581821
96.059391022,0.4844328,-0.625587,-0.2248248,0.5657272
96.092166424,0.4803874,-0.6249847,-0.21602,0.5732235
96.127462387,0.4806028,-0.6207461,-0.2076773,0.5806832
96.160237789,0.4775504,-0.6195726,-0.1962969,0.5883627
96.193012714,0.4792539,-0.6177754,-0.1836133,0.5929441
96.225788117,0.4860107,-0.6121905,-0.1757505,0.5956137
96.258563042,0.4860078,-0.6108328,-0.1643339,0.6002515
96.293859482,0.4869066,-0.6100498,-0.1483574,0.6044658
96.326634407,0.4938909,-0.6058472,-0.1372754,0.6056435
96.359409332,0.49553,-0.605069,-0.1243534,0.6078696
96.392185211,0.4982035,-0.6060567,-0.1080121,0.6078236
96.427481651,0.513752,-0.5992224,-0.1011461,0.6028172
96.460256577,0.5195619,-0.5982379,-0.09612588,0.5996284
96.493031979,0.523623,-0.5999844,-0.08887006,0.5954556
96.525806904,0.5376837,-0.5925043,-0.09496809,0.5894435
96.558582306,0.5411143,-0.592725,-0.0964452,0.5858315
96.593878269,0.5475005,-0.5892443,-0.1035286,0.5821887
96.626653671,0.5465127,-0.5897882,-0.109337,0.5815041
96.659428597,0.5431694,-0.5921987,-0.1149348,0.581107
96.692203522,0.5447701,-0.589278,-0.1253235,0.5804297
96.727499962,0.5361246,-0.5916499,-0.1336799,0.5841902
96.760275841,0.53153,-0.5926928,-0.142329,0.5852873
96.793051243,0.5294908,-0.5915571,-0.1542322,0.585269
96.825826168,0.5228817,-0.5939402,-0.1607138,0.5870506
96.858601093,0.5179211,-0.5932919,-0.1749494,0.5880331
96.893897534,0.5112765,-0.5947919,-0.1880162,0.5882998
96.926672459,0.5032077,-0.5958567,-0.202181,0.5894806
96.959447861,0.4934315,-0.5989474,-0.2134208,0.5906494
96.992222786,0.4901674,-0.5969646,-0.2307419,0.5888591
97.027519226,0.4819595,-0.597211,-0.2482994,0.5882425
97.060294151,0.4769367,-0.5964052,-0.2666391,0.5851184
97.093070030,0.4663525,-0.5987428,-0.2862394,0.5819941
97.125845432,0.457589,-0.6010683,-0.2986028,0.580339
97.158620358,0.4535724,-0.6006939,-0.3137304,0.5758817
97.193916798,0.4438311,-0.6038162,-0.3278813,0.5723124
97.226691723,0.4375862,-0.605613,-0.3417427,0.5670898
97.259466648,0.4322954,-0.6074685,-0.3515421,0.5631595
97.292242050,0.4264776,-0.6094952,-0.3589815,0.560707
97.327538490,0.4234177,-0.6098577,-0.3670227,0.5574164
97.360313416,0.4190747,-0.6127827,-0.3704858,0.5551952
97.393088341,0.4203256,-0.6165594,-0.3698455,0.5504749
97.425863743,0.4334981,-0.6181726,-0.3750014,0.5347371
97.458639622,0.4503064,-0.6151253,-0.3868574,0.5155714
97.493935585,0.4867547,-0.5971404,-0.4132228,0.4820454
97.526710987,0.5283329,-0.5689304,-0.4409413,0.4465209
97.559485912,0.5546227,-0.5620563,-0.4406874,0.4229757
97.592261315,0.5890965,-0.5411657,-0.4491205,0.3937301
97.627557278,0.6081539,-0.5211166,-0.4637542,0.3743608
97.660332680,0.5881351,-0.5312765,-0.4734218,0.3799234
97.693107605,0.5615174,-0.5494492,-0.478494,0.3879112
97.725882530,0.5646365,-0.5364108,-0.5022144,0.3712915
97.758657932,0.5392955,-0.5492105,-0.5096375,0.3800336
97.793954373,0.5337868,-0.5479677,-0.5183147,0.3778631
97.826729775,0.5284973,-0.5408978,-0.5312439,0.3775285
97.859505177,0.5166198,-0.5472502,-0.5319613,0.3837529
97.892280102,0.5163325,-0.5421988,-0.5410887,0.3785127
97.927576542,0.511979,-0.5366196,-0.5513578,0.3775567
97.960351467,0.5027809,-0.5368742,-0.5601202,0.3766569
97.993126869,0.4986891,-0.5338448,-0.5697642,0.3719077
98.025901794,0.4898092,-0.5347777,-0.5741801,0.3755592
98.058676720,0.4915449,-0.5252714,-0.5860103,0.3683657
98.093973160,0.4839875,-0.5232416,-0.5937457,0.3688739
98.126748562,0.4817983,-0.518029,-0.6034029,0.3633854
98.159524441,0.4746542,-0.5166049,-0.6110794,0.361984
98.192299366,0.4748569,-0.5121353,-0.6185914,0.3552475
98.227595806,0.4657691,-0.5112346,-0.6277369,0.352523
98.260370731,0.4602774,-0.5115697,-0.6329422,0.3499329
98.293145657,0.4529055,-0.509102,-0.6412136,0.3480867
98.325921059,0.4451489,-0.5083544,-0.6470776,0.3483336
98.358695984,0.4406746,-0.5047026,-0.6549717,0.3445589
98.393992424,0.4356564,-0.5033841,-0.6599104,0.343444
98.426767349,0.4309054,-0.5031866,-0.6627247,0.3443071
98.459542751,0.4301533,-0.5035515,-0.6629828,0.344217
98.492318630,0.4307334,-0.5042102,-0.6611493,0.346049
98.527614117,0.4237376,-0.5132562,-0.6517124,0.3590449
98.560389996,0.4190803,-0.5220813,-0.6445581,0.3646578
98.593164921,0.4186162,-0.5276128,-0.6435333,0.3589954
98.625939846,0.4176605,-0.5315908,-0.6432084,0.3547977
98.658715248,0.4078366,-0.5410274,-0.6368283,0.3633677
98.694011688,0.4001659,-0.5469602,-0.6325234,0.370464
98.726786614,0.391465,-0.5546468,-0.6255021,0.3801273
98.759561539,0.3795682,-0.5628388,-0.616625,0.3943877
98.792336941,0.3680205,-0.5697947,-0.6041967,0.4140882
98.827633381,0.3623407,-0.5727735,-0.5944082,0.4288897
98.860408306,0.3618447,-0.5733582,-0.5874804,0.4379765
98.893184185,0.3636965,-0.5726959,-0.5826319,0.4437478
98.925959110,0.3646497,-0.5736234,-0.5758891,0.4505177
98.958734513,0.3671516,-0.5738024,-0.5686677,0.4573787
98.994030476,0.3762261,-0.568438,-0.56866,0.4567116
99.026805878,0.3852593,-0.5641565,-0.5660406,0.4577428
99.059580803,0.3930735,-0.5628479,-0.56023,0.4598538
99.092355728,0.4041109,-0.5611168,-0.5544596,0.4593958
99.127652168,0.4105375,-0.5638038,-0.543662,0.4632964
99.160427570,0.4144742,-0.5684693,-0.5319203,0.467699
99.193202972,0.4150655,-0.5752793,-0.5161813,0.4764022
99.225978375,0.4129097,-0.5822815,-0.5036071,0.4831784
99.258753300,0.4089804,-0.5871501,-0.492818,0.4916787
99.294049740,0.3946408,-0.5958359,-0.4731589,0.5118462
99.326824665,0.3836188,-0.5978905,-0.4588276,0.530536
99.359600067,0.3622565,-0.6014618,-0.4466301,0.5515099
