Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
138.894015312,-3.860701,2.270805,1.590932,0.2035542,0.9717174,-0.05577936,9.444103,-37.28438,9.945338,1006.649
138.926791191,-1.997078,2.211712,1.835288,0.1909187,0.9780103,-0.04613164,9.444103,-37.28438,9.945338,1006.647
138.959566117,-1.810716,2.15262,1.10222,0.1948324,0.9643558,-0.05334077,10.16695,-36.9098,10.80889,1006.652
138.992341518,-1.686474,1.561693,0.3691518,0.189962,0.971157,-0.04996994,9.450865,-37.64882,9.951069,1006.65
139.025116444,-1.437991,1.5026,-0.2417383,0.174408,0.9783562,-0.04657436,9.450865,-37.64882,9.951069,1006.65
139.060412884,-3.239494,1.088951,-0.2417383,0.1535102,0.9864815,-0.04364887,9.457626,-38.01326,9.956799,1006.65
139.093187809,-3.984943,0.2616537,0.2469738,0.1802228,0.9842793,-0.04226482,10.17299,-37.28018,10.37951,1006.65
139.125963211,-0.3819378,-0.9202,0.1247958,0.1889885,0.9736376,-0.04226958,10.17299,-37.28018,10.37951,1006.652
139.158738136,1.04684,-1.097478,-0.1806493,0.191446,0.9609885,-0.04321907,9.808908,-37.27931,10.37998,1006.652
139.194034576,1.792289,-1.215663,-0.6693614,0.1821905,0.9730738,-0.04514077,10.17153,-37.29207,9.509287,1006.656
139.226809502,0.05290762,-1.097478,-0.3639164,0.1952887,0.9770359,-0.05143552,10.17153,-37.29207,9.509287,1006.656
139.259584904,0.6119946,-0.1519951,0.1858848,0.2020959,0.974711,-0.04374637,9.808181,-37.28525,9.944869,1006.656
139.292359829,-1.437991,0.2616537,0.5524189,0.1880112,0.9760581,-0.04323363,10.53706,-37.28106,10.37904,1006.654
139.325134754,-0.7546625,0.02528298,0.5524189,0.1972772,0.9590856,-0.04371139,10.53706,-37.28106,10.37904,1006.654
139.360431194,1.108961,0.3798391,-0.05847127,0.1957828,0.9741412,-0.04806279,10.54382,-37.64549,10.38477,1006.654
139.393206596,-1.189508,0.7934878,-0.2417383,0.1744146,0.9759345,-0.04464528,10.52958,-36.92256,9.938199,1006.652
139.425981522,-1.127387,0.4980244,0.002617747,0.1802321,0.981394,-0.03696552,10.52958,-36.92256,9.938199,1006.652
139.458757401,-0.7546625,-0.09290238,0.1858848,0.1875378,0.9711937,-0.04178109,10.1655,-36.92169,9.938668,1006.652
139.494052887,0.8604777,-0.3292731,0.4302409,0.1865522,0.9780307,-0.03793816,9.814942,-37.64969,9.950599,1006.651
139.526828766,-0.6304209,-0.5065512,0.1858848,0.1831666,0.9711405,-0.04417745,9.814942,-37.64969,9.950599,1006.651
139.559603691,0.05290762,-0.2110877,0.1858848,0.2079285,0.9713137,-0.04905006,9.80142,-36.92081,9.939138,1006.651
139.592379093,-0.4440586,0.2616537,-0.4860944,0.1918833,0.9809473,-0.04517563,10.53706,-37.28106,10.37904,1006.651
139.625154019,-0.8167832,0.4389318,-0.4250054,0.1885244,0.9648771,-0.04081118,10.53706,-37.28106,10.37904,1006.649
139.660450459,0.9847193,-0.1519951,-0.4860944,0.1792685,0.9774628,-0.0408082,10.17226,-37.28613,9.944399,1006.649
139.693225384,-0.2576963,-0.03380971,0.4913299,0.194317,0.9780286,-0.04758381,9.808908,-37.27931,10.37998,1006.647
139.726000786,-0.2576963,0.3798391,0.4913299,0.1923841,0.9756342,-0.03939247,10.17299,-37.28018,10.37951,1006.649
139.758775711,-1.810716,0.02528298,-0.3028273,0.1904419,0.9741033,-0.04708734,10.17299,-37.28018,10.37951,1006.649
139.791550636,-1.251629,0.02528298,-0.1195603,0.1948156,0.9731858,-0.04420816,10.90718,-37.65231,9.949189,1006.649
139.826847077,-0.9410248,0.3207464,0.002617747,0.1894725,0.9751328,-0.03794072,9.802147,-36.91487,10.37425,1006.649
139.859622479,-0.8167832,0.1434683,-0.05847127,0.1812293,0.9696866,-0.04080113,9.802147,-36.91487,10.37425,1006.649
139.892397404,1.171082,-0.3292731,-0.05847127,0.1880254,0.9717351,-0.03456264,10.17153,-37.29207,9.509287,1006.649
139.925172329,1.171082,-0.5656438,0.002617747,0.1904336,0.97852,-0.04228036,9.802147,-36.91487,10.37425,1006.651
139.960468769,-0.3819378,-0.1519951,0.4302409,0.1841078,0.9843184,-0.04131138,9.802147,-36.91487,10.37425,1006.651
139.993243694,-1.127387,0.1434683,0.2469738,0.1817105,0.9701275,-0.04802337,9.807454,-37.2912,9.509757,1006.653
140.026019573,-1.251629,0.4980244,0.4302409,0.2060055,0.9640222,-0.04470225,9.814216,-37.65564,9.515487,1006.653
140.058794975,0.8604777,0.3207464,-0.4860944,0.1831707,0.9696895,-0.04273119,9.814216,-37.65564,9.515487,1006.653
140.091569901,1.233202,-0.09290238,-0.5471834,0.1875337,0.9736556,-0.0379339,9.808181,-37.28525,9.944869,1006.653
140.126866341,2.165014,0.02528298,-0.1195603,0.1841152,0.981403,-0.04034428,9.821704,-38.01413,9.956328,1006.653
140.159641266,0.2392699,-0.2110877,0.4913299,0.1836363,0.9784734,-0.04082008,9.821704,-38.01413,9.956328,1006.653
140.192416668,-0.5683001,-0.3292731,0.3080628,0.2001751,0.9659384,-0.0422845,10.17299,-37.28018,10.37951,1006.653
140.225191593,-0.2576963,-0.03380971,-0.1195603,0.1889919,0.9726803,-0.03986133,10.16477,-36.92764,9.503557,1006.653
140.260488033,-0.4440586,0.08437566,-0.1806493,0.1846201,0.972617,-0.04370176,10.16477,-36.92764,9.503557,1006.655
140.293262959,-0.2576963,-0.2110877,-0.2417383,0.1948163,0.9731959,-0.0427641,10.17153,-37.29207,9.509287,1006.655
140.326038361,-1.624353,0.3798391,0.1858848,0.190448,0.9721786,-0.04371493,9.808181,-37.28525,9.944869,1006.655
140.358813286,-1.313749,0.2616537,0.06370676,0.1788055,0.9677082,-0.04223648,9.808181,-37.28525,9.944869,1006.655
140.391588211,0.2392699,-0.09290238,-0.1195603,0.1889916,0.9731807,-0.03793664,10.90114,-37.28193,10.37857,1006.657
140.426884651,0.1150284,-0.09290238,-0.3028273,0.1914229,0.970729,-0.04323369,9.087515,-37.642,10.38665,1006.655
140.459659577,-0.5683001,0.3207464,0.2469738,0.1792545,0.9843147,-0.03600488,9.087515,-37.642,10.38665,1006.655
140.492434979,-2.556165,-0.1519951,0.6135079,0.1933555,0.9756456,-0.03891343,10.54986,-38.01587,9.955389,1006.655
140.525209904,-0.1334547,0.5571171,0.1247958,0.1948491,0.9595658,-0.04178091,10.17975,-37.64462,10.38524,1006.655
140.560506344,1.295323,-0.1519951,-0.6693614,0.1860766,0.9736368,-0.03889314,9.44483,-37.27844,10.38045,1006.655
140.593281269,1.978652,-0.4474585,-0.1806493,0.1860737,0.9756117,-0.03504521,9.44483,-37.27844,10.38045,1006.655
140.626057148,1.233202,0.08437566,0.3080628,0.1787624,0.9862286,-0.04033885,10.1655,-36.92169,9.938668,1006.655
140.658832550,-1.003146,-0.2110877,0.4302409,0.1890003,0.9687707,-0.04178091,9.800694,-36.92676,9.504027,1006.655
140.691607475,0.3013907,0.2616537,0.06370676,0.187519,0.9794866,-0.0398681,9.800694,-36.92676,9.504027,1006.655
140.726903916,-1.437991,-0.03380971,0.3080628,0.1992027,0.9669211,-0.03987687,10.17299,-37.28018,10.37951,1006.655
140.759678841,-0.6304209,0.3207464,0.002617747,0.1855764,0.9799708,-0.03793877,10.16477,-36.92764,9.503557,1006.653
140.792453766,-1.003146,0.08437566,-0.2417383,0.1894795,0.9711999,-0.04322979,10.16477,-36.92764,9.503557,1006.653
140.825229168,-0.319817,0.08437566,0.2469738,0.1904573,0.9708079,-0.03071611,10.17829,-37.65651,9.515018,1006.652
140.860525608,0.3013907,-0.2110877,0.6135079,0.1827233,0.956139,-0.02971294,9.814216,-37.65564,9.515487,1006.652
140.893300534,8.066487,-1.865683,0.4913299,0.2137713,0.9741389,3.071968E-05,9.814216,-37.65564,9.515487,1006.653
140.926075459,5.83014,-11.97053,-0.9748065,0.218386,1.079014,0.01767209,9.80142,-36.92081,9.939138,1006.656
140.958850861,7.818005,-22.54812,8.371813,0.2849594,1.042473,-0.06426223,10.17153,-37.29207,9.509287,1006.656
140.991625786,-1.686474,-4.170298,8.066368,0.1969326,0.8976393,-0.05468928,10.17153,-37.29207,9.509287,1006.656
141.026922226,-20.26059,9.361926,1.346576,0.1565687,0.9301816,-0.01902182,9.080027,-37.28351,9.945808,1006.656
141.059697151,-25.04389,3.157195,-10.4436,0.1584416,0.7472808,-0.05870363,10.17153,-37.29207,9.509287,1006.654
141.092473030,58.50856,-7.479488,-17.1634,0.1481129,0.7986766,-0.07945515,10.17153,-37.29207,9.509287,1006.656
141.125248432,76.39935,-12.08872,-9.40509,0.1258808,1.179442,0.002817924,9.820977,-38.02007,9.521217,1006.656
141.160544395,30.36785,-14.6297,0.1858848,0.180775,1.141898,-0.1392574,10.90259,-37.27004,11.24879,1006.66
141.193319798,27.07545,-10.07957,6.661321,0.1667954,1.088313,-0.1940187,10.90259,-37.27004,11.24879,1006.66
141.226094723,-0.1334547,-0.6838292,7.516567,0.254103,0.9289672,-0.1708803,10.88511,-36.1538,12.90989,1006.66
141.258869648,-4.60615,2.329898,4.21776,0.1803726,0.9022629,-0.1403394,10.15696,-36.15206,12.91083,1006.66
141.291645050,5.084691,-0.4474585,-1.524608,0.1731072,0.8979393,-0.1229866,10.15696,-36.15206,12.91083,1006.66
141.326941490,8.687695,-2.397517,-0.6693614,0.2321351,0.9875662,-0.122299,10.87763,-35.79531,12.46905,1006.66
141.359716415,4.960449,-2.870258,0.6745969,0.1894065,0.9751059,-0.1818677,10.88584,-36.14786,13.345,1006.66
141.392491341,2.786222,-1.097478,1.468754,0.1903943,0.9677985,-0.1833031,10.88584,-36.14786,13.345,1006.66
141.425266743,-2.556165,2.211712,0.980042,0.1860459,0.9650709,-0.1500747,10.15903,-36.13507,14.15401,1006.658
141.460563183,-7.090981,1.5026,1.041131,0.1889882,0.9483722,-0.1736433,9.780085,-35.41637,13.33495,1006.66
141.493338108,1.419565,2.802639,-0.6082724,0.170985,0.9693621,-0.1452319,9.780085,-35.41637,13.33495,1006.66
141.526113033,-12.06064,2.861732,1.407665,0.1743501,0.9885619,-0.1197566,10.15155,-35.77658,13.71317,1006.658
141.558888435,-0.009213155,1.384415,-0.6693614,0.1784301,0.9032542,-0.1355226,10.15831,-36.14102,13.7189,1006.658
141.591663838,-11.06671,0.3207464,-2.318765,0.1722437,1.065283,-0.08039556,10.15831,-36.14102,13.7189,1006.661
141.626959801,-50.69977,1.029859,-1.40243,0.1705175,0.960548,-0.1514752,10.88584,-36.14786,13.345,1006.659
141.659735680,-26.53478,-0.8020146,-2.868566,0.1904823,0.9413937,-0.1283883,10.14802,-35.80545,11.59977,1006.661
141.692510605,-16.7197,0.7934878,-0.4250054,0.17594,0.9401459,-0.08021573,10.52562,-36.5352,11.61076,1006.659
141.725285530,2.040772,-1.274756,0.1247958,0.1914632,0.9546906,-0.038396,10.52562,-36.5352,11.61076,1006.659
141.760581970,12.35282,-2.515702,-0.6082724,0.1569778,0.9567711,-0.04794458,10.5303,-36.91662,10.37331,1006.659
141.793357372,16.14219,-3.874834,0.002617747,0.2108631,0.950958,-0.1082338,9.796112,-36.54449,10.80363,1006.659
141.826132298,23.96941,-1.80659,-0.7304505,0.1782705,0.9724855,-0.1250366,9.796112,-36.54449,10.80363,1006.659
141.858907223,10.36496,-1.274756,0.3080628,0.1975858,1.018955,-0.1193762,10.52499,-36.54029,11.2378,1006.659
141.891682625,-10.69399,3.098103,0.796775,0.2020251,0.9902707,-0.117418,10.53914,-37.26407,11.62222,1006.659
141.926979065,-12.30913,2.15262,0.6745969,0.150083,0.9814639,-0.1307597,10.53914,-37.26407,11.62222,1006.659
141.959753990,6.63771,3.157195,2.507267,0.1919973,0.9241341,-0.09081964,10.16227,-36.52838,12.04634,1006.659
141.992528915,-0.6304209,0.9707659,3.118158,0.1397071,1.068999,-0.06732723,10.52562,-36.5352,11.61076,1006.661
142.025304317,-33.30595,0.4389318,2.446178,0.2330514,1.012983,-0.1103054,10.52562,-36.5352,11.61076,1006.661
142.060600758,-92.69341,3.807214,2.018555,0.2199337,1.222877,-0.09759387,10.89646,-36.90051,11.61602,1006.662
142.093375683,-205.6911,8.475535,24.31605,0.2871651,1.325915,-0.1393057,10.89293,-36.92938,9.502618,1006.662
142.126151562,-255.2014,15.98031,34.82336,0.2420297,0.8990836,-0.1813966,10.89293,-36.92938,9.502618,1006.662
142.158926487,-117.4175,21.06228,26.69852,0.1989024,0.9086967,0.06226028,9.817253,-38.47027,3.248907,1006.662
142.191701412,-129.531,25.37604,19.18457,0.1327919,0.5731457,0.2848306,8.727229,-39.28908,-3.513534,1006.667
142.226997852,-21.99997,16.57123,-0.6693614,0.0612119,0.4951645,0.5031748,8.727229,-39.28908,-3.513534,1006.665
142.259773254,-6.469774,6.289107,-13.31479,0.1051942,0.6110458,0.6554874,8.355989,-39.3468,-7.802023,1006.661
142.292548180,67.51608,-6.534005,-22.60032,0.09376186,0.504795,0.5882841,8.70592,-38.62389,-8.186905,1006.661
142.325323105,168.7108,-17.58434,-26.20457,0.1602653,0.891436,0.4282129,8.70592,-38.62389,-8.186905,1006.661
142.360619545,167.9033,-25.79822,-17.83538,0.2397886,1.09696,0.1913659,8.346099,-38.5882,-5.637923,1006.665
142.393394947,142.4958,-26.03459,-13.31479,0.3437291,1.039174,-0.04899308,9.453501,-38.88648,-0.5987394,1006.659
142.426169872,157.2185,-18.17526,-11.42103,0.2600835,1.068296,-0.1730299,9.453501,-38.88648,-0.5987394,1006.659
142.458944798,120.5672,-8.720434,-5.006681,0.1784492,1.090939,-0.1805722,10.19079,-38.8135,4.870296,1006.659
142.491720200,75.0948,-1.80659,-4.579059,0.160188,1.010923,-0.1789642,10.91248,-38.02863,9.084696,1006.661
142.527016640,65.46609,0.4389318,-3.662723,0.1714276,0.9833426,-0.1664339,10.91248,-38.02863,9.084696,1006.661
142.559791565,20.86337,-0.8020146,2.018555,0.1834098,1.068883,-0.06646799,10.53456,-36.8818,12.92182,1006.663
142.592567444,-4.792512,-0.6838292,6.355875,0.2261232,1.062916,-0.135395,10.15903,-36.13507,14.15401,1006.661
142.625342369,-13.55154,2.979917,8.921614,0.1427445,1.004283,-0.1322207,10.15903,-36.13507,14.15401,1006.661
142.660638809,-22.24845,3.866307,18.20714,0.1502255,1.132187,-0.09825456,10.86618,-35.04945,13.70077,1006.66
142.693413735,-52.74975,3.393566,27.06505,0.3331495,0.9810867,-0.1249356,10.15155,-35.77658,13.71317,1006.66
142.726189137,-40.9468,16.33486,38.36652,0.2564822,1.155519,-0.1625629,9.791427,-36.16307,12.04108,1006.66
142.758964062,-110.6463,13.91206,76.54716,0.3399433,1.194229,-0.08917082,9.791427,-36.16307,12.04108,1006.658
142.791738987,-160.0945,15.86212,83.02259,0.268947,0.9935139,-0.2918346,8.717402,-37.27075,10.8165,1006.658
142.827035427,-78.96472,26.20334,81.61755,0.3120744,0.8273342,-0.2878355,6.193429,-39.1624,5.316307,1006.658
142.859810829,-20.0121,64.02267,122.1196,0.3524871,1.212766,-0.1700973,6.193429,-39.1624,5.316307,1006.658
142.892585755,-49.20887,105.7421,129.5113,0.4726108,1.123769,-0.2256047,2.210743,-40.65045,2.422931,1006.66
142.925360680,32.97692,148.8206,132.5658,0.4321391,0.9485404,-0.4418574,-1.128709,-40.65944,1.184062,1006.658
142.960657120,65.90093,213.5862,131.344,0.1848164,1.230233,-0.3983727,-1.128709,-40.65944,1.184062,1006.654
142.993432522,55.27828,260.5649,133.1156,0.2255375,0.8456637,-0.419551,-6.231204,-40.27174,1.992975,1006.654
143.026207447,152.1246,274.8654,114.9722,0.1225249,0.6921541,-0.3088435,-11.34316,-39.54169,1.180028,1006.653
143.058983326,255.6178,284.4384,91.3307,0.07493614,0.9250673,-0.1661172,-11.34316,-39.54169,1.180028,1006.653
143.091758251,217.5999,267.7151,35.31207,-0.1370484,1.338728,0.3223443,-16.16254,-38.06142,1.97136,1006.651
143.127054691,115.2248,247.0918,-5.373216,-0.2408021,1.289314,0.4150863,-19.09587,-36.54489,5.743886,1006.648
143.159829617,27.44817,205.4314,-35.67337,-0.2813796,1.401353,0.396722,-19.09587,-36.54489,5.743886,1006.648
143.192605019,-152.8884,164.5393,-55.58839,-0.3412436,1.088565,0.5932496,-21.30883,-35.0938,4.853562,1006.646
143.225379944,-47.15888,115.1969,-81.79557,-0.5123948,0.578942,0.6334139,-21.29831,-36.26693,-0.9721763,1006.646
143.260676384,80.80992,32.46716,-173.9178,-0.5714235,0.7004327,0.6656221,-21.29831,-36.26693,-0.9721763,1006.644
143.293451309,85.90382,-30.58473,-248.3242,-0.3844455,0.8712255,0.5580589,-19.47542,-36.67054,-3.517307,1006.642
143.326226711,185.1728,-69.70408,-321.6921,-0.5505433,1.211246,0.1367489,-14.31323,-39.92787,-0.923804,1006.647
143.359001637,244.4361,-87.07732,-369.8914,-0.3775558,1.086843,-0.2413429,-14.31323,-39.92787,-0.923804,1006.647
143.391776562,472.295,-137.897,-366.9591,-0.5341918,1.348802,-0.5532886,-4.736209,-42.05751,4.94121,1006.645
143.427073002,421.0454,-209.0446,-329.145,0.04374953,1.522617,-0.4860867,8.065374,-40.84374,15.97176,1006.647
143.459848404,548.5173,-220.2132,-219.7957,0.4133238,1.693269,-0.553167,8.065374,-40.84374,15.97176,1006.645
143.492623806,225.365,-200.0034,-128.4676,0.6260789,1.488187,0.6567809,21.40249,-29.38458,25.53465,1006.645
143.525399208,-264.3331,-118.5146,-93.8912,0.3790903,1.155336,0.3642377,31.73308,-13.64963,27.387,1006.645
143.560695648,-111.8266,-106.7552,-144.9005,0.05128866,0.03165019,0.8167821,31.73308,-13.64963,27.387,1006.645
143.593470574,-64.49058,-147.47,-32.55783,-1.893793,3.046569,0.8630621,36.66647,-5.276796,23.02088,1006.645
143.626245499,82.92203,-79.63165,-55.71057,-1.608162,0.03587451,0.3374244,40.32037,-6.437423,18.74441,1006.649
143.659020901,31.85875,-45.23971,-50.09038,-1.293234,1.10153,0.1001668,40.32037,-6.437423,18.74441,1006.649
143.691795826,-6.407653,-30.05289,-51.92305,-0.5644482,0.06832786,-0.1026578,42.51861,-4.307979,14.91544,1006.649
143.727092266,-42.1271,-38.9168,-58.8872,-1.110055,0.2291048,0.07072145,43.55384,-1.418877,13.12775,1006.649
143.759867191,13.7816,-12.97511,-43.61494,-1.118913,0.4913508,0.112707,44.25288,0.02014351,11.86071,1006.649
143.792642594,-18.08636,16.33486,-62.55254,-1.119818,0.3014573,0.3315336,44.25288,0.02014351,11.86071,1006.649
143.825417519,-4.54403,-2.161146,-49.78493,-1.144956,0.1711395,-0.09854775,44.95398,1.476146,11.83685,1006.649
143.858193398,-1.562233,-19.12074,-47.09702,-0.8728325,0.1352131,0.1511691,43.82119,3.665386,11.80388,1006.649
143.893488884,8.811936,-27.51191,-30.05318,-1.052933,0.1167445,0.1631768,43.82119,3.665386,11.80388,1006.649
143.926264763,1.605927,-18.76619,-21.98943,-1.169896,0.1146704,0.2857232,44.51481,5.479882,11.33918,1006.649
143.959039688,-0.2576963,-1.688405,-6.96153,-0.9692557,0.06891452,0.25836,44.11372,7.346696,10.06687,1006.649
143.991815090,5.146811,-4.761224,9.043792,-1.038292,0.08164942,0.1415336,44.11372,7.346696,10.06687,1006.651
144.027111530,-1.810716,-12.14781,11.91498,-0.9829978,0.1251087,0.2313517,44.10696,7.711133,10.06114,1006.651
144.059886456,0.2392699,-14.09787,11.54844,-0.8928283,0.1892426,0.2406684,44.113,7.340752,9.631758,1006.651
144.092661381,3.034705,-16.2843,17.65734,-0.7463915,0.06604933,0.2087368,44.113,7.340752,9.631758,1006.652
144.125436783,-3.301615,-22.96177,20.58961,-0.9188598,0.1000502,0.1927283,44.11831,6.964427,8.767264,1006.652
144.158211708,1.357444,-34.60303,28.16465,-1.028794,0.1955844,0.2655307,44.85925,6.227865,8.342673,1006.657
144.193508148,-5.848566,-52.68539,25.17129,-1.188046,0.1692145,0.1667877,44.85925,6.227865,8.342673,1006.657
144.226283073,9.743748,-71.35867,22.11684,-1.028177,0.3567499,0.3283448,44.13691,5.787451,7.107121,1006.657
144.259058476,-2.307682,-71.59504,2.99598,-1.102137,0.4416133,0.4342918,44.88858,4.299087,5.015702,1006.658
144.291833878,-88.65556,-42.1078,-43.61494,-1.004884,0.6208906,0.604193,44.88858,4.299087,5.015702,1006.658
144.327129841,-105.4903,-11.4387,-93.2803,-1.528265,0.6083794,0.6949865,45.61935,3.89894,2.53414,1006.66
144.359905720,-148.7263,-13.62513,-92.42506,-1.519154,0.4470591,0.6682518,45.60365,4.609982,1.217345,1006.66
144.392680645,-209.5426,13.08477,-37.99475,-1.741515,0.4345459,0.6769812,45.60365,4.609982,1.217345,1006.66
144.425455570,-210.0396,-14.80698,57.915,-1.762459,0.4399263,0.5653469,44.42915,9.046585,1.149039,1006.66
144.458230972,-127.6053,-18.35254,96.09564,-1.305081,0.004898138,0.3511931,43.31278,10.53073,2.867975,1006.658
144.493527413,79.07053,12.90749,103.854,-1.151414,-0.7938803,-0.1182579,43.31278,10.53073,2.867975,1006.658
144.526302338,260.9601,29.68981,102.3267,-0.9727077,-0.5673554,0.02442264,42.98375,8.719603,3.643001,1006.658
144.559077263,275.1237,50.7859,103.7929,-0.8227828,-0.3037411,0.07228725,43.05925,4.650055,3.706986,1006.655
144.591852665,299.7235,86.95062,96.52327,-0.8263457,-0.04974693,-0.02821035,43.05925,4.650055,3.706986,1006.655
144.627149105,276.9252,104.383,83.02259,-0.9606521,0.4668738,-0.09557972,42.73189,2.85252,5.476553,1006.651
144.659924030,127.4626,98.94644,53.57768,-0.9024406,0.7240775,0.05119126,42.78482,0.3473129,8.873239,1006.648
144.692698956,-14.23487,104.8557,9.715772,-0.9706529,0.6143119,0.03707763,42.78482,0.3473129,8.873239,1006.645
144.725474835,-41.19529,67.15458,-22.05052,-1.014921,0.8960381,0.2615539,41.34233,0.04410696,13.10765,1006.643
144.758249760,-256.8787,53.9769,-47.09702,-0.7996978,0.03443244,0.2787084,40.20793,-0.6412454,16.10422,1006.643
144.793546200,24.52849,65.49998,-44.47019,-0.7830717,-0.2272651,0.2362222,39.12391,-0.9911771,16.98158,1006.638
144.826321602,26.45424,48.95402,-43.79821,-0.8799725,0.3040778,0.2799364,39.12391,-0.9911771,16.98158,1006.634
144.859096527,-13.30306,45.113,-26.69328,-0.7780863,0.3233266,0.1939834,38.03375,-0.9715767,18.22617,1006.631
144.891871453,36.70417,38.55371,-20.09567,-0.9318841,0.2487656,0.09241186,37.29571,-0.2112379,20.39121,1006.627
144.927167893,22.78911,5.343624,9.471416,-0.8810658,0.5274279,0.1120885,37.29571,-0.2112379,20.39121,1006.624
144.959943295,-36.47411,-0.2110877,31.58564,-0.769224,0.2394332,0.0256122,36.54186,1.259293,21.17729,1006.624
144.992718220,14.21644,-16.63885,56.08233,-0.6936845,0.1297238,0.0568869,36.18382,0.8897853,20.74838,1006.62
145.025493145,60.86915,-30.46654,77.89111,-0.6063194,0.1576546,0.1163264,36.18382,0.8897853,20.74838,1006.617
