Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
74.836056232,-0.4774738,1.773674,1.456638,-0.9765213,-0.1107113,-0.2014524,0.7402892,-25.87342,25.74615,1008.345
74.868616104,0.1378008,1.53575,1.823834,-0.9682835,-0.1067249,-0.199466,1.118122,-26.59839,25.75018,1008.345
74.901175976,-1.338858,1.714193,1.640236,-0.9737003,-0.1024039,-0.2032619,1.118122,-26.59839,25.75018,1008.345
74.936239719,-0.9696934,1.773674,1.395438,-0.9653601,-0.107641,-0.2033498,1.114072,-26.232,26.19365,1008.343
74.968799591,-1.277331,1.833155,2.129831,-0.9674525,-0.09551206,-0.2046129,0.7516518,-26.60104,25.75137,1008.343
75.001355171,-1.584968,2.249521,1.946233,-0.9741337,-0.1063129,-0.1999374,0.7516518,-26.60104,25.75137,1008.342
75.033915043,1.491405,2.903812,2.986623,-0.974755,-0.09513459,-0.2016998,0.7492323,-26.23207,26.6409,1008.342
75.068978786,-1.400386,2.249521,4.027012,-0.9699657,-0.08969313,-0.2088721,1.119753,-26.59581,26.19625,1008.342
75.101538658,-7.122439,1.476269,3.721015,-0.9709326,-0.09447481,-0.2287626,1.119753,-26.59581,26.19625,1008.342
75.134098530,-1.76955,1.059902,5.985393,-0.9776058,-0.105766,-0.2231278,0.386812,-26.6011,26.19864,1008.342
75.169163227,4.50625,-0.427121,8.127372,-0.9772729,-0.09358773,-0.2282595,0.7589641,-26.96227,26.20005,1008.342
75.201718330,8.074842,-2.508954,10.26935,-0.9661977,-0.1255005,-0.2326241,0.7589641,-26.96227,26.20005,1008.346
75.234278202,15.88883,-2.984801,9.963354,-0.9896573,-0.1175624,-0.2286133,0.7646453,-27.32608,26.20267,1008.346
75.269342422,18.9652,-4.828711,9.41256,-0.9281294,-0.175047,-0.236317,0.7686956,-27.69247,25.7592,1008.344
75.301902294,18.65757,-3.698573,11.00374,-0.9736546,-0.1086702,-0.2144752,0.7686956,-27.69247,25.7592,1008.342
75.334461212,12.50482,-4.17442,12.41133,-0.9784191,-0.06474917,-0.1611124,0.7630143,-27.32866,25.7566,1008.342
75.369525909,5.552217,-5.304558,16.02209,-0.9554694,0.05226783,-0.1772343,0.7589641,-26.96227,26.20005,1008.342
75.402081489,-5.830362,-6.375215,12.53373,-0.9732676,0.03165767,-0.1847822,0.7589641,-26.96227,26.20005,1008.342
75.434641361,-15.12101,-6.851062,7.576578,-1.011784,0.001335615,-0.1470208,1.123803,-26.96221,25.7528,1008.341
75.467200756,-8.845208,-8.338085,9.41256,-0.9701916,-0.07073168,-0.2109995,0.7686956,-27.69247,25.7592,1008.341
75.502264976,2.414317,-11.84746,11.30974,-0.9729099,-0.04551373,-0.2067451,0.7686956,-27.69247,25.7592,1008.341
75.534824848,4.014031,-15.59476,11.30974,-0.9750385,-0.02761104,-0.1953522,0.7857394,-28.78391,25.76704,1008.339
75.567384720,0.9376578,-16.42749,11.98293,-0.9841313,0.008544234,-0.1566051,0.7784271,-28.42268,25.31836,1008.339
75.602444649,-3.246209,-16.30853,12.35013,-0.9777573,-0.03610519,-0.1524587,0.7784271,-28.42268,25.31836,1008.339
75.635004520,-8.599099,-15.83268,15.2265,-0.9788897,-0.01727951,-0.1275181,1.51868,-28.77861,25.76466,1008.341
75.667564392,-7.737713,-13.92929,17.36848,-0.9668731,-0.00541939,-0.1360496,0.8061492,-30.30495,24.88578,1008.345
75.702628612,-10.81409,-12.14487,17.61328,-0.9808642,0.03072513,-0.1088989,0.8061492,-30.30495,24.88578,1008.345
75.735188484,-12.4138,-10.18199,17.49088,-0.9714012,0.01143578,-0.1150028,1.171673,-30.24167,24.88415,1008.345
75.767747402,-10.62951,-8.813932,17.49088,-1.005377,0.04830717,-0.09120545,1.188033,-31.39632,24.44635,1008.345
75.802808285,-8.783681,-8.219124,16.20569,-0.9839832,0.04626689,-0.1154261,1.188033,-31.39632,24.44635,1008.345
75.835367680,-8.537571,-8.338085,14.43091,-0.9705662,0.06824467,-0.1006024,1.205076,-32.48775,24.45418,1008.345
75.867927551,-5.768835,-6.970024,11.73814,-0.986312,0.08213285,-0.1003753,0.8572805,-33.57925,24.90928,1008.347
75.900486946,-4.599813,-6.018329,9.290161,-0.9855484,0.1025054,-0.08943097,0.8572805,-33.57925,24.90928,1008.347
75.935551167,-3.307737,-2.627916,5.924194,-0.9645414,0.09789735,-0.08468777,0.4932289,-33.95087,24.02093,1008.347
76.000667095,-2.877044,3.201216,0.722245,-0.9736906,0.08760118,-0.09111992,1.233482,-34.3068,24.46724,1008.345
76.035730839,-1.76955,5.164087,-2.337725,-1.007715,0.1245627,-0.08713954,0.8783743,-35.03707,24.47365,1008.344
76.068290710,0.1378008,5.99682,-5.642492,-0.9704716,0.1022603,-0.09911679,1.246476,-35.03184,24.91853,1008.342
76.100850582,0.0147459,6.59163,-8.580063,-0.9780525,0.08465275,-0.09647784,1.246476,-35.03184,24.91853,1008.342
76.135914803,4.444723,8.970868,-9.498055,-0.9486259,0.05801622,-0.1394498,1.246476,-35.03184,24.91853,1008.342
76.168474674,6.782766,6.532149,-7.84567,-0.9667481,0.0271143,-0.1292695,0.8800054,-35.03449,24.91972,1008.342
76.201029778,12.6894,7.900211,-9.436854,-1.048088,0.08405947,-0.06016603,0.8645928,-33.94048,25.35796,1008.342
76.236094475,16.31952,3.379659,-11.76243,-0.9755769,0.06939033,-0.1527848,0.8645928,-33.94048,25.35796,1008.346
76.268653869,9.059281,2.963293,-11.02804,-0.9557402,0.04996402,-0.09944548,1.219701,-33.21021,25.35155,1008.346
76.301213741,10.84358,4.450316,-12.98642,-1.246768,0.03249258,-0.2966489,0.8459179,-32.85162,24.90405,1008.346
76.333773136,8.62859,3.914988,-9.314456,-1.003478,0.001867937,-0.1334862,0.8459179,-32.85162,24.90405,1008.345
76.368837356,10.28983,6.234744,-7.600873,-0.9897884,0.03946269,-0.1319591,0.8402367,-32.48781,24.90144,1008.345
76.401393413,10.2283,6.115782,-7.539673,-0.9964652,0.02199534,-0.1573547,0.8321362,-31.75503,25.78836,1008.345
76.433953285,2.352789,2.011598,-4.051308,-0.9912655,-0.006605406,-0.1587628,0.8321362,-31.75503,25.78836,1008.345
76.469017029,1.429878,-0.4866019,-1.297335,-0.9981638,0.0005877421,-0.1571963,1.192925,-31.38857,25.78456,1008.345
76.501576900,3.091119,-1.140892,0.0490517,-0.9899036,0.006911416,-0.1348725,0.8305051,-31.75761,25.34229,1008.345
76.534136295,-0.8466385,-1.973625,2.374629,-0.9820698,0.003130132,-0.1359045,0.8305051,-31.75761,25.34229,1008.345
76.569200992,0.0147459,-3.995977,3.598617,-0.991781,-0.004657131,-0.1611495,0.4526718,-31.03263,25.33826,1008.344
76.601756573,0.9376578,-4.531306,4.088212,-0.980634,0.04879803,-0.1279585,0.8191426,-31.02999,25.33707,1008.344
76.634315967,0.6300204,-5.066634,2.558227,-0.9890198,0.01184474,-0.1483326,0.8191426,-31.02999,25.33707,1008.342
76.669380188,-2.569407,-6.196772,5.128602,-0.9914494,0.01513304,-0.1303952,1.189664,-31.39374,24.89242,1008.342
76.701940060,0.3839106,-8.516528,7.821375,-1.003902,-0.007766493,-0.1534512,1.198607,-31.75238,25.78717,1008.34
76.734499931,-4.722868,-9.111338,11.61574,-0.9982067,0.01778818,-0.09264473,1.198607,-31.75238,25.78717,1008.34
76.769563675,-3.553847,-11.07421,13.26812,-0.9954233,0.02426177,-0.118651,0.8321362,-31.75503,25.78836,1008.338
76.802119732,-3.799956,-11.84746,16.38929,-0.9872983,0.03796638,-0.1165163,1.21402,-32.84639,25.34894,1008.338
76.834679604,-5.64578,-13.63189,18.34767,-0.9961877,0.04949413,-0.1119814,1.21402,-32.84639,25.34894,1008.337
76.867239475,-12.90602,-16.54646,23.18242,-0.9979314,0.03197381,-0.1117636,1.21402,-32.84639,25.34894,1008.335
76.902303696,-12.84449,-20.05583,29.05757,-0.9978837,0.03283793,-0.08806504,1.223751,-33.5766,24.90809,1008.335
76.934863090,-14.99795,-23.44625,35.05511,-1.029632,0.04544365,-0.06560674,1.223751,-33.5766,24.90809,1008.339
76.967422485,-14.38268,-28.79953,43.99022,-1.026088,0.0751481,-0.06805725,1.605634,-34.66796,24.46866,1008.339
77.002483368,-23.42721,-39.14921,57.45409,-1.068486,0.07846316,-0.06361536,0.8986802,-36.12334,25.37363,1008.337
77.035042763,-22.5043,-50.51007,68.22518,-1.076094,0.1179224,0.0007997316,0.8986802,-36.12334,25.37363,1008.336
77.067602158,-9.891175,-61.57353,75.75271,-1.108387,0.1667183,-0.02742726,1.292947,-38.31352,23.66754,1008.334
77.102666378,7.398041,-77.69286,84.62662,-1.198196,0.2296128,-0.008012716,1.699975,-41.22911,22.34902,1008.334
77.135226250,5.921382,-93.93116,97.1113,-1.162667,0.3251207,0.03884752,1.699975,-41.22911,22.34902,1008.334
77.167786121,2.168207,-103.2697,104.6388,-1.221831,0.2388238,-0.07020499,1.740532,-44.14734,21.0317,1008.336
77.202846527,6.352074,-119.8054,123.9166,-0.9207396,0.3047047,0.09147399,1.057091,-47.42952,20.6115,1008.335
77.235405922,8.444007,-112.6082,109.596,-0.7775005,0.3928805,0.1357015,1.057091,-47.42952,20.6115,1008.333
77.267965793,-1.584968,-118.3778,112.1051,-0.6672822,0.426293,0.1578569,0.7311771,-50.3504,19.29536,1008.331
77.300525665,2.414317,-106.5411,106.3524,-0.5911478,0.5115193,0.2306234,0.4135227,-53.69314,18.42834,1008.331
77.335589886,-21.1507,-107.9092,114.6143,-0.7119947,0.4778132,0.2423102,0.4135227,-53.69314,18.42834,1008.331
77.368149757,-16.2285,-105.2325,117.1847,-0.6386018,0.3588565,0.2133554,0.09897161,-57.34164,17.11743,1008.329
77.400704861,10.78205,-100.8309,125.569,-0.5107738,0.30067,0.2292625,-0.5874984,-60.62862,15.86882,1008.329
77.435769558,32.87041,-99.28445,133.5249,-0.33096,0.3227488,0.3773391,-0.5874984,-60.62862,15.86882,1008.329
77.468328953,42.59174,-94.64494,155.6179,0.05956545,0.6185898,0.5651588,-0.9198818,-62.81413,15.88567,1008.329
77.500888824,-33.51772,-106.0653,174.8957,0.5744771,1.043905,0.8524759,-2.706785,-65.73785,15.9125,1008.329
77.535952568,-66.00421,-79.06093,106.0464,0.1966353,0.8403449,0.7143895,-2.706785,-65.73785,15.9125,1008.328
77.568512440,-15.42865,-111.5375,130.4038,-0.3212333,0.5852139,0.8260407,-4.147523,-67.57265,15.03817,1008.328
77.601068497,34.34706,-87.92358,55.9853,-0.3029724,1.183133,1.382811,-5.629661,-66.86337,13.69949,1008.328
77.636132717,169.7075,-129.4413,-5.275296,1.757389,0.7160423,0.4620476,-5.629661,-66.86337,13.69949,1008.328
77.668692589,159.3093,-27.07458,26.60959,2.111368,0.07877121,-0.4180948,-7.101224,-66.51015,13.70163,1008.326
77.701251984,87.19915,65.3588,-103.6227,0.6925123,1.215807,-0.0527971,-7.432943,-67.57618,18.55372,1008.326
77.733811855,-6.138,111.397,-112.4354,-0.544502,1.338292,0.1382991,-7.432943,-67.57618,18.55372,1008.328
77.768876076,-63.23548,33.71494,-14.27161,-1.207828,1.398804,0.4250549,-8.533986,-67.5867,18.11122,1008.33
77.801432133,-76.21777,14.44311,-4.785701,-0.488484,1.194679,0.4560495,-8.163466,-67.95045,17.66656,1008.33
77.833991528,-71.91085,-10.65784,25.202,-0.3450266,0.7632776,0.5063679,-8.163466,-67.95045,17.66656,1008.33
77.869055748,-63.42006,-20.4722,62.65603,-0.093903,0.7397546,0.5207513,-6.705505,-67.95241,15.49517,1008.33
77.901615143,-22.25819,-32.18994,81.26065,-0.01540421,0.8697929,0.5787312,-7.454701,-67.23783,14.15411,1008.33
77.934175014,35.39303,-33.08215,87.74779,0.08888518,0.9166028,0.6300993,-7.454701,-67.23783,14.15411,1008.328
77.969239712,90.39858,-38.13803,88.60458,0.1808636,0.951139,0.567215,-7.817122,-67.60687,13.71184,1008.328
78.001794815,138.6361,-44.56197,86.585,0.281052,0.9474383,0.4931052,-8.930315,-66.51821,14.59972,1008.328
78.034354687,183.4896,-50.0937,89.76737,0.4284061,0.9287822,0.3167291,-9.279922,-66.86696,17.6623,1008.331
78.069418907,204.7166,-32.90371,95.58131,0.4941622,0.8925077,0.1469304,-9.279922,-66.86696,17.6623,1008.331
78.101978779,171.9225,5.045125,102.6804,0.3361435,0.85957,0.09727594,-10.39064,-65.40157,20.77792,1008.329
78.134538651,102.8271,11.11218,70.12236,0.243331,0.8204297,-0.004257369,-11.53303,-62.1223,22.98835,1008.329
78.167097569,33.23957,9.268272,16.20569,0.3206309,0.6692167,0.01704653,-11.53303,-62.1223,22.98835,1008.329
78.202158451,-37.51701,3.201216,-9.987649,0.4439522,0.5385423,0.03571909,-11.95244,-58.1079,25.57352,1008.329
78.234717846,-67.5424,-2.27103,-29.26546,0.4918016,0.484765,0.02856855,-11.95975,-57.74667,25.12484,1008.327
78.267277717,-67.97309,-6.256253,-45.9729,0.5535389,0.4995551,0.05242008,-11.95975,-57.74667,25.12484,1008.326
78.302342415,-52.71429,-8.694971,-53.86762,0.6269473,0.5491903,0.03570491,-11.95002,-58.47688,24.68399,1008.326
78.334901333,-25.27304,2.963293,-56.31559,0.2977558,0.5971912,0.07880874,-11.55575,-60.66706,22.97791,1008.326
78.367461204,11.3358,18.30937,-51.17484,0.5102468,0.7131296,0.09487376,-11.55575,-60.66706,22.97791,1008.328
78.402521610,48.49838,17.06027,-46.46249,0.3810162,0.8153673,0.1134764,-11.8995,-62.12495,22.98954,1008.327
78.435081482,51.75933,25.03072,-61.02795,0.1088544,1.10148,0.1147205,-11.51435,-63.21115,23.44225,1008.327
78.467641353,33.91637,13.5509,-79.69376,-0.03981786,1.316426,0.08817397,-11.51435,-63.21115,23.44225,1008.327
78.502705097,-26.19595,-20.23428,-56.98879,0.1641117,1.314513,0.02510897,-10.80111,-61.74582,24.25785,1008.327
78.535264969,-38.6245,-13.92929,-35.2018,0.1849156,1.235241,-0.01044028,-10.04544,-63.19577,24.26592,1008.325
78.567824840,-32.84092,-2.033106,-16.71958,0.1244935,1.166627,0.04850997,-10.04544,-63.19577,24.26592,1008.325
78.600380421,-42.74684,-1.378816,-5.520093,0.1682717,1.101285,0.1141768,-10.03711,-63.92818,23.44272,1008.325
78.635445118,-47.29987,-0.3081591,-2.092927,0.1564768,0.9868739,0.1235604,-10.02738,-64.65839,23.00187,1008.325
78.668004036,-44.71572,1.892636,-3.133317,0.147402,0.8918938,0.1429053,-10.02738,-64.65839,23.00187,1008.325
78.700563908,-37.2709,2.725369,-4.908099,0.1597211,0.8856038,0.1718001,-9.286336,-65.38589,22.11257,1008.325
78.735628605,-35.42507,1.952116,-4.663302,0.1733975,0.9322594,0.2111688,-9.282287,-65.75228,21.66911,1008.325
78.768188477,-32.16412,1.178864,-5.764891,0.1848247,0.9590445,0.2318683,-9.282287,-65.75228,21.66911,1008.323
78.800744057,-28.34941,0.7624978,-5.152897,0.2151221,0.9559137,0.2588603,-9.646338,-66.1239,20.78077,1008.323
78.835807800,-22.75041,0.1082075,-3.500513,0.1744286,0.9450092,0.2954699,-9.646338,-66.1239,20.78077,1008.323
78.868367672,-15.36712,1.416788,-1.480933,0.128655,0.9448895,0.2974458,-9.646338,-66.1239,20.78077,1008.325
78.900927544,-5.39967,0.8219787,-1.664531,0.1375935,0.9313698,0.3035147,-9.638236,-66.85669,19.89385,1008.325
78.935992241,4.260141,0.04872653,1.579037,0.1389363,0.9420679,0.3060936,-9.638236,-66.85669,19.89385,1008.325
78.968551636,11.82802,-0.6650447,4.027012,0.1539585,0.9443007,0.2858113,-9.638236,-66.85669,19.89385,1008.324
79.001107216,16.44258,-1.973625,4.945004,0.173905,0.9398382,0.2557546,-9.634187,-67.22308,19.45038,1008.324
79.036171436,15.33508,-2.746878,4.639007,0.1796636,0.9424472,0.2330701,-9.277447,-66.49023,19.89005,1008.324
79.068731308,10.2283,-2.389992,3.537417,0.1848365,0.9542667,0.2139104,-9.277447,-66.49023,19.89005,1008.324
79.101291180,4.50625,-0.1297163,1.885034,0.183261,0.9630182,0.2087283,-9.643917,-66.49288,19.89124,1008.324
79.133851051,-1.892605,0.8814597,0.5386468,0.1818222,0.9620076,0.2130647,-8.913396,-66.11861,20.77839,1008.324
79.168914795,-4.968978,1.238345,0.1102511,0.1804257,0.959493,0.2275289,-8.913396,-66.11861,20.77839,1008.322
79.201470375,-5.092033,2.130559,-0.2569453,0.166324,0.9597487,0.2376974,-9.275816,-66.48765,20.33612,1008.322
79.234030247,-2.938572,1.119383,1.946233,0.1668688,0.9567955,0.2473193,-9.634974,-66.85152,20.78599,1008.32
79.269094944,-0.3544188,1.714193,2.435828,0.1703152,0.9543929,0.2511464,-9.634974,-66.85152,20.78599,1008.325
79.301654816,-2.384825,0.6435359,1.640236,0.1856273,0.9332669,0.2382415,-9.277447,-66.49023,19.89005,1008.323
79.334213734,-2.384825,0.7030168,1.823834,0.1812584,0.9336605,0.2459857,-10.01607,-66.13171,19.88981,1008.321
79.369278431,1.983625,0.5840549,0.9670427,0.1869366,0.9487823,0.250078,-10.01607,-66.13171,19.88981,1008.321
79.401834011,3.091119,1.000422,-1.909329,0.1739096,0.9365005,0.2416858,-9.636605,-66.8541,20.33992,1008.319
79.434393883,0.3223832,0.8814597,-1.358534,0.1671266,0.9325441,0.2372815,-9.646338,-66.1239,20.78077,1008.321
79.469458103,0.6915479,0.7624978,1.762635,0.3137311,0.9472343,0.3122876,-9.646338,-66.1239,20.78077,1008.321
79.502017498,0.1378008,-2.152068,-1.113737,0.1694551,0.941331,0.2354799,-10.01118,-66.12397,21.22803,1008.321
79.534577370,-2.692462,-1.378816,-0.9301387,0.1698244,0.9073635,0.2248104,-9.646338,-66.1239,20.78077,1008.321
79.567137241,0.8761303,0.8219787,1.028242,0.1810882,0.9453861,0.2321468,-9.646338,-66.1239,20.78077,1008.323
79.602197647,-2.01566,0.4650931,-1.174936,0.1728158,0.9447922,0.2321458,-9.652019,-65.76009,20.77816,1008.323
79.634757519,-2.50788,0.7624978,-2.460124,0.1783019,0.9322592,0.225182,-9.281498,-66.12384,20.33351,1008.321
79.667316437,-3.615374,1.53575,-2.031728,0.1757419,0.9443465,0.2316528,-9.281498,-66.12384,20.33351,1008.321
79.702381134,-7.245494,1.119383,-0.9301387,0.1605016,0.9572561,0.2347647,-10.00876,-66.49294,20.3385,1008.321
79.734941006,-8.906736,0.4650931,0.5998462,0.1709771,0.980183,0.246222,-9.640656,-66.48772,20.78338,1008.325
79.767500400,-10.75256,-0.9029685,0.5998462,0.1728195,0.9509684,0.2631761,-10.01202,-66.49811,19.44635,1008.325
79.802561283,-8.291461,-1.259854,4.394209,0.1672902,0.9246355,0.2666467,-10.01202,-66.49811,19.44635,1008.325
79.835120201,-7.491603,0.4650931,6.413789,0.1827115,0.9360717,0.2542385,-9.642286,-66.4903,20.33731,1008.325
79.867680073,-12.53686,1.654712,4.822605,0.1855687,0.9414593,0.2533512,-9.283129,-66.12642,19.88744,1008.325
79.902744293,-20.84306,1.059902,2.497028,0.1832101,0.8918804,0.2477633,-9.283129,-66.12642,19.88744,1008.323
79.935304165,-25.33457,2.19004,-3.133317,0.2185622,0.8704013,0.2628696,-9.273397,-66.85662,19.44658,1008.322
79.967864037,-28.16483,5.758897,-15.312,0.2605985,0.8587667,0.2699021,-9.275028,-66.85921,19.00051,1008.322
80.000420094,-30.31829,9.922563,-28.71467,0.2379005,0.8528925,0.320589,-9.275028,-66.85921,19.00051,1008.32
80.035483837,-24.9654,16.22754,-27.42948,0.1838193,0.9453522,0.3534713,-10.00229,-67.22832,19.0055,1008.32
80.068043709,-15.18254,9.74412,-10.04885,0.03720653,1.17962,0.4649799,-10.00718,-67.23606,17.66729,1008.32
80.100603580,-7.922296,3.855507,-0.3793441,0.07175216,0.9559097,0.3822598,-10.00718,-67.23606,17.66729,1008.324
80.135667801,-5.830362,6.056302,-0.6853411,0.1303769,0.7966828,0.2961498,-9.625064,-68.32706,17.29158,1008.324
80.168227673,-17.76669,8.792425,-3.500513,0.1606923,0.8823476,0.3549493,-9.271588,-67.59937,16.8391,1008.322
80.200782776,-16.47461,4.747721,-6.315686,0.06728964,0.9688403,0.4114639,-9.271588,-67.59937,16.8391,1008.322
80.235847473,-7.060911,1.654712,0.1102511,0.05733277,0.9463375,0.4149972,-9.638059,-67.60202,16.84029,1008.322
80.268406868,-8.660626,0.7624978,0.9058432,0.1191774,0.8616398,0.4073615,-9.269169,-67.96835,15.94957,1008.322
80.300966739,-5.830362,0.3461312,1.885034,0.1009772,0.8688737,0.3678525,-9.269169,-67.96835,15.94957,1008.322
80.336031437,-3.369264,-1.735702,-1.358534,0.1145073,0.8877909,0.4145322,-9.629957,-68.33482,15.95337,1008.322
80.368590355,3.091119,-2.806359,1.823834,0.1113668,0.8658542,0.4200011,-9.63727,-67.97359,15.50468,1008.321
80.401146412,5.98291,-1.557259,0.5998462,0.1371063,0.9100169,0.401315,-9.63727,-67.97359,15.50468,1008.321
80.433706283,6.105965,-0.8434876,-0.7465405,0.1568661,0.8831215,0.387351,-9.627539,-68.70379,15.06384,1008.321
80.468770504,6.167492,-1.081411,-2.337725,0.1323115,0.9007804,0.3881275,-9.627539,-68.70379,15.06384,1008.325
80.501330376,5.859855,-1.557259,-4.540903,0.1458417,0.9078071,0.3780707,-9.627539,-68.70379,15.06384,1008.325
80.533890247,4.936943,0.4056122,-5.275296,0.1329516,0.928037,0.381292,-9.629957,-68.33482,15.95337,1008.325
80.568953991,2.968064,0.1676884,-5.030498,0.1060702,0.893681,0.3778936,-10.00779,-67.60984,15.94934,1008.325
80.601509571,4.99847,-0.01075441,-5.520093,0.11174,0.8713001,0.3992987,-10.00779,-67.60984,15.94934,1008.325
80.634069443,10.59747,-0.4866019,-6.009688,0.09824736,0.9021983,0.406067,-9.990746,-68.70127,15.95717,1008.325
80.669134140,15.88883,-2.27103,-7.723272,0.1277972,0.8701046,0.3876639,-9.263487,-68.33217,15.95218,1008.325
80.701694012,21.11867,-0.1891972,-9.436854,0.1336325,0.9490361,0.3613099,-9.263487,-68.33217,15.95218,1008.329
80.734252930,12.50482,1.714193,-11.88483,0.1181841,0.9699355,0.3171731,-9.264509,-67.96098,17.22406,1008.329
80.769317627,6.229019,4.033949,-15.312,0.1413545,0.9530689,0.3516965,-9.638059,-67.60202,16.84029,1008.327
80.801873207,10.47441,5.580454,-23.14552,0.1091408,1.004574,0.3689482,-9.638059,-67.60202,16.84029,1008.327
80.834433079,3.398756,6.532149,-28.34747,0.1007944,0.8768175,0.3307539,-10.01021,-67.24086,16.83887,1008.327
80.866992950,3.890976,9.268272,-34.03901,0.1938076,0.9649438,0.3489268,-8.888073,-68.68816,16.84575,1008.326
80.902057171,-1.031221,14.62156,-41.32174,0.1564744,1.002153,0.3954513,-8.888073,-68.68816,16.84575,1008.326
80.934616566,13.67384,22.82993,-45.7893,0.1144788,1.010384,0.3888501,-8.893754,-68.32435,16.84313,1008.326
80.967176437,23.8874,31.09778,-50.99125,-0.003325013,1.041067,0.3580124,-8.534596,-67.96047,16.39326,1008.324
81.002236843,14.22759,33.29857,-61.08915,0.04459126,0.9805089,0.3459246,-8.534596,-67.96047,16.39326,1008.322
81.034796715,8.259424,40.97161,-68.06587,0.1155588,0.9802397,0.2883302,-8.166495,-67.95525,16.83814,1008.32
81.067356586,-11.12172,49.59635,-71.18704,0.05875398,0.9630198,0.2784548,-7.808125,-67.21981,17.72388,1008.32
81.102420330,-24.35013,58.34005,-75.2874,-0.1297106,0.9496547,0.2194608,-7.808125,-67.21981,17.72388,1008.319
81.134980202,-30.50287,62.08735,-76.38899,-0.3612747,0.9761361,0.2515078,-7.093858,-66.12567,17.2676,1008.321
81.167540073,-42.56226,62.8606,-75.165,-0.3912883,0.8775541,0.2548665,-6.356866,-66.48677,16.82176,1008.32
81.202600479,-41.39323,66.07256,-73.81862,-0.3935169,0.7389094,0.2769223,-6.356866,-66.48677,16.82176,1008.318
81.235160351,-16.29003,64.70451,-71.06464,-0.4117852,0.6489338,0.3446901,-5.6426,-65.39262,16.36547,1008.318
81.267719745,12.0126,57.98316,-69.65706,-0.4780205,0.6556998,0.3767601,-4.938065,-63.56828,16.35004,1008.318
81.300279140,19.51895,45.19476,-70.69745,-0.5583935,0.6974514,0.3702241,-4.938065,-63.56828,16.35004,1008.316
