Time (s),W,X,Y,Z
88.200483322,0.5892242,0.3320602,-0.7033408,-0.2109269
88.235543728,0.589065,0.3319244,-0.7036229,-0.210645
88.268103599,0.5888361,0.3318662,-0.7038164,-0.2107297
88.300663471,0.5884787,0.3321185,-0.7039663,-0.21083
88.335765362,0.588164,0.3323816,-0.7042027,-0.2105036
88.368325233,0.5879467,0.3326883,-0.7044709,-0.2097277
88.400885105,0.5875984,0.3333727,-0.7045352,-0.2094003
88.435945511,0.587414,0.3338987,-0.7045954,-0.208877
88.468505382,0.5873899,0.3340806,-0.7048032,-0.2079505
88.501064300,0.5875691,0.3336953,-0.7052446,-0.2065616
88.536128998,0.5879372,0.33282,-0.705806,-0.2050031
88.568688869,0.5880325,0.3312912,-0.7067857,-0.2038274
88.601248264,0.5888745,0.3282859,-0.7081026,-0.2016771
88.633804321,0.5898333,0.3248142,-0.709539,-0.1994351
88.668868542,0.5910611,0.3197006,-0.7118056,-0.1959564
88.701428413,0.5927042,0.3123738,-0.7150124,-0.1910739
88.733988285,0.5949972,0.3037303,-0.7182902,-0.1855076
88.769052982,0.598263,0.29259,-0.7219103,-0.1787337
88.801612854,0.6022191,0.279316,-0.7260517,-0.1696803
88.834168434,0.6064358,0.2646141,-0.7306169,-0.158246
88.869233131,0.6102839,0.2525201,-0.733179,-0.1512068
88.901792049,0.6130928,0.2466605,-0.7314029,-0.1579653
88.934351921,0.6138039,0.2423806,-0.7297671,-0.1690089
88.969416142,0.6151482,0.236145,-0.7296084,-0.1735726
89.001976013,0.6166456,0.2316961,-0.7283232,-0.1795496
89.034532070,0.6165562,0.2300442,-0.7268879,-0.1876158
89.067091942,0.6175408,0.2273795,-0.7252725,-0.1937765
89.102156162,0.6193339,0.2232524,-0.723989,-0.1976144
89.134716034,0.6215393,0.2184076,-0.7225517,-0.2013298
89.167275906,0.6233289,0.2156457,-0.7207026,-0.2053615
89.202340126,0.624849,0.2140007,-0.719089,-0.2081012
89.234896183,0.6261233,0.2132251,-0.7178954,-0.2091856
89.267456055,0.6268746,0.213798,-0.7170187,-0.2093572
89.302519798,0.6276072,0.2150749,-0.7160736,-0.2090885
89.335079670,0.6281674,0.2166399,-0.7153975,-0.2081032
89.367639541,0.6286125,0.2178227,-0.7151097,-0.2065078
89.402703762,0.6287467,0.2192972,-0.7152914,-0.2038924
89.435259819,0.6284468,0.2205179,-0.7159974,-0.201002
89.467819691,0.6277183,0.2215412,-0.7172472,-0.1976701
