Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.383533478,-3.940207,-19.03606,-5.182156,-0.922458,0.3113288,-0.04593317,34.0173,-0.5350795,-14.20042,1008.541
43.418290138,-11.37705,-18.62514,-5.182156,-0.9552981,0.2454343,-0.184984,33.62988,-0.177844,-15.07097,1008.539
43.450567245,-6.35718,-15.04427,-4.024282,-0.9787244,0.3475817,-0.1534126,33.98199,-0.9164991,-15.50298,1008.535
43.485327721,-9.827705,-2.481875,-4.694631,-1.015704,0.2556763,-0.110346,33.98199,-0.9164991,-15.50298,1008.535
43.517604828,4.922026,-3.303714,-4.63369,-1.00056,0.238279,0.02681904,32.87009,-0.1859655,-16.30488,1008.537
43.549881935,2.876895,-1.483928,-6.157207,-0.9875272,0.2465283,0.02248691,32.85876,-0.5561161,-16.73599,1008.537
43.584641933,18.18439,-0.7207916,-5.669682,-0.9361776,0.2060151,0.01924526,32.85876,-0.5561161,-16.73599,1008.537
43.616915226,67.70134,-8.29345,-0.4897219,-0.8083887,0.1370505,-0.01913051,32.13255,-0.1836233,-16.72957,1008.537
43.651675701,82.32713,-17.50979,6.396578,-0.7714855,0.2369452,-0.1322501,32.13255,-0.1836233,-16.72957,1008.539
43.683952808,94.41199,-24.2019,13.70946,-0.7628782,0.4422529,-0.2456763,32.13255,-0.1836233,-16.72957,1008.539
43.716229916,66.70976,-15.16168,16.7565,-0.9103027,0.4650345,-0.1098662,32.12255,-1.282805,-17.15145,1008.539
43.750990391,1.513475,15.71599,7.310688,-1.166021,0.2174049,-0.1382791,31.37567,-2.744161,-17.99341,1008.539
43.783267498,-15.7152,11.95901,-4.268045,-1.251286,0.1100098,-0.05555449,31.37567,-2.744161,-17.99341,1008.539
43.818023205,8.206631,0.5706695,-2.744528,-1.109013,0.2369039,-0.1445758,31.75242,-3.836062,-17.54935,1008.535
43.850300789,27.04662,-7.295503,2.801076,-0.9569811,0.3798289,-0.0807603,31.75175,-3.471546,-17.55397,1008.535
43.885061264,5.479789,-2.951497,2.922958,-0.8720396,0.2553238,-0.05022778,31.75175,-3.471546,-17.55397,1008.535
43.917338371,-19.80547,1.920833,-4.511808,-0.9596659,0.08414218,-0.0814689,31.74043,-3.841697,-17.98508,1008.535
43.949615479,-9.641784,3.447106,-2.988291,-0.9967381,0.220505,-0.08061365,32.10321,-3.845685,-17.99059,1008.535
43.984398842,3.000843,0.3945612,1.460381,-0.9988663,0.3223161,-0.02346784,32.11453,-3.475535,-17.55948,1008.535
44.016671658,-1.337313,-1.425225,2.130728,-0.9746919,0.3209072,-0.03126297,32.11453,-3.475535,-17.55948,1008.535
44.051432133,-5.17968,2.625267,0.7290922,-0.995761,0.2127305,-0.09081218,32.11387,-3.111019,-17.5641,1008.535
44.083709240,-8.960073,6.91057,-0.7944254,-0.9957883,0.2219022,-0.0975281,31.75308,-4.200578,-17.54473,1008.536
44.118469238,-1.647182,4.268944,-0.245959,-0.92191,0.2793451,-0.0596525,31.75308,-4.200578,-17.54473,1008.536
44.150747299,-3.940207,4.327647,-0.672544,-0.949441,0.2632688,-0.06790303,32.11387,-3.111019,-17.5641,1008.536
44.183024406,-6.667048,5.560406,-1.525714,-0.9963223,0.2412383,-0.1032183,31.75109,-3.10703,-17.55858,1008.536
44.217780113,-2.700734,7.497597,-2.622647,-0.9929447,0.2534346,-0.07705052,31.75109,-3.10703,-17.55858,1008.536
44.250057221,-6.419154,5.208189,-3.536757,-0.9881524,0.2630435,-0.1016616,32.85207,-3.477877,-17.13479,1008.535
44.284817696,-4.374023,3.447106,-4.816512,-0.9809023,0.2640288,-0.1026385,31.76241,-2.73688,-17.12747,1008.535
44.317094803,-5.861391,4.034133,-4.450868,-0.9716094,0.2268647,-0.08159852,31.76241,-2.73688,-17.12747,1008.535
44.351854801,-6.543101,3.916728,-5.547801,-0.9826712,0.2046016,-0.07299937,32.48863,-3.109373,-17.13389,1008.536
44.384132862,-8.40231,4.855972,-6.644733,-0.9653121,0.2142235,-0.1044056,32.86208,-2.378695,-16.71291,1008.536
44.416405678,0.8317647,4.445053,-3.719579,-0.971299,0.2911417,-0.106856,32.86208,-2.378695,-16.71291,1008.536
44.451165676,-1.337313,3.623214,-2.317943,-1.007297,0.1963666,-0.05462245,33.22418,-2.018168,-16.72304,1008.532
44.483442783,-2.948629,3.153592,-1.403832,-0.9663083,0.2439091,-0.05444046,32.86141,-2.014179,-16.71752,1008.532
44.518203258,-5.241654,5.032081,-2.439824,-0.9537566,0.2213813,-0.1440318,32.86141,-2.014179,-16.71752,1008.532
44.550480366,-0.03586653,5.266891,-2.317943,-0.971696,0.2499622,-0.1201421,32.4993,-2.374707,-16.70739,1008.532
44.585240364,0.4599228,2.038239,-1.952299,-1.004132,0.2809835,-0.07783664,32.50996,-1.64004,-16.2809,1008.534
44.617513657,0.4599228,-0.7207916,-3.963342,-0.9968336,0.2499181,-0.1118697,32.50996,-1.64004,-16.2809,1008.536
44.649791241,-0.5936295,-0.603386,-5.121215,-0.9644251,0.2383277,-0.1323099,32.4993,-2.374707,-16.70739,1008.536
44.684551239,-1.151392,0.5119668,-6.096267,-0.9706794,0.2311114,-0.1144502,32.13387,-0.9126549,-16.72034,1008.537
44.716828346,1.947291,0.981589,-6.157207,-0.9768918,0.2069658,-0.09426969,32.13387,-0.9126549,-16.72034,1008.537
44.751588821,2.814922,1.098994,-4.877453,-0.9769012,0.2123021,-0.09037182,32.86009,-1.285148,-16.72676,1008.537
44.783865929,4.364264,1.803428,-3.110172,-0.9826789,0.1982172,-0.1005917,32.49731,-1.281159,-16.72124,1008.539
44.818621635,0.6458437,2.977483,-0.9772475,-0.9918689,0.1898724,-0.1276919,32.49731,-1.281159,-16.72124,1008.539
44.850899219,1.141633,2.390455,0.363448,-0.9876218,0.2304988,-0.1381057,32.13387,-0.9126549,-16.72034,1008.541
44.883176804,-3.940207,2.742672,0.4243887,-0.991,0.2285616,-0.1356922,32.87207,-1.279513,-16.29103,1008.541
44.917936802,-3.320471,2.214347,0.1806259,-0.9914733,0.2290917,-0.1216685,32.87207,-1.279513,-16.29103,1008.541
44.950213909,-3.13455,1.157697,0.5462701,-0.9726121,0.2311124,-0.1125123,32.50929,-1.275525,-16.28551,1008.541
44.984974384,-0.6556032,0.4532639,0.8509737,-0.9851439,0.2165832,-0.1053163,32.85943,-0.9206319,-16.73137,1008.537
45.017247677,2.938869,-1.307819,1.521321,-0.989535,0.2256933,-0.1265264,32.50863,-0.9110088,-16.29013,1008.539
45.052007198,8.702419,-0.5446833,3.044839,-0.9882554,0.2885164,-0.1532445,32.50863,-0.9110088,-16.29013,1008.539
45.084284306,7.896762,0.1010473,5.848112,-0.994559,0.2903801,-0.1691738,32.87273,-1.644029,-16.28641,1008.539
45.116562367,11.61518,-1.54263,4.629297,-1.020821,0.1890624,-0.05656859,33.22353,-1.653652,-16.72765,1008.537
45.151322365,11.92505,-9.76102,2.983898,-0.9579305,0.163955,-0.0931048,33.22353,-1.653652,-16.72765,1008.539
45.183599472,17.62663,-9.819722,2.862017,-0.9068323,0.2377258,-0.07297448,32.13586,-2.006202,-16.70649,1008.539
45.218355656,0.5218964,-2.657983,0.9119143,-0.9619126,0.2064756,-0.1088079,32.13586,-2.006202,-16.70649,1008.539
45.250633240,4.178342,0.2184528,-0.245959,-0.986582,0.1990397,-0.1402206,32.13586,-2.006202,-16.70649,1008.539
45.282910347,-1.151392,2.038239,-0.7334847,-1.014188,0.2217448,-0.1284294,32.84943,-2.019814,-17.15325,1008.54
45.317669869,1.079659,1.451211,0.2415666,-0.9895514,0.23882,-0.1085645,32.87405,-2.37306,-16.27718,1008.54
45.349947452,-1.399287,0.2184528,0.8509737,-0.964371,0.2287785,-0.09417265,32.87405,-2.37306,-16.27718,1008.539
45.384707928,-3.568365,0.2771556,1.39944,-0.9503482,0.2200227,-0.1193915,32.14916,-2.729599,-16.26153,1008.539
45.416980743,-3.196523,0.3358584,1.39944,-0.9740278,0.2146383,-0.1174373,32.49863,-2.010191,-16.71201,1008.539
45.451740742,-1.95705,0.5706695,0.6072108,-0.9957923,0.216999,-0.1164101,32.49863,-2.010191,-16.71201,1008.539
45.484018803,0.6458437,0.5119668,-0.00219623,-0.9934242,0.2466091,-0.09159146,32.86075,-1.649663,-16.72214,1008.539
45.516295910,1.637422,-0.3098722,-0.1240776,-0.9856627,0.2350055,-0.09505823,32.13586,-2.006202,-16.70649,1008.54
45.551055431,1.823343,-1.073008,-0.3068998,-0.9638727,0.217602,-0.108257,32.13586,-2.006202,-16.70649,1008.54
45.583332539,4.612158,-0.3098722,-0.7944254,-0.9585951,0.2365036,-0.1042934,32.4993,-2.374707,-16.70739,1008.54
