Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
192.782344341,0.307035,-0.05313791,-0.6324414,-1.002273,0.1248409,-0.03086803,50.8651,19.77103,-31.71992,1008.518
192.814618587,1.050719,0.1816732,-0.5715007,-1.008078,0.1277459,-0.02552118,50.8651,19.77103,-31.71992,1008.516
192.846895695,0.492956,0.4751871,-0.5715007,-1.001801,0.1311464,-0.02696569,50.15153,19.78465,-31.27317,1008.516
192.881656647,0.492956,0.4164843,-0.8762042,-1.006636,0.130647,-0.02744154,50.13954,19.77901,-31.70889,1008.516
192.913933754,0.1830876,0.7099983,-0.9980856,-1.00614,0.1277694,-0.0202074,50.50298,19.41051,-31.70979,1008.516
192.948694229,0.2450613,1.120918,-0.9371449,-1.002767,0.1291949,-0.03084221,50.50298,19.41051,-31.70979,1008.516
192.980972290,0.2450613,0.9448093,-0.8762042,-1.005158,0.1170799,-0.03380657,50.51365,20.14517,-31.2833,1008.516
193.015728951,0.1830876,0.5925927,-0.8152635,-1.008078,0.1228591,-0.03956868,50.5126,19.77985,-31.34093,1008.516
193.048006535,0.121114,0.5338899,-0.5715007,-1.008062,0.1195044,-0.02991902,50.5126,19.77985,-31.34093,1008.518
193.080284596,0.1830876,0.4164843,-0.5715007,-1.007578,0.1165743,-0.03815518,50.50232,19.77502,-31.71441,1008.518
193.115045071,0.05914032,0.768701,-0.4496193,-1.00468,0.1204786,-0.03088765,50.48968,20.13391,-32.15475,1008.518
193.147322178,-0.5605963,0.8861066,-0.3886786,-1.004683,0.1224225,-0.02845939,50.48968,20.13391,-32.15475,1008.516
193.182082653,-0.002833333,0.768701,-0.4496193,-1.004207,0.1219023,-0.03958246,50.86444,20.13555,-31.72454,1008.516
193.214356422,-0.064807,0.8861066,-0.3886786,-0.9978991,0.1166364,-0.02802348,50.52392,20.15,-30.90982,1008.516
193.249116898,-0.436649,1.414432,0.1597878,-1.003697,0.112732,-0.03286757,50.52392,20.15,-30.90982,1008.516
193.281394959,-0.1887543,1.120918,0.5863727,-1.005656,0.1194638,-0.04394416,50.48968,20.13391,-32.15475,1008.515
193.313672543,-0.002833333,1.120918,0.9520169,-1.00953,0.1248038,-0.03568699,50.87708,19.77667,-31.2842,1008.515
193.348433018,-0.3127016,0.4751871,1.012958,-1.007104,0.1199599,-0.03910383,50.87708,19.77667,-31.2842,1008.515
193.380711079,-0.5605963,0.5338899,1.19578,-1.008561,0.1233466,-0.03811456,50.8651,19.77103,-31.71992,1008.515
193.415467262,-0.4986226,0.005564867,1.134839,-1.00664,0.1262295,-0.04583732,50.51365,20.14517,-31.2833,1008.513
193.447744370,-0.4986226,-0.2292462,0.7082542,-1.004704,0.1272225,-0.04003459,50.51365,20.14517,-31.2833,1008.513
193.482505322,-0.436649,-0.2292462,0.2816692,-1.006145,0.127256,-0.0289122,50.8651,19.77103,-31.71992,1008.511
193.514782906,0.121114,-0.1118407,-0.3886786,-1.003735,0.1291888,-0.03180704,51.22787,19.76705,-31.72544,1008.511
193.547060967,-0.064807,0.005564867,-0.6933821,-1.005664,0.1262715,-0.03423666,51.22787,19.76705,-31.72544,1008.511
193.581821442,-0.3127016,0.5338899,-0.4496193,-1.005172,0.1214222,-0.03764936,50.88736,19.7815,-30.91072,1008.513
193.614095211,-0.064807,0.1229704,-0.3886786,-1.011444,0.1165747,-0.03476278,50.86444,20.13555,-31.72454,1008.513
193.648855686,-0.1267807,0.005564867,0.2207285,-1.003235,0.1160619,-0.05025342,50.86444,20.13555,-31.72454,1008.513
193.681132793,0.8647979,-0.6988685,0.2207285,-1.00807,0.1180034,-0.0444307,50.51431,19.78066,-31.27868,1008.515
193.715893269,2.971902,-1.285896,-0.4496193,-1.008557,0.118965,-0.0458745,50.87708,19.77667,-31.2842,1008.515
193.748171329,7.495979,-2.577358,-0.4496193,-1.014344,0.110218,-0.05171302,50.87708,19.77667,-31.2842,1008.515
193.780448914,8.921373,-2.342546,-0.4496193,-1.004698,0.1306673,-0.02309466,50.14982,19.78384,-31.33541,1008.515
193.815205574,2.352166,-2.577358,-0.7543228,-1.021552,0.09034967,-0.05374422,50.50232,19.77502,-31.71441,1008.515
193.847483158,7.743874,-2.988277,0.7082542,-1.031666,0.075829,-0.04606996,50.50232,19.77502,-31.71441,1008.515
193.882243633,18.83716,-6.21693,2.96306,-0.9924305,0.05423299,-0.02597289,50.51326,19.41534,-31.33631,1008.515
193.914520740,31.41781,-7.50839,4.547518,-0.9948806,0.06435419,-0.03606227,50.85378,19.40088,-32.15104,1008.515
193.946798801,42.13926,-7.50839,8.569606,-1.020611,0.1068601,-0.03769889,50.47968,19.03472,-32.57663,1008.515
193.981559277,52.11702,-8.212824,11.12912,-0.9780538,0.1099344,-0.02326997,50.47968,19.03472,-32.57663,1008.515
194.013833046,53.48044,-9.856502,8.386784,-0.9811843,0.2076879,-0.02029021,50.79755,18.27997,-34.25358,1008.517
194.048593521,34.45452,-4.044927,4.913163,-0.9943283,0.2424688,-0.0273157,50.40079,17.17351,-35.54139,1008.514
194.080871582,17.22584,-2.401249,0.5863727,-1.001021,0.1958548,-0.06817517,50.40079,17.17351,-35.54139,1008.514
194.115632057,4.025455,-0.4053546,-3.374773,-0.9701461,0.2352283,-0.04239558,49.68922,16.09357,-35.08079,1008.514
194.147909641,-10.41441,-1.696816,-7.579682,-0.9691825,0.2322849,-0.0549838,49.65497,16.07747,-36.32572,1008.514
194.180187225,-11.15809,-0.8749768,-6.056164,-0.9883891,0.1814793,-0.03686062,49.65497,16.07747,-36.32572,1008.512
194.214943409,-12.52151,3.762542,2.292713,-1.046777,0.1402764,-0.007962731,49.66392,16.81134,-35.96147,1008.512
194.247221470,-18.34704,3.997354,0.2816692,-1.031133,0.07750166,0.01871919,50.41411,16.45011,-35.09644,1008.512
194.281981945,-14.93849,3.938651,-0.2667972,-0.9987329,0.06343259,-0.01913886,50.41411,16.45011,-35.09644,1008.51
194.314259529,-4.155069,2.882001,-1.485611,-1.006532,0.07536946,-0.06014647,50.06331,16.45973,-34.65519,1008.512
194.349020004,0.8028243,1.531837,-1.302789,-1.016339,0.1387921,-0.0433278,50.07529,16.46537,-34.21947,1008.51
194.381298065,-2.791648,1.531837,-1.424671,-1.01491,0.1514145,-0.03262346,50.07529,16.46537,-34.21947,1008.51
194.413571358,-3.535332,1.414432,-0.9980856,-0.9974641,0.1369611,-0.02839229,50.05,17.18313,-35.10015,1008.51
194.448332310,-1.800069,1.120918,-0.2058565,-0.9935559,0.1180793,-0.03430934,50.43675,17.19041,-34.23421,1008.514
194.480609417,-0.436649,0.7099983,0.9520169,-1.003225,0.1161045,-0.0376838,50.43675,17.19041,-34.23421,1008.514
194.515369892,0.3690086,1.238323,2.353653,-1.007611,0.1281673,-0.0443739,51.1623,17.18243,-34.24524,1008.515
194.547647953,-1.30428,2.764595,2.536475,-1.00766,0.1470209,-0.05006785,50.41212,17.54366,-35.11028,1008.514
194.582408428,-1.056386,3.116812,1.744246,-0.9892485,0.1335447,-0.04389945,50.41212,17.54366,-35.11028,1008.514
194.614682198,1.23664,2.529784,1.500483,-1.001339,0.135459,-0.03999501,50.44702,17.19524,-33.86073,1008.514
194.646960258,1.174666,2.001459,1.439543,-1.009086,0.1427203,-0.03268544,50.43675,17.19041,-34.23421,1008.512
194.681720734,-0.9324383,2.001459,0.7082542,-0.9994028,0.1359599,-0.03661226,50.43675,17.19041,-34.23421,1008.508
194.713997841,-0.5605963,1.414432,0.5863727,-1.005698,0.1359042,-0.0477181,50.42609,16.45574,-34.66071,1008.512
194.748758316,0.6169033,0.768701,0.7082542,-1.00281,0.1402564,-0.05108365,50.79953,17.18642,-34.23973,1008.512
194.781035900,0.8028243,0.6512954,0.7082542,-1.000403,0.1451059,-0.05009438,50.79953,17.18642,-34.23973,1008.512
194.815792561,-0.4986226,1.355729,0.6473134,-1.002836,0.1557831,-0.03890934,50.43807,16.46138,-34.22498,1008.512
194.848070145,-2.915595,2.177567,0.2816692,-0.9999231,0.153398,-0.03119416,50.81152,17.19206,-33.804,1008.512
194.880348206,-3.287437,2.001459,0.2207285,-1.001358,0.1451506,-0.03607235,50.81152,17.19206,-33.804,1008.512
194.915108681,-2.295859,1.649243,0.2207285,-1.000861,0.1398321,-0.03513678,51.16296,16.81792,-34.24063,1008.512
194.947385788,-4.031121,1.414432,0.09884706,-1.010543,0.1441581,-0.03557476,50.82245,16.83237,-33.4259,1008.512
194.982146263,-4.031121,1.297026,-0.4496193,-1.006671,0.1378323,-0.04915535,51.18588,16.46387,-33.4268,1008.512
195.014420033,-2.791648,0.7099983,-0.51056,-0.9994131,0.1354285,-0.05063498,51.18588,16.46387,-33.4268,1008.512
195.046698093,-2.109938,0.7099983,-0.3277379,-1.007644,0.1392698,-0.05252916,51.1623,17.18243,-34.24524,1008.512
195.081458569,-2.047964,0.8274038,-0.3277379,-1.001339,0.1330131,-0.04774394,50.82311,16.46785,-33.42129,1008.514
195.113736630,-2.171911,1.120918,-0.1449158,-0.9950501,0.1349979,-0.03856086,50.82311,16.46785,-33.42129,1008.514
195.148497105,-2.295859,0.9448093,-0.1449158,-1.000879,0.1431803,-0.04672024,51.53602,16.81876,-33.87267,1008.514
195.180774212,-2.233885,0.8861066,-0.4496193,-1.006665,0.1363903,-0.04626293,50.81284,16.46302,-33.79477,1008.519
195.215531349,-1.676122,0.5925927,-0.3277379,-1.006229,0.1518315,-0.05971237,50.81284,16.46302,-33.79477,1008.519
195.247808456,-1.676122,0.7099983,0.03790636,-0.9998976,0.1363998,-0.0491781,50.82245,16.83237,-33.4259,1008.519
195.280086041,-1.242307,0.5338899,-0.5715007,-1.001343,0.1349505,-0.04724947,50.82178,17.19689,-33.43052,1008.519
195.314846516,-0.9324383,0.06426764,-0.2058565,-1.001355,0.1397897,-0.04722193,50.82178,17.19689,-33.43052,1008.519
195.347124577,-1.366254,0.5338899,0.4644913,-1.002851,0.1523039,-0.06600166,51.19655,17.19853,-33.00031,1008.519
195.381885052,-1.552175,0.768701,0.4035506,-1.000882,0.1382787,-0.06511878,50.47099,17.20651,-32.98928,1008.519
195.414158821,-1.428228,0.4164843,0.03790636,-1.006656,0.1295858,-0.05500354,50.47099,17.20651,-32.98928,1008.519
195.448919296,-0.8704646,0.005564867,-0.2058565,-1.003776,0.1412346,-0.0472085,51.19721,16.83402,-32.99569,1008.521
195.481196404,-0.3746753,0.005564867,0.1597878,-0.996999,0.1388409,-0.04530296,50.82245,16.83237,-33.4259,1008.521
195.513474465,-0.5605963,0.005564867,-0.02303435,-1.00087,0.1402865,-0.04383608,50.82245,16.83237,-33.4259,1008.519
195.548234940,-0.5605963,-0.1118407,-0.2058565,-1.004264,0.1412152,-0.05252538,50.83311,17.56704,-32.99941,1008.519
195.580513001,-0.4986226,-0.1118407,-0.1449158,-0.9994264,0.1407484,-0.05157158,50.83311,17.56704,-32.99941,1008.521
195.615269184,-0.4986226,0.005564867,-0.08397505,-1.006202,0.1407028,-0.05929226,50.83311,17.56704,-32.99941,1008.523
195.647547245,-0.1887543,0.005564867,-0.1449158,-1.006686,0.1426568,-0.05347884,51.18456,17.1929,-33.43604,1008.523
195.682307720,-0.3746753,-0.05313791,-0.02303435,-1.002319,0.1388224,-0.04625847,51.19655,17.19853,-33.00031,1008.523
195.714584827,-0.1887543,0.1229704,-0.08397505,-1.003292,0.1387951,-0.05350811,51.19655,17.19853,-33.00031,1008.525
195.746862411,-0.5605963,0.3577815,0.09884706,-0.9965201,0.1398003,-0.04819917,50.82178,17.19689,-33.43052,1008.523
195.781622887,-0.7465172,0.240376,0.4035506,-1.000873,0.1388053,-0.05254639,50.83377,17.20252,-32.9948,1008.525
195.813897133,-0.4986226,0.240376,0.09884706,-0.9989228,0.1354577,-0.04241741,50.83377,17.20252,-32.9948,1008.525
195.848657608,-0.3746753,-0.05313791,0.1597878,-1.003766,0.1378553,-0.04481054,51.18456,17.1929,-33.43604,1008.526
195.880935192,0.05914032,-0.1118407,-0.1449158,-1.002834,0.1479747,-0.05829129,50.82113,17.5614,-33.43513,1008.528
195.915695667,-0.064807,0.06426764,-0.2667972,-1.002822,0.1460701,-0.04911681,51.55999,16.83003,-33.00121,1008.528
195.947973728,-0.250728,-0.2292462,-0.3277379,-1.00764,0.1397734,-0.04672503,51.55999,16.83003,-33.00121,1008.53
195.980250835,-0.3746753,-0.2292462,-0.51056,-1.001352,0.1397996,-0.04432125,51.19588,17.56305,-33.00492,1008.53
196.015007496,-0.436649,0.1816732,0.2207285,-1.006207,0.1441034,-0.0554054,50.47034,17.57102,-32.9939,1008.53
196.047285080,-0.3746753,0.06426764,0.3426099,-1.000378,0.1344578,-0.05063842,50.47034,17.57102,-32.9939,1008.53
196.082045555,-0.3127016,0.240376,0.4035506,-1.003782,0.1421861,-0.05203746,50.83377,17.20252,-32.9948,1008.528
196.114323616,-0.3127016,0.1816732,0.03790636,-0.9994352,0.1446215,-0.0510661,51.55801,17.92357,-33.01506,1008.528
196.149084091,-0.002833333,0.06426764,-0.2058565,-1.001366,0.1460939,-0.04331855,51.55801,17.92357,-33.01506,1008.526
196.181361675,-0.1267807,-0.1118407,-0.1449158,-1.006203,0.1431454,-0.05251022,51.57131,17.20018,-32.5701,1008.526
196.213634968,-0.1887543,0.005564867,-0.08397505,-1.003304,0.1436327,-0.05396402,51.19721,16.83402,-32.99569,1008.526
196.248395443,-0.1887543,-0.1118407,-0.1449158,-1.001351,0.1368747,-0.05062258,51.19721,16.83402,-32.99569,1008.526
196.280673504,-0.064807,-0.05313791,0.09884706,-0.9984424,0.1344683,-0.04919222,50.8351,16.47349,-32.98557,1008.526
196.315433979,-0.1267807,0.06426764,0.2207285,-0.9994261,0.14075,-0.05108814,51.20787,17.56868,-32.5692,1008.526
196.347711563,-0.3746753,-0.287949,0.03790636,-1.00379,0.1460641,-0.05008164,51.20787,17.56868,-32.5692,1008.526
196.382472038,-0.3746753,0.06426764,0.03790636,-1.000391,0.1397761,-0.05205847,50.84642,16.84364,-32.55445,1008.526
196.414745808,-0.250728,0.06426764,0.1597878,-0.9999052,0.1393001,-0.05012847,50.48232,17.57666,-32.55817,1008.526
196.447023392,-0.3127016,0.1229704,0.1597878,-0.9974911,0.1407588,-0.05012538,50.48232,17.57666,-32.55817,1008.525
196.481784344,-0.064807,0.06426764,-0.02303435,-1.004752,0.1416847,-0.05638917,51.54734,17.18891,-33.44155,1008.525
196.514061451,-0.064807,-0.1705435,-0.08397505,-1.001843,0.1397687,-0.05302226,51.548,16.82439,-33.43694,1008.525
196.548821926,-0.1267807,0.06426764,-0.02303435,-1.000392,0.1387984,-0.05496466,51.548,16.82439,-33.43694,1008.525
196.581099987,-0.1887543,-0.287949,-0.1449158,-0.9984698,0.1426623,-0.05881434,51.19655,17.19853,-33.00031,1008.525
196.613373757,-0.1267807,-0.05313791,-0.02303435,-1.000875,0.1412396,-0.04818159,51.20787,17.56868,-32.5692,1008.525
196.648134231,-0.6225699,0.7099983,0.6473134,-0.990249,0.1446428,-0.0525361,51.20787,17.56868,-32.5692,1008.526
196.680411816,-0.7465172,0.240376,0.2207285,-1.01052,0.1315482,-0.04386496,50.84576,17.20816,-32.55907,1008.526
196.715172291,-0.250728,0.240376,0.03790636,-1.002822,0.1436275,-0.05589884,51.20853,17.20417,-32.56458,1008.526
196.747449875,-0.1267807,0.005564867,0.03790636,-1.008617,0.1421739,-0.05154367,51.20853,17.20417,-32.56458,1008.528
196.782210350,-0.1267807,-0.2292462,-0.1449158,-0.9974937,0.1417251,-0.05060332,50.84576,17.20816,-32.55907,1008.528
196.814484119,-0.064807,0.005564867,-0.02303435,-1.00185,0.1465814,-0.04186442,50.85774,17.21379,-32.12334,1008.53
196.846761703,0.05914032,-0.1118407,0.03790636,-1.007643,0.1397636,-0.04962572,50.85774,17.21379,-32.12334,1008.531
196.881522179,-0.1267807,-0.287949,-0.08397505,-1.00135,0.136878,-0.04965569,51.19588,17.56305,-33.00492,1008.531
196.913800240,-0.064807,-0.1118407,0.1597878,-1.002805,0.1363653,-0.05690705,50.83377,17.20252,-32.9948,1008.533
196.948560715,-0.1267807,0.005564867,-0.02303435,-0.9989406,0.1392931,-0.05303122,50.84576,17.20816,-32.55907,1008.533
196.980837822,-0.064807,0.06426764,0.1597878,-0.9999072,0.1402696,-0.04963951,50.84576,17.20816,-32.55907,1008.533
197.015594482,-0.064807,0.06426764,0.1597878,-1.003784,0.1407114,-0.05881398,51.20853,17.20417,-32.56458,1008.533
197.047872067,-0.3127016,0.06426764,0.09884706,-0.9979705,0.1378424,-0.053525,50.8451,17.57267,-32.56368,1008.533
197.080150127,-0.064807,-0.2292462,0.03790636,-1.007662,0.1470143,-0.05200164,50.8451,17.57267,-32.56368,1008.533
197.114910603,-0.002833333,-0.1705435,-0.08397505,-1.002336,0.1446164,-0.050093,51.2092,16.83965,-32.55997,1008.533
197.147188187,0.1830876,-0.287949,-0.3277379,-0.997986,0.1451079,-0.0515499,50.47166,16.84199,-32.98466,1008.533
197.181948662,-0.250728,-0.1705435,-0.1449158,-1.000409,0.1470334,-0.05250061,50.47166,16.84199,-32.98466,1008.531
197.214222908,-0.3127016,-0.05313791,-0.08397505,-0.9989364,0.1378446,-0.05207259,51.22118,16.84529,-32.12424,1008.531
197.248983383,-0.1267807,-0.05313791,0.03790636,-1.003294,0.1417167,-0.04817367,51.20787,17.56868,-32.5692,1008.531
197.281260490,-0.1887543,0.1229704,0.1597878,-1.002819,0.143639,-0.05251471,51.20787,17.56868,-32.5692,1008.531
197.313538075,-0.1887543,-0.1705435,0.2207285,-0.9989439,0.1422114,-0.04866367,50.84642,16.84364,-32.55445,1008.533
197.348298550,-0.3127016,-0.05313791,0.03790636,-1.002344,0.1470246,-0.05346336,51.20787,17.56868,-32.5692,1008.533
197.380576611,-0.002833333,0.06426764,-0.08397505,-0.9999079,0.141244,-0.04770022,51.20787,17.56868,-32.5692,1008.535
197.415333271,0.121114,-0.1118407,-0.08397505,-1.002328,0.1412273,-0.05059573,51.19655,17.19853,-33.00031,1008.535
197.447610855,-0.3127016,-0.05313791,-0.08397505,-1.001363,0.1397554,-0.05737432,51.20787,17.56868,-32.5692,1008.535
197.482371330,-0.1267807,0.06426764,0.03790636,-1.00572,0.1446068,-0.05008576,51.20787,17.56868,-32.5692,1008.535
197.514648438,-0.064807,0.3577815,0.1597878,-1.004743,0.1397637,-0.05204916,51.19588,17.56305,-33.00492,1008.535
197.546926499,-0.002833333,0.06426764,-0.3277379,-0.9844471,0.1466115,-0.04770302,51.19655,17.19853,-33.00031,1008.535
197.581686974,-1.924017,0.4164843,0.03790636,-1.007626,0.1373882,-0.03658642,51.19655,17.19853,-33.00031,1008.535
197.613960743,-1.056386,-0.287949,0.3426099,-1.004249,0.1329704,-0.05789011,50.8451,17.57267,-32.56368,1008.535
197.648721218,0.2450613,-0.287949,0.2207285,-1.002806,0.1373397,-0.05496775,51.19655,17.19853,-33.00031,1008.535
197.680999279,0.492956,-0.3466518,0.09884706,-1.001373,0.1480198,-0.04620821,51.19655,17.19853,-33.00031,1008.537
197.715759754,-0.436649,0.005564867,-0.2058565,-1.001385,0.1523686,-0.04811722,50.8451,17.57267,-32.56368,1008.537
197.748036861,-0.436649,-0.1118407,-0.3277379,-1.002313,0.1334713,-0.05450737,51.2092,16.83965,-32.55997,1008.537
197.780314445,0.4309823,0.06426764,-0.3886786,-1.00426,0.1392779,-0.05301984,51.2092,16.83965,-32.55997,1008.537
197.815071106,0.05914032,-0.1118407,-0.1449158,-1.0004,0.1441413,-0.049133,50.85774,17.21379,-32.12334,1008.535
197.847349167,-0.1887543,-0.1118407,-0.1449158,-1.00088,0.1426865,-0.04962368,50.82178,17.19689,-33.43052,1008.535
197.882109642,-0.250728,0.005564867,0.2207285,-1.003766,0.1349223,-0.05352911,51.55933,17.19454,-33.00583,1008.533
197.914387226,0.05914032,0.06426764,0.2207285,-1.002813,0.1421954,-0.05010574,51.55933,17.19454,-33.00583,1008.533
197.946664333,-0.250728,0.240376,0.2816692,-1.005232,0.1426741,-0.04961437,50.8451,17.57267,-32.56368,1008.533
197.981425762,-0.1267807,-0.05313791,0.2816692,-1.002819,0.1416836,-0.05832709,50.84576,17.20816,-32.55907,1008.533
198.013698578,-0.064807,-0.1118407,-0.2058565,-1.006222,0.1494185,-0.05779234,50.84576,17.20816,-32.55907,1008.533
198.048459530,0.05914032,-0.1118407,-0.02303435,-1.000883,0.1431639,-0.05155471,51.19588,17.56305,-33.00492,1008.533
198.080737114,-0.1887543,-0.1118407,-0.08397505,-0.9970183,0.1446251,-0.05203817,51.22118,16.84529,-32.12424,1008.531
198.115497589,-0.1887543,0.005564867,-0.2058565,-1.002811,0.1402499,-0.05301744,51.22118,16.84529,-32.12424,1008.531
198.147775650,0.05914032,0.005564867,-0.1449158,-1.001376,0.1455674,-0.05589093,51.20853,17.20417,-32.56458,1008.531
198.180053234,0.121114,0.005564867,-0.2058565,-1.002804,0.1378368,-0.05109742,51.20853,17.20417,-32.56458,1008.531
198.214809895,-0.1267807,0.005564867,0.2207285,-1.002328,0.1397624,-0.05447156,51.20853,17.20417,-32.56458,1008.531
198.247087002,-0.002833333,0.005564867,0.03790636,-1.004272,0.1450899,-0.05153645,51.19655,17.19853,-33.00031,1008.531
198.281847477,0.05914032,-0.05313791,-0.1449158,-0.9955522,0.140784,-0.04432815,51.55999,16.83003,-33.00121,1008.531
198.314125538,-0.064807,-0.1705435,0.03790636,-1.003293,0.1402567,-0.05059917,51.55999,16.83003,-33.00121,1008.531
198.348886013,-0.4986226,-0.05313791,-0.1449158,-0.9960393,0.1393014,-0.05303743,50.83377,17.20252,-32.9948,1008.537
198.381163597,-0.002833333,-0.3466518,-0.2058565,-1.009103,0.1421611,-0.05492676,50.83311,17.56704,-32.99941,1008.537
198.413437367,0.05914032,-0.287949,-0.3277379,-0.999927,0.1480059,-0.05152924,50.83311,17.56704,-32.99941,1008.539
198.448197842,-0.064807,-0.1705435,-0.6324414,-1.005229,0.1421983,-0.04719988,50.84642,16.84364,-32.55445,1008.539
198.480474949,0.307035,-0.2292462,-0.7543228,-1.00667,0.1378355,-0.04818846,50.83377,17.20252,-32.9948,1008.541
198.515236378,-0.5605963,-0.4053546,0.2207285,-0.9931134,0.1276839,-0.05649386,50.83377,17.20252,-32.9948,1008.542
198.547513485,0.307035,-0.5814629,0.525432,-1.015364,0.1285652,-0.06320904,51.57131,17.20018,-32.5701,1008.542
198.582273960,-0.1887543,-1.168491,1.19578,-0.999433,0.1426759,-0.0539778,51.55866,17.55906,-33.01044,1008.544
198.614547730,0.1830876,-1.227193,1.439543,-0.9897412,0.1369259,-0.04532949,51.55866,17.55906,-33.01044,1008.544
198.646825790,-0.1887543,-0.5814629,1.866127,-1.000888,0.153405,-0.02829141,51.19655,17.19853,-33.00031,1008.544
198.681586265,-3.225464,0.005564867,1.866127,-1.003846,0.1653786,-0.0625411,50.47034,17.57102,-32.9939,1008.538
198.713863373,-1.428228,-0.6988685,0.7082542,-1.009135,0.1552222,-0.05630274,50.47034,17.57102,-32.9939,1008.544
198.748624325,-1.366254,-0.05313791,-0.2667972,-0.9970723,0.1639478,-0.0620804,50.84642,16.84364,-32.55445,1008.544
198.780901909,-1.366254,0.240376,-0.3277379,-1.000397,0.1461049,-0.04090338,51.57131,17.20018,-32.5701,1008.544
