Time (s),W,X,Y,Z
111.981575012,0.3581229,-0.7704244,0.07135078,0.5193563
112.013852119,0.3388108,-0.7893947,0.1318356,0.4912332
112.048612595,0.325524,-0.8048715,0.1851751,0.4566768
112.080890656,0.3217585,-0.814626,0.2231664,0.4238873
112.115650654,0.3234319,-0.8207986,0.2583882,0.3892874
112.147924423,0.3230382,-0.8237605,0.2924368,0.3580129
112.182684898,0.3187238,-0.8232897,0.33462,0.3244474
112.214962006,0.3148289,-0.8178962,0.3755224,0.2958699
112.247239113,0.316575,-0.8068092,0.4130164,0.2736497
112.281999588,0.327001,-0.7902763,0.4452646,0.2586517
112.314393520,0.3370152,-0.7738898,0.4683314,0.2545755
112.349149227,0.3383407,-0.7595147,0.4902547,0.2548352
112.381427288,0.3280457,-0.7488893,0.5129039,0.2551629
112.416187763,0.3083769,-0.7400863,0.5369037,0.2560039
112.448464871,0.2871618,-0.7319626,0.5583756,0.2580955
112.480741978,0.2718513,-0.7206863,0.5789286,0.2611082
112.515502453,0.2653025,-0.7073498,0.5951453,0.2677696
112.547776222,0.2618955,-0.6953848,0.6058763,0.2781947
112.582536221,0.259928,-0.6815242,0.6171434,0.2893509
112.614813805,0.258407,-0.6687391,0.6269687,0.2992519
112.649574757,0.2576653,-0.6546822,0.6375984,0.3083761
112.681851864,0.2582692,-0.642875,0.6457649,0.3156328
112.714128971,0.2306579,-0.6465219,0.662751,0.2935897
112.748885155,0.2095324,-0.6475415,0.6783886,0.2705602
112.781163216,0.2331306,-0.6374935,0.6799166,0.2712808
112.815923214,0.2654541,-0.623279,0.6776567,0.2801186
112.848200798,0.2948042,-0.6131172,0.6664566,0.2994007
112.882961273,0.3217458,-0.6049193,0.6473004,0.3289106
112.915238380,0.3433026,-0.5967768,0.6290913,0.3561915
112.947511673,0.370181,-0.5849592,0.6123,0.3774985
112.982272148,0.4022781,-0.5704066,0.5939446,0.3958108
113.014550209,0.4271437,-0.5577635,0.5775555,0.4117102
113.049309731,0.4462168,-0.5471552,0.5633819,0.4251357
113.081587791,0.4561918,-0.5417382,0.5530424,0.434949
113.116348267,0.4542084,-0.5421441,0.5498025,0.44059
113.148621559,0.4493168,-0.5437804,0.5507012,0.4424625
113.180898666,0.445514,-0.5450046,0.5521086,0.4430474
113.215659142,0.4398475,-0.5470307,0.5544097,0.4433386
113.247936726,0.4304793,-0.5509827,0.5591667,0.4416628
113.282696724,0.4177697,-0.5580224,0.564792,0.4378552
113.314974785,0.4054142,-0.5645398,0.5713961,0.4325141
113.347247601,0.4010878,-0.5662526,0.5730238,0.432155
113.382008076,0.4013393,-0.5653232,0.570294,0.4367253
113.414286137,0.3985928,-0.5660669,0.569172,0.4397308
113.449046135,0.3899295,-0.5699852,0.571743,0.4391008
113.481323719,0.3825258,-0.5735376,0.5741322,0.4378681
113.516084194,0.377818,-0.5758232,0.5755731,0.4370632
113.548357487,0.374585,-0.5772122,0.5758091,0.4377029
113.580634594,0.3707866,-0.5787848,0.5759102,0.4387263
113.615395069,0.3655036,-0.5807715,0.5770071,0.4390924
113.647673130,0.3609574,-0.5822847,0.5790207,0.4381973
113.682432651,0.3612082,-0.5815452,0.5808142,0.4365965
113.714710712,0.367835,-0.5769653,0.5825973,0.43476
113.749466896,0.3813058,-0.5686744,0.5820012,0.4348766
113.781744480,0.3961537,-0.5617295,0.5797215,0.4336738
113.814022064,0.4048491,-0.557613,0.5802802,0.4301948
113.848782062,0.4093567,-0.5558977,0.5811219,0.4270012
113.881059647,0.4098172,-0.556229,0.5815721,0.4255124
113.915820122,0.4125047,-0.5560987,0.5864991,0.4162218
113.948093414,0.4200957,-0.5513605,0.5997279,0.3955694
113.982853889,0.4291775,-0.5440571,0.6151443,0.3715287
114.015130997,0.4291885,-0.5408574,0.6299992,0.3507125
114.047409058,0.4161649,-0.5476723,0.6411502,0.3352852
114.082169056,0.3946199,-0.5612081,0.6463317,0.3289433
114.114446640,0.3720182,-0.5748174,0.6466442,0.331159
114.149203301,0.3475975,-0.5899222,0.6447667,0.3347707
114.181480408,0.3420337,-0.5933413,0.6414844,0.3407118
114.216240883,0.3502161,-0.5893261,0.6379521,0.34596
114.248517990,0.3585604,-0.58478,0.6353707,0.3498551
114.280796051,0.3652199,-0.5810446,0.6323698,0.3545952
114.315555573,0.3690741,-0.5790348,0.6279316,0.3617078
114.347829342,0.3706731,-0.578341,0.6242242,0.3675528
114.382589817,0.3719079,-0.5776555,0.6216784,0.3716752
114.414867401,0.3748525,-0.5757604,0.6204956,0.3736289
114.449627876,0.3797207,-0.5729795,0.6195006,0.3746378
114.481904984,0.3837748,-0.5705947,0.6188587,0.3752069
114.514182568,0.3854695,-0.5695782,0.6187841,0.3751372
114.548939228,0.3842125,-0.5701824,0.6197199,0.3739624
114.581216335,0.3821434,-0.571238,0.621144,0.372104
114.615976811,0.3809459,-0.5718715,0.62221,0.3705746
114.648253918,0.3806557,-0.5719729,0.6226392,0.3699951
114.680531979,0.3804474,-0.5720038,0.622628,0.3701805
114.715292454,0.3795735,-0.5723405,0.6226107,0.370586
114.747565746,0.3779388,-0.5729741,0.6230808,0.3704875
114.782326221,0.37591,-0.5737867,0.6240745,0.3696204
114.814603329,0.3748885,-0.5740814,0.6250431,0.3685621
114.849363804,0.375084,-0.5737584,0.6256443,0.3678453
114.881640911,0.3759001,-0.5731537,0.625883,0.3675489
114.913918972,0.3769759,-0.5724905,0.6258194,0.3675889
114.948675156,0.3782123,-0.5718496,0.6255172,0.3678305
114.980952263,0.3791727,-0.5714136,0.6251805,0.3680918
115.015712738,0.3799669,-0.5710348,0.6248634,0.3683989
115.047989845,0.3804392,-0.5707538,0.6246138,0.3687702
115.082750797,0.3803144,-0.5707138,0.6245266,0.3691084
115.115028381,0.3798037,-0.5708367,0.6248509,0.368895
115.147301674,0.3791592,-0.5709973,0.6253937,0.3683892
115.182062149,0.37862,-0.5710588,0.6259194,0.3679554
115.214339256,0.3785596,-0.5709882,0.6261717,0.367698
115.249099732,0.3792786,-0.5705802,0.6260895,0.3677303
115.281376839,0.3801908,-0.5701383,0.6258051,0.3679578
115.316137314,0.3808215,-0.5697542,0.6254156,0.3685625
115.348411083,0.3813775,-0.5693228,0.6248854,0.369552
115.380688667,0.3826153,-0.5686839,0.6240533,0.3706608
115.415449143,0.3842268,-0.5678139,0.6232405,0.3716937
115.447726250,0.3853525,-0.5671938,0.6228366,0.3721515
115.482486725,0.3858381,-0.5668973,0.622543,0.3725914
115.514764309,0.3859799,-0.5666731,0.6227543,0.3724323
115.549520493,0.3859907,-0.5664617,0.6230653,0.3722227
115.581798077,0.3860705,-0.5663573,0.6232181,0.3720427
115.614075184,0.386071,-0.5662982,0.6233145,0.3719706
115.648835659,0.3855854,-0.5665028,0.6234681,0.3719053
115.681113720,0.3850048,-0.5667728,0.6237712,0.3715872
115.715873241,0.3845106,-0.5670264,0.6240513,0.3712413
115.748147488,0.3840284,-0.5672659,0.6243069,0.370945
115.782907963,0.3835701,-0.5674318,0.6247487,0.3704211
115.815185070,0.3831565,-0.5676693,0.6252214,0.3696869
115.847462177,0.3823782,-0.5681085,0.6257813,0.36887
115.882222652,0.3815605,-0.5684893,0.6264371,0.3680159
115.914500713,0.3813332,-0.5685599,0.6267581,0.3675957
115.949256420,0.3814189,-0.5684084,0.6268557,0.3675745
115.981534004,0.381369,-0.5683427,0.6268763,0.3676929
116.016294479,0.3815616,-0.5681975,0.626631,0.3681352
116.048571587,0.3835933,-0.5670516,0.6253548,0.3699566
116.080849648,0.3852545,-0.5661021,0.6241773,0.3716689
116.115609646,0.3863658,-0.5654828,0.6233447,0.3728535
116.147883415,0.3868567,-0.5650945,0.6228042,0.3738351
116.182643890,0.3866213,-0.5650899,0.6229826,0.3737884
116.214920998,0.3866121,-0.5650594,0.6236496,0.3727303
116.249681473,0.3868636,-0.5648109,0.6240462,0.3721818
116.281958580,0.3865359,-0.5650497,0.6244084,0.3715516
116.314236641,0.3856392,-0.5656086,0.6247985,0.3709767
116.348992825,0.3848973,-0.56608,0.6251681,0.3704052
116.381270409,0.3841836,-0.5663908,0.6256142,0.3699176
116.416030884,0.3837612,-0.5665508,0.6257371,0.3699031
116.448307991,0.3833958,-0.5666132,0.6258684,0.3699644
116.480585575,0.3829688,-0.5666978,0.6262279,0.3696688
116.515346050,0.3822906,-0.5668522,0.6269789,0.36886
116.547619343,0.382285,-0.5667288,0.6272396,0.3686117
116.582379818,0.3827761,-0.5663977,0.6270592,0.368918
116.614656925,0.3832802,-0.566047,0.6266665,0.3695996
116.649417400,0.3835313,-0.5659137,0.6263882,0.3700145
116.681695461,0.3834717,-0.5659238,0.626367,0.3700968
116.713972568,0.3832665,-0.5659849,0.6265189,0.3699587
116.748729229,0.3829037,-0.5660628,0.626783,0.3697684
116.781006336,0.3826534,-0.5660851,0.6269858,0.3696492
116.815807819,0.3824287,-0.5660498,0.6272398,0.369505
116.848085403,0.3823658,-0.5660052,0.6273856,0.3693906
116.882845879,0.3823631,-0.5659391,0.6275079,0.3692873
116.915122986,0.3824507,-0.5658117,0.6275011,0.369403
116.947396755,0.3826062,-0.5657719,0.6273905,0.3694907
116.982157230,0.3826528,-0.5657875,0.627322,0.3695352
117.014434338,0.3825071,-0.5657695,0.6274258,0.3695374
117.049194813,0.3823588,-0.5657498,0.6275678,0.3694796
117.081471920,0.3823017,-0.5656735,0.6276731,0.3694769
117.116232395,0.3823268,-0.5654383,0.6277828,0.3696244
117.148505688,0.3824356,-0.5653652,0.6277928,0.3696068
117.180783749,0.3824958,-0.565366,0.627748,0.3696192
117.215544224,0.382562,-0.5654257,0.6277039,0.3695343
117.247821331,0.3825595,-0.5653688,0.6277531,0.3695401
117.282581806,0.3825585,-0.5653497,0.627779,0.3695264
117.314858913,0.3825169,-0.5654327,0.6277732,0.3694525
117.349615574,0.3824426,-0.5654032,0.6278057,0.3695194
117.381893158,0.3824272,-0.5653826,0.627786,0.3696005
117.414170265,0.3825021,-0.5653542,0.6277291,0.3696628
117.448930740,0.3825823,-0.5654024,0.6276466,0.3696463
117.481208325,0.3825447,-0.565423,0.6276964,0.3695693
117.515968800,0.3824208,-0.5654094,0.6278518,0.3694542
117.548242569,0.3823862,-0.5654241,0.6279151,0.3693597
117.580519676,0.3824041,-0.5654095,0.6279386,0.3693236
117.615280152,0.3824796,-0.5653894,0.627925,0.3692993
117.647557259,0.3825541,-0.5654266,0.6278368,0.3693151
117.682317734,0.3825504,-0.5654038,0.6278163,0.3693888
117.714595795,0.3825106,-0.5653543,0.6278188,0.3695014
117.749351501,0.3825255,-0.5653476,0.6277609,0.3695947
117.781629085,0.3825208,-0.5653424,0.6277415,0.3696403
117.813906670,0.3824023,-0.5653707,0.627774,0.3696648
117.848667145,0.3826955,-0.5651946,0.6279203,0.3693821
117.880944729,0.3834535,-0.5647656,0.6280262,0.3690718
117.915704727,0.3840525,-0.5645536,0.6279003,0.3689877
117.947978497,0.3838088,-0.564891,0.6275479,0.3693242
117.982738972,0.3827341,-0.5653309,0.6275427,0.3697747
118.015016079,0.381643,-0.5656286,0.627951,0.3697539
118.047294140,0.3811326,-0.5656917,0.6283702,0.3694718
118.082053661,0.3811581,-0.5656307,0.6285561,0.3692227
118.114331722,0.3817016,-0.5653899,0.6284193,0.3692628
118.149088383,0.3826078,-0.5649332,0.6280501,0.3696518
118.181365490,0.3834853,-0.564634,0.6275983,0.3699668
118.216125965,0.3840768,-0.5644268,0.6273111,0.3701564
118.248403072,0.3841043,-0.5643926,0.6273398,0.3701313
118.280680656,0.383646,-0.5645608,0.6276343,0.3698508
118.315441132,0.3826202,-0.5650138,0.6281413,0.369361
118.347714424,0.381766,-0.5652873,0.6288793,0.3685693
118.382474899,0.3817813,-0.565354,0.6293449,0.3676554
118.414752007,0.3823193,-0.5651391,0.6290028,0.3680122
118.449512482,0.3829918,-0.564791,0.6283083,0.3690323
118.481790543,0.3832541,-0.5645432,0.6277279,0.3701252
118.514067650,0.3830941,-0.564511,0.6275441,0.3706514
118.548824310,0.3827405,-0.5646057,0.6277612,0.3705047
118.581101418,0.3828227,-0.5645754,0.6280448,0.3699845
118.615861893,0.3830537,-0.5644773,0.6281164,0.3697738
118.648139477,0.3830042,-0.5645289,0.6280532,0.3698535
118.682899475,0.3826147,-0.564642,0.6281573,0.3699074
118.715177536,0.3823497,-0.5647326,0.6283737,0.3696755
118.747450352,0.382247,-0.5647517,0.6285509,0.369451
118.782210827,0.3825051,-0.5645826,0.6285017,0.3695261
118.814488888,0.382903,-0.5643728,0.6281747,0.3699905
118.849248886,0.383329,-0.5641608,0.6277678,0.3705629
118.881526470,0.3837128,-0.5639824,0.6275411,0.370821
118.913803577,0.3837042,-0.5640185,0.6274374,0.3709503
118.948560238,0.3831623,-0.5643066,0.6276726,0.3706746
118.980838299,0.3823961,-0.5647382,0.628069,0.3701363
119.015597820,0.3818027,-0.5650353,0.6285614,0.3694592
119.047875881,0.3817096,-0.565136,0.6287858,0.3690191
119.082636356,0.3819749,-0.565101,0.6285689,0.3691679
119.114913464,0.3825728,-0.5649437,0.6280255,0.3697136
119.147187233,0.3833506,-0.5646284,0.6273559,0.3705256
119.181947708,0.3837101,-0.5643569,0.6269303,0.3712869
119.214224815,0.3830093,-0.5646682,0.6268016,0.3717545
119.248985291,0.3803091,-0.5662121,0.6276262,0.3707855
119.281262398,0.3778945,-0.5676175,0.6284117,0.3697737
119.316022873,0.377271,-0.567828,0.6281102,0.3705986
119.348297119,0.3772546,-0.5677143,0.6271948,0.3723356
119.380574226,0.3742024,-0.5702682,0.6286184,0.369098
119.415334702,0.3641403,-0.5770019,0.6360646,0.3556966
119.447611809,0.3487336,-0.5868548,0.6459025,0.3367846
119.482372284,0.329548,-0.5990078,0.6547897,0.316963
119.514650345,0.3166563,-0.6088781,0.6579757,0.3044534
119.549406052,0.3130167,-0.616362,0.6551018,0.2993118
119.581683636,0.3180724,-0.6205761,0.6476843,0.3014094
119.613960743,0.328386,-0.6237536,0.6369871,0.306544
119.648721218,0.34183,-0.6272037,0.6234081,0.3126626
119.680999279,0.3524404,-0.6320802,0.6105106,0.3164885
119.715759277,0.3622063,-0.6382197,0.5974694,0.3180256
119.748033047,0.3752422,-0.6417285,0.5853766,0.318339
119.782793522,0.3966749,-0.6450267,0.5667891,0.3193232
119.815070629,0.4132667,-0.6517134,0.5473345,0.3186422
119.847348690,0.4175133,-0.663209,0.5314617,0.3162475
119.882108211,0.4122123,-0.6819012,0.5127078,0.3144043
119.914386272,0.4040029,-0.7000086,0.492049,0.3182531
119.949142456,0.398063,-0.7168881,0.4646939,0.3290964
119.981420040,0.3971103,-0.7297223,0.4336168,0.3441116
120.016180515,0.396283,-0.7420274,0.3974472,0.3619647
120.048457623,0.3948511,-0.7538654,0.3618482,0.376129
120.080735207,0.389728,-0.766253,0.3236577,0.39095
120.115495682,0.3738035,-0.7824507,0.279822,0.4078835
120.147768974,0.344685,-0.798682,0.2439122,0.4247749
120.182529450,0.3053556,-0.8135512,0.2097967,0.4444156
120.214806557,0.2671393,-0.8223891,0.1813657,0.4648083
120.249567032,0.2271355,-0.8251587,0.1562344,0.4896336
120.281845093,0.1992647,-0.8217926,0.1312237,0.514158
120.314122200,0.1807164,-0.8141292,0.1016601,0.5392848
120.348878861,0.1647611,-0.8023407,0.07164412,0.5662136
120.381156445,0.1781678,-0.799092,0.08146171,0.5654202
120.415916443,0.1620604,-0.79303,0.07066247,0.5800641
120.448194027,0.1214911,-0.7957607,0.0758533,0.5855585
120.480471134,0.1203027,-0.7982542,0.09798246,0.5790895
120.515232086,0.1098094,-0.7916793,0.1224964,0.5854982
120.547505856,0.1069454,-0.7874482,0.1403747,0.5877165
120.582265377,0.119543,-0.782391,0.1531866,0.5888425
120.614543438,0.1217784,-0.794313,0.1408435,0.57535
120.649303913,0.12129,-0.7931864,0.1220782,0.5812646
120.681581020,0.1507857,-0.781273,0.1280598,0.5891559
120.713859081,0.1551436,-0.7781504,0.1218053,0.5934675
120.748614788,0.1480819,-0.77413,0.1238365,0.600072
120.780892372,0.1453057,-0.7697256,0.133946,0.6042308
120.815652847,0.139148,-0.7709303,0.1424275,0.6022012
120.847930431,0.1343152,-0.7699656,0.1462149,0.6036235
120.882690906,0.1326515,-0.7701408,0.1454559,0.6039512
120.914968014,0.1311903,-0.7711383,0.1428176,0.603627
120.947241783,0.1279391,-0.7719579,0.1410137,0.6037014
120.982002258,0.1205533,-0.7727951,0.142225,0.6038663
121.014279366,0.1156023,-0.7728305,0.1419733,0.6048475
121.049039841,0.1136436,-0.7726563,0.1365795,0.6066803
121.081317902,0.1113063,-0.7718957,0.1320138,0.6090879
121.116077423,0.1085202,-0.7714122,0.1265268,0.6113635
121.148351193,0.1059842,-0.7714866,0.1214072,0.6127511
121.180628777,0.102104,-0.7721834,0.118208,0.6131576
121.215389252,0.09531407,-0.7733901,0.1177897,0.6128103
121.247666836,0.08821794,-0.7746916,0.1197969,0.6118389
121.282426834,0.08024871,-0.775611,0.1252217,0.6106839
121.314704418,0.07306942,-0.7765054,0.1305395,0.6093335
121.349461079,0.0639337,-0.7776837,0.1370512,0.607425
121.381738186,0.0535453,-0.7789454,0.1447195,0.6050298
121.414016247,0.04317885,-0.779976,0.152999,0.6024883
121.448775768,0.03606901,-0.7803228,0.1608852,0.6004491
121.481053829,0.03404235,-0.7805392,0.1647325,0.5992418
121.515814304,0.03538859,-0.7799093,0.166355,0.5995354
121.548087597,0.03748094,-0.7783434,0.1679717,0.6009909
121.582848072,0.04012953,-0.7751291,0.1705052,0.6042517
121.615125179,0.04312902,-0.7709408,0.1734514,0.6085494
121.647402763,0.04554834,-0.767409,0.1770389,0.6117955
121.682163238,0.04765353,-0.7644063,0.1786753,0.6149105
121.714440823,0.05123462,-0.7611846,0.1794667,0.6183788
121.749197006,0.05358258,-0.7585542,0.1799866,0.6212544
121.781475067,0.05516612,-0.7569637,0.1809887,0.6227629
121.813752174,0.05552991,-0.7554329,0.1839774,0.6237127
121.848512650,0.05557973,-0.7536541,0.1883297,0.6245607
121.880789757,0.05642093,-0.7522298,0.1912908,0.6253021
121.915550232,0.05800478,-0.7509553,0.1933505,0.626055
121.947824001,0.06046128,-0.7496846,0.1938388,0.6271935
121.982584000,0.06451945,-0.7474392,0.1936771,0.6295148
122.014861584,0.07037489,-0.7441416,0.1932575,0.6329138
122.047139168,0.07911185,-0.7406301,0.1910417,0.6366625
122.081899643,0.08720196,-0.737584,0.1893353,0.639645
122.114177227,0.09212659,-0.7344137,0.189899,0.6424293
122.148932934,0.09742516,-0.7314384,0.1898997,0.6450366
122.181210995,0.1042905,-0.72991,0.1858597,0.6468685
122.215971470,0.1127146,-0.7294323,0.179109,0.6478978
122.248248577,0.1198471,-0.7289481,0.1735099,0.6486858
122.280526638,0.1263998,-0.7293001,0.1674378,0.6486421
122.315287113,0.135654,-0.7286249,0.1588638,0.6496873
122.347560406,0.146647,-0.7281332,0.1445546,0.65119
122.382320881,0.1606045,-0.7278553,0.1239585,0.652453
122.414597988,0.1764916,-0.7283006,0.1022758,0.6516106
122.449358463,0.1948777,-0.7290123,0.07265376,0.6495482
122.481636047,0.2053719,-0.7314364,0.04355355,0.646184
122.513913155,0.2089254,-0.7352473,0.01948517,0.6418797
122.548669815,0.2068974,-0.7394196,-0.000705436,0.6380277
122.580946922,0.200258,-0.7429686,-0.01453139,0.6358546
122.615707398,0.192999,-0.7468599,-0.02751127,0.6331055
122.647985458,0.1871451,-0.7495662,-0.03880625,0.6310698
122.682744980,0.1799921,-0.7505325,-0.05233825,0.6310247
122.715023041,0.1753085,-0.7502367,-0.0677504,0.6312286
122.747296333,0.1731111,-0.7486351,-0.08392147,0.6317935
122.782056808,0.1694053,-0.7465439,-0.1003545,0.6328749
122.814389706,0.1675486,-0.7429244,-0.1154974,0.6350424
122.881428242,0.1685365,-0.7315226,-0.1408842,0.6428449
122.916188240,0.1716921,-0.7246237,-0.1473713,0.6483453
122.948462009,0.1746405,-0.7191029,-0.1482564,0.6534826
122.980739117,0.1751807,-0.7154047,-0.1428412,0.6585832
123.015499592,0.1694657,-0.7139127,-0.1299267,0.6643469
123.047777176,0.1603738,-0.7127665,-0.1221327,0.6692948
123.082538128,0.1511132,-0.7117227,-0.1182846,0.6732398
123.114815235,0.1444469,-0.7110852,-0.1161063,0.6757513
123.147088051,0.1412397,-0.7099597,-0.1167204,0.6775047
123.181848526,0.1391317,-0.7071851,-0.1181661,0.6805851
123.214126587,0.1385335,-0.7035978,-0.1227743,0.6836029
123.248887062,0.1374299,-0.6996682,-0.1291963,0.6866683
123.281164169,0.1362868,-0.6957384,-0.1330492,0.6901448
123.315924645,0.1358614,-0.6911258,-0.136308,0.6942151
123.348197937,0.1367181,-0.6863442,-0.1403508,0.6979752
123.380475998,0.1377532,-0.6817964,-0.1447392,0.7013244
123.415236473,0.1376906,-0.6778916,-0.1483528,0.7043603
123.447513580,0.1373718,-0.6764593,-0.1508134,0.7052765
123.482274056,0.1371935,-0.6759278,-0.1519458,0.7055776
123.514551163,0.1356976,-0.6763914,-0.1520024,0.7054104
123.549307823,0.1338514,-0.6765847,-0.1513663,0.7057146
123.581585407,0.1321818,-0.6784791,-0.1490464,0.7047035
123.613862515,0.1314231,-0.6802776,-0.1461768,0.7037119
123.648622990,0.131452,-0.6829038,-0.142983,0.7018165
123.680901050,0.1314358,-0.686141,-0.1389678,0.6994646
123.715660572,0.1311111,-0.6901459,-0.133911,0.6965659
123.747934818,0.131469,-0.6944792,-0.129446,0.6930268
123.782695293,0.1332219,-0.6987717,-0.1257155,0.6890526
123.814972401,0.1348263,-0.701803,-0.1217627,0.6863643
123.847249985,0.1359679,-0.7041388,-0.1168485,0.6845987
123.882009983,0.1378524,-0.7060041,-0.1118562,0.6831331
123.914288044,0.1406797,-0.7066171,-0.1084811,0.6824669
123.949044228,0.1425425,-0.7070807,-0.1046307,0.6822014
123.981321335,0.143901,-0.7075925,-0.1016121,0.6818417
124.016081810,0.1456974,-0.7080695,-0.09811632,0.6814769
124.048359871,0.1471634,-0.7080908,-0.09432893,0.6816746
124.080636978,0.1494907,-0.7077456,-0.09086296,0.6819972
124.115397453,0.1529251,-0.7064673,-0.08754675,0.6829942
124.147670746,0.1557605,-0.704855,-0.08623852,0.6841847
124.182431221,0.1581981,-0.7028282,-0.08682165,0.6856351
124.214708805,0.1592271,-0.700684,-0.08753195,0.6874987
124.249469280,0.1584428,-0.6982778,-0.08872133,0.6899713
124.281746864,0.156133,-0.6962582,-0.09012849,0.6923523
124.314023972,0.154472,-0.6947801,-0.0908938,0.6941075
124.348780155,0.1523572,-0.6930679,-0.09082454,0.6962922
124.381058216,0.1507262,-0.6915574,-0.09201476,0.6979907
124.415818691,0.1485069,-0.6903104,-0.09214547,0.6996815
124.448095799,0.1464522,-0.6888871,-0.09278554,0.7014306
124.482856274,0.1438163,-0.6868015,-0.0937807,0.7038846
124.515133381,0.140535,-0.6842093,-0.09506389,0.7068933
124.547407150,0.1368506,-0.6816636,-0.09662817,0.7098573
