Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
81.245593071,-5.215055,7.519572,6.98015,0.103723,-0.4347195,0.8477761,-24.5303,8.170218,-37.76532,1008.466
81.280356884,2.221785,10.80693,7.345795,0.06252922,-0.4195823,0.7797861,-24.17951,8.160595,-38.20656,1008.468
81.312636852,-8.065844,10.92433,10.14907,0.09267039,-0.4510804,0.8844482,-23.80475,8.162241,-37.77635,1008.468
81.347400665,-41.03583,23.48673,10.39283,0.115647,-0.5780111,0.8227637,-23.80475,8.162241,-37.77635,1008.47
81.379681110,-52.31503,10.1612,3.262768,-0.0428829,-0.7120104,1.113857,-22.7284,8.144641,-38.22862,1008.47
81.411957741,-66.94082,5.699786,1.617368,0.01727283,-0.6069872,1.066464,-22.74303,9.597069,-38.68281,1008.469
81.446721554,-108.4632,2.882052,-0.6374376,0.09073743,-0.6523655,0.8939436,-22.74303,9.597069,-38.68281,1008.471
81.479001999,-169.8171,2.353727,-9.595721,0.0002875168,-0.6664182,0.8220263,-21.62271,11.7891,-37.41987,1008.472
81.513765335,-113.4211,-2.22509,-6.487745,-0.003718203,-0.7056031,0.5433514,-21.56979,14.7326,-35.34041,1008.47
81.546045780,-83.61174,1.766699,-17.33519,0.06511401,-1.032558,0.3943786,-21.56979,14.7326,-35.34041,1008.47
81.580809593,-39.11464,1.531888,-20.62599,0.07030734,-0.9675816,0.4285775,-21.89323,19.49783,-33.65199,1008.47
81.613085747,-17.85768,2.177619,-27.81699,0.05562488,-0.8867447,0.4474395,-22.24799,21.69455,-33.23845,1008.472
81.645366669,4.638758,-0.2878979,-29.94992,0.0485421,-0.7629619,0.4235032,-22.24799,21.69455,-33.23845,1008.467
81.680129528,53.16414,-4.808012,-29.88898,0.09862777,-0.6463788,0.5115606,-21.86256,22.43086,-32.38174,1008.471
81.712409973,51.92466,-3.28174,-19.16341,0.1404474,-0.5383163,0.5198199,-22.9742,22.06704,-33.23203,1008.471
81.747173786,64.81519,-0.2878979,-12.64276,0.1399398,-0.5193592,0.5450675,-22.9742,22.06704,-33.23203,1008.473
81.779454708,92.7653,-2.048981,-6.731508,0.1699786,-0.343155,0.536336,-22.98222,19.87431,-33.64006,1008.469
81.814213753,30.66769,10.04379,5.21287,0.2281726,-0.3887149,0.6089507,-24.10188,17.31776,-34.89839,1008.47
81.846494198,67.54202,24.36727,14.41492,0.2279675,-0.5107072,0.5961716,-24.10188,17.31776,-34.89839,1008.466
81.878774643,79.06912,33.99453,26.90776,0.106099,-0.4319532,0.8052441,-23.74778,15.48556,-35.31655,1008.466
81.913538456,23.85059,34.11193,6.12698,-0.06938307,-0.9774355,1.638386,-23.05448,14.36794,-36.55867,1008.468
81.945818901,95.1203,-1.579359,-7.70656,-0.0367041,-1.020693,1.269206,-23.05448,14.36794,-36.55867,1008.468
81.980582237,45.78927,-1.579359,-6.183042,0.1033669,-0.4781729,0.877503,-21.64801,12.50686,-38.30056,1008.466
82.012858868,55.45716,3.879999,-1.856252,0.1000884,-0.2095571,0.6058945,-21.65735,11.04317,-38.71782,1008.467
82.047622681,7.551519,10.04379,0.3985543,0.038811,-0.2360588,0.6914446,-20.93849,8.113429,-39.12765,1008.462
82.079903126,-26.03821,12.15709,-0.5155563,-0.07039061,-0.5628667,1.022427,-20.93849,8.113429,-39.12765,1008.462
82.112183571,-42.08938,-3.692659,-4.964228,-0.08258809,-0.6693463,1.170747,-21.67404,7.022224,-39.5385,1008.465
82.146946907,-43.08096,-11.55883,-3.867295,0.03813915,-0.507469,0.8557222,-20.93849,8.113429,-39.12765,1008.461
82.179227352,-33.72293,-7.684447,4.847226,0.05048821,-0.4633998,0.7118815,-20.93849,8.113429,-39.12765,1008.463
82.213986874,-50.45583,-7.214826,8.808372,0.01971334,-0.5038238,0.8045382,-21.30325,9.210964,-39.13598,1008.465
82.246267319,-59.07016,-7.74315,8.077084,-0.001665745,-0.6537973,0.8351551,-21.28192,10.6803,-38.28299,1008.465
82.278548241,-37.50333,-3.516551,4.847226,0.0966552,-0.7422754,0.7754605,-21.28192,10.6803,-38.28299,1008.462
82.313311100,-26.10018,-0.9336285,3.750293,0.05977165,-0.6789203,0.7952378,-21.63602,12.5125,-37.86483,1008.462
82.345591545,-27.4636,-2.753415,-0.759319,0.07411435,-0.6282465,0.7423168,-21.6147,13.98183,-37.01184,1008.462
82.380355358,-14.57308,-7.449637,-6.85339,0.08209707,-0.7283599,0.7528494,-21.6147,13.98183,-37.01184,1008.46
82.412631989,-19.96479,-15.49192,-16.36014,0.01792941,-0.7650866,0.8223941,-21.95483,14.72612,-36.1441,1008.46
82.447395325,-17.85768,-40.14708,-27.87793,-0.06911563,-0.7433735,0.8773337,-21.95615,15.45515,-36.15334,1008.46
82.479675770,-46.48951,-51.59412,-38.48162,0.1392717,-0.7878217,0.7224149,-21.95615,15.45515,-36.15334,1008.456
82.511956215,-4.223476,-49.95045,-39.27385,0.1549827,-0.6793334,0.7355673,-22.64812,15.84374,-34.90199,1008.458
82.546720028,15.97994,-43.02352,-35.80022,0.1779428,-0.5991839,0.6624909,-24.81346,16.23783,-34.43778,1008.458
82.579000473,9.658624,-39.73616,-29.64521,0.3269065,-0.6123098,0.6616117,-24.81346,16.23783,-34.43778,1008.458
82.613759518,28.0648,-26.41063,-20.74787,0.3277214,-0.7721964,0.6041386,-26.96483,15.54399,-33.524,1008.454
82.646040440,61.46861,-33.16145,-12.03335,0.1842716,-0.6356391,0.6095751,-28.03853,14.10353,-33.05327,1008.454
82.680804253,77.9536,-32.92664,2.287716,0.3011463,-0.3583814,0.6447404,-28.03853,14.10353,-33.05327,1008.455
82.713084698,34.38612,-26.93896,4.603463,0.3068363,-0.5263975,0.6118659,-29.1009,13.03322,-32.15142,1008.451
82.745365143,53.53598,-14.61137,4.725344,0.3850499,-0.7167193,0.5042586,-30.19725,10.85246,-32.54291,1008.451
82.780128002,38.47638,-4.690606,4.542522,0.2935431,-0.3910797,0.7127357,-30.19725,10.85246,-32.54291,1008.453
82.812404633,24.28441,1.238374,5.334751,0.2781189,-0.6449807,0.6296242,-31.27161,9.776506,-32.07678,1008.455
82.847168446,34.26217,-8.975908,2.775242,0.3058168,-0.4733523,0.7006389,-31.26896,8.318444,-32.05832,1008.452
82.879579544,67.41808,-3.399145,15.93843,0.2935628,-0.2087716,0.6741303,-31.26896,8.318444,-32.05832,1008.454
82.914342880,55.51914,1.062266,11.73353,0.3107786,-0.1049416,0.7394643,-31.29095,7.213628,-32.91592,1008.45
82.946623325,2.903495,9.16325,15.87749,0.1576348,-0.3534842,0.7833411,-30.92553,5.751576,-32.90298,1008.45
82.978903770,-14.63505,17.85126,29.46727,0.3319547,-0.3725023,1.021676,-31.29897,5.020899,-33.32396,1008.452
83.013663769,-77.35239,20.19937,21.7278,0.3828044,-1.070692,0.8682139,-31.29897,5.020899,-33.32396,1008.455
83.045944214,94.81043,5.347569,-0.8812004,0.09854644,-1.276911,0.945971,-30.57606,6.470984,-33.35345,1008.453
83.080707550,70.14492,-24.64955,13.25704,0.643355,0.4686982,1.086218,-29.52501,7.171147,-34.68641,1008.453
83.112987995,-54.17424,24.24986,15.99937,0.2764807,-0.6608639,0.9423222,-29.52501,7.171147,-34.68641,1008.453
83.180032253,95.86398,30.70717,11.48976,0.2399298,-0.3988024,0.7640519,-30.2246,6.096846,-33.79008,1008.45
83.212307930,95.18227,-21.06868,-13.92251,0.1924142,-0.1185305,0.8281115,-30.2246,6.096846,-33.79008,1008.452
83.247071743,244.8487,-1.755467,-6.548686,0.2861234,-0.1035226,0.7506446,-29.53197,5.34374,-35.03681,1008.454
83.279352665,107.3911,32.40955,-8.803492,0.4151272,-0.213972,0.8933199,-29.51575,2.067926,-34.62179,1008.454
83.314115524,21.43362,50.07909,-4.476702,0.3362237,-0.0962938,1.128143,-29.51575,2.067926,-34.62179,1008.451
83.346395969,9.844544,66.10495,3.019005,0.3822709,0.08358935,1.191914,-28.43711,-4.880303,-35.35984,1008.453
83.378676415,-87.20621,124.5729,27.15152,0.1607324,-0.1445368,1.034944,-27.00798,-6.001073,-36.23951,1008.453
83.413436413,-112.6154,155.3332,28.73598,0.371855,-0.1788668,1.293417,-27.00798,-6.001073,-36.23951,1008.451
83.445716858,-39.98228,123.575,30.50326,-0.09105908,-0.4227002,0.9894283,-25.63144,-4.592772,-38.89439,1008.451
83.480480194,-50.64175,134.4937,46.34784,0.06206009,-0.5313821,1.061963,-19.9058,0.04911518,-41.59476,1008.451
83.512760639,108.1348,137.4875,60.42515,0.1587151,-0.4658481,1.18347,-19.9058,0.04911518,-41.59476,1008.451
83.547524452,-12.65189,128.6821,37.51144,-0.06453069,-0.1356096,1.146671,-15.22963,2.167456,-43.00134,1008.449
83.579804897,46.09914,112.1279,19.71676,-0.3559268,-0.5256004,0.8366475,-10.16274,2.105982,-43.51428,1008.452
83.612080574,54.03177,94.28228,11.00224,-0.04701264,0.2049173,1.086206,-10.16274,2.105982,-43.51428,1008.452
83.646844864,-30.00452,106.3164,3.019005,-0.573826,-0.3882094,0.8654543,-5.105847,0.9453259,-44.44911,1008.454
83.679125309,7.241652,61.93705,-14.10533,-0.4633809,-0.6430954,0.9565873,-1.884702,-1.635881,-44.02979,1008.453
83.713888169,49.13585,31.23549,-23.91679,-0.5021586,-0.2702993,1.327171,-1.884702,-1.635881,-44.02979,1008.453
83.746168613,-37.5653,-54.47056,-10.93642,0.2387961,-0.203097,0.5384343,2.104521,-0.9507232,-44.09969,1008.455
83.780932426,81.54807,12.45061,11.97729,0.1107068,-0.08357801,0.3581004,2.85603,-2.040978,-43.22542,1008.455
83.813209057,156.5362,16.44239,-9.656662,0.04394088,0.4227354,0.5960744,2.85603,-2.040978,-43.22542,1008.452
83.845489502,-11.78426,16.50109,-17.76178,-0.6839074,-0.07517857,0.7959225,2.844706,-2.411129,-43.65653,1008.454
83.880252838,-56.34332,-20.30555,-31.83908,-0.5649351,-1.018188,0.4552811,3.240053,-7.142553,-42.73059,1008.458
83.912533283,96.85557,-36.44881,-37.93315,-0.4657995,0.01592105,0.5044569,3.224099,-4.961093,-43.19401,1008.455
83.947296619,67.604,-9.269423,-35.25176,-0.04109069,0.2024024,0.05258663,3.224099,-4.961093,-43.19401,1008.451
83.979577065,-82.37226,76.14312,-37.99409,-0.2066254,-0.2022887,-0.1320975,2.514499,-7.134576,-42.71956,1008.451
84.014337063,15.67007,124.2794,-13.3131,-0.8708461,0.1732379,0.5739057,3.242589,-8.539864,-42.71289,1008.451
84.046617508,-32.91728,124.6316,-22.45421,-1.399942,-0.3479891,0.7233987,3.242589,-8.539864,-42.71289,1008.453
84.078897953,-143.7262,81.54378,-55.17937,-0.9831199,-1.444392,2.849198,6.914712,-7.52522,-41.10047,1008.452
84.113660812,236.7301,71.03598,-29.88898,-0.8926978,0.9290659,0.2891541,12.01557,-6.476243,-40.32008,1008.454
84.145941734,-184.3809,102.9703,-1.917192,-1.154359,-0.5805755,0.5687803,12.01557,-6.476243,-40.32008,1008.454
84.180705547,12.69533,86.53352,19.16829,-1.274102,0.2435199,0.8057747,14.60946,-10.06603,-38.57039,1008.455
84.212981224,-36.44978,89.64476,14.71962,-1.273595,-0.5288274,0.3745057,17.55576,-7.949057,-36.89853,1008.457
84.245261669,5.258494,80.25232,1.434546,-0.7670229,-0.596996,0.5364287,17.55576,-7.949057,-36.89853,1008.454
84.280025482,69.52518,83.07005,7.772379,-0.6848491,0.05339669,0.6100482,20.12944,-7.960877,-35.69221,1008.458
84.312305927,-1.930451,93.46044,17.40101,-1.075136,0.002655704,0.3896694,22.36603,-7.956636,-33.54667,1008.458
84.347069264,18.8927,73.73631,10.45377,-1.172326,-0.2316362,0.3073289,22.36603,-7.956636,-33.54667,1008.457
84.379349709,34.38612,64.10905,0.2157322,-1.062519,-0.274641,0.2333651,25.33137,-9.722197,-31.38984,1008.459
84.414109707,37.98059,59.47153,0.7032579,-0.8755727,0.07789579,0.4322097,27.56729,-9.353439,-29.24892,1008.458
84.446389198,-14.63505,69.451,10.08813,-0.9543047,0.2216483,0.364065,27.56729,-9.353439,-29.24892,1008.462
84.478669644,-53.74043,67.1029,21.05745,-0.9237493,-0.05051393,0.2797836,28.32973,-10.80338,-27.99656,1008.462
84.513433933,-14.759,56.00807,21.91062,-0.8816616,-0.0615535,0.2709283,30.48388,-11.90329,-26.7077,1008.46
84.545714378,-22.19584,53.65995,14.5368,-0.9792291,-0.07017817,0.3788963,30.48388,-11.90329,-26.7077,1008.463
84.580477238,-35.70609,49.37465,0.7032579,-1.283674,-0.4807,0.01899021,31.96961,-11.17331,-25.43181,1008.462
84.612753868,49.63164,35.5208,-10.57077,-1.102813,-0.2534295,0.1006269,32.03982,-11.14031,-22.8797,1008.464
84.647517681,78.07755,36.22523,-19.2853,-0.8809234,-0.2593857,0.01164555,32.03982,-11.14031,-22.8797,1008.464
84.679797650,112.411,27.83073,-21.05258,-1.142284,0.04422087,0.002332594,33.87701,-10.78446,-22.04044,1008.466
84.712078095,170.3563,13.44855,-2.953184,-0.7153674,0.5992734,0.3536112,34.3017,-11.85383,-19.85347,1008.463
84.746841907,54.09374,27.77203,21.66686,-0.6456937,1.325184,0.7312867,34.3017,-11.85383,-19.85347,1008.463
84.779122353,-303.8661,63.69814,18.01042,-1.175551,-0.1880289,0.04024227,35.06519,-12.93845,-18.54348,1008.461
84.813881397,89.10886,-1.638062,16.4869,-1.119488,-1.654201,-0.6885388,34.73167,-15.83932,-17.62958,1008.463
84.846161842,254.5785,11.51136,31.60019,-0.8930721,0.2650678,0.27281,35.43929,-12.57229,-18.11788,1008.463
84.880926132,-115.2803,26.83278,26.17647,-1.01022,0.3111069,0.2486689,35.43929,-12.57229,-18.11788,1008.465
84.913205624,-43.88662,18.6144,33.67218,-0.99766,-0.1960517,-0.05010634,35.52809,-16.17881,-15.08388,1008.468
84.945486069,20.56599,18.7318,27.15152,-1.040628,0.2491907,0.1391252,35.17664,-15.80467,-14.64725,1008.466
84.980249882,-53.61648,19.72975,16.06031,-0.9162756,0.2093209,0.1212267,35.17664,-15.80467,-14.64725,1008.469
85.012526512,-5.896765,20.7864,9.661542,-1.121255,-0.127241,-0.2036656,34.82783,-16.88859,-14.19216,1008.469
85.047289848,0.7963906,12.3332,3.140886,-1.069481,0.1280903,-0.01475123,35.90417,-16.90619,-14.64444,1008.471
85.079570293,0.5484959,10.68952,-3.257888,-1.03756,0.1243019,-0.01725876,35.90417,-16.90619,-14.64444,1008.473
85.111850739,-55.16582,13.38985,-6.243983,-1.107031,0.06221404,-0.001508586,35.19061,-16.89258,-14.19768,1008.476
85.146614075,-10.17295,7.813086,-13.13028,-1.008344,0.02993525,-0.04251366,35.9055,-17.63522,-14.63521,1008.474
85.178894520,-12.77584,5.817191,-18.18836,-1.014507,-0.0140416,-0.01954537,35.9055,-17.63522,-14.63521,1008.474
85.213654041,18.76875,6.873841,-23.1855,-0.9915267,0.105773,0.0453837,35.90219,-15.81264,-14.65829,1008.477
85.245934010,21.2477,7.695681,-26.781,-1.042513,-0.03106419,-0.02103212,36.29026,-16.5344,-13.78312,1008.475
85.280697823,33.0227,7.226058,-26.781,-0.9210479,-0.07136883,-0.02200651,36.29026,-16.5344,-13.78312,1008.478
85.312978268,75.22676,8.752331,-28.30452,-0.9733512,-0.2667835,-0.09407039,36.66304,-15.4392,-13.36675,1008.476
85.345258713,84.70872,13.27244,-32.32661,-0.9835278,-0.01821839,0.006953239,37.4119,-15.07139,-12.51095,1008.476
85.380022049,116.5012,12.62671,-41.65054,-1.022459,0.08228721,-0.004477354,37.4119,-15.07139,-12.51095,1008.478
85.412298679,72.25202,18.7318,-53.89962,-1.102896,-0.07398815,-0.06997336,37.07177,-14.32711,-11.64321,1008.478
85.447062492,94.43859,17.44034,-67.12375,-1.161206,-0.1969661,-0.1817378,38.22964,-13.94155,-9.112256,1008.479
85.479342461,130.0115,13.74207,-79.25095,-1.170639,-0.06948818,-0.1128278,38.22964,-13.94155,-9.112256,1008.477
85.514106274,113.5885,11.45266,-99.17856,-1.40524,-0.07684777,-0.2298397,39.36327,-12.47292,-7.404359,1008.477
85.546386719,140.2371,3.586485,-126.7238,-1.439157,-0.07136509,-0.2969334,39.75803,-10.27291,-6.130389,1008.478
85.578666687,221.9184,10.63082,-181.7532,-1.583426,-0.07542264,-0.5156432,39.75803,-10.27291,-6.130389,1008.476
85.613426209,325.0426,-32.45702,-179.3156,-1.74295,0.66846,0.504635,40.50304,-7.778758,-5.301508,1008.478
85.645706654,240.8823,53.24903,-162.9835,-1.494505,-1.545505,-1.283676,41.24225,-3.037566,-4.563339,1008.478
85.680469990,1205.874,-64.62614,-89.18428,-1.253045,2.181098,-1.512945,41.18543,2.772953,-6.317853,1008.478
85.712750435,295.915,-18.77927,-49.93847,-0.8724462,2.487854,0.007910338,41.18543,2.772953,-6.317853,1008.478
85.747514248,-110.6942,70.91858,-59.8718,-0.254628,0.3852462,-0.3616708,41.7702,1.969135,-11.48613,1008.474
85.779794216,55.95295,133.7305,-27.02477,-0.427374,0.7849166,0.05576441,41.84305,0.5440745,-8.91555,1008.472
85.812070847,-46.11767,197.4231,17.34007,-0.414966,0.4168873,-0.02805606,41.84305,0.5440745,-8.91555,1008.47
85.846834660,0.4245486,253.0146,94.61288,-0.7335293,-0.09322514,-0.2043079,43.46853,1.704576,-2.540051,1008.464
85.879115105,177.2974,260.4111,150.7393,-1.12262,0.09443085,-0.04915223,43.76871,-0.3432641,8.256321,1008.464
85.913877964,174.7565,269.5101,176.6391,-1.615091,0.4438986,0.1042456,43.76871,-0.3432641,8.256321,1008.464
85.946158886,21.92941,240.687,174.8718,-1.891626,1.099567,1.467999,39.34846,-5.624725,18.79246,1008.459
85.980921745,-392.1166,171.1242,146.0468,-2.128839,-0.01951276,2.02342,32.23834,-7.300725,24.09232,1008.459
86.013198376,-541.5351,36.22523,62.37525,-1.869827,-1.908727,1.666945,32.23834,-7.300725,24.09232,1008.462
86.045478821,-97.86568,-73.37286,-73.09594,-1.455352,-2.981181,0.4344362,28.29741,-14.49835,23.37217,1008.462
86.080242157,679.5319,-284.7616,-92.96261,-4.796781,0.6291606,3.059682,27.81303,-25.86116,18.3543,1008.46
86.112522602,167.9393,-121.3917,-46.83049,-1.212908,-0.6279154,-0.7859579,27.81303,-25.86116,18.3543,1008.461
86.147286415,288.2302,-93.5079,-40.5536,-0.6045457,1.568805,0.9008199,29.71182,-20.73361,21.68567,1008.457
86.179566860,-437.4813,5.934597,-29.46239,-1.198406,-0.1607704,-0.03642023,34.35687,-14.95254,21.54103,1008.459
86.214325905,131.8707,-30.51983,-29.64521,-0.942318,-0.3479452,-0.22271,34.35687,-14.95254,21.54103,1008.459
86.246606350,-44.75425,-6.803906,-23.1855,-1.110044,0.360272,0.1326548,36.44936,-13.92156,18.50625,1008.461
86.278886795,-15.87453,-10.32607,-32.50943,-0.9165629,0.3483788,0.1722956,36.46135,-13.91593,18.94198,1008.463
86.313650131,-118.8128,0.8861576,-25.68407,-1.017594,0.08437925,0.03758322,36.46135,-13.91593,18.94198,1008.459
86.345930576,-43.39083,-8.095366,-27.99981,-0.9599668,0.04580327,0.02950466,37.14963,-13.21178,17.61454,1008.459
86.380693913,-61.92095,-1.579359,-29.64521,-0.9688095,0.1326752,0.1107519,36.76354,-13.58357,16.75321,1008.459
86.412970543,-61.23924,2.999457,-37.68939,-0.9801356,-0.01475733,0.02581972,36.76354,-13.58357,16.75321,1008.46
86.445250988,-29.8186,6.873841,-56.64195,-1.087478,0.1955231,0.04996832,38.19067,-13.6108,15.8597,1008.456
86.480014801,-75.24529,13.27244,-68.22068,-1.048223,0.424163,0.2271554,38.19067,-13.6108,15.8597,1008.458
86.512294769,-91.85423,18.7318,-63.28448,-1.004721,0.4330129,0.231463,38.19067,-13.6108,15.8597,1008.461
86.547058582,-42.15135,-6.627798,-38.72538,-1.336981,1.772912,0.4882851,38.91358,-12.16071,15.8302,1008.461
86.579339028,-389.6377,-17.66392,4.3597,-1.120703,2.611864,-0.4593016,39.27305,-10.34212,15.80161,1008.461
86.614098072,-828.2872,-37.21194,47.87136,-1.332787,1.631486,-0.6940522,39.19086,-10.38076,12.81377,1008.462
86.646378517,-1029.764,-86.87449,40.19283,-1.96734,-0.0314747,-0.3598655,39.19086,-10.38076,12.81377,1008.462
86.678658962,-342.4137,-187.9607,0.5204358,-1.539961,-0.8190912,-0.3739669,40.2784,-19.6883,-0.9116633,1008.464
86.713422299,-239.2896,-192.246,-7.889382,-1.122849,0.04950133,-0.4554957,39.49498,-22.07103,-16.31563,1008.461
86.745702743,-215.3058,-130.8429,-8.498788,-0.232175,0.3411277,-1.405231,39.49498,-22.07103,-16.31563,1008.461
86.780466080,-130.7117,25.013,39.33966,0.05289414,0.5690408,-3.36586,35.24246,-22.15031,-25.7787,1008.463
86.812742233,-211.9592,55.77325,96.86769,-2.963378,1.279053,4.075614,31.46795,-19.62563,-30.92233,1008.465
86.847506046,71.75623,63.40462,52.68568,-1.775191,-1.610739,-1.160648,31.46795,-19.62563,-30.92233,1008.466
86.879963398,415.5241,17.55774,44.76339,-1.406625,1.337345,0.3936218,33.61999,-19.29631,-31.8315,1008.464
86.912243366,-362.0594,70.03803,10.9413,-0.9515221,-0.04560132,0.03911896,34.44839,-17.4318,-28.00631,1008.464
86.947007179,100.512,16.6185,16.73066,-1.009293,-0.2216111,-0.1570666,34.44839,-17.4318,-28.00631,1008.467
86.979287624,3.709153,11.51136,14.41492,-1.031123,0.02867637,-0.1091863,35.51777,-19.27681,-28.80899,1008.469
87.014046669,16.72362,-1.931576,10.45377,-1.15842,0.08252753,-0.1042548,35.91347,-18.53567,-27.5788,1008.467
87.046327114,-41.59359,-12.79159,0.7641986,-1.090695,0.1189986,0.03358667,35.91347,-18.53567,-27.5788,1008.468
87.081090450,-20.3986,-23.06458,5.334751,-0.9523137,0.08115217,0.02968916,35.17725,-19.26236,-27.99426,1008.468
87.113370895,-44.75425,-11.91105,7.772379,-1.013818,-0.04886413,0.1286708,35.51711,-18.9123,-28.8136,1008.466
87.145651341,-39.54846,-13.84824,9.53966,-1.076434,0.002259594,-0.01206764,35.51711,-18.9123,-28.8136,1008.468
87.180414677,-23.37334,-17.48781,1.312665,-1.008306,-0.1682606,0.02017323,35.13036,-18.91958,-29.67954,1008.469
87.212691307,13.37704,-23.29939,9.661542,-0.9882187,0.2095507,0.2499778,34.37885,-17.82932,-30.55381,1008.469
87.247455120,-26.2861,-14.14175,11.12412,-1.043203,-0.1037044,0.107151,34.37885,-17.82932,-30.55381,1008.469
87.279734612,41.0173,-13.90694,11.91635,-1.029119,0.2351399,-0.01858049,34.01608,-17.82533,-30.5483,1008.469
87.314498425,17.65323,-4.103579,17.46195,-1.023787,0.265998,0.08648967,33.27655,-16.72944,-30.98684,1008.471
87.346779347,-14.01532,5.054055,17.52289,-1.152811,0.01777423,0.06118443,33.27655,-16.72944,-30.98684,1008.468
87.379058838,-5.64887,-5.101526,22.52003,-1.242754,0.2329568,0.08919092,32.54232,-18.54968,-31.38845,1008.468
87.413818836,-36.82162,-3.751362,14.04927,-1.207541,0.02506766,-0.02519167,32.1802,-18.91021,-31.37832,1008.472
87.446099281,5.506389,-4.455795,14.04927,-1.00493,0.04081576,0.02377195,32.1802,-18.91021,-31.37832,1008.472
87.480862618,-9.429264,5.464974,20.50899,-0.8964956,0.1964843,0.02925775,31.44266,-18.90787,-31.80302,1008.469
87.513143063,-46.11767,3.116863,24.34825,-0.9238783,0.1458386,0.1015446,31.09385,-19.99179,-31.34793,1008.471
87.545423031,-42.33727,-0.2878979,28.85786,-0.8959327,-0.01668745,0.09910994,31.09385,-19.99179,-31.34793,1008.473
87.580186844,-26.65794,-5.688553,27.2734,-0.9836207,0.06007249,0.1190729,31.05657,-19.27966,-32.66434,1008.471
87.612462998,-18.35347,-10.14996,19.71676,-0.9554492,0.02109206,0.1593994,30.68247,-19.64582,-33.08994,1008.471
