Time (s),W,X,Y,Z
110.945937157,-0.1008552,-0.6489617,0.02513161,0.7514473
110.980700016,-0.1007466,-0.6490275,0.02536891,0.751397
111.012979984,-0.1008442,-0.6491792,0.0255457,0.7512469
111.045256138,-0.1012688,-0.6493817,0.02562812,0.7510119
111.080018997,-0.1020857,-0.6495865,0.0257778,0.7507191
111.112298965,-0.1028894,-0.6496392,0.02640992,0.7505418
111.147062302,-0.1030908,-0.649567,0.02681756,0.7505621
111.179341793,-0.1033875,-0.6493248,0.02694777,0.7507263
111.214105129,-0.1037508,-0.6490609,0.02701138,0.750902
111.246380806,-0.1042619,-0.6490855,0.02694817,0.7508121
111.278660774,-0.1051116,-0.6491565,0.02738242,0.7506166
111.313423157,-0.1057422,-0.6492227,0.02778867,0.750456
111.345703602,-0.1063675,-0.6492457,0.02815724,0.7503339
111.380466461,-0.1069696,-0.6491235,0.02843261,0.7503436
111.412745953,-0.107285,-0.6489944,0.02840826,0.7504112
111.447505474,-0.1074776,-0.6487905,0.02833412,0.7505625
111.479784966,-0.1077147,-0.6486438,0.02862542,0.7506445
111.512064934,-0.1077646,-0.6487418,0.02877898,0.7505468
111.546828270,-0.1082542,-0.6489924,0.02886384,0.7502562
111.579107762,-0.1089247,-0.649245,0.02931052,0.7499232
111.613871098,-0.1092157,-0.6493765,0.02936709,0.7497648
111.646146774,-0.1089863,-0.649337,0.02915837,0.7498407
111.680909634,-0.1085338,-0.6491131,0.02912259,0.7501016
111.713189125,-0.108283,-0.6489622,0.02902181,0.750272
111.745470047,-0.1086042,-0.6488336,0.02881298,0.7503451
111.780232429,-0.1095989,-0.6486451,0.02902343,0.7503552
111.812511921,-0.1104439,-0.6485369,0.02931164,0.7503137
111.847271442,-0.1111613,-0.6484628,0.02975397,0.7502543
111.879550934,-0.1114356,-0.6484802,0.03011243,0.7501844
111.911830902,-0.1115327,-0.6485854,0.03032927,0.7500701
111.946594238,-0.1117034,-0.6486776,0.0305421,0.7499564
111.978874207,-0.1119338,-0.6488034,0.0307058,0.7498065
112.013637066,-0.1124421,-0.6489341,0.03097416,0.7496064
112.045913219,-0.1128045,-0.6490762,0.03098927,0.7494283
112.080675602,-0.1131325,-0.6491904,0.0309389,0.7492818
112.112955570,-0.1133329,-0.6492231,0.03090595,0.7492245
112.145235062,-0.1135132,-0.6492029,0.03089447,0.7492153
112.179998398,-0.1138559,-0.6491661,0.03098208,0.7491916
112.212278366,-0.1141088,-0.6492251,0.03099785,0.7491012
112.247037411,-0.114571,-0.6493001,0.03113931,0.7489599
112.279317379,-0.1149865,-0.649347,0.03139236,0.748845
112.314080238,-0.1152941,-0.6493524,0.03179655,0.7487759
112.346360207,-0.115314,-0.649371,0.03199224,0.7487484
112.378640175,-0.1152388,-0.6493558,0.03191883,0.7487763
112.413402557,-0.1155681,-0.6492807,0.03211887,0.7487821
112.445679188,-0.1160191,-0.6492332,0.03239584,0.7487417
112.480441570,-0.116381,-0.6492394,0.03263518,0.7486697
112.512721539,-0.116581,-0.6492435,0.03272506,0.7486312
112.547484398,-0.1165766,-0.6492929,0.03270335,0.7485898
112.579764366,-0.1166252,-0.6493862,0.03272859,0.7485002
112.612044335,-0.1166661,-0.649498,0.03275046,0.7483959
112.646803379,-0.1169204,-0.6495374,0.03296772,0.7483126
112.679083347,-0.1172859,-0.6495476,0.0331765,0.7482371
112.713845730,-0.1177691,-0.649547,0.0333368,0.7481548
112.746126175,-0.1182543,-0.6495093,0.03352761,0.7481025
112.780888557,-0.1186884,-0.6494033,0.03373798,0.7481161
112.813168526,-0.11886,-0.6493333,0.03399794,0.748138
112.845444202,-0.1188354,-0.6492547,0.03413343,0.7482039
112.880207539,-0.1186685,-0.6491971,0.03402172,0.7482855
112.912487507,-0.1186408,-0.6491153,0.03392694,0.7483652
112.947250366,-0.1188445,-0.649047,0.03403851,0.748387
112.979530334,-0.1190711,-0.6490578,0.03400193,0.7483433
113.011810303,-0.1194202,-0.6490334,0.03408824,0.7483047
113.046568871,-0.11968,-0.6490148,0.03402698,0.7482823
113.078848362,-0.1197549,-0.6489544,0.03402491,0.7483227
113.113611698,-0.1197252,-0.648878,0.03399121,0.7483953
113.145891666,-0.1197573,-0.6488487,0.03404326,0.7484132
113.180654526,-0.1200848,-0.6489019,0.03427596,0.7483041
113.212934494,-0.1203598,-0.6490117,0.03451846,0.7481534
113.245210648,-0.1204639,-0.6490981,0.03466495,0.7480549
113.279973507,-0.1204146,-0.6491128,0.03470828,0.7480481
113.312253475,-0.1204562,-0.6490885,0.0348205,0.7480572
113.347015858,-0.1205889,-0.6490937,0.03484968,0.7480299
113.379295826,-0.1208595,-0.6490861,0.03486811,0.7479921
113.414059162,-0.1210851,-0.6490501,0.03501,0.7479802
113.446334839,-0.1209671,-0.6489903,0.03496258,0.7480535
113.478614807,-0.1208462,-0.6490099,0.03492187,0.7480579
113.513377667,-0.1209265,-0.6490529,0.03492857,0.7480072
113.545657635,-0.1212692,-0.6491372,0.03499083,0.7478756
113.580420017,-0.1216517,-0.6491973,0.03514614,0.7477542
113.612699986,-0.1218376,-0.6492739,0.03517937,0.7476557
113.647459030,-0.1218705,-0.6493755,0.03513711,0.747564
113.679738999,-0.1219427,-0.6494774,0.03500451,0.74747
113.712018967,-0.1224112,-0.6495411,0.03521275,0.7473283
113.746781826,-0.1228768,-0.64965,0.03532396,0.7471519
113.779061794,-0.1232706,-0.6497747,0.03535908,0.746977
113.813824177,-0.1237912,-0.6499397,0.03541016,0.746745
113.846100330,-0.1241575,-0.6501263,0.03529362,0.7465271
113.880863190,-0.1246217,-0.650313,0.0350891,0.7462968
113.913143158,-0.125182,-0.6505018,0.03478682,0.7460526
113.945423126,-0.1258039,-0.650757,0.03441585,0.7457425
113.980185986,-0.1265629,-0.6510887,0.03404595,0.7453414
114.012465954,-0.1274614,-0.6514751,0.03381401,0.7448612
114.047224522,-0.1285468,-0.6519005,0.03362369,0.7443108
114.079504967,-0.1294823,-0.6523853,0.03338925,0.7437343
114.111784935,-0.1304119,-0.652882,0.03324713,0.7431421
114.146547318,-0.1313659,-0.6534277,0.03320092,0.7424963
114.178827286,-0.1320989,-0.6538932,0.03316847,0.7419577
114.213590145,-0.1327182,-0.6543345,0.03302969,0.7414641
114.245866299,-0.1333065,-0.6546482,0.03302188,0.7410819
114.280629158,-0.1338593,-0.6549389,0.03304789,0.7407242
114.312909126,-0.1342633,-0.655178,0.03301926,0.7404408
114.345189095,-0.1345944,-0.655369,0.0330954,0.7402082
114.379951477,-0.1347875,-0.6554521,0.03314587,0.7400972
114.412231445,-0.1348531,-0.6554539,0.0331971,0.7400814
114.446990490,-0.1348456,-0.6554648,0.03322049,0.7400721
114.479270458,-0.1349806,-0.655449,0.03323621,0.7400607
114.514032841,-0.1352578,-0.6554587,0.03336102,0.7399959
114.546312809,-0.1353363,-0.6554641,0.03329283,0.7399797
114.578593254,-0.1355215,-0.6554976,0.0333015,0.7399159
114.613355637,-0.1356434,-0.65553,0.03337746,0.7398615
114.645631313,-0.135796,-0.6555232,0.03341267,0.7398379
114.680394650,-0.1358759,-0.6555291,0.03339235,0.7398189
114.712674618,-0.1359181,-0.6555357,0.03332961,0.739808
114.747437000,-0.1359332,-0.6555976,0.03325781,0.7397537
114.779716968,-0.135971,-0.6556357,0.03315983,0.7397174
114.811996937,-0.1361295,-0.6556749,0.03315181,0.7396538
114.846755981,-0.1363463,-0.6557243,0.03327217,0.7395647
114.879099846,-0.136476,-0.6557443,0.03330646,0.7395216
114.913862705,-0.1365705,-0.655705,0.03336178,0.7395365
114.946142673,-0.1365192,-0.6556947,0.03333081,0.7395564
114.980905056,-0.1366797,-0.6556715,0.03338944,0.7395446
115.045460701,-0.1370704,-0.6556518,0.03352468,0.7394838
115.080224037,-0.1370523,-0.6556876,0.0335108,0.7394561
115.112504005,-0.1370228,-0.6557004,0.03348545,0.7394512
115.147266865,-0.1371983,-0.6556649,0.03366232,0.7394423
115.179546833,-0.1371621,-0.6556068,0.03365335,0.7395008
115.211826801,-0.1372523,-0.6555488,0.03362709,0.7395367
115.246585369,-0.1376256,-0.6554804,0.03376157,0.7395217
115.278865337,-0.1381076,-0.6554849,0.03395184,0.7394191
115.313628197,-0.1383897,-0.6556007,0.03415675,0.7392542
115.345908165,-0.1384198,-0.6557446,0.0342287,0.7391178
115.380671501,-0.1384874,-0.6559064,0.03433236,0.7389566
115.412950993,-0.1385416,-0.6560572,0.03443114,0.7388081
115.445227146,-0.1385235,-0.6561924,0.03445806,0.7386901
115.479989529,-0.1385729,-0.6562352,0.03449581,0.7386411
115.512269497,-0.1386622,-0.6562011,0.03448679,0.738655
115.547032356,-0.1387689,-0.6561805,0.03445177,0.7386549
115.579312325,-0.1389062,-0.6561826,0.03445443,0.7386271
115.614074707,-0.1390462,-0.656197,0.03460246,0.7385811
115.646350861,-0.1390345,-0.6562446,0.0346489,0.7385389
115.678630352,-0.1389942,-0.6562671,0.03463751,0.7385269
115.713393688,-0.1390001,-0.6563076,0.03476152,0.738484
115.745673656,-0.1391125,-0.6563288,0.0348773,0.7384385
115.780436516,-0.1392275,-0.6563649,0.03486913,0.7383852
115.812716484,-0.1394258,-0.6564112,0.03494318,0.7383031
115.847475052,-0.1396052,-0.6564438,0.03499902,0.7382376
115.879755020,-0.1396587,-0.6564956,0.03502353,0.7381802
115.912034512,-0.1396859,-0.6565384,0.03498964,0.7381386
115.946797848,-0.1397723,-0.6566049,0.0350646,0.7380595
115.979077816,-0.1398534,-0.6566558,0.0351176,0.7379962
116.013840199,-0.1399029,-0.6566722,0.03512463,0.7379721
116.046115875,-0.1399121,-0.6566453,0.0351993,0.7379907
116.080879211,-0.1399775,-0.6565967,0.03521111,0.7380211
116.113159180,-0.1401049,-0.6565747,0.03517583,0.7380181
116.145438671,-0.1402918,-0.6565555,0.03519116,0.7379989
116.180202007,-0.140521,-0.6565566,0.03536075,0.7379462
116.212481022,-0.140527,-0.6566014,0.0354207,0.7379023
116.247240543,-0.1403064,-0.656692,0.03533543,0.7378678
116.279520035,-0.1402063,-0.656751,0.03532286,0.7378349
116.311800003,-0.1403201,-0.6567603,0.0354017,0.7378011
116.346563339,-0.1404992,-0.6567509,0.03552715,0.7377694
116.378842831,-0.1405988,-0.6567157,0.03555451,0.7377805
116.413605690,-0.1406618,-0.6566764,0.03551967,0.7378051
116.445881367,-0.1407107,-0.6566256,0.0354939,0.7378423
116.480644703,-0.140632,-0.6566055,0.03549334,0.7378752
116.512924194,-0.1405223,-0.6566077,0.03548933,0.7378943
116.545204163,-0.1405129,-0.6566098,0.03550306,0.7378936
116.579966545,-0.1405586,-0.6566689,0.0355584,0.7378297
116.612246514,-0.1407376,-0.6566985,0.0357363,0.7377605
116.647005558,-0.1407782,-0.6567236,0.03598249,0.7377185
116.679285526,-0.1405811,-0.6566639,0.03640834,0.7377884
116.714048863,-0.1401643,-0.6564898,0.03652919,0.7380165
116.746327877,-0.1398861,-0.6563243,0.03655514,0.7382151
116.778607845,-0.1398111,-0.6561158,0.03672627,0.7384063
116.813370705,-0.1397149,-0.6559799,0.03691822,0.7385356
116.845646858,-0.1396499,-0.6559303,0.03709343,0.7385831
116.880409718,-0.1393257,-0.6559784,0.03708307,0.7386022
116.912689686,-0.1390276,-0.6558099,0.03751623,0.738786
116.947452068,-0.1385375,-0.6555685,0.03745042,0.7390957
116.979732037,-0.1383538,-0.6554451,0.03717755,0.7392533
117.012012005,-0.1387547,-0.6554497,0.03728186,0.7391688
117.046771050,-0.1392733,-0.655555,0.03755623,0.738964
117.079051018,-0.1392749,-0.6557637,0.03816492,0.7387473
117.113813400,-0.1385324,-0.6559359,0.03922586,0.7386785
117.146093369,-0.1371834,-0.6558507,0.03973241,0.7389788
117.180856228,-0.1351489,-0.6556225,0.04005999,0.7395382
117.213136196,-0.1329183,-0.6553303,0.04059134,0.7401722
117.245411873,-0.130614,-0.655057,0.04108332,0.740797
117.280174732,-0.128908,-0.6545511,0.04283165,0.7414436
117.312454224,-0.1275268,-0.654026,0.04428925,0.7420601
117.347217560,-0.1255772,-0.6535785,0.04497135,0.7427455
117.379497528,-0.1240118,-0.6529404,0.04675484,0.7434593
117.411777496,-0.1213238,-0.6527661,0.04740094,0.7440147
117.446535587,-0.1199669,-0.6529735,0.04873108,0.7439669
117.478815556,-0.1204113,-0.6529287,0.05040706,0.7438228
117.513578892,-0.1225099,-0.652273,0.05317776,0.7438623
117.545858860,-0.1269215,-0.6520252,0.05440024,0.7432514
117.580621243,-0.1364739,-0.6492454,0.06126826,0.7434576
117.612900734,-0.1420518,-0.6469811,0.0680727,0.7437949
117.645176888,-0.1474492,-0.6441054,0.07046989,0.745016
117.679939747,-0.1532477,-0.6433979,0.07177401,0.7443323
117.712219715,-0.1564016,-0.6425291,0.07565325,0.7440425
117.746982098,-0.1573571,-0.6429507,0.07650536,0.7433894
117.779262066,-0.1567219,-0.6440122,0.07814664,0.7424334
117.814025402,-0.1530525,-0.6462275,0.07903314,0.741179
117.846301079,-0.1496719,-0.6481755,0.07985967,0.7400791
117.878682137,-0.1474721,-0.6503549,0.08063947,0.7385226
117.913445473,-0.1451929,-0.6526164,0.08208346,0.7368181
117.945725441,-0.145145,-0.6537801,0.08490261,0.7354751
117.980487823,-0.1463604,-0.6549858,0.08624073,0.7340044
118.012767792,-0.149522,-0.6547215,0.09030294,0.7331139
118.047526836,-0.1534086,-0.6540695,0.09607194,0.732159
118.079806805,-0.1564668,-0.6535019,0.09969191,0.7315345
118.112086296,-0.1595073,-0.6535542,0.1021841,0.7304865
118.146849155,-0.1616938,-0.653597,0.1018007,0.7300209
118.179128647,-0.1652902,-0.6529,0.1015167,0.7298787
118.213891983,-0.1658865,-0.6530622,0.096839,0.7302337
118.246167660,-0.1668129,-0.6526112,0.09174169,0.7310836
118.280930519,-0.1690019,-0.6534765,0.08214353,0.7309493
118.313210011,-0.1762,-0.6527336,0.07728664,0.7304429
118.345489979,-0.1848374,-0.6519099,0.07194317,0.7295892
118.380253315,-0.1927877,-0.6523001,0.06176422,0.7281143
118.412532806,-0.2044715,-0.6510699,0.0554566,0.7265339
118.447291374,-0.2144113,-0.6492015,0.04572111,0.7260183
118.479571343,-0.2232215,-0.6474771,0.03013189,0.7257171
118.511851311,-0.2346626,-0.643612,0.008715535,0.726119
118.546614170,-0.2591849,-0.6326753,-0.01798782,0.7272201
118.578894138,-0.3002816,-0.6063858,-0.02917451,0.7334192
118.613656521,-0.3451746,-0.5796892,-0.03932229,0.7347762
118.645932675,-0.4098039,-0.5446185,0.005142266,0.7294192
118.680695534,-0.4707424,-0.501355,0.07873851,0.7193556
118.712975502,-0.4952453,-0.4909692,0.1284994,0.7027068
118.745255470,-0.4912329,-0.5179209,0.1740918,0.675846
118.780017853,-0.4633341,-0.5627149,0.2317107,0.6415693
118.812297821,-0.4118605,-0.6152958,0.2857748,0.6055925
118.847056866,-0.3401692,-0.659947,0.3498898,0.5682952
118.879368782,-0.2756928,-0.6790513,0.4129156,0.5375976
118.914131165,-0.2315973,-0.6748601,0.4835624,0.5037075
118.946411133,-0.2060246,-0.6662224,0.5168672,0.4931304
118.978691101,-0.1907296,-0.6558262,0.506743,0.522832
119.013453960,-0.2219229,-0.644392,0.4825793,0.5470411
119.045730114,-0.2401621,-0.6583414,0.4732145,0.530664
119.080492497,-0.4601351,-0.5322503,0.5493764,0.4469874
119.112772465,-0.4876487,-0.5158509,0.5328687,0.4569189
119.147535324,-0.4478997,-0.5643361,0.4651893,0.5110157
119.179815292,-0.4558101,-0.5699693,0.4436268,0.5169092
119.212095261,-0.4901336,-0.5455251,0.4508877,0.5054694
119.246853828,-0.5088845,-0.5293559,0.4561961,0.4993313
119.279133320,-0.4949225,-0.5425547,0.4355891,0.5172772
119.313896656,-0.4847555,-0.5545285,0.4160502,0.5301322
119.346176624,-0.4894004,-0.5513287,0.408708,0.5348918
119.380939007,-0.4871901,-0.5557614,0.3921258,0.5446468
119.413218975,-0.4818405,-0.5651177,0.3720416,0.553791
119.445494652,-0.4807213,-0.5725976,0.3541611,0.5587813
119.480257988,-0.4833798,-0.5783833,0.3372456,0.5609902
119.512537003,-0.4796184,-0.5916889,0.3147537,0.5634077
119.547300339,-0.4563461,-0.6199975,0.2757352,0.5726684
119.579579830,-0.4415087,-0.6361038,0.2492642,0.5787375
119.611859799,-0.4277981,-0.6454136,0.2325514,0.5856429
119.678898335,-0.3636067,-0.6735286,0.1941313,0.6108109
119.713661194,-0.310053,-0.7013443,0.1501565,0.6213405
119.745941162,-0.2905845,-0.7111051,0.1306651,0.6240549
119.780703545,-0.2835146,-0.7126607,0.1203991,0.6275874
119.812983513,-0.2695605,-0.7179072,0.09980807,0.6313576
119.845259190,-0.2571571,-0.7241443,0.07657576,0.6326525
119.880022526,-0.2403548,-0.7288005,0.05130677,0.6364548
119.912302494,-0.2189495,-0.7314779,0.02502099,0.642653
119.947064877,-0.1959991,-0.7310932,-0.001881629,0.6509309
119.979344845,-0.1723539,-0.7298674,-0.02883071,0.6583192
120.014107704,-0.1443158,-0.7289338,-0.06090669,0.6638873
120.046383858,-0.1212693,-0.7287129,-0.08701255,0.6658285
120.078663349,-0.09848192,-0.7268443,-0.1032831,0.6692973
120.113426209,-0.06138363,-0.7231056,-0.1136887,0.6760568
120.145705700,-0.004411338,-0.7199485,-0.1336987,0.6785329
120.180469036,0.06989742,-0.7135507,-0.1733091,0.6727192
120.212748051,0.1341844,-0.6942763,-0.2056478,0.6740264
120.247507572,0.1986107,-0.6829274,-0.2517171,0.6537812
120.279787064,0.2519208,-0.6679022,-0.3003143,0.6299852
120.312067032,0.2481852,-0.6638187,-0.3011219,0.6353755
120.346829414,0.2001726,-0.668027,-0.2497666,0.6692646
120.379109383,0.188127,-0.661676,-0.2220894,0.688547
120.413872719,0.19672,-0.65127,-0.2056357,0.7010637
120.446148396,0.2095008,-0.6431478,-0.1970281,0.7073033
120.480910778,0.215054,-0.6382155,-0.1882534,0.7124753
120.513190746,0.2127825,-0.6355357,-0.1740253,0.719139
120.545470715,0.2100288,-0.6322913,-0.1614417,0.7257134
120.580233574,0.2104858,-0.6269386,-0.1581036,0.7309411
120.612513542,0.2111021,-0.6216291,-0.1569517,0.7355317
120.647272110,0.2144134,-0.6169934,-0.1555837,0.7387607
120.679552078,0.2224446,-0.6125714,-0.1565034,0.739871
120.711831570,0.2319036,-0.6085861,-0.1599774,0.7395124
120.746594429,0.2407701,-0.6074167,-0.1594464,0.7377529
120.778873920,0.2523258,-0.6051612,-0.1673576,0.7339829
120.813637257,0.2570573,-0.6045339,-0.1647704,0.7334431
120.845912933,0.2699888,-0.6001612,-0.165333,0.7322604
120.880675793,0.2877741,-0.5910933,-0.1791024,0.7296195
120.912955284,0.2967613,-0.5829882,-0.1873009,0.7304816
120.945235252,0.2988971,-0.5771441,-0.189463,0.733687
120.979998589,0.3010616,-0.5708612,-0.1950931,0.7362376
121.012278080,0.3046639,-0.5604469,-0.2120066,0.7380787
121.047036648,0.3043978,-0.5567509,-0.2177051,0.7393258
121.079316616,0.3083979,-0.5571401,-0.2091017,0.739858
121.114078999,0.3361811,-0.545392,-0.2334758,0.7291409
121.146358967,0.3606106,-0.5342878,-0.2617792,0.7159581
121.178638935,0.3817472,-0.5246465,-0.2906602,0.7008275
121.213401794,0.3982689,-0.5164078,-0.3193339,0.6850973
121.245677948,0.4106284,-0.5093855,-0.3455619,0.6701682
121.280440331,0.4146098,-0.5080451,-0.363042,0.6594064
121.312720299,0.4182952,-0.506902,-0.3761184,0.6505706
121.347483158,0.4212174,-0.505553,-0.3894591,0.6418266
121.379848480,0.42104,-0.506744,-0.395474,0.63731
121.412128449,0.4227555,-0.5064152,-0.4006429,0.6331938
121.446887493,0.4273805,-0.5033947,-0.4106082,0.6260737
121.479167462,0.4315677,-0.5001729,-0.4168888,0.6216171
121.513929844,0.4358576,-0.4964668,-0.4231917,0.6173211
121.546209812,0.4404128,-0.4921387,-0.4303154,0.6126111
121.580972672,0.4424516,-0.4897128,-0.434325,0.610252
121.613252163,0.4441918,-0.4879215,-0.4367075,0.6087204
121.645527840,0.4464908,-0.4857866,-0.4400941,0.6063022
121.680291176,0.4490713,-0.48324,-0.4437658,0.6037497
121.712570667,0.4501255,-0.4822108,-0.4456022,0.6024336
121.747333527,0.4503174,-0.4826085,-0.4445852,0.6027229
121.779613018,0.4513621,-0.4825653,-0.4440159,0.6023956
121.811892986,0.4548388,-0.481327,-0.4446353,0.6003109
121.846652031,0.4656674,-0.4735175,-0.4526907,0.5921435
121.878931522,0.4748238,-0.4649893,-0.4621502,0.5842706
121.913694382,0.4777045,-0.4620163,-0.4658411,0.5813425
121.945974350,0.4764849,-0.4631085,-0.4649132,0.5822166
121.980736732,0.475728,-0.4634138,-0.4635079,0.5837111
122.013016701,0.4747717,-0.4597703,-0.4610546,0.5892872
122.045292377,0.4736669,-0.4524051,-0.4576797,0.5984365
122.080055714,0.469265,-0.4441842,-0.4493123,0.6141962
122.112335682,0.4632129,-0.4372548,-0.4391728,0.6308701
122.147098064,0.4557112,-0.4298892,-0.4292671,0.6479814
122.179378033,0.4474923,-0.42216,-0.4204776,0.6643477
122.214140415,0.440565,-0.4131307,-0.4132225,0.6790436
122.246416092,0.4382436,-0.4062977,-0.4153369,0.683365
122.278696060,0.4363038,-0.4029809,-0.4285636,0.6783851
122.313459396,0.4316454,-0.4123027,-0.4416554,0.6672758
122.345738888,0.4299056,-0.4325351,-0.455294,0.6460878
122.380501747,0.4350566,-0.4608785,-0.4766864,0.6063946
122.412781239,0.4441125,-0.4903686,-0.5005252,0.5553421
122.447540283,0.4581271,-0.5197512,-0.5261165,0.489701
122.479819775,0.4809191,-0.5334247,-0.551474,0.4203322
122.512099743,0.5118669,-0.5307152,-0.5725097,0.3538273
122.546862602,0.5573671,-0.4957591,-0.5992756,0.2847124
122.579142571,0.5947818,-0.4458834,-0.6161494,0.2537912
122.613904953,0.5839787,-0.454934,-0.5975986,0.3025011
122.646181107,0.5676913,-0.4883906,-0.5534724,0.3598571
122.680943966,0.5925813,-0.4646334,-0.5487253,0.3584567
122.713222981,0.5924865,-0.4697011,-0.5285711,0.3815505
122.745502949,0.6153596,-0.438182,-0.5414373,0.3644207
122.780266285,0.6136292,-0.4389817,-0.5312178,0.3810374
122.812546253,0.6167772,-0.4367151,-0.5232414,0.389502
122.847304344,0.6258029,-0.4235176,-0.5242658,0.3882997
122.879584312,0.6309764,-0.4136624,-0.524074,0.3908022
122.911864281,0.6367795,-0.4033475,-0.5219271,0.3950218
