Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
67.842826366,-10.36163,3.782017,8.920429,-1.01895,0.02172883,-0.02755087,15.81995,-25.16875,-21.76769,1008.083
67.877592564,-14.26597,4.956073,8.432904,-1.014677,0.05268813,-0.03463562,15.08241,-25.16641,-22.19238,1008.084
67.909874916,-18.10833,8.184726,7.945379,-1.009298,0.03096423,-0.02365165,15.08241,-25.16641,-22.19238,1008.086
67.944640160,-13.89413,8.126023,6.482802,-1.014698,0.06970589,-0.01085032,15.08241,-25.16641,-22.19238,1008.088
67.976922512,-4.598076,6.599751,5.568691,-1.005949,0.04304099,-0.03277553,15.07175,-25.90107,-22.61888,1008.088
68.009204388,-4.350182,4.369045,5.385869,-1.025511,0.1197731,-0.0787072,15.07175,-25.90107,-22.61888,1008.088
68.043970108,-14.32794,2.666664,7.092209,-1.015182,0.06090862,-0.03603812,15.08545,-25.89463,-22.1209,1008.089
68.076252937,-12.96452,1.140392,8.432904,-1.010436,0.08302754,-0.08184925,15.43386,-25.54055,-22.62901,1008.091
68.111017704,-10.6715,-0.5032855,9.7736,-1.006526,0.07979196,-0.04030035,15.06109,-26.63574,-23.04537,1008.089
68.143300533,-12.15886,-0.5619883,9.651718,-0.9978212,0.08421807,-0.02675766,15.06109,-26.63574,-23.04537,1008.089
68.175582886,-9.74189,-2.675288,10.56583,-1.002725,0.1044457,-0.05128745,15.43453,-25.90506,-22.6244,1008.089
68.210348129,-2.986761,-4.671183,10.80959,-1.007015,0.08172303,-0.04125519,14.68566,-26.27287,-23.4802,1008.089
68.242630482,-8.068602,-4.084155,13.30816,-1.015787,0.1078024,-0.04930645,14.68566,-26.27287,-23.4802,1008.091
68.277395725,-7.448865,-5.258211,14.28321,-1.010926,0.1020599,-0.03436298,15.04976,-27.00589,-23.47648,1008.091
68.309678078,-2.552945,-4.729886,14.46603,-1.006628,0.1292133,-0.02213189,14.67434,-26.64302,-23.91131,1008.093
68.344443321,-3.668471,-4.964696,14.28321,-1.01097,0.1228901,-0.02795975,14.67434,-26.64302,-23.91131,1008.091
68.376726150,-5.527681,-5.845238,16.29425,-1.00617,0.1325301,-0.04338532,14.66368,-27.37769,-24.33781,1008.091
68.409008503,-6.085444,-6.021347,16.17237,-1.008552,0.132669,-0.0003533496,14.665,-28.10672,-24.32858,1008.089
68.443773746,-5.775576,-3.027505,13.85663,-1.008647,0.1664834,-0.01804811,14.665,-28.10672,-24.32858,1008.089
68.476056099,-5.093866,1.375203,12.15029,-0.9994754,0.1835487,0.01200235,14.64037,-27.75347,-25.20465,1008.089
68.510821819,-7.448865,4.956073,7.884438,-1.000914,0.1821271,0.02214958,13.92746,-28.10437,-24.75327,1008.088
68.543103695,-8.688338,3.782017,6.421861,-0.9899104,0.2207651,-0.009561393,13.92746,-28.10437,-24.75327,1008.088
68.577869415,2.033106,2.197042,5.385869,-0.9961141,0.1800398,-0.02669994,13.90415,-28.48016,-25.62011,1008.088
68.610151291,2.157053,0.2598506,4.959284,-0.9860757,0.2279663,-0.02983314,13.54204,-28.84069,-25.60998,1008.09
68.642434120,-2.181103,-1.736044,3.74047,-0.9888512,0.1737482,-0.03303606,13.54204,-28.84069,-25.60998,1008.088
68.677199840,-0.8176826,-0.2097716,1.790367,-1.017905,0.1979272,-0.01349842,13.90653,-28.84387,-25.55325,1008.09
68.709481716,-2.614919,-0.5032855,-0.6472608,-0.991252,0.172834,-0.01514886,13.1919,-29.19558,-25.16412,1008.09
68.744247436,-0.8796563,0.3185534,-1.987956,-0.9999902,0.1863493,-0.01795381,13.1919,-29.19558,-25.16412,1008.09
68.776529312,1.847185,1.903528,-1.744193,-0.9961071,0.1781139,-0.02381027,14.26957,-29.94221,-25.60716,1008.09
68.811295032,3.4585,4.721262,-0.03785376,-0.9757653,0.1616939,-0.03119906,14.2809,-29.57206,-25.17605,1008.092
68.843577862,5.875473,9.182673,3.070122,-0.9810827,0.1563096,-0.04475449,14.2809,-29.57206,-25.17605,1008.088
68.875859261,8.850208,11.17857,3.496707,-0.9888459,0.1708381,-0.03498638,13.91812,-29.56807,-25.17054,1008.088
68.910625458,11.82494,14.34852,2.765419,-1.021256,0.1648286,-0.0673411,13.90547,-29.20919,-25.61088,1008.088
68.942907333,12.75455,12.76354,0.2668498,-1.013061,0.1632823,-0.1021751,14.2809,-29.57206,-25.17605,1008.092
68.977673054,20.81112,12.29392,-3.20677,-1.012593,0.1397636,-0.188362,14.2809,-29.57206,-25.17605,1008.09
69.009955406,39.40322,16.1096,-7.47262,-1.030901,0.1008936,-0.2190002,13.94275,-29.92132,-24.29447,1008.09
69.042237282,56.38401,17.28366,-11.67753,-0.9998252,0.04971673,-0.2101728,14.35347,-29.90277,-22.55708,1008.09
69.077003002,71.56755,23.68226,-16.55279,-1.007013,0.02797818,-0.1928771,14.35347,-29.90277,-22.55708,1008.09
69.109285831,85.51162,22.09728,-21.18428,-1.016231,0.04345892,-0.1864845,14.37744,-29.8915,-21.68562,1008.09
69.144051075,86.81307,21.45155,-22.40309,-1.034631,0.08533056,-0.09580374,14.78684,-29.14392,-19.95746,1008.088
69.176333427,72.869,17.34236,-25.9986,-1.05508,0.1599449,-0.05182593,14.78684,-29.14392,-19.95746,1008.088
69.211098671,29.79731,9.417484,-29.8988,-1.011625,0.214538,0.02767478,14.83346,-28.39235,-18.22379,1008.088
69.243381023,-26.6607,10.00451,-37.08981,-0.9609616,0.2753134,0.06900344,15.20689,-27.66167,-17.8028,1008.088
69.275663376,-87.64278,10.88505,-34.10371,-0.9191024,0.3200131,-0.05652668,15.20689,-27.66167,-17.8028,1008.094
69.310428619,-67.81122,-5.082102,-22.40309,-0.8772645,0.1452593,-0.2519528,14.84346,-27.29317,-17.80191,1008.094
69.342710972,-35.15109,-3.086208,-0.7082015,-0.9538421,0.2058782,-0.292052,15.51881,-25.13578,-19.52129,1008.094
69.377476215,10.15166,-19.22947,17.02554,-1.067735,0.1517501,-0.1746387,15.51881,-25.13578,-19.52129,1008.094
69.409759045,20.06744,-16.05952,5.690573,-1.084248,-0.009323684,-0.139261,15.14101,-24.4092,-20.02298,1008.094
69.444524765,-6.581234,-15.35509,-0.2816166,-1.033261,-0.1050472,-0.1549018,15.87988,-25.14058,-19.58905,1008.092
69.476806641,-13.46031,-9.015188,-1.866075,-0.9910644,0.04606839,-0.1517163,15.87988,-25.14058,-19.58905,1008.092
69.509088993,-8.440443,-8.486863,-2.597363,-1.000309,0.07512698,-0.137028,15.49313,-25.14786,-20.45499,1008.091
69.543854236,4.202184,-9.895729,-1.378549,-1.002127,0.03601988,-0.1087236,15.12074,-25.51321,-20.81834,1008.091
69.576136589,-2.490971,-6.901888,3.374826,-0.994845,0.0239424,-0.1088079,15.12074,-25.51321,-20.81834,1008.091
69.610902309,-11.04334,-5.845238,3.435766,-1.011304,0.0252833,-0.127619,15.84629,-25.52119,-20.82937,1008.091
69.643184185,-22.1986,-3.379722,7.031268,-1.007981,0.04898418,-0.1337761,15.48379,-26.61156,-20.87226,1008.089
69.677950382,-29.9453,-0.5619883,7.15315,-1.008515,0.06098764,-0.1612627,15.48379,-26.61156,-20.87226,1008.093
69.710232735,-17.61255,1.844826,8.371964,-1.024915,0.03618985,-0.1821562,15.08373,-25.89544,-22.18315,1008.091
69.742514610,4.883894,2.490556,6.178098,-1.016699,0.03130855,-0.2015392,15.0591,-25.54219,-23.05922,1008.091
69.777280331,21.49283,1.199095,3.801411,-0.9852448,0.03247273,-0.1701768,15.05976,-25.90671,-23.05461,1008.091
69.809562206,26.07889,3.899423,3.070122,-0.9808872,0.03495232,-0.1561524,15.05976,-25.90671,-23.05461,1008.091
69.844327927,28.92967,6.247534,3.252944,-0.9616336,0.0898619,-0.1056041,15.07175,-25.90107,-22.61888,1008.093
69.876610756,24.83941,5.660506,1.485664,-1.002831,0.1465196,-0.05926646,15.07373,-26.99462,-22.60503,1008.093
69.908892632,19.13784,5.132181,-2.29266,-1.023686,0.1818738,-0.03339823,15.07373,-26.99462,-22.60503,1008.093
69.943658352,13.8081,2.431853,-5.461576,-1.006753,0.1829375,-0.01940895,15.4618,-27.71637,-21.72986,1008.093
69.975940704,8.044551,1.375203,-5.644399,-0.9911218,0.09078801,-0.09296584,15.47352,-26.61638,-21.24574,1008.093
70.010705948,10.39955,2.197042,-6.741331,-1.014759,0.04648458,-0.1516629,15.47352,-26.61638,-21.24574,1008.095
70.042988300,4.450078,1.022987,-3.694296,-1.009467,0.0630025,-0.1370772,15.10903,-26.6132,-21.30247,1008.096
70.077753544,-1.561367,0.7294729,-1.43949,-0.9934949,0.05529379,-0.1405395,15.10969,-26.97772,-21.29785,1008.096
70.110035896,2.838763,-3.438425,2.399774,-1.020125,0.06386787,-0.1583206,15.10969,-26.97772,-21.29785,1008.096
70.142318726,-2.552945,-1.677341,5.568691,-1.062644,0.0282114,-0.2198284,15.10903,-26.6132,-21.30247,1008.098
70.177083969,-25.66912,0.02503949,6.726565,-1.003552,-0.004440268,-0.1945192,15.12167,-26.97208,-20.86212,1008.098
70.209366322,-18.79004,0.67077,9.651718,-1.025831,0.01098677,-0.1929332,15.12167,-26.97208,-20.86212,1008.1
70.244131565,7.238893,-3.55583,8.798548,-1.001243,0.06060145,-0.1385589,15.83761,-27.3494,-21.24202,1008.101
70.276413917,12.38271,0.67077,4.776462,-1.009065,0.1007831,-0.1271945,15.83524,-26.98569,-21.30888,1008.101
70.311179638,9.22205,1.375203,-0.6472608,-1.011459,0.09305787,-0.1199817,15.83524,-26.98569,-21.30888,1008.101
70.343461513,19.63363,1.962231,-6.558509,-1.017216,0.08883171,-0.07696725,15.4618,-27.71637,-21.72986,1008.101
70.375744343,18.70402,1.844826,-10.27589,-1.010945,0.117616,-0.01348663,15.11167,-28.07126,-21.284,1008.101
70.410509109,15.79126,-6.138752,-9.849308,-1.055344,0.0865764,0.003836366,15.11167,-28.07126,-21.284,1008.1
70.442791939,28.37191,-13.82882,-13.07917,-1.036395,0.01908087,-0.08022315,15.123,-27.70111,-20.85289,1008.1
70.477557659,38.59757,-14.59195,-9.544604,-0.9572375,0.03337171,-0.214225,15.48511,-27.34059,-20.86302,1008.098
70.509839535,38.16375,-11.59811,-3.755237,-0.8883627,0.113072,-0.3159258,15.48511,-27.34059,-20.86302,1008.098
70.544605255,-0.5078144,-2.675288,-1.927016,-0.9652085,0.1325566,-0.2131604,15.49644,-26.97044,-20.43191,1008.1
70.576887607,-32.48622,9.769701,5.203047,-0.9145728,0.0466652,-0.04020344,15.87054,-26.60427,-20.00632,1008.1
70.609169483,-28.95373,2.666664,-0.7691422,-1.085185,-0.01848505,-0.1286755,15.87054,-26.60427,-20.00632,1008.1
70.643935680,-6.767155,-3.086208,9.164192,-1.102658,-0.003170322,-0.1643252,16.23331,-26.60826,-20.01184,1008.1
70.676217079,-2.676893,-1.970855,7.275031,-0.9789671,0.05102577,-0.1270588,16.23397,-26.97278,-20.00722,1008.098
70.710983276,-15.87728,2.901475,8.006319,-0.9804581,0.06893517,-0.1245366,15.49578,-26.60592,-20.43653,1008.096
70.743265629,-13.33636,1.962231,10.44395,-1.035628,0.07689625,-0.1562794,15.49578,-26.60592,-20.43653,1008.096
70.778030872,-7.20097,-1.794747,8.98137,-0.9856683,0.02392444,-0.1218807,15.8359,-27.35021,-21.30427,1008.096
70.810313225,-8.316496,-2.968802,4.898344,-1.018126,0.04948167,-0.121182,15.48644,-28.06962,-20.85379,1008.095
70.842596054,-6.767155,-4.436372,1.912249,-1.01718,0.0625931,-0.10854,15.48644,-28.06962,-20.85379,1008.095
70.877360821,-4.845971,-3.731939,1.485664,-1.00463,0.07231088,-0.1075449,16.20238,-28.44694,-21.23369,1008.095
70.909643650,-6.271365,-0.914205,2.338834,-1.015797,0.08919203,-0.1146765,15.84921,-28.0736,-20.85931,1008.099
70.944408894,-5.217813,2.431853,2.8873,-1.004184,0.08779143,-0.1093917,15.84921,-28.0736,-20.85931,1008.099
70.976691246,-3.296629,1.375203,2.216952,-0.9945002,0.08298634,-0.1075061,15.09903,-27.71238,-21.72435,1008.099
71.008973598,0.4217906,1.081689,0.7543755,-1.013833,0.0805245,-0.1036109,16.17471,-27.36547,-22.18123,1008.097
71.043738842,2.157053,0.142445,-1.073846,-1.005643,0.08824009,-0.1185713,16.17471,-27.36547,-22.18123,1008.097
71.076021194,3.210605,1.375203,-1.683253,-0.997416,0.08536166,-0.1181219,15.82524,-28.08487,-21.73076,1008.097
71.110787392,0.04994857,2.255745,-1.987956,-1.009001,0.07514796,-0.1234729,15.47445,-28.07525,-21.28952,1008.097
71.143068790,0.1119222,0.7881756,-2.536423,-1.003217,0.08388672,-0.1200516,15.47445,-28.07525,-21.28952,1008.099
71.177834988,1.847185,-0.38588,-1.927016,-1.009486,0.07660655,-0.1210463,15.48644,-28.06962,-20.85379,1008.101
71.210116863,3.272579,-1.677341,-1.073846,-1.00948,0.07614228,-0.1152477,14.74757,-27.33824,-21.28772,1008.101
71.242399216,1.723237,-1.03161,-0.58632,-1.005139,0.07708982,-0.1249205,14.74757,-27.33824,-21.28772,1008.099
71.277164936,-0.6937354,-1.03161,-0.58632,-1.005124,0.07324295,-0.1176908,15.46313,-28.4454,-21.72063,1008.099
71.309446812,0.1738959,-1.03161,-0.3425573,-1.003684,0.07857852,-0.1152464,15.82458,-27.72036,-21.73538,1008.099
71.344212532,0.8556062,-0.7967994,-0.1597352,-1.004643,0.07469941,-0.1167167,15.82458,-27.72036,-21.73538,1008.099
71.376495361,0.1738959,-0.38588,-0.2816166,-1.006086,0.07374705,-0.1109177,15.46247,-28.08088,-21.72525,1008.097
71.411260128,-0.3838671,0.2598506,-0.2206759,-1.005126,0.07421245,-0.1172018,15.4618,-27.71637,-21.72986,1008.096
71.443542957,0.4837642,0.2598506,-0.7691422,-1.002713,0.07664229,-0.1162263,15.4618,-27.71637,-21.72986,1008.096
71.475824833,1.103501,0.67077,-1.012905,-1.009473,0.07030729,-0.1234994,15.83723,-28.07924,-21.29504,1008.096
71.510590553,1.165474,0.2598506,-1.012905,-1.005116,0.07180919,-0.1123811,15.47313,-27.34622,-21.29875,1008.096
71.542872906,1.041527,0.4946617,-0.8300829,-1.006593,0.07756141,-0.1273319,15.47313,-27.34622,-21.29875,1008.094
71.577638149,-0.2599197,0.2011478,-0.2816166,-1.004636,0.06935162,-0.1239987,15.4618,-27.71637,-21.72986,1008.094
71.609920502,-0.1979461,0.142445,0.08402766,-1.007541,0.07226163,-0.1196249,15.84855,-27.70909,-20.86392,1008.094
71.644685745,-0.3218934,0.142445,0.1449684,-1.004158,0.07275196,-0.1205963,15.83789,-28.44376,-21.29042,1008.094
71.676968574,-0.8796563,0.3772562,0.4496719,-1.005609,0.07372387,-0.1181705,15.83789,-28.44376,-21.29042,1008.092
71.709250927,-1.065577,0.3185534,0.3887312,-1.004642,0.07274731,-0.1215622,15.4618,-27.71637,-21.72986,1008.095
71.744016170,-0.1979461,0.2011478,-0.03785376,-1.006095,0.07371102,-0.1215535,16.19934,-27.71871,-21.30517,1008.091
71.776298523,-0.07399875,0.3772562,-0.03785376,-1.005613,0.07321701,-0.1249415,16.19934,-27.71871,-21.30517,1008.093
71.811064243,-0.01202509,0.2598506,-0.03785376,-1.005607,0.07177506,-0.1220491,15.47313,-27.34622,-21.29875,1008.093
71.843346119,0.04994857,-0.03366329,-0.1597352,-1.005629,0.08097134,-0.1215133,15.82458,-27.72036,-21.73538,1008.093
71.875628948,-0.1979461,-0.09236607,-0.1597352,-1.003192,0.07470519,-0.1162363,15.82458,-27.72036,-21.73538,1008.093
71.910393715,-0.1979461,-0.03366329,-0.09879446,-1.00415,0.06985167,-0.1196459,15.84921,-28.0736,-20.85931,1008.091
71.942676544,0.1738959,-0.09236607,-0.09879446,-1.007547,0.07321148,-0.1249373,15.47379,-27.71074,-21.29414,1008.093
71.977442265,0.04994857,0.142445,0.02308695,-1.008992,0.07225421,-0.1205887,15.47379,-27.71074,-21.29414,1008.093
72.009724140,0.2358696,0.2011478,-0.09879446,-1.007542,0.07274556,-0.1196222,15.83723,-28.07924,-21.29504,1008.091
72.044489861,0.04994857,0.08374227,-0.2816166,-1.008032,0.07369566,-0.1244501,15.11167,-28.07126,-21.284,1008.085
72.076772213,-0.1359724,-0.1510688,-0.03785376,-1.003692,0.07854576,-0.1249153,15.11167,-28.07126,-21.284,1008.089
72.109054089,-0.4458407,-0.2684744,0.08402766,-1.004635,0.06886605,-0.1244849,15.48644,-28.06962,-20.85379,1008.089
72.143820286,-0.3838671,-0.2097716,0.205909,-1.010435,0.06886093,-0.1210883,16.20067,-28.44774,-21.29593,1008.089
72.176102638,-0.8176826,0.08374227,0.2668498,-1.006574,0.07226112,-0.1205939,16.20067,-28.44774,-21.29593,1008.089
72.210867882,-0.4458407,-0.1510688,0.3887312,-1.008024,0.07177469,-0.1201101,16.21199,-28.07759,-20.86482,1008.089
72.243150234,-0.3838671,0.08374227,0.08402766,-1.007077,0.07951048,-0.1229688,15.48577,-27.7051,-20.85841,1008.089
72.277915478,-0.1359724,-0.09236607,0.08402766,-1.006098,0.07614213,-0.1181557,15.48577,-27.7051,-20.85841,1008.088
72.310197830,-0.2599197,-0.03366329,-0.03785376,-1.006582,0.07662631,-0.1176684,15.81259,-27.72599,-22.1711,1008.088
72.342480659,0.1738959,-0.1510688,0.02308695,-1.007546,0.07419407,-0.1205808,15.83524,-26.98569,-21.30888,1008.086
72.377245426,0.1119222,0.142445,0.02308695,-1.006578,0.07322244,-0.1225222,15.83524,-26.98569,-21.30888,1008.086
72.409528255,-0.1359724,0.2598506,0.205909,-1.003683,0.07760246,-0.1176691,15.83657,-27.71472,-21.29965,1008.086
72.444293499,0.1119222,0.2011478,0.2668498,-1.005114,0.06937153,-0.1177128,15.11101,-27.70675,-21.28862,1008.086
72.476575851,-0.1359724,0.2598506,0.08402766,-1.002239,0.07904693,-0.1210481,16.21199,-28.07759,-20.86482,1008.086
72.511341572,0.1119222,0.142445,0.4496719,-1.009463,0.06692798,-0.1211014,16.21199,-28.07759,-20.86482,1008.088
72.543623447,-0.4458407,0.2598506,0.205909,-1.012876,0.07120322,-0.1418576,16.21067,-27.34856,-20.87405,1008.086
72.575905800,-0.3838671,0.02503949,0.1449684,-1.005152,0.08387791,-0.1210143,15.11167,-28.07126,-21.284,1008.086
72.610671997,0.1738959,-0.1510688,-0.1597352,-1.003676,0.07176748,-0.1259208,15.11167,-28.07126,-21.284,1008.084
72.642953873,0.2358696,-0.2684744,-0.2816166,-1.003689,0.08002047,-0.1181388,15.83723,-28.07924,-21.29504,1008.082
72.677719593,0.3598169,-0.5032855,-0.3425573,-1.008034,0.07417304,-0.1263811,15.4618,-27.71637,-21.72986,1008.082
72.710001945,0.7316588,0.02503949,-0.403498,-1.002699,0.07327772,-0.1094774,15.4618,-27.71637,-21.72986,1008.081
72.742283821,0.7316588,0.6120673,-0.58632,-1.003668,0.07277956,-0.1128622,16.21133,-27.71308,-20.86944,1008.081
72.777049541,0.7936325,0.2011478,-0.3425573,-1.011893,0.07029383,-0.125428,14.76022,-27.69712,-20.84738,1008.087
72.809331417,0.5457379,0.08374227,-0.3425573,-1.004632,0.069368,-0.1191642,14.76022,-27.69712,-20.84738,1008.088
72.844097137,-0.07399875,-0.09236607,0.02308695,-1.007074,0.07756985,-0.1244301,15.83657,-27.71472,-21.29965,1008.088
72.876379967,-0.6937354,-0.09236607,0.02308695,-1.002712,0.07176042,-0.1288235,15.84921,-28.0736,-20.85931,1008.09
72.911145210,-1.189525,-0.1510688,0.2668498,-1.006099,0.07613885,-0.1191225,15.84921,-28.0736,-20.85931,1008.092
72.943427563,-1.065577,-0.3271772,0.4496719,-1.008992,0.0707877,-0.124948,15.86053,-27.70345,-20.4282,1008.093
72.975709915,-1.375446,0.02503949,0.2668498,-1.002711,0.07371742,-0.1225277,15.47313,-27.34622,-21.29875,1008.093
73.010475159,-0.1359724,0.08374227,-0.03785376,-1.008518,0.07807912,-0.1157222,15.47313,-27.34622,-21.29875,1008.093
73.042757511,0.5457379,0.3185534,-0.2206759,-1.006579,0.07419848,-0.1200994,16.21199,-28.07759,-20.86482,1008.093
73.077522755,0.2978432,0.4946617,-0.2206759,-1.001268,0.07662351,-0.1229977,15.11101,-27.70675,-21.28862,1008.093
73.109805107,1.041527,1.140392,-0.8910236,-1.009937,0.06648035,-0.1099839,15.11101,-27.70675,-21.28862,1008.093
73.144571304,2.528895,0.2598506,-0.3425573,-1.001749,0.07418773,-0.1273615,15.83657,-27.71472,-21.29965,1008.092
73.176853180,-0.2599197,-0.2097716,-0.09879446,-1.01625,0.07123614,-0.1292808,14.76022,-27.69712,-20.84738,1008.092
73.209135532,-0.8796563,-0.7967994,0.5106126,-1.005602,0.07130914,-0.1167339,14.76022,-27.69712,-20.84738,1008.09
73.243901253,-2.30505,-0.3271772,0.7543755,-1.006595,0.07950694,-0.1244202,15.47379,-27.71074,-21.29414,1008.09
73.276183128,-1.437419,0.142445,0.8153161,-1.006574,0.07373094,-0.1152677,16.19934,-27.71871,-21.30517,1008.088
73.310948849,-0.1359724,0.3772562,0.02308695,-1.008035,0.07612677,-0.1210522,15.84855,-27.70909,-20.86392,1008.09
73.343231678,1.165474,0.3772562,-0.6472608,-1.01093,0.07272279,-0.1234825,15.84855,-27.70909,-20.86392,1008.09
73.377996921,0.9795535,0.08374227,-0.8300829,-1.003692,0.07756643,-0.128305,15.84921,-28.0736,-20.85931,1008.09
73.410279274,0.6077116,0.2598506,-0.8910236,-1.006568,0.06837823,-0.1240001,15.84921,-28.0736,-20.85931,1008.09
73.442561149,1.041527,0.2598506,-0.5253794,-1.009484,0.0761259,-0.1200822,15.84921,-28.0736,-20.85931,1008.088
73.477326870,-0.3218934,0.7881756,-0.2206759,-1.005118,0.07179937,-0.1152818,15.09903,-27.71238,-21.72435,1008.087
73.509609222,0.4837642,0.5533645,0.08402766,-1.011886,0.06787746,-0.1244749,16.21199,-28.07759,-20.86482,1008.087
73.544374466,0.04994857,-0.03366329,0.2668498,-1.004152,0.06691206,-0.1302983,16.21199,-28.07759,-20.86482,1008.087
73.576656818,-0.6317617,0.02503949,0.205909,-1.008514,0.07565292,-0.1176698,16.19934,-27.71871,-21.30517,1008.083
73.608939648,-0.1979461,-0.03366329,0.2668498,-1.008028,0.07322156,-0.1215522,15.09903,-27.71238,-21.72435,1008.083
73.643704891,-1.747288,0.3185534,0.3277905,-1.004654,0.07709447,-0.1239546,15.09903,-27.71238,-21.72435,1008.083
73.675987244,-0.7557091,0.2011478,0.3277905,-1.007078,0.08439399,-0.1098882,16.19868,-27.3542,-21.30978,1008.083
73.710752487,-0.3218934,-0.1510688,0.4496719,-1.00754,0.07079675,-0.1235008,15.47379,-27.71074,-21.29414,1008.081
73.743034840,-0.07399875,-0.2097716,-0.3425573,-1.001711,0.0567532,-0.1313282,15.47379,-27.71074,-21.29414,1008.081
73.777800560,0.2978432,-0.03366329,-0.2206759,-1.009477,0.0746905,-0.115256,15.47445,-28.07525,-21.28952,1008.083
73.810082436,1.165474,0.4946617,-0.5253794,-1.004157,0.07031103,-0.1268949,15.47313,-27.34622,-21.29875,1008.08
73.842365265,1.537316,0.5533645,-0.2206759,-1.001724,0.06793926,-0.1148277,15.47313,-27.34622,-21.29875,1008.08
73.877130985,0.5457379,0.7881756,-0.58632,-1.005128,0.07176005,-0.1268846,15.47313,-27.34622,-21.29875,1008.08
73.909412861,-0.01202509,0.4359589,-0.2816166,-1.009002,0.07074838,-0.1365507,15.83657,-27.71472,-21.29965,1008.08
73.944178581,-0.3218934,-0.5032855,0.205909,-1.0066,0.08339475,-0.1195637,15.83657,-27.71472,-21.29965,1008.08
73.976460934,-2.862813,-0.4445827,0.1449684,-1.004162,0.07419884,-0.1220384,15.48644,-28.06962,-20.85379,1008.08
74.011226177,-1.189525,-1.383827,0.3887312,-1.006552,0.06160487,-0.1235552,15.84921,-28.0736,-20.85931,1008.078
74.043508530,-2.552945,-0.2684744,0.5106126,-1.004165,0.07809647,-0.1142812,15.84921,-28.0736,-20.85931,1008.078
