Time (s),W,X,Y,Z
90.056077003,-0.1845885,0.2812028,-0.3298463,0.8801598
90.091375351,-0.2097402,0.2838912,-0.3477712,0.8666587
90.124152660,-0.2427435,0.2882833,-0.3671968,0.8483881
90.156929493,-0.2796007,0.2982393,-0.3730538,0.8308642
90.189705849,-0.3208893,0.3124893,-0.3656674,0.8138153
90.222483158,-0.3651615,0.3329816,-0.3453277,0.7957115
90.257781506,-0.4075245,0.3686548,-0.3041528,0.7759742
90.290558338,-0.4454783,0.4060985,-0.2594196,0.7523046
90.323335648,-0.4816436,0.4404276,-0.2138666,0.7245216
90.356112957,-0.5131124,0.4701805,-0.1749213,0.6940289
90.391410351,-0.5540575,0.4851552,-0.1460386,0.6579855
90.424187660,-0.6032829,0.4765294,-0.1225168,0.6249694
90.456964493,-0.6511645,0.4537472,-0.1026129,0.5968218
90.489741802,-0.6910859,0.4307058,-0.08527027,0.5711824
90.522518635,-0.72123,0.4154093,-0.06173754,0.547794
90.557817459,-0.7438802,0.4048991,-0.03051936,0.5276316
90.590593815,-0.7638987,0.3915784,-0.004619584,0.5096384
90.623370648,-0.7833216,0.3762742,0.02157538,0.4909042
90.656147957,-0.8019725,0.3571725,0.04836352,0.4728175
90.688924790,-0.817161,0.338403,0.07414702,0.4570134
90.724223137,-0.8206386,0.3433441,0.09691617,0.4426082
90.756999970,-0.8289388,0.3168056,0.09150416,0.4480506
90.789776802,-0.8262907,0.3120077,0.08881992,0.4567644
90.822554112,-0.8184406,0.3240669,0.08941375,0.4623511
90.857852459,-0.8144621,0.3275825,0.08547467,0.4676142
90.890629292,-0.8143671,0.3247852,0.08186723,0.4703684
90.923406601,-0.8160966,0.3186188,0.08004892,0.4718985
90.956182957,-0.8184183,0.3106981,0.07883061,0.473362
90.988960266,-0.8199365,0.3055798,0.07847586,0.474125
91.024258614,-0.8205047,0.3047054,0.07913456,0.4735947
91.057035446,-0.8197145,0.3102198,0.08079258,0.4710967
91.089812756,-0.8194128,0.3152547,0.08181097,0.4680939
91.122589111,-0.8198067,0.3181093,0.08228112,0.4653827
91.157887459,-0.8209065,0.3181036,0.08199473,0.4634948
91.190664768,-0.8221241,0.3162963,0.0814517,0.4626685
91.223441601,-0.8229894,0.3154094,0.08123601,0.4617726
91.256218910,-0.8233703,0.3163869,0.08152656,0.4603712
91.288995743,-0.8235013,0.3183327,0.08214911,0.458682
91.324293614,-0.8240844,0.3192995,0.08204094,0.4569787
91.357070446,-0.8246028,0.319977,0.0819236,0.455589
91.389847756,-0.825318,0.3197314,0.08177595,0.4544915
91.422625065,-0.8259282,0.3197404,0.08166571,0.4533953
91.457923412,-0.8264267,0.320481,0.08170705,0.4519543
91.490699768,-0.8270377,0.3208898,0.08153544,0.4505755
91.523476601,-0.8273854,0.3219225,0.08169463,0.4491695
91.556253910,-0.827868,0.3223693,0.08169421,0.4479578
91.589030743,-0.8283389,0.3227256,0.08162175,0.4468428
91.624329567,-0.8289727,0.3227417,0.08129149,0.4457144
91.657105923,-0.8294916,0.3229883,0.08107818,0.4446081
91.689882755,-0.8299904,0.3232248,0.08101512,0.4435155
91.722660065,-0.8305558,0.3232858,0.08084052,0.4424431
91.757958412,-0.8311502,0.3234407,0.08067136,0.4412428
91.790735245,-0.8315224,0.323889,0.08060735,0.4402234
91.823512078,-0.8318427,0.3242855,0.08048412,0.4393479
91.856288910,-0.8322572,0.3247421,0.08021119,0.4382741
91.889066220,-0.8326471,0.3250491,0.0800062,0.4373427
91.924364567,-0.8330883,0.3252049,0.07984141,0.4364158
91.957141399,-0.8336629,0.325163,0.07939636,0.4354296
91.989917755,-0.8341599,0.3250721,0.07916378,0.4345873
92.022695065,-0.8345042,0.3254021,0.07897609,0.4337125
92.057993412,-0.8348069,0.3258531,0.07865925,0.4328482
92.090770721,-0.8349866,0.3264034,0.07847042,0.4321208
92.123547554,-0.8353189,0.326426,0.07804563,0.4315378
92.156324863,-0.8357223,0.3261364,0.07749166,0.4310752
92.189101219,-0.8358648,0.3266736,0.07717351,0.4304489
92.224399567,-0.8361756,0.3269466,0.0767414,0.4297146
92.257176876,-0.8363405,0.3277058,0.07674776,0.4288134
92.289953709,-0.8362551,0.3298982,0.0772446,0.4272068
92.322731018,-0.8359945,0.3329534,0.07798725,0.425207
92.358028412,-0.8354841,0.3372353,0.07849216,0.4227354
92.390805721,-0.8341713,0.3434778,0.07901623,0.4201969
92.423582554,-0.8327145,0.3496042,0.07897513,0.4180361
92.456359863,-0.8309874,0.3569778,0.07877915,0.4152691
92.489136696,-0.8295056,0.364195,0.07849451,0.4120055
92.524434567,-0.8259603,0.3788582,0.07918907,0.4057249
92.557211876,-0.8208655,0.3976029,0.08129795,0.3976308
92.589988709,-0.8146186,0.4188581,0.08288889,0.3882157
92.622766018,-0.805421,0.4458962,0.08560909,0.3765267
92.658064366,-0.7947353,0.4739975,0.08890208,0.3639314
92.690840721,-0.7850822,0.4971083,0.09159066,0.3532254
92.723618031,-0.776507,0.5168169,0.09324447,0.3433228
92.756394863,-0.7690975,0.5328407,0.09392299,0.3352254
92.789172173,-0.762589,0.5459766,0.093414,0.3290429
92.824470520,-0.7579505,0.555972,0.09195492,0.3233853
92.857246876,-0.7537025,0.5657134,0.08995663,0.3169167
92.890024185,-0.7436285,0.5845385,0.08891584,0.3066806
92.922801018,-0.7253365,0.6142709,0.08861944,0.2921172
92.955578327,-0.6995602,0.6514713,0.0900726,0.2733408
92.990876675,-0.6640329,0.6962757,0.09361864,0.2492463
93.023653030,-0.6191562,0.742786,0.09744208,0.2281385
93.056429863,-0.5771129,0.7807061,0.09860192,0.2105799
93.089207172,-0.5580075,0.7983047,0.0945744,0.1975363
93.124505520,-0.5433775,0.812361,0.08865772,0.1832432
93.157282829,-0.540993,0.8171878,0.08478574,0.1702046
93.190059185,-0.5459189,0.8161802,0.0796589,0.1615691
93.222836018,-0.555865,0.8108558,0.07389868,0.1571425
93.255613327,-0.5735254,0.7991291,0.06881198,0.1560578
93.290911675,-0.6011773,0.7789115,0.06589075,0.1554629
93.323688030,-0.6363444,0.7505759,0.06509972,0.1552134
93.356465340,-0.6727533,0.7180752,0.06470852,0.1556
93.389242172,-0.7052953,0.6860711,0.06237955,0.1568486
93.424540520,-0.7397935,0.6489371,0.0588102,0.1573377
93.457317829,-0.7734067,0.6087294,0.05588167,0.1574659
93.490094185,-0.7975713,0.5779046,0.05356473,0.1538336
93.522871494,-0.814995,0.5541601,0.05168737,0.1504852
93.555648327,-0.8235286,0.5426837,0.05039987,0.1462281
93.590946674,-0.8236676,0.5434453,0.05067038,0.1424743
93.623723984,-0.8257098,0.5403351,0.05126377,0.1422707
93.656500340,-0.8271617,0.5370145,0.0519485,0.1461098
93.689277172,-0.8329922,0.5250024,0.05254075,0.1560888
93.724575997,-0.8485377,0.4939612,0.05414996,0.1722829
93.757352829,-0.8590457,0.4682071,0.05656863,0.1903944
93.790130139,-0.8729706,0.4317588,0.05709219,0.2118365
93.822906494,-0.8809721,0.4031295,0.0546183,0.2345616
93.855683327,-0.8833215,0.3855865,0.0484887,0.2556221
93.890981674,-0.8807488,0.3789787,0.04122813,0.2749268
93.923758984,-0.8803533,0.3682596,0.03215925,0.2914727
93.956535339,-0.8829027,0.3469023,0.02376208,0.3101687
93.989312649,-0.8833001,0.3296257,0.02030885,0.3276325
94.024610996,-0.8839223,0.3130859,0.01879156,0.3419552
94.057387829,-0.8860062,0.299668,0.01849509,0.3485365
94.090165138,-0.8860054,0.3000755,0.02546582,0.3477474
94.122941494,-0.8814457,0.3221226,0.03412534,0.3387529
94.155718327,-0.8801214,0.339869,0.0337651,0.3245969
94.191017151,-0.8843067,0.3440135,0.02345978,0.3094089
94.223793984,-0.8912756,0.3413982,0.00891533,0.2926143
94.256571293,-0.8947612,0.3515341,-0.00580989,0.2691096
94.289347649,-0.8991396,0.3604092,-0.01774894,0.2407608
94.324645996,-0.9009612,0.3744449,-0.02740003,0.2096112
94.357422829,-0.8991394,0.3926741,-0.03161582,0.1816137
94.390200138,-0.8981077,0.4032525,-0.03176654,0.1625072
94.422976494,-0.8997889,0.4017715,-0.03265238,0.156592
94.455753803,-0.8998741,0.3992321,-0.03835175,0.1612359
94.491052151,-0.9021927,0.3876841,-0.04454306,0.174336
94.523828983,-0.8976603,0.3910331,-0.04880675,0.1885331
94.556606293,-0.8865124,0.4078706,-0.04919654,0.2048045
94.589382649,-0.8772716,0.4176707,-0.04157755,0.2254875
94.624680996,-0.8597345,0.4464103,-0.03011431,0.2393645
94.657458306,-0.845152,0.4716508,-0.03015089,0.242862
94.690235138,-0.8432617,0.4710533,-0.03868665,0.2492982
94.723011494,-0.839834,0.4715026,-0.04458959,0.2588507
94.755788803,-0.8374783,0.4710987,-0.04679092,0.2667103
94.791087151,-0.8358017,0.471815,-0.0461822,0.2707784
94.823864460,-0.8319837,0.4791826,-0.04350246,0.2700417
94.856641293,-0.8279006,0.4874091,-0.04139343,0.2681922
94.889417649,-0.8257359,0.4922248,-0.03963755,0.2663299
94.924715996,-0.8245996,0.4950899,-0.03851479,0.2646997
94.957493305,-0.8282372,0.4904969,-0.03983292,0.261681
95.023046970,-0.8511952,0.4652869,-0.05619485,0.2290076
95.055823803,-0.8712247,0.4428246,-0.06256271,0.1938747
95.091122150,-0.878346,0.4505078,-0.0566979,0.137709
95.123899460,-0.8616858,0.4962735,-0.04864042,0.07397315
95.156676292,-0.8371508,0.541984,-0.04101563,0.01942854
95.189453125,-0.8319203,0.5505857,-0.0325055,-0.01830036
95.222229958,-0.8362592,0.5426539,-0.02504779,-0.04687735
95.257528305,-0.8518584,0.5151746,-0.01489533,-0.0730641
95.290305615,-0.8705016,0.4800055,-0.001848831,-0.09190156
95.323081970,-0.8876861,0.4441257,0.02178047,-0.1044938
95.355858803,-0.9122944,0.3829277,0.08481858,-0.1025603
95.391157627,-0.908798,0.3906914,0.09463417,-0.0954898
95.423934460,-0.8703208,0.4657542,0.1043188,-0.106583
95.456711769,-0.8601186,0.4664216,0.1604816,-0.1162765
95.489488125,-0.8624035,0.4184941,0.2468768,-0.1296238
95.522264958,-0.8426594,0.4178095,0.2979988,-0.1522657
95.557563305,-0.8227918,0.4282716,0.3230851,-0.1784401
95.590340614,-0.8025831,0.4376953,0.3501738,-0.1956762
95.623116970,-0.7894591,0.4407635,0.3721877,-0.2014588
95.655894280,-0.7715638,0.4552511,0.3872154,-0.210066
95.691192627,-0.7572755,0.4573577,0.4074283,-0.2190607
95.723969460,-0.746713,0.4560475,0.4232386,-0.2278974
95.756745815,-0.7366957,0.4524327,0.4379732,-0.2395649
95.789523125,-0.7275323,0.4457311,0.4535658,-0.2508513
95.822300434,-0.7171931,0.4406312,0.4686499,-0.2616738
95.857598782,-0.7051055,0.4344542,0.4859665,-0.2730204
95.890375614,-0.6930655,0.4272571,0.5039386,-0.2824624
95.923151970,-0.67954,0.4224635,0.5212235,-0.291039
95.955929279,-0.6652005,0.4153818,0.5404735,-0.2991359
96.024004936,-0.6305106,0.399116,0.5863437,-0.309825
96.056781292,-0.6118962,0.3899411,0.6105932,-0.3119818
96.089558125,-0.5919939,0.3803726,0.6345474,-0.3143836
96.122335434,-0.5738025,0.3691892,0.6567961,-0.3157476
96.157633781,-0.5550358,0.3595337,0.6755983,-0.3207266
96.190410614,-0.5448918,0.3499113,0.6881012,-0.3221792
96.223187447,-0.5456156,0.3393869,0.6944538,-0.3185622
96.255964279,-0.553503,0.3348225,0.6904761,-0.3184318
96.291262627,-0.5594509,0.3410264,0.6766799,-0.3308289
96.324039936,-0.5583163,0.3587561,0.6587613,-0.3496256
96.356816292,-0.5572125,0.3756253,0.6455871,-0.3581408
96.389593124,-0.5588717,0.387888,0.6367612,-0.3582853
96.422370434,-0.5599605,0.4069218,0.6191017,-0.3663327
96.457668781,-0.5586807,0.4358537,0.5892334,-0.3838476
96.490445137,-0.5562369,0.4649461,0.5586705,-0.3986738
96.523222447,-0.5557287,0.4907026,0.5298225,-0.4077895
96.555999279,-0.5591971,0.5108023,0.5045608,-0.410397
96.591297627,-0.5644835,0.5267809,0.4797265,-0.4127352
96.624074936,-0.5673283,0.540612,0.4554388,-0.4184262
96.656851292,-0.5679723,0.555292,0.4281794,-0.4270226
96.689628601,-0.5672112,0.5700937,0.400139,-0.4356385
96.722405434,-0.5698824,0.5792111,0.3763048,-0.4413286
96.757703781,-0.5742754,0.5842813,0.3548235,-0.4467113
96.790480137,-0.5761712,0.5891808,0.3352997,-0.4528738
96.823257446,-0.5764096,0.5937239,0.3168043,-0.4598985
96.856034756,-0.5756867,0.5966805,0.301918,-0.4669373
96.891333103,-0.5753642,0.5968658,0.2917387,-0.4735225
96.924109459,-0.5740867,0.5953667,0.2871741,-0.4797102
96.956886291,-0.5714771,0.5935882,0.2859825,-0.4857043
96.989663601,-0.5677664,0.5919508,0.2872739,-0.4912606
97.022440434,-0.5633448,0.5906243,0.2913148,-0.4955492
97.057738304,-0.5590409,0.5888511,0.298533,-0.4982305
97.090515614,-0.5546699,0.5880842,0.3071099,-0.4988079
97.123292446,-0.5486284,0.5891667,0.3184469,-0.4971002
97.156069756,-0.5387437,0.5917906,0.3335355,-0.494895
97.191368103,-0.5315405,0.5902834,0.343354,-0.497761
97.224144459,-0.5304776,0.5869457,0.3473027,-0.5000969
97.256921768,-0.5342368,0.5851736,0.3511061,-0.4954948
97.289698601,-0.5418347,0.5835757,0.3567325,-0.4849992
97.322475910,-0.5496125,0.5828707,0.3591822,-0.4751881
97.357773304,-0.5549187,0.5840157,0.3553955,-0.4704389
97.390550613,-0.554109,0.5889754,0.345383,-0.4726622
97.423327446,-0.549417,0.5972594,0.3309065,-0.4780698
97.456104756,-0.5448362,0.6056513,0.316521,-0.4824751
97.491402626,-0.5428373,0.6117609,0.3050831,-0.4843844
97.524179459,-0.542114,0.6148587,0.2988972,-0.4851283
97.556956768,-0.5398309,0.6176876,0.2937999,-0.4871899
97.589733601,-0.5355847,0.621691,0.2878026,-0.4903535
97.622509957,-0.530804,0.6260058,0.2826743,-0.4930385
97.657808781,-0.5272109,0.6288877,0.2794181,-0.4950779
97.690585613,-0.5247195,0.6304673,0.2781513,-0.4964271
97.723362923,-0.5219226,0.6319401,0.2784165,-0.4973534
97.756139755,-0.5188771,0.6327538,0.2798365,-0.4987067
97.788916111,-0.5167279,0.6318209,0.2838962,-0.4998254
97.824214459,-0.5174257,0.6277859,0.290956,-0.5001279
97.856991768,-0.5272744,0.618461,0.298596,-0.4969465
97.922545433,-0.5842285,0.5845942,0.3180183,-0.4608888
97.957843781,-0.6320314,0.5571222,0.3268876,-0.4241735
97.990620613,-0.6950485,0.5150534,0.3143736,-0.3865547
98.023397923,-0.7500577,0.4696595,0.2764192,-0.370207
98.056174278,-0.7514446,0.4584388,0.1872755,-0.4321111
98.088951588,-0.614366,0.5881292,0.05392952,-0.5199775
98.124249935,-0.5485653,0.6077581,0.009911793,-0.5711703
98.157026768,-0.5406185,0.5872474,0.05643751,-0.5969208
98.189803124,-0.5179796,0.5945243,0.2261889,-0.56895
98.222580433,-0.6015384,0.4565216,0.2483052,-0.6039136
98.257878780,-0.602821,0.4830393,0.2487499,-0.5814043
98.290656090,-0.5755044,0.5345142,0.2241441,-0.5740002
98.323432446,-0.6101137,0.4809317,0.3191381,-0.5396706
98.356209278,-0.5466027,0.5038249,0.3044303,-0.5927355
98.388986588,-0.5225892,0.5132481,0.2832513,-0.6163386
98.424284935,-0.5161246,0.5228502,0.2826139,-0.6140035
98.457061291,-0.5095751,0.5333924,0.2903678,-0.6067454
98.489838600,-0.5006205,0.5404631,0.2963915,-0.6050274
98.522615433,-0.4918651,0.5387267,0.3037579,-0.6100828
98.557913780,-0.483957,0.5347202,0.3100842,-0.6167133
98.590690136,-0.4782789,0.5284723,0.3193865,-0.6217607
98.623467446,-0.4730929,0.5250694,0.3253653,-0.6255003
98.656244755,-0.470546,0.5223831,0.3301517,-0.6271603
98.689021588,-0.4690766,0.5204375,0.3342529,-0.6277058
98.757096291,-0.4680714,0.5176895,0.3415855,-0.6267805
98.789873600,-0.4693821,0.5174863,0.3425595,-0.6254352
98.822650433,-0.4709226,0.5172843,0.3438993,-0.6237066
98.857948303,-0.4726406,0.5177747,0.3443064,-0.6217726
98.890725613,-0.4745599,0.5178517,0.3440874,-0.6203661
98.923502445,-0.4769558,0.5174682,0.3434367,-0.6192082
98.956279755,-0.4799723,0.5174334,0.3417967,-0.6178123
98.989056110,-0.4833956,0.5176298,0.3400033,-0.6159655
99.024354458,-0.487676,0.5181875,0.3380661,-0.6131826
99.057131767,-0.492436,0.5195686,0.3350449,-0.6098589
99.089908600,-0.4978933,0.5211264,0.3322068,-0.6056368
99.122684956,-0.5031398,0.523432,0.3288209,-0.6011439
99.157983303,-0.5095719,0.5259804,0.3248681,-0.5956256
99.190760613,-0.5159748,0.5288367,0.320754,-0.5897849
99.223537445,-0.5227211,0.5320132,0.3160225,-0.5835083
99.256314278,-0.5301498,0.5356681,0.3098055,-0.5767575
99.289091110,-0.5377589,0.5390465,0.3033305,-0.569967
99.324389458,-0.5463421,0.542629,0.2959093,-0.5622538
99.357166767,-0.5536769,0.5466224,0.288254,-0.5551424
99.389943123,-0.5612908,0.5505041,0.2806081,-0.5475259
99.422719956,-0.568302,0.5554212,0.2723906,-0.5394174
99.458018780,-0.5750922,0.5622678,0.2628894,-0.5297553
99.490795612,-0.5813023,0.5692421,0.2544307,-0.5195611
99.523571968,-0.5890704,0.5738562,0.2477349,-0.5088617
99.556349278,-0.5983876,0.5739052,0.2462758,-0.4985389
99.589126110,-0.6143726,0.5611485,0.258424,-0.4873431
99.624423981,-0.6362101,0.5345725,0.2842253,-0.4746709
99.657201290,-0.6638706,0.4918146,0.3274093,-0.45478
99.689978123,-0.6949902,0.4300923,0.3875529,-0.4224209
99.722755432,-0.716014,0.3731074,0.4423077,-0.3861428
99.755532265,-0.7246884,0.3354699,0.4817356,-0.3561532
99.790830136,-0.7253716,0.3140329,0.5115205,-0.3319543
99.823606968,-0.7260067,0.2939447,0.5354648,-0.3105089
99.856384278,-0.7255287,0.2753396,0.5574759,-0.2892134
99.889160633,-0.7198055,0.2704471,0.5731567,-0.2772319
99.924458981,-0.712297,0.2795385,0.5804449,-0.2724015
99.957236290,-0.7121193,0.2749028,0.5909026,-0.2545117
99.990013123,-0.710743,0.2751159,0.5992254,-0.2381434
100.022789478,-0.7105686,0.29258,0.5933393,-0.2325197
100.055566788,-0.7138107,0.3188204,0.5768885,-0.2294667
100.090865135,-0.7179706,0.3524285,0.5511826,-0.2305164
100.123642445,-0.7180356,0.3937811,0.5164757,-0.2433962
100.156418800,-0.7086345,0.4469206,0.4741445,-0.2644118
100.189195633,-0.6865091,0.5085667,0.4252321,-0.2930362
100.224493980,-0.6549038,0.5691643,0.376539,-0.319373
100.257271290,-0.6322737,0.6098046,0.3429748,-0.3276651
100.290047646,-0.6318856,0.624547,0.3292436,-0.3144646
100.322824955,-0.6386827,0.6309099,0.3187072,-0.2984806
100.355601788,-0.6239604,0.6597245,0.2941598,-0.2924629
100.390900135,-0.6265017,0.6756081,0.2679154,-0.2754966
100.423676968,-0.6693779,0.6491736,0.2622884,-0.2415354
100.456453800,-0.717636,0.6042461,0.2734101,-0.2043523
100.489231110,-0.7428823,0.5781406,0.2771736,-0.1835258
100.524529457,-0.7444772,0.5815949,0.2626821,-0.1874217
100.557305813,-0.736765,0.5937606,0.2518355,-0.1945053
100.590082646,-0.7142259,0.6213685,0.2483366,-0.1968222
100.622859955,-0.7046671,0.6321365,0.2528059,-0.1912187
100.655636311,-0.7020594,0.6351689,0.2575236,-0.1843434
100.690934658,-0.6945469,0.6440582,0.2582642,-0.1808894
100.723711968,-0.6934761,0.6441244,0.2628291,-0.1781658
100.756488800,-0.6889704,0.6456234,0.2678664,-0.1826619
100.789265156,-0.6832002,0.6473365,0.2721804,-0.1916724
100.824563980,-0.6759933,0.6485562,0.2791448,-0.2027655
100.857340813,-0.6706841,0.6467424,0.2878641,-0.2137033
100.890118122,-0.6627521,0.6457007,0.2985891,-0.2265008
100.922894478,-0.6537089,0.643639,0.3124672,-0.2395528
100.955671310,-0.642527,0.6429237,0.3295227,-0.2486977
100.990969658,-0.638675,0.6335242,0.352949,-0.2505915
101.023746967,-0.6380783,0.6215512,0.3741792,-0.2512922
101.056523323,-0.6368992,0.6093741,0.3943689,-0.2532263
101.089300632,-0.6380365,0.5938447,0.4149808,-0.2543157
101.124598980,-0.6401199,0.5755908,0.43792,-0.2525777
101.157375336,-0.6410694,0.5592217,0.4600272,-0.2475958
101.190152168,-0.6456287,0.5365922,0.4854107,-0.2371425
101.222929478,-0.6503851,0.5123185,0.5110505,-0.2235712
101.255706787,-0.6561974,0.4854079,0.5355625,-0.2087692
101.291004181,-0.6600448,0.4620754,0.5544421,-0.2001223
101.323781490,-0.6557034,0.4590961,0.5601622,-0.2052554
101.356558323,-0.6543329,0.4521242,0.5664446,-0.2078467
101.389335632,-0.6511856,0.446451,0.571736,-0.2153699
101.424633503,-0.6460791,0.4442633,0.5748921,-0.2265805
101.457410336,-0.6420674,0.4411185,0.5773847,-0.237526
101.490187645,-0.6374205,0.4409546,0.5758464,-0.2535403
101.522964478,-0.6303334,0.4480805,0.5682008,-0.2750984
101.555740833,-0.6215913,0.4612532,0.5556733,-0.2978666
101.591039181,-0.6130441,0.4756849,0.5415588,-0.3181864
101.623816490,-0.607407,0.4862332,0.5306419,-0.3311812
101.656592846,-0.6041951,0.4948532,0.5205768,-0.3401412
101.689370155,-0.6048068,0.5011741,0.5105957,-0.3448956
101.724668503,-0.6079991,0.5075282,0.4994689,-0.3462809
101.757445336,-0.6111592,0.516027,0.4861205,-0.3471529
101.790222168,-0.6127931,0.5287427,0.4677821,-0.350319
101.822999001,-0.6116467,0.5458758,0.4435494,-0.3574905
101.855776310,-0.6057937,0.5666637,0.4147889,-0.3694373
101.891074658,-0.5932118,0.591565,0.3798743,-0.3879093
101.923851013,-0.5787109,0.6125717,0.3475001,-0.4070883
101.956627846,-0.5641812,0.6280429,0.3215075,-0.424879
101.989405155,-0.5516035,0.6361545,0.3029653,-0.4425843
102.022181988,-0.5422857,0.6365908,0.2930198,-0.459832
102.057479858,-0.5339307,0.6315567,0.2920604,-0.4768465
102.090257168,-0.5280799,0.6228873,0.3006744,-0.4892502
102.123034000,-0.5256069,0.6101021,0.3169943,-0.4976496
102.155810356,-0.5270833,0.5942158,0.3367215,-0.5023316
102.191109180,-0.5307592,0.5774537,0.3569689,-0.5040266
102.223886013,-0.534425,0.5652185,0.3706986,-0.5041113
102.256663323,-0.5378161,0.5571476,0.3793699,-0.5030373
102.289439678,-0.5414283,0.5522568,0.3843926,-0.5007372
102.322216511,-0.545203,0.549579,0.3865771,-0.4978982
102.357514858,-0.5490005,0.5484512,0.3865881,-0.4949516
102.390291691,-0.5531359,0.5478213,0.385174,-0.4921392
102.423068524,-0.5584459,0.5466142,0.3842523,-0.4881894
102.455845833,-0.5644457,0.544724,0.3851095,-0.4826956
102.491144180,-0.5715022,0.5419578,0.3874252,-0.475601
102.523920536,-0.5774136,0.5394171,0.3904903,-0.4687938
102.556697369,-0.5803203,0.5388072,0.3928778,-0.4638855
102.589474678,-0.5794491,0.5412791,0.3933224,-0.461715
102.622251988,-0.5774318,0.5437792,0.3937513,-0.4609386
102.657549381,-0.5758611,0.5456228,0.3945498,-0.4600412
102.690326691,-0.5732515,0.5473446,0.3964039,-0.4596611
102.723103523,-0.5695627,0.5482307,0.4007355,-0.4594347
102.755880833,-0.565288,0.5470046,0.4079501,-0.4598257
102.791178703,-0.559373,0.5429574,0.4196773,-0.4613
102.823955536,-0.5496438,0.5402831,0.4315301,-0.4651832
102.856732846,-0.5400478,0.5363658,0.4431642,-0.4699929
102.889509201,-0.5285222,0.5322141,0.4551779,-0.476291
102.922286034,-0.5155312,0.5293805,0.4640727,-0.4850238
102.957584381,-0.4989031,0.5294246,0.4704438,-0.4961004
102.990361691,-0.484733,0.5302455,0.4738219,-0.5059586
103.023138046,-0.475573,0.5280375,0.4777064,-0.5132552
103.055915356,-0.4691967,0.523613,0.4835573,-0.5181543
103.091213703,-0.4578606,0.5244976,0.483815,-0.5270831
103.123990059,-0.4491705,0.526369,0.480382,-0.5357632
103.156767368,-0.4450289,0.5236863,0.4813924,-0.540917
103.189544201,-0.4402691,0.5209191,0.4819313,-0.5469702
103.222321510,-0.4358339,0.5180321,0.4807966,-0.5542145
103.257618904,-0.4301123,0.5156963,0.4780851,-0.5631368
103.290396214,-0.4265051,0.5116839,0.4765484,-0.5707909
103.323173046,-0.4266551,0.5047518,0.4777526,-0.5758221
103.355950356,-0.4250606,0.4998528,0.4784693,-0.5806595
103.391248226,-0.4230884,0.4976842,0.474175,-0.5874457
103.456802368,-0.4307113,0.4901125,0.4669889,-0.5939921
103.489578724,-0.4357199,0.4884185,0.4568661,-0.5995803
103.522355557,-0.4415086,0.4875877,0.43856,-0.6096074
103.557654381,-0.4517506,0.4817954,0.4225695,-0.617946
103.590431214,-0.4579062,0.4804017,0.4046677,-0.6264248
103.623207569,-0.4645363,0.4822162,0.3860412,-0.6318809
103.655984879,-0.4823214,0.4780642,0.3845575,-0.6225462
103.691283226,-0.5037284,0.4780521,0.3915517,-0.6008651
103.724059582,-0.5269768,0.4735372,0.3909836,-0.5846515
103.756836891,-0.5421596,0.4755612,0.3837903,-0.5737919
103.789613724,-0.5574592,0.4810933,0.3717543,-0.5623299
103.822391033,-0.5734209,0.4874678,0.355529,-0.5511717
103.857688427,-0.5896848,0.4964104,0.3318628,-0.5406877
103.890465737,-0.6013477,0.5027631,0.3144508,-0.5323144
103.923242569,-0.6121111,0.5047174,0.308011,-0.5218595
103.956019878,-0.6252349,0.5048977,0.2947919,-0.5136974
103.991317749,-0.6378759,0.5076354,0.2681003,-0.5100691
104.024094582,-0.6394038,0.5183578,0.2436294,-0.5096474
104.056871891,-0.6367475,0.5330414,0.2173339,-0.5097186
104.089648247,-0.6384684,0.5457824,0.1869127,-0.5061333
104.122425079,-0.6485906,0.5528425,0.1585886,-0.495149
104.157723904,-0.6665891,0.5599496,0.122615,-0.4729785
104.190500736,-0.6923569,0.5610082,0.08915436,-0.4411246
104.223277092,-0.7237943,0.5530664,0.05953931,-0.4041314
104.256054401,-0.750383,0.5464424,0.02373849,-0.3665927
104.291352749,-0.7764682,0.5365003,-0.01675961,-0.3249791
104.324129105,-0.7930911,0.5313398,-0.05847781,-0.2861687
104.356906414,-0.7989565,0.5347901,-0.1054962,-0.2473179
104.389683247,-0.7968469,0.5425968,-0.1538543,-0.208759
104.422460556,-0.7869401,0.5541269,-0.2028989,-0.1706701
104.457757950,-0.7671215,0.5721301,-0.2542459,-0.1271941
104.490535259,-0.7499487,0.5831169,-0.2938954,-0.0883454
104.523312569,-0.7346867,0.589027,-0.3274443,-0.05186919
104.556088925,-0.720094,0.5941417,-0.3534416,-0.01291806
104.588865757,-0.7071569,0.5985206,-0.3709446,0.02701331
104.624164105,-0.6961902,0.601134,-0.382343,0.06632154
104.656941414,-0.6901753,0.6012475,-0.3868548,0.09555432
104.689717770,-0.6785331,0.608834,-0.3905817,0.1139625
