Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
67.490348816,-22.28499,-34.69629,-155.1724,0.4761209,-0.622054,0.5024304,-36.50764,10.92253,-9.031424,1006.86
67.523126125,-26.13647,-33.63262,-189.9931,0.4700295,-0.5065266,0.523932,-36.50764,10.92253,-9.031424,1006.86
67.555902958,-36.3864,-30.61889,-219.4991,0.5065856,-0.3692021,0.4769463,-37.15332,6.562072,-8.15366,1006.86
67.591201782,-5.263893,-20.21858,-242.2242,0.667079,-0.2906333,0.3763239,-37.76249,0.3314238,-6.313909,1006.86
67.623978615,34.92825,-20.8686,-254.9918,0.6519216,-0.04540729,0.359624,-37.76249,0.3314238,-6.313909,1006.86
67.656755924,37.84793,-24.1187,-264.705,0.6580732,0.2243784,0.3471687,-36.8905,-7.378294,-5.758451,1006.858
67.689532757,44.12213,-33.63262,-252.0596,0.6851642,0.6907499,0.4239008,-33.79991,-16.8428,-4.307896,1006.858
67.724831104,-40.17577,-14.84115,-238.3756,1.133415,0.8784438,0.4716536,-33.79991,-16.8428,-4.307896,1006.858
67.757608414,-122.2373,47.14708,-248.3331,0.7671079,0.5193844,0.3358755,-28.48489,-25.29286,-3.808854,1006.858
67.790385246,-101.4268,69.01137,-222.7979,0.1726385,0.5870848,0.4204591,-21.80543,-32.32248,-5.820887,1006.858
67.823162556,-61.98016,57.84285,-187.3663,0.2135601,0.7516526,0.503871,-21.80543,-32.32248,-5.820887,1006.855
67.855939388,-41.54242,66.64766,-162.9307,0.3945797,0.812767,0.6001031,-13.66108,-36.77366,-10.0515,1006.857
67.891238213,-55.5196,76.8707,-157.9825,0.3703886,0.7861495,0.6536318,-6.276833,-39.4557,-13.87376,1006.857
67.924015045,-37.5667,72.85239,-163.4805,0.2928999,0.7280525,0.7968675,-6.276833,-39.4557,-13.87376,1006.857
67.956792355,46.35847,34.44215,-130.2481,-0.09101151,1.087174,0.932981,1.782531,-39.14542,-16.43841,1006.859
67.989569187,188.9878,-6.390893,-24.62517,0.1268172,2.200746,0.9794034,9.427429,-39.16969,-16.88339,1006.861
68.022346497,-113.1056,12.45967,21.49703,0.2299658,1.01838,0.5997023,9.427429,-39.16969,-16.88339,1006.864
68.057644844,-48.6242,11.69147,19.54218,0.06027448,0.4552701,0.3703813,14.60973,-40.24055,-14.32435,1006.866
68.090421677,-25.51527,15.35521,16.30447,0.1256161,0.5732611,0.5202333,13.87877,-40.26173,-16.0017,1006.866
68.123198986,-31.9137,21.20539,6.89676,0.240048,0.6727106,0.6762546,13.87877,-40.26173,-16.0017,1006.868
68.155976296,-44.58634,22.68271,5.797157,0.1936832,0.8070467,0.8595609,13.49899,-39.54982,-17.31802,1006.867
68.191274643,-40.98334,12.40058,12.45586,0.146553,0.6071745,0.8195395,13.5043,-39.92614,-18.18252,1006.869
68.224051476,-3.772995,-0.1270685,14.53289,0.1184307,0.5732258,0.7339751,13.11849,-38.84385,-19.06946,1006.872
68.256828785,-3.586632,1.232063,9.401408,0.1631174,0.5566478,0.6775747,13.11849,-38.84385,-19.06946,1006.872
68.289605618,-2.841183,5.309458,-3.488374,0.189731,0.6044203,0.7217248,12.39033,-38.8421,-19.06852,1006.872
68.322382927,-9.736589,8.382277,-10.45252,0.180994,0.6043975,0.7289661,12.76117,-39.20741,-19.06326,1006.876
68.357681274,-0.8533178,4.895809,-5.443222,0.1464091,0.6609934,0.7848008,12.76117,-39.20741,-19.06326,1006.876
68.390458107,1.507272,0.7593217,3.231418,0.1488145,0.678848,0.8280906,12.76045,-39.21335,-19.49837,1006.879
68.423235417,4.675431,-1.249829,3.72013,0.1659759,0.5926905,0.7444229,12.7458,-38.42374,-19.51079,1006.879
68.456012726,12.68901,-1.781664,1.215481,0.1523056,0.6222255,0.7357463,12.7458,-38.42374,-19.51079,1006.879
68.491311073,15.11172,-1.781664,1.154392,0.1604733,0.6562924,0.7221974,13.48184,-38.85066,-19.50504,1006.879
68.524087906,4.675431,-0.5998099,0.4213234,0.1720743,0.6813285,0.736573,12.39179,-38.83021,-18.1983,1006.879
68.556865215,1.38303,0.345673,0.6045904,0.1658107,0.660824,0.7371002,12.39179,-38.83021,-18.1983,1006.879
68.589642048,2.004238,0.2865803,0.4824124,0.1639213,0.637387,0.7308823,13.4886,-39.2151,-19.49931,1006.881
68.622419357,3.246653,0.2865803,0.1158783,0.1667842,0.6588472,0.7318059,12.39782,-39.20059,-18.62768,1006.881
68.657717705,2.501204,0.4638583,-0.06738876,0.1624333,0.6505245,0.730866,12.39782,-39.20059,-18.62768,1006.877
68.690494538,2.501204,0.4047657,-0.1895668,0.1653256,0.6598157,0.7327706,12.75586,-38.83109,-18.19877,1006.877
68.723271847,0.5133393,0.345673,-0.2506558,0.1643745,0.650524,0.7284546,13.1267,-39.1964,-18.19351,1006.875
68.756049156,3.308774,0.1683949,0.05478928,0.1628984,0.6598055,0.7342204,13.1267,-39.1964,-18.19351,1006.877
68.791347504,5.35876,-0.777088,-0.1895668,0.1560678,0.6723713,0.7284414,12.7619,-39.20147,-18.62815,1006.877
68.824124336,1.693634,-0.1270685,-0.06738876,0.1663021,0.6538456,0.7135228,13.49754,-39.5617,-18.18825,1006.877
68.856901646,3.495136,0.1093022,0.1769673,0.1594746,0.6689872,0.727957,13.49754,-39.5617,-18.18825,1006.877
68.889678478,-0.2942308,0.522951,-0.1284778,0.1658129,0.6558064,0.7159278,13.13346,-39.56083,-18.18778,1006.877
68.922455788,0.7618224,0.9365998,-0.006299737,0.1662854,0.6621719,0.7202494,12.76866,-39.5659,-18.62242,1006.877
68.957754135,2.749687,-0.4816246,0.05478928,0.1575211,0.6743517,0.7313231,12.76866,-39.5659,-18.62242,1006.877
68.990531445,1.942117,-0.2452539,0.2380563,0.1643423,0.6621423,0.7183286,12.77542,-39.93034,-18.61669,1006.877
69.023308277,1.010306,0.2274876,0.1158783,0.1643285,0.6684938,0.7212072,13.1267,-39.1964,-18.19351,1006.877
69.056084633,2.128479,0.05020955,-0.006299737,0.1677372,0.6646326,0.7221676,13.1267,-39.1964,-18.19351,1006.878
69.091382980,4.116344,0.700229,-0.06738876,0.1594917,0.6606675,0.7221932,13.12598,-39.20234,-18.62862,1006.876
69.124160290,1.134547,-0.008883132,-0.06738876,0.1638111,0.6816294,0.7197445,13.49754,-39.5617,-18.18825,1006.877
69.156937122,0.1406146,0.2274876,0.05478928,0.1623708,0.6748022,0.7202396,13.49827,-39.55576,-17.75313,1006.877
69.189714432,-0.8533178,0.1683949,-0.006299737,0.168695,0.6704951,0.7236006,13.49827,-39.55576,-17.75313,1006.879
69.222491264,-0.04574769,-0.1270685,-0.1284778,0.1643357,0.665575,0.7216929,13.49754,-39.5617,-18.18825,1006.879
69.257790089,1.010306,0.345673,-0.1284778,0.1618924,0.6713756,0.7183205,12.76939,-39.55996,-18.18731,1006.879
69.290566921,0.9481847,0.345673,-0.06738876,0.1628797,0.6640582,0.715441,12.76939,-39.55996,-18.18731,1006.879
69.323344231,0.9481847,-0.008883132,0.05478928,0.1638057,0.6840712,0.7207036,13.13419,-39.55489,-17.75266,1006.879
69.356121063,-0.791197,0.2865803,-0.06738876,0.1604337,0.671837,0.7163978,13.14095,-39.91932,-17.74693,1006.881
69.391419411,-0.6048347,0.345673,0.05478928,0.1609319,0.6685023,0.7265102,13.14095,-39.91932,-17.74693,1006.883
69.424196720,0.4512185,-0.3043465,-0.06738876,0.1648186,0.6660426,0.7183216,12.77011,-39.55402,-17.75219,1006.88
69.456973553,1.134547,-0.4225319,-0.006299737,0.1638434,0.6659709,0.7091781,12.76263,-39.19552,-18.19304,1006.88
69.489750862,1.320909,-0.1270685,-0.006299737,0.1623642,0.6767202,0.7159044,12.76263,-39.19552,-18.19304,1006.88
69.522530079,-0.6048347,0.4047657,-0.1284778,0.1652945,0.6684215,0.7096523,13.49151,-39.19132,-17.75886,1006.878
69.557826519,-0.6669555,0.345673,-0.006299737,0.1623891,0.6670064,0.71977,13.1267,-39.1964,-18.19351,1006.878
69.590603352,-0.4184723,0.05020955,-0.2506558,0.1643249,0.6694477,0.7183176,13.1267,-39.1964,-18.19351,1006.878
69.623380661,0.8860639,-0.1270685,-0.006299737,0.1585087,0.6650192,0.7188194,13.49827,-39.55576,-17.75313,1006.88
69.656157494,0.2027354,-0.3043465,-0.06738876,0.1648061,0.6714032,0.7187948,12.77011,-39.55402,-17.75219,1006.88
69.691455841,1.196668,-0.5998099,-0.06738876,0.1595111,0.6518776,0.7188368,12.77011,-39.55402,-17.75219,1006.88
69.724233151,8.464798,-3.140795,-0.800457,0.1595153,0.648912,0.7125836,13.1267,-39.1964,-18.19351,1006.882
69.757009983,11.57084,-3.318073,-0.4950119,0.1570075,0.6830003,0.714945,12.76939,-39.55996,-18.18731,1006.884
69.789787293,5.35876,-1.427107,-0.861546,0.1637779,0.6922235,0.7023996,12.76939,-39.55996,-18.18731,1006.88
69.822564602,7.160263,-1.781664,0.3602343,0.1676752,0.6858877,0.6971049,12.40749,-39.54125,-16.8815,1006.88
69.857862950,9.210248,-2.195312,-0.06738876,0.1725869,0.6645794,0.7086781,13.13564,-39.543,-16.88244,1006.88
69.890639782,12.37841,-2.904424,0.05478928,0.169592,0.6986403,0.7076712,13.13564,-39.543,-16.88244,1006.88
69.923417091,11.7572,-3.436259,0.4213234,0.1623204,0.6932088,0.7057711,13.13564,-39.543,-16.88244,1006.881
69.956193924,14.49051,-5.090854,0.1769673,0.1618342,0.6921839,0.6990348,13.14917,-40.27187,-16.87098,1006.881
69.991492271,16.35414,-5.799966,0.4213234,0.1686195,0.697094,0.6966044,13.14917,-40.27187,-16.87098,1006.881
70.024269581,13.5587,-4.854484,-0.2506558,0.1744581,0.6887393,0.6787928,12.78654,-40.25911,-16.00029,1006.881
70.057046413,15.42233,-4.55902,-1.716792,0.159398,0.6895074,0.6672747,12.42319,-40.2523,-15.56471,1006.883
70.089823723,19.58442,-5.031762,-2.449861,0.1637318,0.7036241,0.6609854,12.42319,-40.2523,-15.56471,1006.883
70.122601032,28.15709,-7.336376,-2.144415,0.1674913,0.7552445,0.6556037,12.79538,-40.60657,-14.75138,1006.883
70.157899380,22.19349,-7.100005,-0.9837241,0.1859208,0.7595976,0.6290786,12.80287,-40.96506,-14.31054,1006.885
70.190676212,21.51016,-7.631839,0.05478928,0.1902685,0.76787,0.6227981,13.17516,-41.31848,-13.43506,1006.885
70.223453522,20.57835,-7.986395,-0.1895668,0.186408,0.7565958,0.6170479,13.17516,-41.31848,-13.43506,1006.885
70.256230354,15.67081,-7.986395,-0.9837241,0.1863926,0.7634276,0.6189631,12.44701,-41.31674,-13.43412,1006.885
70.289007664,18.90109,-9.759175,-1.83897,0.1719016,0.7321665,0.6233768,13.54069,-41.30747,-12.5653,1006.886
70.324306011,34.55553,-15.55026,-4.160353,0.1753176,0.7218534,0.6070179,13.54069,-41.30747,-12.5653,1006.886
70.357082844,37.53732,-23.94142,-5.993023,0.1379741,0.7197258,0.6961616,12.81389,-41.29468,-11.7563,1006.882
70.389860153,76.85978,-44.44658,-5.198866,0.1763091,0.721172,0.6479324,12.83031,-41.99978,-10.00439,1006.882
70.422637463,83.87943,-49.58764,-3.12184,0.2003283,0.8163229,0.574565,12.83031,-41.99978,-10.00439,1006.882
70.457935810,75.61736,-48.22851,-3.793819,0.1934513,0.8347278,0.4980171,13.19657,-41.98282,-8.699526,1006.882
70.490712643,92.70058,-57.44697,-4.34362,0.1805087,0.7442958,0.3961354,13.57843,-42.67776,-6.140024,1006.879
70.523489952,131.5882,-57.2106,-4.526887,0.2282456,0.859178,0.260105,13.57843,-42.67776,-6.140024,1006.879
70.556266785,124.1958,-46.86938,-2.877484,0.2773551,1.03085,0.234699,12.86274,-42.99374,-2.71462,1006.879
70.589044094,72.94617,-45.0966,-6.78718,0.2165157,0.8609148,0.1036876,13.59806,-42.9369,1.573398,1006.879
70.624342442,117.114,-49.9422,-8.314406,0.285959,0.8611009,0.1170008,13.59806,-42.9369,1.573398,1006.873
70.657119751,180.7878,-72.5747,-3.977086,0.3283525,0.7627556,-0.06875719,14.32371,-42.53939,4.11524,1006.873
70.689896584,193.8332,-65.12902,1.398748,0.2578592,1.212883,-0.03942398,15.7668,-41.39183,8.322969,1006.875
70.722673893,185.5711,-63.11987,-3.427285,0.26566,0.7325842,-0.340051,15.7668,-41.39183,8.322969,1006.875
70.757972241,214.4573,-70.32918,9.157052,0.1600295,1.030157,-0.4244873,16.85485,-40.58916,13.90439,1006.875
70.790749073,104.4414,-57.50606,17.2208,0.2257716,1.149342,-0.4537046,17.90859,-37.89846,19.82916,1006.875
70.823525429,20.39199,-49.41037,30.72148,0.203693,1.074388,-0.2797677,17.90859,-37.89846,19.82916,1006.875
70.856302738,-50.17721,-40.90102,18.01496,0.2049715,0.9402933,-0.304118,18.9511,-34.94992,22.39258,1006.869
70.889079571,-49.68025,-41.13739,13.67764,0.1043148,0.7695082,-0.4393659,19.65148,-33.49986,21.93361,1006.869
70.924378395,-31.04402,-32.33258,-3.671641,0.2734966,0.8781532,-0.4976943,19.65148,-33.49986,21.93361,1006.87
70.957155228,-64.15438,-14.84115,-13.07935,0.2943573,0.88258,-0.5165236,19.64722,-33.53468,19.3851,1006.875
70.989932537,-94.28296,1.763897,-11.85757,0.2205584,0.8942053,-0.4369414,20.36571,-33.19576,17.63799,1006.872
71.022709370,-88.75421,7.614072,-14.66766,0.231908,0.8112663,-0.47102,20.36571,-33.19576,17.63799,1006.874
71.058007717,-105.1541,22.56452,-30.18427,0.2425382,0.8443813,-0.4142944,21.07005,-32.13306,15.50646,1006.874
71.090785027,-115.8389,36.62858,-48.14444,0.2525581,0.9447472,-0.2811323,20.72262,-33.25522,13.34856,1006.874
71.123561859,-142.6129,44.48791,-55.35295,0.243361,0.9587607,-0.1458689,22.23536,-33.29367,10.79809,1006.874
71.156339169,-147.3962,48.62439,-56.57473,0.2107251,1.011436,-0.09580927,22.23536,-33.29367,10.79809,1006.876
71.189116001,-157.8325,52.6427,-52.2985,0.02153238,0.9404192,-0.06540906,22.59445,-33.3353,7.813995,1006.874
71.224414825,-133.1706,41.11963,-33.29981,-0.1166607,0.8776416,0.03802475,24.03756,-33.027,3.95254,1006.874
71.257191658,-42.28788,30.71931,-4.587976,-0.05360442,1.166543,0.3248127,24.03756,-33.027,3.95254,1006.874
71.289968968,-85.58605,34.0285,26.38416,0.02994924,1.152649,0.3275237,24.76822,-33.428,1.408819,1006.876
71.322745800,-62.22865,20.43719,54.05748,0.01170432,0.8657997,0.3520674,24.40872,-33.80939,0.1096838,1006.876
71.358044148,5.420881,6.964053,61.87688,0.05665573,0.9563969,0.3691532,24.40872,-33.80939,0.1096838,1006.877
71.390821457,-6.568429,11.51419,62.36559,0.1202726,1.136348,0.2560925,22.97062,-34.91619,-1.114423,1006.877
71.423598290,-75.33612,25.75553,52.22481,-0.03573222,0.9950108,0.2898894,20.73432,-35.25827,0.1373808,1006.877
71.456375599,-61.42107,27.29194,50.51432,-0.1092377,0.8763556,0.3345279,20.73432,-35.25827,0.1373808,1006.877
71.489152908,-75.14977,49.92443,41.04552,-0.1326658,0.9353928,0.3778171,18.20929,-36.73878,-1.94981,1006.877
71.524451256,-123.4176,77.75709,35.6086,-0.1393246,0.8870017,0.4308556,16.02337,-36.74543,-2.817214,1006.877
71.557228089,-157.8325,83.90273,29.07207,-0.156501,0.7759394,0.5191529,16.02337,-36.74543,-2.817214,1006.877
71.590005398,-117.7025,62.09753,13.31111,-0.1408114,0.5016414,0.4867965,15.28565,-36.40217,-4.500293,1006.877
71.622782231,-39.61668,6.136755,-6.909359,0.03832765,0.7819109,0.7935393,14.16347,-34.96559,-6.262249,1006.877
71.658080578,-66.39073,-37.94638,-39.95852,0.03922164,0.8100092,0.7708709,14.16347,-34.96559,-6.262249,1006.877
71.690857887,-6.879033,-84.86597,-58.71284,-0.02126051,0.7219251,0.7836625,14.49447,-33.13833,-5.856258,1006.877
71.723634720,28.52981,-132.3174,-85.16439,0.3545812,0.9222369,0.7718792,14.07775,-30.21007,-5.031404,1006.871
71.756412029,-15.20322,-160.8001,-92.8616,0.4538726,0.7959157,0.6269442,14.07775,-30.21007,-5.031404,1006.871
71.789189339,8.402678,-174.805,-111.7992,0.3470215,0.7809741,0.4977339,14.03791,-28.01751,-4.630673,1006.871
71.824487686,-24.39709,-142.5404,-93.77794,0.3471782,0.6965392,0.4020697,13.62465,-25.41078,-5.10638,1006.871
71.857264519,-8.369932,-127.4127,-72.15243,0.599291,0.6436797,0.3418626,13.62465,-25.41078,-5.10638,1006.871
71.890041828,-20.235,-89.82976,-50.71018,0.6341434,0.7084482,0.4389174,13.2299,-23.98188,-7.304388,1006.871
71.922818661,-28.86979,-62.88349,-22.18161,0.7010601,0.5535264,0.4924233,12.84481,-22.89364,-7.75622,1006.875
71.958117008,2.066359,-40.19191,-6.359557,0.7290539,0.4071672,0.4232614,12.84481,-22.89364,-7.75622,1006.875
71.990893841,66.29925,-31.97802,-13.87351,0.4066375,0.3807431,0.3027628,12.45765,-21.82238,-9.451228,1006.875
72.023670673,93.50815,-18.50489,-12.95717,0.4812812,0.6540508,0.3642695,11.71815,-21.07393,-8.156413,1006.875
72.056447983,123.5746,20.49628,9.645764,0.5182482,1.247323,0.3979457,11.71815,-21.07393,-8.156413,1006.875
72.089224815,50.08572,37.86953,33.53157,0.2989371,1.406682,0.5354137,12.80715,-20.68324,-6.050154,1006.877
72.124523163,36.10855,28.11923,41.35097,-0.3515997,0.8869748,0.2619197,14.26917,-20.64003,-2.633298,1006.877
72.157300472,57.16749,18.6644,50.51432,0.1172811,1.415943,0.4746977,15.3899,-22.08851,-1.741564,1006.877
72.190077305,-78.69064,18.25076,48.43729,0.2611454,0.9667103,0.5559024,15.3899,-22.08851,-1.741564,1006.877
72.222854614,-42.41212,-2.13622,41.10661,0.4231244,0.4315538,0.5158904,14.6475,-21.36383,-2.187196,1006.878
72.255631447,24.18135,-6.154522,23.08535,0.4670119,0.7596017,0.5018137,13.94566,-22.82578,-2.598448,1006.88
72.290930271,2.128479,-2.727146,12.15041,0.4514005,0.7760023,0.4276963,13.94566,-22.82578,-2.598448,1006.88
72.323707104,0.3890978,-0.4225319,13.79982,0.4401261,0.8207189,0.428137,12.84667,-22.45872,-2.602768,1006.88
72.356484413,-14.51989,8.85502,15.26595,0.4047129,0.7961906,0.3753082,13.22499,-23.18253,-2.156667,1006.884
72.389261246,-1.909371,7.082238,6.89676,0.2950854,0.766703,0.4689969,13.22499,-23.18253,-2.156667,1006.884
72.424559593,6.911779,4.068511,3.292507,0.2636346,0.9161633,0.4279304,12.48862,-22.82823,-3.03168,1006.881
72.457336903,-20.73197,5.13218,0.8489465,0.3666636,0.8926491,0.4946308,13.2303,-23.55885,-3.021159,1006.883
72.490113735,-22.09862,2.70938,-2.388772,0.4126031,0.768855,0.4971152,13.2303,-23.55885,-3.021159,1006.883
72.522891045,-34.83338,6.254941,-10.20817,0.3890409,0.6757851,0.5189726,12.87298,-23.92241,-3.01496,1006.885
72.555667877,-14.76837,1.882083,-16.74469,0.3690921,0.6901394,0.5060015,12.85801,-23.20543,-3.896643,1006.885
72.590966702,-20.85621,-2.904424,-26.58002,0.3187003,0.6545233,0.5576805,12.85801,-23.20543,-3.896643,1006.885
72.623743534,-2.965424,-9.64099,-44.54019,0.4084578,0.686466,0.560789,12.85738,-23.21052,-4.269596,1006.885
72.656520844,-18.7441,-9.168249,-73.74074,0.3787218,0.5136783,0.4725494,13.2147,-22.84696,-4.275796,1006.885
72.689297676,50.20996,-8.340951,-119.1299,0.3162656,0.4230573,0.4030366,13.2147,-22.84696,-4.275796,1006.886
72.724596024,97.04903,-17.14576,-116.9307,0.1358331,1.558581,0.3728714,15.37888,-21.75888,-4.295805,1006.888
72.757373333,-71.91948,-19.98221,-73.80183,0.09661462,1.497376,0.3032593,17.53983,-20.2775,-2.208145,1006.89
72.790150166,-93.97236,-7.750025,-71.29718,0.06986556,1.108575,0.31498,17.53983,-20.2775,-2.208145,1006.887
72.822927475,-144.725,2.827566,-62.13383,-0.05754267,1.027286,0.5450143,20.41116,-18.10381,-2.681395,1006.887
72.855703831,-163.9204,-6.390893,-69.58669,-0.1681344,0.9711238,0.5159982,20.7428,-16.621,-5.254251,1006.892
72.891002178,-144.166,18.6644,-127.6824,-0.4126578,0.35399,-0.108262,20.7428,-16.621,-5.254251,1006.887
72.923779488,-38.74699,55.36096,-135.8072,0.01178609,0.8049446,0.2154521,21.12805,-14.84654,-8.702185,1006.892
72.956556320,-133.6054,123.1403,-140.3889,0.01734083,0.9063492,1.204003,20.64026,-11.58342,-10.05854,1006.887
72.989333630,106.0565,114.5127,-90.29587,-0.03030079,-0.2425198,0.4294112,20.64026,-11.58342,-10.05854,1006.887
73.024631977,94.50208,150.6184,-103.9187,0.4007834,0.733354,1.009366,21.7345,-8.288419,-8.806264,1006.887
73.057408810,-30.36069,118.1765,-77.8337,0.428687,0.1315352,1.559922,22.04012,-4.919748,-6.745859,1006.889
73.090186119,191.8453,81.06628,-70.19758,-0.3976625,0.5386232,0.7208104,22.71845,-1.971184,-4.244128,1006.891
73.122963429,74.62343,95.4258,-67.50966,-0.7607508,0.8328756,0.3982344,22.71845,-1.971184,-4.244128,1006.891
73.155740261,46.66908,63.39757,-45.15108,-0.8164366,0.762087,0.3710355,22.31286,0.6282988,-0.8028743,1006.891
73.191038609,56.42204,50.10171,-42.46317,-0.6489426,0.7893325,0.4456896,21.89709,3.634277,1.2642,1006.891
73.223815918,51.39025,49.3926,-40.5694,-0.7558862,0.8305312,0.4054468,21.89709,3.634277,1.2642,1006.891
73.256592751,36.10855,43.06968,-40.87485,-0.6490846,0.6128538,0.2813303,21.51491,4.746293,2.552815,1006.891
73.289370060,17.78292,35.03308,-43.9293,-0.6034869,0.6509115,0.3764744,21.12514,6.215952,3.338429,1006.891
73.324668408,19.70866,34.32397,-32.32239,-0.7805657,0.7856771,0.3583995,21.12514,6.215952,3.338429,1006.888
73.357445717,44.55697,36.5104,-33.97179,-0.5625564,0.7979379,0.3886711,20.68217,7.327262,4.564963,1006.888
73.390222550,18.65261,29.53746,-43.44059,-0.9000333,0.7869247,0.3312433,20.31206,7.698516,4.994815,1006.888
73.422999859,10.5769,30.24657,-48.32771,-0.629927,0.5007829,0.1808491,20.31206,7.698516,4.994815,1006.893
73.455776692,3.929982,30.48294,-51.44325,-0.8326452,0.6029875,0.2037999,19.92239,9.169025,5.842588,1006.888
73.491075039,11.81932,32.49209,-52.05414,-0.8631238,0.7908695,0.3638825,20.26691,10.26741,6.26004,1006.888
73.523852348,-3.648753,36.86495,-57.3078,-0.6893404,0.379887,0.2365288,20.26691,10.26741,6.26004,1006.888
73.556629181,3.867861,47.02889,-65.24937,-0.7781158,0.5451086,0.2196427,19.8968,10.63866,6.689892,1006.888
73.589406490,1.258789,50.9881,-68.60926,-0.8498852,0.4969895,0.1799324,19.5064,12.10323,7.102553,1006.888
73.624704838,0.4512185,59.26108,-75.26797,-0.884478,0.5398195,0.1472173,19.5064,12.10323,7.102553,1006.888
73.657481194,-0.9775594,56.48372,-71.05283,-0.9261258,0.2765346,0.08658,19.4882,13.21352,8.32854,1006.888
73.690258503,7.843591,55.8337,-66.89877,-0.9550056,0.3646096,0.03982368,18.7198,15.47451,9.164368,1006.888
73.723035336,9.893577,52.46542,-65.49372,-0.9247206,0.2838202,0.01195463,18.7198,15.47451,9.164368,1006.888
73.755812645,3.992103,53.29272,-65.73808,-0.9747222,0.2830867,0.03662378,17.98779,15.86447,10.90002,1006.888
73.791110993,7.532987,53.23362,-63.59996,-1.022827,0.2862001,-0.01814206,16.8631,17.70031,11.68085,1006.884
73.823887825,8.899644,59.02471,-65.18828,-1.008788,0.3063693,-0.006171712,16.8631,17.70031,11.68085,1006.884
