Time (s),W,X,Y,Z
102.055446148,-0.7361072,-0.07826384,0.6656883,0.07421409
102.090094090,-0.7412938,-0.09984974,0.6556054,0.08557254
102.122262478,-0.7430114,-0.1417548,0.6428443,0.1059182
102.154435158,-0.7416612,-0.1792002,0.6327751,0.1185297
102.189083099,-0.7396078,-0.2076028,0.6252898,0.1245866
102.221255302,-0.7401001,-0.2200454,0.6208208,0.1226421
102.255903244,-0.7420031,-0.2215818,0.6194077,0.1153025
102.288075924,-0.7415027,-0.2222767,0.6207546,0.1098097
102.322720051,-0.7375748,-0.2241865,0.6253864,0.1060357
102.354892254,-0.7315521,-0.2261541,0.6320022,0.1043395
102.389540196,-0.7243325,-0.2244878,0.6411472,0.1024957
102.421712875,-0.7174736,-0.2197349,0.6506017,0.1014556
102.456360817,-0.709524,-0.2142567,0.6609966,0.1018871
102.488533020,-0.7017237,-0.2100181,0.6702433,0.1042972
102.523177147,-0.6926719,-0.2070704,0.6797807,0.108873
102.555350304,-0.6849686,-0.2050204,0.6870345,0.1157413
102.589997292,-0.6761087,-0.211429,0.6906568,0.1334008
102.622170925,-0.667541,-0.2260872,0.6894096,0.1568935
102.656817913,-0.6623562,-0.2320076,0.6890134,0.1713038
102.688991070,-0.6604844,-0.2233654,0.6933107,0.1726731
102.721159458,-0.658372,-0.209205,0.7005222,0.1693397
102.755807400,-0.6564354,-0.1906685,0.7089548,0.1635507
102.787980080,-0.6539446,-0.1749282,0.7153618,0.1632233
102.822628021,-0.6484463,-0.165845,0.7204999,0.1718152
102.854800701,-0.6429434,-0.1619696,0.7239486,0.1814267
102.889448166,-0.637617,-0.155602,0.7286554,0.1868732
102.921617031,-0.6339898,-0.145211,0.7335956,0.1882444
102.956264973,-0.630882,-0.1368016,0.7363984,0.1939543
102.988437176,-0.6289117,-0.1310135,0.7385994,0.1959695
103.023085117,-0.6287819,-0.1125966,0.7443649,0.1857526
103.055257797,-0.6289604,-0.09116066,0.7499205,0.1741993
103.089905739,-0.6276674,-0.07183698,0.7549462,0.166003
103.122074127,-0.62616,-0.05778316,0.7582985,0.1618509
103.156722069,-0.624832,-0.04334811,0.760711,0.1601633
103.188894749,-0.6228697,-0.0313523,0.7629461,0.1599721
103.221067905,-0.6205112,-0.0223916,0.765197,0.1598924
103.255714893,-0.6183028,-0.01633606,0.7671937,0.159613
103.287888050,-0.6165767,-0.007643682,0.7691286,0.157619
103.322531700,-0.6148907,-0.005755804,0.7698027,0.1609589
103.354704857,-0.6122791,-0.008775938,0.7711641,0.1642283
103.389351845,-0.6086917,-0.01510115,0.7728884,0.1689303
103.421525002,-0.6058777,-0.02166834,0.7751206,0.1681024
103.456172466,-0.602545,-0.02731412,0.7783461,0.164312
103.488345623,-0.5954035,-0.03295484,0.7861052,0.1519041
103.522988796,-0.5944107,-0.01194409,0.7950608,0.1050669
103.555161953,-0.5982439,0.03051229,0.796946,0.05174772
103.589808941,-0.6091635,0.01640536,0.7879421,0.06652495
103.621982575,-0.6254582,0.002813568,0.7756126,0.06202297
103.656629563,-0.6454759,-0.00672257,0.760004,0.04834457
103.688802719,-0.6584474,-0.008550932,0.7495905,0.03340351
103.723445893,-0.6692969,-0.007975558,0.7405565,0.01348202
103.755619049,-0.679067,-0.01867666,0.7315341,0.002224961
103.787791729,-0.6868166,-0.02776745,0.7239591,-0.004781086
103.822439671,-0.6967584,-0.02826192,0.71429,-0.01209991
103.854612351,-0.7074572,-0.03294896,0.7033627,-0.01809246
103.889260292,-0.7183406,-0.04013483,0.6917666,-0.0215097
103.988248825,-0.7434384,-0.05622846,0.663271,-0.02893297
104.022896767,-0.7499236,-0.05996404,0.6555238,-0.03057911
104.055069447,-0.7556956,-0.06222884,0.6485546,-0.03249828
104.089717388,-0.7610595,-0.06432199,0.6419613,-0.03412577
104.121885777,-0.7662615,-0.06491071,0.6355821,-0.03595643
104.156533718,-0.7726352,-0.06126631,0.6279974,-0.03909235
104.188706398,-0.7769948,-0.06044694,0.6226946,-0.03878702
104.223354340,-0.7819724,-0.05749603,0.616659,-0.03965797
104.255526543,-0.7871922,-0.05412346,0.6103314,-0.03901679
104.287700176,-0.7922623,-0.04993422,0.6042994,-0.03573591
104.322343350,-0.7982129,-0.04634679,0.5969841,-0.03075103
104.354515553,-0.8048198,-0.04229385,0.5886249,-0.02499585
104.389163494,-0.8113514,-0.03820882,0.5802281,-0.01456279
104.421336651,-0.8178606,-0.03636995,0.5713188,-0.001961773
104.455984116,-0.8270391,-0.0293619,0.5583245,0.006763612
104.488156319,-0.835893,-0.0215115,0.5451639,0.01562837
104.522800446,-0.8457111,-0.0009622689,0.5301694,0.01788524
104.554973602,-0.8555245,0.02745647,0.5135784,0.01374208
104.589621067,-0.8651649,0.04824678,0.4954952,0.01656031
104.621794224,-0.873778,0.05546875,0.4788423,0.02780299
104.656441212,-0.8822926,0.05322777,0.4616667,0.04709492
104.688614369,-0.8890522,0.04397299,0.4465591,0.06975044
